Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
797977,1,4,8,37.08052363760281
797979,1,4,8,37.08033365193965
797985,1,4,8,37.08270181097249
797986,1,4,8,37.081663985709035
797994,1,4,8,37.083751056891906
798028,1,4,8,37.08865154289242
798040,1,4,8,37.09190121502537
798041,1,4,8,37.09260040704373
798048,1,4,8,37.095201048680075
798059,1,4,8,37.09669291398745
798071,1,4,8,37.089964138148574
798073,1,4,8,37.0911322467853
798085,1,4,8,37.09706703429816
798093,1,4,8,37.101736806625816
798112,1,4,8,37.108104662412956
798118,1,4,8,37.1091698584807
798124,1,4,8,37.10790987435182
798133,1,4,8,37.106128280905104
798137,1,4,8,37.10851586055114
798165,1,4,8,37.10332552958417
798172,1,4,8,37.10355195387893
798179,1,4,8,37.10570004831982
798190,1,4,8,37.11002035250359
798192,1,4,8,37.11108735488451
798212,1,4,8,37.11510270966613
798217,1,4,8,37.11598383017512
798231,1,4,8,37.11647765733454
798237,1,4,8,37.10991747174797
798266,1,4,8,37.1082879254994
798276,1,4,8,37.11305754841708
798300,1,4,8,37.12691540421445
798323,1,4,8,37.134245875464764
798355,1,4,8,37.143772299927704
798365,1,4,8,37.146280260286424
798367,1,4,8,37.14687970283744
798370,1,4,8,37.14654033838953
798373,1,4,8,37.14677107391493
798388,1,4,8,37.14645709367411
798390,1,4,8,37.14733777760012
798409,1,4,8,37.14664805806681
798412,1,4,8,37.14684544396881
798413,1,4,8,37.14555443213889
798414,1,4,8,37.14620967325016
798428,1,4,8,37.15027970033746
798432,1,4,8,37.14853871473012
798452,1,4,8,37.155200344762335
798455,1,4,8,37.15583226115705
798457,1,4,8,37.155510657217725
798461,1,4,8,37.156480101098026
798472,1,4,8,37.15862220739786
798478,1,4,8,37.16013874166639
798493,1,4,8,37.16323901708774
798494,1,4,8,37.16333208808777
798505,1,4,8,37.165859268763946
798547,1,4,8,37.17453696291333
798559,1,4,8,37.17688982977565
798563,1,4,8,37.17675019039871
798572,1,4,8,37.17940897327525
798589,1,4,8,37.1831989369388
798594,1,4,8,37.18438797846232
798599,1,4,8,37.1851707961118
798607,1,4,8,37.186645903481974
798608,1,4,8,37.18739112436422
798614,1,4,8,37.187884711603346
798629,1,4,8,37.19149176356737
798647,1,4,8,37.18843474648111
798658,1,4,8,37.18923347588204
798675,1,4,8,37.185569370653106
798681,1,4,8,37.18754245142455
798684,1,4,8,37.188048704327336
798685,1,4,8,37.18739724538752
798688,1,4,8,37.18832448214131
798702,1,4,8,37.19034891717388
798703,1,4,8,37.19094624078333
798711,1,4,8,37.19115900523785
798716,1,4,8,37.19293832865178
798725,1,4,8,37.19488668944293
798738,1,4,8,37.1970747377764
798750,1,4,8,37.198636573092095
798768,1,4,8,37.201579266012565
798777,1,4,8,37.20422723951547
798781,1,4,8,37.204943254949804
798782,1,4,8,37.20450619610267
798796,1,4,8,37.20754493452857
798798,1,4,8,37.20833901597804
798827,1,4,8,37.21471320258043
798836,1,4,8,37.21735879334698
798852,1,4,8,37.220746896549066
798859,1,4,8,37.22048714426078
798863,1,4,8,37.222857842596326
798864,1,4,8,37.222198447539704
798872,1,4,8,37.22417737620013
798874,1,4,8,37.22531642434579
798881,1,4,8,37.226214945148364
798903,1,4,8,37.22547763286555
798910,1,4,8,37.227421339533244
798914,1,4,8,37.2249822328741
798936,1,4,8,37.22721082554057
798938,1,4,8,37.2280930420561
798955,1,4,8,37.23118071500821
798965,1,4,8,37.23225822210784
798972,1,4,8,37.23371324273463
798978,1,4,8,37.234824645803364
798990,1,4,8,37.2369718101311
798999,1,4,8,37.23468200974907
799008,1,4,8,37.23984846990871
799013,1,4,8,37.24079674196975
799027,1,4,8,37.24028491114232
799030,1,4,8,37.242182867447
799031,1,4,8,37.242828253277324
799070,1,4,8,37.24912106428512
799083,1,4,8,37.2482156103386
799086,1,4,8,37.25012423348185
799092,1,4,8,37.25014840681332
799095,1,4,8,37.251644133636695
799099,1,4,8,37.25420351722903
799115,1,4,8,37.253746089464
799117,1,4,8,37.2550443093109
799120,1,4,8,37.257050417012756
799127,1,4,8,37.25800298834782
799148,1,4,8,37.25012821662844
799158,1,4,8,37.25258764802449
799171,1,4,8,37.25958225042122
799172,1,4,8,37.26021465745316
799173,1,4,8,37.26074014025092
799199,1,4,8,37.2642494051067
799211,1,4,8,37.26481450147275
799221,1,4,8,37.26925159722868
799224,1,4,8,37.2688908216693
799227,1,4,8,37.26934944335932
799248,1,4,8,37.271199039344175
799286,1,4,8,37.27000516062887
799302,1,4,8,37.27454537577749
799328,1,4,8,37.27974952324136
799330,1,4,8,37.280348337811006
799335,1,4,8,29.531956674368587
799380,1,4,8,37.28894940040492
799413,1,4,8,37.289379107160094
799417,1,4,8,37.28961598620018
799432,1,4,8,37.29157683469286
799433,1,4,8,37.292112036946314
799447,1,4,8,37.29490759223084
799448,1,4,8,37.295130485237536
799453,1,4,8,37.29609027898631
799456,1,4,8,37.29644635048997
799461,1,4,8,37.29740964384224
799463,1,4,8,37.29755162511667
799481,1,4,8,37.300421318619144
799483,1,4,8,37.301724884605726
799500,1,4,8,37.300958055220036
799508,1,4,8,37.30232447476907
799519,1,4,8,37.30465734609518
799522,1,4,8,37.305336448493414
799548,1,4,8,37.30891942391647
799562,1,4,8,37.31172751224715
799567,1,4,8,37.31285954317209
799593,1,4,8,37.316819674888905
799603,1,4,8,37.319210746997285
799615,1,4,8,37.32197147360783
799617,1,4,8,37.32195630655029
799627,1,4,8,37.32513882401241
799637,1,4,8,37.32329606184787
799642,1,4,8,29.541794072319146
799645,1,4,8,37.32526575766056
799654,1,4,8,37.32614670760348
799656,1,4,8,37.32503002265762
799668,1,4,8,37.32625047109169
799682,1,4,8,37.326563309074636
799696,1,4,8,37.327708361904016
799708,1,4,8,37.329002279028984
799728,1,4,8,37.33420605565841
799732,1,4,8,37.33490451719221
799749,1,4,8,37.33813052230176
799751,1,4,8,37.338392909375465
799780,1,4,8,37.34457792873983
799796,1,4,8,37.347322497061405
799822,1,4,8,37.352112609966454
799835,1,4,8,37.35166723109761
799836,1,4,8,37.352204654382035
799858,1,4,8,37.359540606857415
799860,1,4,8,37.36039530797935
799864,1,4,8,37.36111821361926
799872,1,4,8,37.36279435966144
799899,1,4,8,37.36874464914706
799945,1,4,8,37.36544662374767
799969,1,4,8,37.36756601936716
799970,1,4,8,37.36814794977381
799986,1,4,8,37.37169529615101
799996,1,4,8,37.37287738774676
800028,1,4,8,37.376993849775964
800034,1,4,8,37.38039116358265
800039,1,4,8,37.38136055995078
800043,1,4,8,37.381670508922646
800049,1,4,8,37.3831970578644
800051,1,4,8,37.38361090589536
800056,1,4,8,37.3817215548096
800057,1,4,8,37.382348175425456
800079,1,4,8,37.38558571785025
800090,1,4,8,37.38754569948558
800091,1,4,8,37.38768753609833
800101,1,4,8,37.388585928032
800102,1,4,8,37.38923499100969
800105,1,4,8,37.39014538533193
800109,1,4,8,37.39115514648757
800135,1,4,8,37.391781881156525
800145,1,4,8,37.39738000902826
800158,1,4,8,37.40005276205332
800162,1,4,8,37.40080011298618
800170,1,4,8,37.399477004012304
800174,1,4,8,37.399805352982305
800182,1,4,8,37.40066442085547
800183,1,4,8,37.40005943294388
800184,1,4,8,37.40069081808693
800191,1,4,8,37.399013137525316
800212,1,4,8,37.40259759948106
800219,1,4,8,37.40320247527332
800226,1,4,8,37.40440312019138
800232,1,4,8,37.40592024916756
800238,1,4,8,37.40644391511841
800245,1,4,8,37.40874221481371
800252,1,4,8,37.40561579788272
800276,1,4,8,37.4142137364487
800280,1,4,8,37.413998054755204
800291,1,4,8,37.414889407585946
800294,1,4,8,37.41685593590744
800321,1,4,8,37.42332805407111
800340,1,4,8,37.42568477399083
800346,1,4,8,37.42784060455586
800380,1,4,8,37.428271273837915
800394,1,4,8,37.432489567316836
800396,1,4,8,37.43287147579263
800403,1,4,8,37.43405832513607
800425,1,4,8,37.436134443718956
800441,1,4,8,37.434989354835366
800455,1,4,8,37.43519947981881
800464,1,4,8,37.438210428929445
800468,1,4,8,37.43909067907478
800478,1,4,8,37.440137976005545
800482,1,4,8,37.440811129295305
800483,1,4,8,37.44069581904091
800488,1,4,8,37.44142824193143
800504,1,4,8,37.44245049153567
800511,1,4,8,37.44609805637213
800516,1,4,8,37.44654786674411
800523,1,4,8,37.44773754494745
800529,1,4,8,37.449073175393345
800544,1,4,8,37.4518818138414
800545,1,4,8,37.45209704467623
800547,1,4,8,37.452473015943816
800548,1,4,8,37.452417144784
800561,1,4,8,37.453686505305775
800566,1,4,8,37.45588138350991
800579,1,4,8,37.45878889649749
800591,1,4,8,37.46018658876666
800594,1,4,8,37.46152892360455
800618,1,4,8,37.46593549177716
800630,1,4,8,37.468897010599854
800643,1,4,8,37.47151010099003
800649,1,4,8,37.46911834212784
800657,1,4,8,37.47395608703027
800660,1,4,8,37.47467835623301
800666,1,4,8,37.47358100817081
800679,1,4,8,37.47451701737443
800684,1,4,8,37.47474884011098
800695,1,4,8,37.47491504791803
800720,1,4,8,37.478515848084164
800727,1,4,8,37.47964143541349
800761,1,4,8,37.48603106846942
800792,1,4,8,37.49227646159965
800793,1,4,8,37.49266573238571
800799,1,4,8,37.4939543402736
800800,1,4,8,37.494098282042756
800838,1,4,9,0.29501495635720615
800857,1,4,9,12.443558143670899
800864,1,4,9,12.44649058096134
800865,1,4,9,12.446793689595276
800882,1,4,9,12.451783377903874
800883,1,4,9,12.453070831195687
800891,1,4,9,12.458321743331496
800901,1,4,9,12.462471912947656
800924,1,4,9,12.473603965675633
800958,1,4,9,10.288660106868926
800970,1,4,9,10.29638362264057
800971,1,4,9,10.29740734073713
800976,1,4,9,10.30252988411692
800991,1,4,9,10.315212943274545
800997,1,4,9,10.318697141149984
801000,1,4,9,10.322053208034516
801001,1,4,9,10.322450159530293
801006,1,4,9,10.326926219666385
801015,1,4,9,10.334826088148937
801016,1,4,9,10.335558546215978
801020,1,4,9,10.338902618860839
801051,1,4,9,10.360624087045439
801054,1,4,9,10.361416673186122
801064,1,4,9,10.36885306328123
801081,1,4,9,10.37878995005867
801088,1,4,9,10.382311584587963
801093,1,4,9,10.386758880677554
801103,1,4,9,12.556033872494902
801104,1,4,9,12.557710138687522
801140,1,4,9,12.594629420884075
801147,1,4,9,12.607080175156257
801162,1,4,9,12.607318396836547
801164,1,4,9,12.608058834621747
801191,1,4,9,12.595087579138413
801213,1,4,9,12.60696968097273
801216,1,4,9,12.608504929195995
801223,1,4,9,12.609419199296195
801270,1,4,9,12.630095391238918
801277,1,4,9,12.634213443551705
801282,1,4,9,12.635686044332532
801287,1,4,9,12.637658909732993
801300,1,4,9,12.645077932550372
801309,1,4,9,12.648465881682352
801321,1,4,9,12.65451345792883
801323,1,4,9,12.656001228459699
801330,1,4,9,12.655822071376699
801331,1,4,9,12.653629427018139
801346,1,4,9,12.662681544473072
801356,1,4,9,12.668525327189734
801359,1,4,9,12.668894637469208
801362,1,4,9,12.66855881402983
801367,1,4,9,12.668255969971971
801369,1,4,9,12.670012178113472
801377,1,4,9,12.671032635936372
801402,1,4,9,10.43737380980158
801406,1,4,9,10.440629876603907
801408,1,4,9,10.442441387705262
801412,1,4,9,10.445410589608144
801421,1,4,9,10.452028545055908
801428,1,4,9,10.4589590540282
801433,1,4,9,10.4639379712336
801458,1,4,9,10.479637892555212
801493,1,4,9,10.508495940892098
801494,1,4,9,10.509678401986347
801503,1,4,9,10.517770900856926
801504,1,4,9,10.51704198947868
801519,1,4,9,10.528306217553864
801536,1,4,9,10.539395659542944
801539,1,4,9,10.541632152121977
801563,1,4,9,12.751001480219642
801567,1,4,9,12.757620690025036
801577,1,4,9,12.774591305396202
801579,1,4,9,12.778052413459877
801609,1,4,9,12.794146491839927
801612,1,4,9,12.799366130926517
801636,1,4,9,12.812219194136237
801644,1,4,9,12.815525102430556
801652,1,4,9,12.820349494756556
801679,1,4,9,12.821424645306477
801698,1,4,9,12.824254389156852
801705,1,4,9,12.824308269655319
801755,1,4,9,12.836217068449471
801761,1,4,9,12.841107501872834
801763,1,4,9,12.841982324882293
801810,1,4,9,12.865165212905062
801817,1,4,9,12.869574826033121
801825,1,4,9,12.869957690561755
801830,1,4,9,12.875239708882546
801853,1,4,9,12.887111669961039
801858,1,4,9,12.889810418597904
801861,1,4,9,12.891018645541132
801877,1,4,9,10.611094174753886
801883,1,4,9,10.616707675944514
801891,1,4,9,10.624301625406185
801900,1,4,9,10.631254110049406
801906,1,4,9,10.636700983922461
801909,1,4,9,10.638686960070524
801916,1,4,9,10.64425568342704
801932,1,4,9,10.656865090245535
801933,1,4,9,10.657996533783988
801936,1,4,9,10.660501223962758
801938,1,4,9,10.661942967275381
801947,1,4,9,10.669468995109353
801952,1,4,9,10.672537131423042
801953,1,4,9,10.673714212257801
801958,1,4,9,10.677592870953914
801981,1,4,9,10.691037426581124
801982,1,4,9,10.692137976394354
801984,1,4,9,10.693611571391193
801985,1,4,9,10.69466603941361
802002,1,4,9,10.703268241248816
802004,1,4,9,10.704672304179285
802020,1,4,9,10.708828551862993
802022,1,4,9,10.711245222735618
802040,1,4,9,12.9733091096559
802042,1,4,9,12.975752811534042
802065,1,4,9,12.9980926009932
802066,1,4,9,12.999840989249304
802090,1,4,9,13.011581592873725
802095,1,4,9,13.014584832665552
802096,1,4,9,13.015861989588107
802098,1,4,9,13.015420629783183
802143,1,4,9,13.025431457988699
802155,1,4,9,13.02966459924128
802158,1,4,9,13.02904963677868
802163,1,4,9,13.029401911715166
802180,1,4,9,13.037522225606741
802189,1,4,9,13.044018107248169
802206,1,4,9,13.050814859814137
802228,1,4,9,13.061477928344006
802238,1,4,9,13.065249573986401
802242,1,4,9,13.068088806387756
802245,1,4,9,13.068249276831953
802246,1,4,9,13.0696294759633
802247,1,4,9,13.071232710714877
802270,1,4,9,13.076635616564698
802277,1,4,9,13.05530181904256
802287,1,4,9,13.067114524980298
802296,1,4,9,13.078397685568598
802299,1,4,9,13.077548140316168
802330,1,4,9,13.101798440697511
802350,1,4,9,13.110914199949969
802355,1,4,9,10.783845749402198
802356,1,4,9,10.784765867874341
802360,1,4,9,10.788515788259627
802368,1,4,9,10.795548993493064
802370,1,4,9,10.797247869541991
802372,1,4,9,10.798787885460726
802405,1,4,9,10.82298555949985
802416,1,4,9,10.83268273637484
802425,1,4,9,10.840647602986536
802435,1,4,9,10.848885762243818
802436,1,4,9,10.84978368831621
802449,1,4,9,10.851758202397987
802458,1,4,9,10.850925731554867
802460,1,4,9,10.85321037941751
802482,1,4,9,10.879334883142423
802486,1,4,9,10.882596761549934
802499,1,4,9,10.88964551462093
802521,1,4,9,13.192005946367107
802522,1,4,9,13.193715009180588
802531,1,4,9,13.206172432599425
802533,1,4,9,13.207924108344976
802536,1,4,9,13.212204107969034
802553,1,4,9,13.224883069977777
802559,1,4,9,13.230156751584504
802572,1,4,9,13.234398015606258
802593,1,4,9,13.240658076194302
802595,1,4,9,13.239874119713962
802609,1,4,9,13.234937237430927
802617,1,4,9,13.229878258317555
802644,1,4,9,13.235768551435488
802646,1,4,9,13.235919413250228
802655,1,4,9,13.240463029069037
802673,1,4,9,13.248512778486113
802689,1,4,9,13.254016820354273
802693,1,4,9,13.25277712715664
802701,1,4,9,13.256070364533837
802703,1,4,9,13.25544892199897
802727,1,4,9,13.272011728070531
802728,1,4,9,13.270134365283818
802733,1,4,9,13.274306501846608
802736,1,4,9,13.272192886888062
802741,1,4,9,13.27933920263848
802746,1,4,9,13.280348355140339
802748,1,4,9,13.280522133017191
802753,1,4,9,13.283954279037374
802754,1,4,9,13.280035663416447
802761,1,4,9,13.286574420639807
802773,1,4,9,13.283991043394488
802800,1,4,9,13.307716228978542
802821,1,4,9,10.946277113311256
802834,1,4,9,10.956893959037002
802838,1,4,9,10.95976393317617
802852,1,4,9,10.969140034711625
802859,1,4,9,10.974812996545758
802875,1,4,9,10.985047621538529
802880,1,4,9,10.988673122694031
802882,1,4,9,10.9908502238512
802886,1,4,9,10.993434415305071
802910,1,4,9,11.009431462830344
802919,1,4,9,11.01258266248018
802922,1,4,9,11.014670408771343
802951,1,4,9,11.031033060885157
802968,1,4,9,11.041645034104205
802980,1,4,9,13.369329937361044
802985,1,4,9,13.377263078616659
802996,1,4,9,13.38987260093513
803002,1,4,9,13.397287850816761
803005,1,4,9,13.399791713043012
803011,1,4,9,13.404536284588158
803015,1,4,9,13.411066237173745
803025,1,4,9,13.421623717744176
803036,1,4,9,13.405865631511288
803043,1,4,9,13.417360801006303
803048,1,4,9,13.425786030822241
803062,1,4,9,13.430854688026818
803065,1,4,9,13.432453519647297
803074,1,4,9,13.435874715568605
803078,1,4,9,13.432759861750437
803087,1,4,9,13.431239933973472
803088,1,4,9,13.430707020599717
803090,1,4,9,13.431931165149802
803120,1,4,9,13.444064827728944
803121,1,4,9,13.44043040411924
803128,1,4,9,13.444611903060064
803148,1,4,9,13.448935098403588
803165,1,4,9,13.446859432762622
803169,1,4,9,13.450528660959838
803173,1,4,9,13.447852628511349
803191,1,4,9,13.444348091311655
803213,1,4,9,13.46595501912337
803236,1,4,9,13.481031780437066
803241,1,4,9,13.485227753056714
803262,1,4,9,13.486830561627878
803263,1,4,9,13.488286507398449
803289,1,4,9,13.504393943227772
803309,1,4,9,11.115258014412499
803312,1,4,9,11.117417124537019
803319,1,4,9,11.121017933314919
803337,1,4,9,11.133416129818599
803363,1,4,9,11.15133857889778
803383,1,4,9,11.163372394770299
803399,1,4,9,11.172218416927606
803436,1,4,9,11.173339113971139
803444,1,4,9,11.181668030375773
803449,1,4,9,11.187036677139966
803454,1,4,9,13.552223677121772
803469,1,4,9,13.558271310767648
803486,1,4,9,13.574630438936397
803499,1,4,9,13.594355820035188
803505,1,4,9,13.599899425325066
803509,1,4,9,13.606624909796018
803544,1,4,9,13.618694528724932
803553,1,4,9,13.632441506254898
803556,1,4,9,13.631706908995126
803563,1,4,9,13.63652084651042
803568,1,4,9,13.637376991528981
803575,1,4,9,13.64297379118134
803586,1,4,9,13.642701886642374
803593,1,4,9,13.650484870192454
803602,1,4,9,13.651613589909164
803603,1,4,9,13.653270844919778
803611,1,4,9,13.653702685537615
803627,1,4,9,13.668336431864237
803639,1,4,9,13.665289068025912
803649,1,4,9,13.657116512643144
803653,1,4,9,13.66326460928002
803658,1,4,9,13.665043340432398
803667,1,4,9,13.678129848860975
803676,1,4,9,13.686687477917788
803679,1,4,9,13.691352842700077
803695,1,4,9,13.694622966915905
803699,1,4,9,13.693303373601678
803703,1,4,9,13.693927835283814
803712,1,4,9,13.694799704336086
803714,1,4,9,13.694842299484812
803716,1,4,9,13.688835144395146
803754,1,4,9,11.265992247308017
803756,1,4,9,11.26759342302748
803770,1,4,9,11.280044078791343
803789,1,4,9,11.295708196870443
803793,1,4,9,11.298577659220214
803804,1,4,9,13.72875114873157
803806,1,4,9,11.307156102518096
803809,1,4,9,11.305483090412807
803821,1,4,9,11.306662625005213
803841,1,4,9,11.320783741512278
803846,1,4,9,11.323727500742299
803851,1,4,9,11.329124272410674
803852,1,4,9,11.330168568302847
803868,1,4,9,11.343200647303888
803874,1,4,9,11.350017944830102
803881,1,4,9,11.335451794517606
803892,1,4,9,11.346256678342115
803893,1,4,9,11.345247037000338
803905,1,4,9,11.351381636934773
803918,1,4,9,13.7579734167093
803920,1,4,9,13.758980261827004
803926,1,4,9,13.74866294739062
803930,1,4,9,13.752122162102536
803933,1,4,9,13.75555628812595
803939,1,4,9,13.75982886788703
803952,1,4,9,13.759539985719055
803963,1,4,9,13.773974396776504
803968,1,4,9,13.777757266651504
803987,1,4,9,13.775149068859923
804003,1,4,9,13.77980694283804
804023,1,4,9,13.80319197561516
804035,1,4,9,13.81530931024519
804043,1,4,9,13.82090483126183
804047,1,4,9,13.825034075295017
804054,1,4,9,13.830098824757146
804059,1,4,9,13.829551221246415
804061,1,4,9,13.828559437271654
804084,1,4,9,13.84662178377745
804092,1,4,9,13.847725194680793
804130,1,4,9,13.862220731510135
804160,1,4,9,13.87190699485715
804167,1,4,9,13.87610698274465
804177,1,4,9,13.879253606708717
804182,1,4,9,13.874757437167323
804183,1,4,9,13.876233608687864
804189,1,4,9,13.884359347696988
804199,1,4,9,13.891815871421873
804204,1,4,9,11.415067589282238
804218,1,4,9,11.426803097256025
804222,1,4,9,11.425952587363335
804238,1,4,9,11.440867915213376
804262,1,4,9,11.459676092110445
804272,1,4,9,11.46769067290045
804274,1,4,9,11.461927819750198
804293,1,4,9,11.472686272141127
804299,1,4,9,11.47756253140558
804321,1,4,9,11.475762560544444
804327,1,4,9,11.478938310348283
804329,1,4,9,11.481007906902153
804338,1,4,9,11.487225835080933
804340,1,4,9,11.489351396989846
804341,1,4,9,11.490422045092878
804345,1,4,9,11.4947404821369
804355,1,4,9,11.50427722855594
804356,1,4,9,11.505402434014123
