Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
929252,1,4,9,33.60953835279748
929288,1,4,9,33.62284023302388
929301,1,4,9,33.626118240154575
929311,1,4,9,33.62679645477426
929328,1,4,9,33.63201304087643
929336,1,4,9,33.631670425668496
929340,1,4,9,33.63281153546479
929356,1,4,9,33.63519553549521
929363,1,4,9,38.04317981235668
929364,1,4,9,38.04390607144216
929375,1,4,9,38.04472385926136
929378,1,4,9,38.04758280314952
929396,1,4,9,38.0521921542169
929398,1,4,9,38.054016456871835
929400,1,4,9,38.05570574951443
929422,1,4,9,38.06088179859822
929428,1,4,9,38.06050957538047
929438,1,4,9,38.057383712884516
929463,1,4,9,38.05599352644278
929478,1,4,9,38.05152759584637
929483,1,4,9,38.0534848491636
929493,1,4,9,38.05197111498828
929504,1,4,9,38.05035940338916
929505,1,4,9,38.05102954154918
929518,1,4,9,38.0483367632043
929519,1,4,9,38.04918387952177
929524,1,4,9,38.049363418085
929528,1,4,9,38.04852933141094
929539,1,4,9,38.04734638720343
929546,1,4,9,38.04229273632278
929564,1,4,9,38.038802800376615
929582,1,4,9,38.030450464326925
929588,1,4,9,38.03001523723127
929592,1,4,9,38.030326415918545
929595,1,4,9,38.015981830826206
929598,1,4,9,38.01903449430877
929599,1,4,9,38.01638020609269
929608,1,4,9,38.01820756169314
929610,1,4,9,38.0166399314846
929615,1,4,9,38.02163823253753
929616,1,4,9,38.0226695264819
929625,1,4,9,38.03032015195756
929633,1,4,9,38.03307812787602
929636,1,4,9,38.03275438343042
929637,1,4,9,38.0298863615917
929652,1,4,9,38.0294120501
929663,1,4,9,38.02421286988261
929672,1,4,9,33.5953190307252
929676,1,4,9,33.598514659293215
929678,1,4,9,33.60011984477479
929679,1,4,9,33.60042628514611
929712,1,4,9,33.62320684470377
929727,1,4,9,33.632403068299716
929736,1,4,9,33.636862372660254
929742,1,4,9,33.63756278832926
929744,1,4,9,33.63699137359356
929755,1,4,9,33.64301550129013
929775,1,4,9,33.64919582626485
929785,1,4,9,33.65531593467605
929786,1,4,9,33.655006532604546
929788,1,4,9,33.65386182927695
929809,1,4,9,33.66146246646502
929810,1,4,9,33.66232501899662
929827,1,4,9,33.66360029020129
929846,1,4,9,38.08431693336509
929856,1,4,9,38.08744773542018
929866,1,4,9,38.09200561425678
929872,1,4,9,38.092797567703485
929898,1,4,9,38.0920605139528
929902,1,4,9,38.08969567764849
929908,1,4,9,38.08293383061028
929912,1,4,9,38.08240317317876
929915,1,4,9,38.08165044119725
929920,1,4,9,38.0810592529839
929926,1,4,9,38.08066575686354
929938,1,4,9,38.07862836801957
929965,1,4,9,38.07800992886041
929969,1,4,9,38.078268916928565
929989,1,4,9,38.07597766741004
929993,1,4,9,38.07567554439308
929994,1,4,9,38.07632948431539
930000,1,4,9,38.074392555561566
930029,1,4,9,38.072631544245105
930033,1,4,9,38.07173055549514
930038,1,4,9,38.07067206345743
930067,1,4,9,38.061240713258826
930068,1,4,9,38.05848865796951
930070,1,4,9,38.05676783185142
930163,1,4,9,33.641086425682666
930178,1,4,9,33.64740936947002
930201,1,4,9,33.660241164123406
930208,1,4,9,33.66387497467698
930218,1,4,9,33.66926114195174
930231,1,4,9,33.67246069616306
930239,1,4,9,33.67489878395188
930248,1,4,9,33.67941914226263
930250,1,4,9,33.681131776711325
930256,1,4,9,33.681069369584435
930266,1,4,9,33.68500960638848
930273,1,4,9,33.68778915080696
930284,1,4,9,33.69163468632301
930313,1,4,9,38.11101444359583
930318,1,4,9,38.113604117329906
930319,1,4,9,38.11467524129907
930335,1,4,9,38.117521974485285
930337,1,4,9,38.118129874865815
930343,1,4,9,38.11793409883075
930353,1,4,9,38.11734869054238
930355,1,4,9,38.116794882097
930364,1,4,9,38.115778462609896
930407,1,4,9,38.10834307051639
930410,1,4,9,38.11046559278523
930425,1,4,9,38.10789450954085
930434,1,4,9,38.09656785945848
930438,1,4,9,38.100384621596596
930448,1,4,9,38.09700861687339
930457,1,4,9,38.09322303509248
930461,1,4,9,38.08987908616246
930472,1,4,9,38.09136940115303
930499,1,4,9,38.0878209993624
930506,1,4,9,38.08743224719345
930532,1,4,9,38.08533747430612
930555,1,4,9,38.083604034461125
930569,1,4,9,38.08349286467507
930573,1,4,9,38.08367201823351
930593,1,4,9,33.64159186268387
930594,1,4,9,33.642387314305196
930603,1,4,9,33.64635883886646
930609,1,4,9,33.65080337591548
930628,1,4,9,33.66610789636575
930636,1,4,9,33.67118675431413
930645,1,4,9,33.678520310595665
930656,1,4,9,33.68266571697589
930678,1,4,9,33.6912021432959
930686,1,4,9,33.69767144355097
930695,1,4,9,33.70291233849059
930704,1,4,9,33.70521498049534
930717,1,4,9,33.709054407304706
930723,1,4,9,33.708055082228704
930727,1,4,9,33.709769213837646
930729,1,4,9,33.70928110824011
930732,1,4,9,33.71149348395937
930749,1,4,9,33.713076820824945
930752,1,4,9,33.71387523848755
930770,1,4,9,38.14018314387512
930779,1,4,9,38.143383524541406
930789,1,4,9,38.1375141649882
930795,1,4,9,38.14083507270059
930817,1,4,9,38.133415392146006
930830,1,4,9,38.130647743372094
930832,1,4,9,38.129601152568284
930836,1,4,9,38.13174361128617
930890,1,4,9,38.125051670024014
930892,1,4,9,38.12524775289923
930906,1,4,9,38.124350874091654
930913,1,4,9,38.12380183977488
930916,1,4,9,38.1224279413446
930921,1,4,9,38.12342235195782
930927,1,4,9,38.12446169226623
930951,1,4,9,38.12701362542367
930975,1,4,9,38.122523793589
930983,1,4,9,38.11632792238468
930985,1,4,9,38.11612573650746
930994,1,4,9,38.11352713499424
930999,1,4,9,38.10998143804899
931020,1,4,9,38.10316857290788
931038,1,4,9,38.08350306700166
931053,1,4,9,38.09730834198407
931065,1,4,9,33.66809237153762
931079,1,4,9,33.67723498727043
931080,1,4,9,33.67804921714943
931082,1,4,9,33.67946958257108
931086,1,4,9,33.682744256504144
931100,1,4,9,33.688999368030295
931103,1,4,9,33.690525234497095
931104,1,4,9,33.691143520209806
931115,1,4,9,33.69676931432318
931117,1,4,9,33.69789933878224
931126,1,4,9,33.699371985785206
931134,1,4,9,33.7054696185919
931142,1,4,9,33.70921242089336
931149,1,4,9,33.712932827623575
931162,1,4,9,33.71667177678369
931168,1,4,9,33.72142359190214
931181,1,4,9,33.72803989711216
931189,1,4,9,33.73036312141273
931193,1,4,9,33.73150827145487
931200,1,4,9,33.7338831414049
931209,1,4,9,33.73804153972875
931211,1,4,9,33.73854960858751
931227,1,4,9,38.15817725498646
931230,1,4,9,38.16138511101521
931249,1,4,9,38.17410412239141
931256,1,4,9,38.175556920318456
931261,1,4,9,38.17520546204687
931274,1,4,9,38.16718611010158
931295,1,4,9,38.16336659764726
931300,1,4,9,38.16341948962462
931301,1,4,9,38.163212856701534
931303,1,4,9,38.16201554500911
931309,1,4,9,38.1586454418405
931327,1,4,9,38.15040131527737
931329,1,4,9,38.1463334863495
931336,1,4,9,38.146306360790994
931344,1,4,9,38.14390289422807
931348,1,4,9,38.143313897575105
931350,1,4,9,38.143010521069954
931352,1,4,9,38.14289174909824
931367,1,4,9,38.140729161341824
931392,1,4,9,38.13879575871507
931398,1,4,9,38.1382078554546
931400,1,4,9,38.137769752705836
931403,1,4,9,38.13778666638661
931413,1,4,9,38.136032011209004
931417,1,4,9,38.13552771972558
931423,1,4,9,38.13389594352247
931439,1,4,9,38.13431447463104
931444,1,4,9,38.13273182556328
931451,1,4,9,38.13337951701602
931471,1,4,9,38.13265377851115
931474,1,4,9,38.13068537838288
931475,1,4,9,38.13125470642172
931476,1,4,9,38.1283420967579
931479,1,4,9,38.13095457479926
931480,1,4,9,38.13083664778473
931488,1,4,9,38.130157753066854
931495,1,4,9,38.117912850374516
931497,1,4,9,38.11623557523822
931499,1,4,9,38.118050043260105
931534,1,4,9,33.69619983959525
931543,1,4,9,33.70072413538913
931567,1,4,9,33.70970128823472
931570,1,4,9,33.71218640299354
931581,1,4,9,33.71813359223486
931594,1,4,9,33.71923231464897
931604,1,4,9,33.724893688881686
931606,1,4,9,33.72631320873691
931623,1,4,9,33.732048316105065
931641,1,4,9,33.73555409790943
931665,1,4,9,33.744113950304644
931671,1,4,9,33.747386402207205
931672,1,4,9,33.747900763319414
931679,1,4,9,33.75040878293685
931683,1,4,9,38.168902049506826
931689,1,4,9,38.17141651008981
931693,1,4,9,38.174858478848236
931702,1,4,9,38.180057789875626
931705,1,4,9,38.18048380020306
931707,1,4,9,38.180000901606086
931712,1,4,9,38.18193570020681
931714,1,4,9,38.180678872403895
931724,1,4,9,38.176916504813974
931732,1,4,9,38.17594454154387
931741,1,4,9,38.17334453811615
931743,1,4,9,38.17254891139057
931746,1,4,9,38.17149807834176
931751,1,4,9,38.17192863683065
931752,1,4,9,38.17198957146838
931765,1,4,9,38.15574210792756
931769,1,4,9,38.159272841545565
931771,1,4,9,38.16135360361629
931779,1,4,9,38.166137126135446
931789,1,4,9,38.17167740903037
931792,1,4,9,38.17187339994563
931806,1,4,9,38.17013053882138
931818,1,4,9,38.162467000526426
931819,1,4,9,38.16278892504272
931839,1,4,9,38.16956448867732
931840,1,4,9,38.170237574037095
931841,1,4,9,38.1701297136895
931852,1,4,9,38.16813021845943
931859,1,4,9,38.164784785612675
931860,1,4,9,38.16449667180985
931868,1,4,9,38.15926259319764
931869,1,4,9,38.160311637677026
931873,1,4,9,38.159735185025916
931891,1,4,9,38.15031559856861
931898,1,4,9,38.14797856370468
931905,1,4,9,38.14975153669915
931918,1,4,9,38.14763588962319
931920,1,4,9,38.148537310006255
931927,1,4,9,38.1353017411801
931955,1,4,9,38.14695398853242
931985,1,4,9,33.70695443959492
931987,1,4,9,33.70856229603123
932002,1,4,9,33.71570768885407
932011,1,4,9,33.719598437192566
932021,1,4,9,33.727358561938416
932031,1,4,9,33.73288239019867
932032,1,4,9,33.7337185715002
932039,1,4,9,33.73449325879869
932054,1,4,9,33.745160204028984
932066,1,4,9,33.74874177477807
932068,1,4,9,33.74996880692759
932078,1,4,9,33.75298215014803
932083,1,4,9,33.75473585974872
932085,1,4,9,33.755099925349754
932088,1,4,9,33.75567139418603
932090,1,4,9,33.75517076809989
932092,1,4,9,33.755956219361785
932097,1,4,9,33.75842777455214
932101,1,4,9,33.759277716490864
932114,1,4,9,33.76126941537333
932136,1,4,9,38.18779158166277
932144,1,4,9,38.195680459584
932148,1,4,9,38.199435513787854
932150,1,4,9,38.201152669527545
932159,1,4,9,38.20776953289185
932163,1,4,9,38.21098933240704
932164,1,4,9,38.21119703812054
932173,1,4,9,38.213577381036
932186,1,4,9,38.21722932511434
932196,1,4,9,38.20822188948254
932198,1,4,9,38.2081906716993
932203,1,4,9,38.206129115633026
932205,1,4,9,38.20514805657885
932217,1,4,9,38.19394369083991
932244,1,4,9,38.192577890896715
932270,1,4,9,38.18686542564276
932271,1,4,9,38.187722838087616
932291,1,4,9,38.18860659370462
932293,1,4,9,38.18857150968841
932297,1,4,9,38.18841488424838
932299,1,4,9,38.18744726911883
932316,1,4,9,38.186528030798904
932318,1,4,9,38.18391789220764
932330,1,4,9,38.18514625840836
932348,1,4,9,38.18327388155643
932357,1,4,9,38.182961760940195
932386,1,4,9,38.17933593802125
932392,1,4,9,38.1734040117035
932398,1,4,9,38.168279505291636
932409,1,4,9,38.163615936512436
932411,1,4,9,38.16549167492721
932441,1,4,9,33.730355023261865
932443,1,4,9,33.731565676322184
932452,1,4,9,33.73691185408462
932470,1,4,9,33.74478901007581
932473,1,4,9,33.74725579765571
932510,1,4,9,33.76551097422067
932519,1,4,9,33.76829906263904
932535,1,4,9,33.772794552901225
932549,1,4,9,33.77733148932497
932563,1,4,9,33.78131648670742
932575,1,4,9,33.783374291114804
932576,1,4,9,33.784225104918015
932585,1,4,9,38.208552241905586
932586,1,4,9,38.209253940359005
932592,1,4,9,38.21250807013899
932601,1,4,9,38.217493584224435
932612,1,4,9,38.22382820113763
932613,1,4,9,38.22460669581194
932619,1,4,9,38.22657774226313
932621,1,4,9,38.22511062128388
932622,1,4,9,38.22587143492882
932630,1,4,9,38.22752397950484
932666,1,4,9,38.22194106143255
932674,1,4,9,38.217394312851326
932688,1,4,9,38.21248385976891
932696,1,4,9,38.2140618038084
932711,1,4,9,38.21109442260468
932722,1,4,9,38.20769268374963
932776,1,4,9,38.190917718695445
932783,1,4,9,38.190222988624534
932816,1,4,9,38.185132724569286
932817,1,4,9,38.1859005038316
932831,1,4,9,38.172613668807486
932844,1,4,9,38.18362174955057
932872,1,4,9,38.1783156597674
932902,1,4,9,33.74902934030585
932922,1,4,9,33.76039627890925
932938,1,4,9,33.76852945632828
932955,1,4,9,33.775616717031426
932959,1,4,9,33.778545190831345
932962,1,4,9,33.78060956944071
932968,1,4,9,33.782467440266515
932982,1,4,9,33.78612990981122
932987,1,4,9,33.783453844267505
932989,1,4,9,33.784203080154356
932990,1,4,9,33.78414159080402
932991,1,4,9,33.78478231119374
932997,1,4,9,33.7863959760395
933013,1,4,9,33.790470512268726
933018,1,4,9,33.79299723702444
933027,1,4,9,33.79616911694167
933034,1,4,9,33.79754871886729
933068,1,4,9,38.23436111012149
933077,1,4,9,38.234341565656635
933098,1,4,9,38.23280347579464
933115,1,4,9,38.22554837049345
933147,1,4,9,38.20837882656175
933153,1,4,9,38.21011531603658
933166,1,4,9,38.22288989981968
933186,1,4,9,38.225511837611336
933217,1,4,9,38.2217188298576
933230,1,4,9,38.22313684107414
933235,1,4,9,38.22339761569302
933241,1,4,9,38.223627801400475
933244,1,4,9,38.221356474815416
933262,1,4,9,38.217931039139984
933269,1,4,9,38.21643307509016
933270,1,4,9,38.21565605749803
933277,1,4,9,38.21310905648375
933278,1,4,9,38.21337609027698
933290,1,4,9,38.2096331974221
933294,1,4,9,38.206542143188685
933299,1,4,9,38.20839965804068
933310,1,4,9,38.20968161188779
933312,1,4,9,38.209375381872064
933374,1,4,9,33.77539430723916
933381,1,4,9,33.77830023543115
933391,1,4,9,33.786057013157574
933397,1,4,9,33.79104698893539
933407,1,4,9,33.788264263892295
933414,1,4,9,33.79353754092085
933430,1,4,9,33.79983234997809
933437,1,4,9,33.787655459361
933451,1,4,9,33.79825892660504
933465,1,4,9,33.80853424633084
933488,1,4,9,33.81437252483988
933489,1,4,9,33.8113629311616
933495,1,4,9,33.813987863080534
933500,1,4,9,33.814878424268166
933509,1,4,9,38.241145848463816
933519,1,4,9,38.245391833961506
933535,1,4,9,38.24819409663959
933550,1,4,9,38.262203553015375
933573,1,4,9,38.27398095374657
933574,1,4,9,38.275081568910764
933582,1,4,9,38.27635390325274
933585,1,4,9,38.27726930204687
933586,1,4,9,38.27837911864749
933590,1,4,9,38.28223918140376
933604,1,4,9,38.279952927770886
933610,1,4,9,38.27725519025197
933622,1,4,9,38.264660503010845
933637,1,4,9,38.2637908781678
933638,1,4,9,38.26299305560546
933661,1,4,9,38.26061397494982
933687,1,4,9,38.256760248156105
933698,1,4,9,38.25547535313366
933717,1,4,9,38.243287722253605
933759,1,4,9,38.238904561153824
933761,1,4,9,38.240794853398604
933766,1,4,9,38.2455444901072
933770,1,4,9,38.249527665823564
933775,1,4,9,38.252660679314644
933777,1,4,9,38.25194377692475
933778,1,4,9,38.25200163822447
933781,1,4,9,38.249816954000416
933784,1,4,9,38.25010975729856
933794,1,4,9,38.249835863853704
933798,1,4,9,38.249898219190754
933805,1,4,9,38.24098499014064
933808,1,4,9,33.78740095309361
933838,1,4,9,33.807384374866594
933840,1,4,9,33.808613992793056
933850,1,4,9,33.812372878077305
933852,1,4,9,33.814025788420736
933856,1,4,9,33.81543085839009
933861,1,4,9,33.81927707455517
933864,1,4,9,33.82100106137983
933866,1,4,9,33.82125154584107
933870,1,4,9,33.823067155073346
933873,1,4,9,33.82280669673763
933877,1,4,9,33.826038419314735
933888,1,4,9,33.82998830641302
933902,1,4,9,33.8308083768221
933916,1,4,9,33.83786367885028
933926,1,4,9,33.83875221043626
933927,1,4,9,33.83960295156881
933931,1,4,9,33.84110642086361
933950,1,4,9,33.846076421381625
933956,1,4,9,33.84758480638445
933964,1,4,9,33.851098762533006
933982,1,4,9,38.28615508909605
933986,1,4,9,38.28969773106088
933988,1,4,9,38.29183025484775
933989,1,4,9,38.292428382711265
933993,1,4,9,38.29472975749692
934006,1,4,9,38.29990762726772
934015,1,4,9,38.30465076930818
934017,1,4,9,38.303684509204466
934022,1,4,9,38.30289594269224
934027,1,4,9,38.30309152151499
934039,1,4,9,38.30179123194367
934062,1,4,9,38.29911155815763
934064,1,4,9,38.2981762161863
934068,1,4,9,38.296955175862216
934070,1,4,9,38.29777313503929
934076,1,4,9,38.29214202981747
934077,1,4,9,38.293169921070216
934079,1,4,9,38.28291037012747
934083,1,4,9,38.287024056543
934091,1,4,9,38.28855464602915
934094,1,4,9,38.2878249626786
934117,1,4,9,38.285044144887884
934128,1,4,9,38.28287379183901
934163,1,4,9,38.27029700949784
934171,1,4,9,38.26578605407784
934175,1,4,9,38.26550895630344
934189,1,4,9,38.26348148877092
934197,1,4,9,38.26202491467934
934200,1,4,9,38.26395993671042
934240,1,4,9,38.26298208001282
934266,1,4,9,38.26186965263847
934295,1,4,9,33.82174297020449
934308,1,4,9,33.82758702940634
934328,1,4,9,33.83798080216471
934345,1,4,9,33.84722567036172
934348,1,4,9,33.848786730097224
934354,1,4,9,33.84991958395921
934376,1,4,9,33.859287988535634
934382,1,4,9,33.86124564876754
934390,1,4,9,33.86329150603406
934394,1,4,9,33.865118249597884
934400,1,4,9,38.30138478790647
934404,1,4,9,33.86683334448685
934406,1,4,9,33.868543350533876
934413,1,4,9,33.86971769505852
934417,1,4,9,33.87057793824432
934423,1,4,9,33.86816023319694
934434,1,4,9,33.87676884315481
934460,1,4,9,38.323504698194114
934461,1,4,9,38.323130781673434
934465,1,4,9,38.324364633836026
934476,1,4,9,38.32577976022868
934501,1,4,9,38.315416441177
934504,1,4,9,38.31400664913986
934510,1,4,9,38.31207329083183
934513,1,4,9,38.303265569763276
934517,1,4,9,38.30349662390404
934527,1,4,9,38.311101154241186
934536,1,4,9,38.307887802007755
934540,1,4,9,38.307007044250774
934542,1,4,9,38.30511574998151
934551,1,4,9,38.30102234953852
934553,1,4,9,38.29978501133253
934582,1,4,9,38.29868857708879
934597,1,4,9,38.29822412185252
934602,1,4,9,38.29746251374111
934607,1,4,9,38.29762275620796
934609,1,4,9,38.29744973814178
934621,1,4,9,38.29538945728556
934658,1,4,9,38.28451183288877
934674,1,4,9,38.28961494278579
934682,1,4,9,38.28466341371019
934702,1,4,9,38.278747937602546
934705,1,4,9,38.280138400987184
934708,1,4,9,38.278306208222276
934716,1,4,9,38.27841575745277
934720,1,4,9,38.27779702560546
934732,1,4,9,33.82957793690949
934735,1,4,9,33.83198079631449
934742,1,4,9,33.83690833443437
934762,1,4,9,33.84677303381472
934765,1,4,9,33.849242866773665
934767,1,4,9,33.85088896608729
934773,1,4,9,38.30211730810815
934781,1,4,9,33.8564178323356
934801,1,4,9,33.864469034584076
934806,1,4,9,33.865131829449936
934813,1,4,9,33.87048809352373
934814,1,4,9,33.871331271525875
934835,1,4,9,33.88151870724435
934843,1,4,9,33.88402124593153
934847,1,4,9,33.887167088037344
934854,1,4,9,33.88947751377763
934856,1,4,9,33.8884991886781
934858,1,4,9,33.89021769509641
934859,1,4,9,33.8910809480385
934871,1,4,9,33.89575004467342
934873,1,4,9,33.89604609830498
934877,1,4,9,33.89717359249641
934881,1,4,9,33.89818493980777
934884,1,4,9,33.89737149129105
934914,1,4,9,38.34894912126075
934926,1,4,9,38.35520477134903
934929,1,4,9,38.35399191871041
934930,1,4,9,38.35320985255762
934954,1,4,9,38.345822941427464
934961,1,4,9,38.34892675261154
934977,1,4,9,38.33254934859174
934978,1,4,9,38.33031776477826
934980,1,4,9,38.332420429296086
934993,1,4,9,38.34278645033561
935004,1,4,9,38.33942426208357
935005,1,4,9,38.33931862393926
935020,1,4,9,38.323763179586194
935036,1,4,9,38.316360301723876
935066,1,4,9,38.31236151919782
935075,1,4,9,38.319773941611984
935096,1,4,9,38.31909099735655
935109,1,4,9,38.317872217559156
935111,1,4,9,38.31784479943264
935130,1,4,9,38.31667740467823
935166,1,4,9,38.31361128719604
935168,1,4,9,38.31315076968844
935205,1,4,9,33.8580097211726
935222,1,4,9,33.87007532717834
935240,1,4,9,33.87977716000636
935266,1,4,9,33.89164216412127
935278,1,4,9,33.898524334374486
935289,1,4,9,33.900205019248425
935296,1,4,9,33.90182063865998
935299,1,4,9,33.904377768014584
935303,1,4,9,33.90684584948298
935332,1,4,9,33.90843617113176
935334,1,4,9,33.90960776891094
935342,1,4,9,33.91535769211441
935349,1,4,9,33.91978951693571
935357,1,4,9,33.920268759787156
935359,1,4,9,33.92140466926368
935366,1,4,9,38.35897468867998
935373,1,4,9,38.36597783705638
935385,1,4,9,38.37405255411739
935391,1,4,9,38.37500381765831
935395,1,4,9,38.37554626445615
935397,1,4,9,38.37613067605929
935399,1,4,9,38.37432871821959
