Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
776288,1,4,8,26.684055106209122
776297,1,4,8,26.682611592045962
776310,1,4,8,26.68440840319295
776320,1,4,8,26.68027161036259
776339,1,4,8,26.68794191084727
776342,1,4,8,26.688928830432516
776349,1,4,8,26.690493644161062
776356,1,4,8,26.68917426837604
776363,1,4,8,26.689704001461866
776364,1,4,8,26.690284916119992
776370,1,4,8,26.68958191247058
776375,1,4,8,26.690522633372137
776378,1,4,8,26.69047683474314
776380,1,4,8,26.690787546679715
776389,1,4,8,26.688632847644488
776398,1,4,8,26.69210254376057
776405,1,4,8,26.692375273149846
776406,1,4,8,26.69264223463008
776423,1,4,8,26.69292483808496
776429,1,4,8,26.695679859563413
776432,1,4,8,26.695130036079135
776440,1,4,8,26.696109082785963
776445,1,4,8,26.696795852135416
776493,1,4,8,26.69549261479241
776500,1,4,8,26.69415907548003
776503,1,4,8,20.334355883972023
776509,1,4,8,20.33507478037774
776511,1,4,8,20.335485868341884
776517,1,4,8,20.33684367443119
776521,1,4,8,20.337886356014604
776537,1,4,8,20.342371975660352
776541,1,4,8,20.34200231701763
776552,1,4,8,20.344901294599858
776561,1,4,8,20.347447080529903
776563,1,4,8,20.347563639390216
776566,1,4,8,20.348852602977026
776576,1,4,8,20.350829703302296
776596,1,4,8,20.35690344262856
776599,1,4,8,20.35832631708462
776614,1,4,8,20.362496307245983
776647,1,4,8,20.36921816013831
776648,1,4,8,20.369088152145757
776649,1,4,8,20.36965135087066
776668,1,4,8,26.71925328430979
776686,1,4,8,26.726524549688236
776705,1,4,8,26.733555886224394
776713,1,4,8,26.735492410920706
776725,1,4,8,26.733334617542884
776730,1,4,8,26.731926174437806
776736,1,4,8,26.730793475907284
776765,1,4,8,26.730306319508003
776810,1,4,8,26.727413837195588
776811,1,4,8,26.727592695490774
776823,1,4,8,26.72747089450603
776845,1,4,8,26.728661756631407
776847,1,4,8,26.729120664295802
776852,1,4,8,26.728678839893874
776861,1,4,8,26.730459958829925
776864,1,4,8,26.730656587713234
776869,1,4,8,26.731321919385135
776875,1,4,8,26.731537943906694
776884,1,4,8,26.73304174595593
776885,1,4,8,26.73325657935114
776887,1,4,8,26.733381511421126
776902,1,4,8,26.73398736637389
776921,1,4,8,26.7356227774548
776924,1,4,8,26.736184794994152
776943,1,4,8,26.736815340290256
776948,1,4,8,26.736486641988446
776950,1,4,8,26.737095688135955
776960,1,4,8,26.7379984382052
776972,1,4,8,26.73943848272822
776977,1,4,8,26.740176157145534
776983,1,4,8,26.740258716217266
776984,1,4,8,26.73962848757316
777005,1,4,8,20.371152972110917
777007,1,4,8,20.371530524461473
777008,1,4,8,20.371814322841484
777011,1,4,8,20.372700525972913
777017,1,4,8,20.3724691904639
777027,1,4,8,20.374686644993094
777040,1,4,8,20.37763417637392
777066,1,4,8,20.384974338045843
777077,1,4,8,20.386857218971258
777098,1,4,8,20.391327421305316
777106,1,4,8,20.39274704187376
777108,1,4,8,20.39318061632513
777119,1,4,8,20.39426655765673
777121,1,4,8,20.39488716400917
777152,1,4,8,26.754536753969468
777166,1,4,8,26.75618221093549
777176,1,4,8,26.762486381636528
777183,1,4,8,26.765120477207006
777193,1,4,8,26.768611129834973
777199,1,4,8,26.77052704094477
777215,1,4,8,26.767112847612758
777233,1,4,8,26.767007767540367
777237,1,4,8,26.767812603377333
777242,1,4,8,26.766789675211488
777250,1,4,8,26.767775349655906
777255,1,4,8,26.768431936548676
777266,1,4,8,26.76871407882981
777273,1,4,8,26.768882097771595
777275,1,4,8,26.768927841716895
777288,1,4,8,26.76947551588939
777289,1,4,8,26.77003563412747
777291,1,4,8,26.771166517824412
777299,1,4,8,26.770664655596445
777304,1,4,8,26.771154371560634
777325,1,4,8,26.77422559530688
777327,1,4,8,26.774026173201737
777333,1,4,8,26.77425003448918
777334,1,4,8,26.773642216453002
777336,1,4,8,26.773850895189238
777341,1,4,8,26.773970048883214
777343,1,4,8,26.773568042427666
777348,1,4,8,26.77344271280057
777358,1,4,8,26.774090328114955
777361,1,4,8,26.772684429431578
777362,1,4,8,26.773002886923607
777364,1,4,8,26.772591012071842
777366,1,4,8,26.772482529333438
777398,1,4,8,26.77323086974615
777404,1,4,8,26.774119460516815
777417,1,4,8,26.774764069071857
777425,1,4,8,26.77383764468815
777434,1,4,8,26.77536561556148
777441,1,4,8,26.776072122726834
777450,1,4,8,26.77700010664721
777457,1,4,8,20.397954014015173
777459,1,4,8,20.398131636643715
777470,1,4,8,20.400289782132663
777478,1,4,8,20.402431694280313
777479,1,4,8,20.402727961996884
777483,1,4,8,20.40383747528696
777484,1,4,8,20.4041641380032
777499,1,4,8,20.408057280244712
777506,1,4,8,20.408817139112543
777511,1,4,8,20.410305591144667
777528,1,4,8,20.41528699555525
777529,1,4,8,20.4157569962256
777532,1,4,8,26.786507534444414
777550,1,4,8,20.420862404906657
777558,1,4,8,20.423595098294104
777565,1,4,8,20.425995168557538
777583,1,4,8,20.43107606353663
777586,1,4,8,20.43103037122873
777597,1,4,8,20.434138464429015
777615,1,4,8,20.439057276650324
777621,1,4,8,26.80177849044646
777627,1,4,8,26.801252564400222
777649,1,4,8,26.810028681685385
777653,1,4,8,26.81286294244389
777655,1,4,8,26.81430182015188
777660,1,4,8,26.814672933283543
777672,1,4,8,26.81593057824854
777685,1,4,8,26.81239354315937
777691,1,4,8,26.80738707663994
777695,1,4,8,26.80799664224021
777697,1,4,8,26.80924454593142
777699,1,4,8,26.808383820300122
777705,1,4,8,26.807587826967307
777722,1,4,8,26.805283035320535
777726,1,4,8,26.806945812183958
777727,1,4,8,26.80715112914529
777742,1,4,8,26.808263733782823
777745,1,4,8,26.808549679807072
777761,1,4,8,26.810104988708726
777784,1,4,8,26.80956675740096
777789,1,4,8,26.811576005919644
777791,1,4,8,26.81042867392247
777794,1,4,8,26.811933564692282
777816,1,4,8,26.81453199470369
777817,1,4,8,26.81426379809742
777828,1,4,8,26.814049439007064
777835,1,4,8,26.815255134326716
777838,1,4,8,26.816484617207976
777847,1,4,8,26.817496177560752
777874,1,4,8,26.817921703101963
777876,1,4,8,26.818625152937784
777882,1,4,8,26.819097681253943
777891,1,4,8,26.05867980351651
777915,1,4,8,26.054793905318945
777924,1,4,8,26.04322765141954
777942,1,4,8,26.04153642247938
777957,1,4,8,26.03451744968314
777968,1,4,8,26.03663479215314
777978,1,4,8,19.834253166191985
777999,1,4,8,19.83542225642172
778006,1,4,8,19.83545857912002
778017,1,4,8,19.835475421625826
778040,1,4,8,19.834495121513978
778043,1,4,8,19.834409358513575
778046,1,4,8,19.834282147548908
778054,1,4,8,19.833738368015343
778090,1,4,8,19.83130431084815
778095,1,4,8,19.83101444026448
778099,1,4,8,19.830767396477675
778102,1,4,8,19.830599942376736
778107,1,4,8,19.83036237828031
778119,1,4,8,19.829856258549178
778120,1,4,8,19.82985450026211
778123,1,4,8,19.829750824218806
778138,1,4,8,26.019373410927685
778157,1,4,8,26.018131759921953
778164,1,4,8,26.01792886598209
778174,1,4,8,26.017756763299733
778194,1,4,8,26.01792750015095
778203,1,4,8,26.01834895710311
778204,1,4,8,26.01838461151801
778213,1,4,8,26.018895044955737
778215,1,4,8,26.019053400400306
778216,1,4,8,26.01914507474273
778221,1,4,8,26.019402914442875
778225,1,4,8,26.019736775801775
778230,1,4,8,26.020085448306624
778237,1,4,8,26.02079454906395
778265,1,4,8,26.024719107487858
778268,1,4,8,26.025088707687413
778282,1,4,8,26.02765883200404
778283,1,4,8,26.027805588750383
778297,1,4,8,26.03025354953553
778330,1,4,8,26.03740034186689
778333,1,4,8,26.03820495466035
778344,1,4,8,26.04088269245062
778351,1,4,8,26.04283951068938
778360,1,4,8,26.0451862691888
778367,1,4,8,26.047282979544303
778368,1,4,8,26.047591175482484
778385,1,4,8,26.052289675046598
778389,1,4,8,26.05352086231901
778390,1,4,8,26.053864932056403
778393,1,4,8,26.055006767200684
778394,1,4,8,26.055477623453527
778395,1,4,8,26.05543325488808
778399,1,4,8,26.056905373954827
778408,1,4,8,26.059910292217978
778409,1,4,8,26.060092985151094
778419,1,4,8,26.06404017253749
778420,1,4,8,26.06459058349477
778432,1,4,8,26.06774715751351
778434,1,4,8,26.06837332854451
778439,1,4,8,26.06842164614773
778448,1,4,8,26.07097593321826
778450,1,4,8,26.072046375806792
778483,1,4,8,26.085409440624613
778486,1,4,8,26.085220319734145
778500,1,4,8,26.089053918034995
778506,1,4,8,26.09103670317652
778509,1,4,8,26.092929865765836
778535,1,4,8,26.10046888201965
778538,1,4,8,26.10191036461742
778541,1,4,8,26.102593509238698
778554,1,4,8,26.10792243726505
778558,1,4,8,26.110010415787524
778568,1,4,8,26.107985804847075
778580,1,4,8,26.114757134149272
778591,1,4,8,26.12122600356564
778632,1,4,8,26.135026839788242
778633,1,4,8,26.135791996423155
778636,1,4,8,26.138051023619774
778669,1,4,8,26.148426723432397
778670,1,4,8,26.14922285004013
778676,1,4,8,26.152235388302074
778694,1,4,8,26.159537349756814
778708,1,4,8,26.16212595415594
778718,1,4,8,19.900943650209797
778738,1,4,8,19.907944879551465
778746,1,4,8,19.91025517065397
778750,1,4,8,19.911407752973073
778762,1,4,8,19.91228562215481
778765,1,4,8,19.913558039549468
778770,1,4,8,19.916301958713525
778785,1,4,8,19.919790457954274
778793,1,4,8,19.92139548353418
778802,1,4,8,19.925156512466785
778805,1,4,8,19.925642539052127
778808,1,4,8,19.92644473464846
778819,1,4,8,19.928802404923694
778833,1,4,8,19.93457930566024
778856,1,4,8,19.93726879384116
778857,1,4,8,19.937872432367264
778883,1,4,8,26.188476212539907
778897,1,4,8,26.19436128003717
778903,1,4,8,26.190896210387805
778913,1,4,8,26.198243127008503
778914,1,4,8,26.19903084348399
778926,1,4,8,26.201103470550418
778932,1,4,8,19.951525828925707
778935,1,4,8,19.95007861111058
778957,1,4,8,19.954290196871767
778965,1,4,8,19.956346125832667
778968,1,4,8,19.95625729656395
779007,1,4,8,19.96436445513448
779008,1,4,8,19.96496541410011
779015,1,4,8,19.96849264225864
779032,1,4,8,19.970989193397966
779042,1,4,8,19.97387610640925
779056,1,4,8,26.213403285992555
779075,1,4,8,26.220882572712878
779076,1,4,8,26.221590989422893
779078,1,4,8,26.22288901198672
779100,1,4,8,26.22678738920882
779101,1,4,8,26.22750759574742
779109,1,4,8,26.233034505964408
779126,1,4,8,26.238148248862526
779138,1,4,8,26.24269094905011
779157,1,4,8,26.249018911827566
779168,1,4,8,26.255911803968015
779178,1,4,8,26.259681998894084
779182,1,4,8,26.26018827470898
779195,1,4,8,26.265397938106805
779214,1,4,8,26.271240886744817
779225,1,4,8,26.276247428580024
779234,1,4,8,26.278871028840385
779238,1,4,8,26.27999530687903
779244,1,4,8,26.282175628556477
779265,1,4,8,20.014429611874842
779271,1,4,8,20.018106959508625
779275,1,4,8,20.020625807936305
779276,1,4,8,20.021263764061715
779285,1,4,8,20.024140529964
779291,1,4,8,20.02591283178639
779292,1,4,8,20.026560453391657
779295,1,4,8,20.02825345165709
779315,1,4,8,20.037000485870106
779323,1,4,8,20.03848985635655
779328,1,4,8,20.040262037265087
779346,1,4,8,20.04368954349433
779351,1,4,8,20.04278318567595
779358,1,4,8,20.04586094702374
779363,1,4,8,20.046394563513473
779398,1,4,8,20.04535367206878
779400,1,4,8,20.04663797611367
779402,1,4,8,20.047931458138077
779405,1,4,8,20.049412722661653
779415,1,4,8,26.29141740819152
779416,1,4,8,26.29210287816739
779434,1,4,8,26.2982942706578
779435,1,4,8,26.298073464120503
779461,1,4,8,26.302515144462323
779508,1,4,8,26.31602291094557
779511,1,4,8,26.318327439424316
779518,1,4,8,26.3238443025949
779535,1,4,8,26.32965893049349
779539,1,4,8,26.32788729044039
779551,1,4,8,26.335024510935998
779561,1,4,8,26.34265478184219
779569,1,4,8,26.343185535257987
779577,1,4,8,26.34672264677143
779578,1,4,8,26.347605847347413
779582,1,4,8,26.34389707876821
779585,1,4,8,26.346469228547708
779596,1,4,8,26.352081864900967
779601,1,4,8,26.34821343300084
779605,1,4,8,26.349620531882028
779654,1,4,8,20.097193983592618
779655,1,4,8,20.097471450180265
779663,1,4,8,20.09461132911595
779664,1,4,8,20.095257313672754
779689,1,4,8,20.107395187144707
779693,1,4,8,20.10842590666255
779707,1,4,8,20.11282251592436
779708,1,4,8,20.11280188405799
779711,1,4,8,20.11140002878972
779714,1,4,8,20.11226624468111
779744,1,4,8,20.117959566346478
779745,1,4,8,20.118642958939198
779755,1,4,8,20.125517226688316
779766,1,4,8,20.127162741640856
779780,1,4,8,20.127845839432155
779788,1,4,8,20.131090111124703
779800,1,4,8,26.38222354822182
779815,1,4,8,26.3849120196706
779818,1,4,8,26.38562261246842
779823,1,4,8,26.385557379533786
779838,1,4,8,26.390429846582645
779853,1,4,8,26.392345256791355
779860,1,4,8,26.396552014626707
779864,1,4,8,26.39329020692607
779875,1,4,8,26.40135874809849
779886,1,4,8,26.4051670290773
779890,1,4,8,26.407685032425643
779891,1,4,8,26.40852456502623
779897,1,4,8,26.41138074727047
779911,1,4,8,26.415790933700823
779913,1,4,8,26.41752580032933
779914,1,4,8,26.418403077389193
779925,1,4,8,26.423860075628216
779939,1,4,8,26.43040355117625
779946,1,4,8,26.434451188886023
779953,1,4,8,26.436772793796656
779971,1,4,8,26.4447025389146
779976,1,4,8,26.444652906408677
779977,1,4,8,26.44560105263677
780006,1,4,8,20.17088131522534
780010,1,4,8,20.173656402091837
780011,1,4,8,20.174355488238287
780016,1,4,8,20.177620527618437
780044,1,4,8,20.188950567587646
780054,1,4,8,20.192581167525777
780060,1,4,8,20.193568835657267
780063,1,4,8,20.194929303025734
780066,1,4,8,20.19502179232711
780071,1,4,8,20.19604824017397
780072,1,4,8,20.19673567486879
780098,1,4,8,20.203854325534593
780106,1,4,8,20.205926306839213
780118,1,4,8,20.210105677280854
780122,1,4,8,20.20933177549884
780146,1,4,8,20.217854213309145
780166,1,4,8,26.478980345708916
780178,1,4,8,26.485837231424583
780181,1,4,8,26.48556237098375
780198,1,4,8,26.49583929963643
780204,1,4,8,26.49877336074845
780213,1,4,8,26.50686713085324
780221,1,4,8,26.510428136847437
780225,1,4,8,26.502551938013635
780230,1,4,8,26.50719070361188
780233,1,4,8,26.510018251030033
780237,1,4,8,26.51383344216727
780253,1,4,8,26.519030885225842
780255,1,4,8,26.517101937063565
780267,1,4,8,26.516755171414648
780281,1,4,8,26.5029229094021
780287,1,4,8,26.504762158691285
780330,1,4,8,26.511624256421655
780331,1,4,8,26.512465085369996
780340,1,4,8,26.511757600458647
780350,1,4,8,26.514079344038503
780375,1,4,8,26.51747366850145
780381,1,4,8,26.517475981278643
780390,1,4,8,26.519024429847935
780397,1,4,8,26.516741717482155
780411,1,4,8,26.520219377338986
780418,1,4,8,26.52237076012575
780426,1,4,8,26.522400646095885
780434,1,4,8,26.524019101408125
780437,1,4,8,26.52468767177496
780453,1,4,8,26.52369872473297
780483,1,4,8,26.51912589797048
780489,1,4,8,26.522063594209186
780499,1,4,8,20.222445294010257
780500,1,4,8,20.222881357070438
780512,1,4,8,20.228325762264912
780518,1,4,8,20.229881710971988
780523,1,4,8,20.230931076701367
780528,1,4,8,20.231681366544887
780532,1,4,8,20.233563139528357
780544,1,4,8,20.236538375334884
780556,1,4,8,20.240465545086057
780559,1,4,8,20.242216545408567
780560,1,4,8,20.242808726771738
780570,1,4,8,20.245620940391294
780582,1,4,8,20.249383179900345
780587,1,4,8,20.25084460317062
780593,1,4,8,20.251314324830442
780594,1,4,8,20.251927828043506
780597,1,4,8,20.253790698102968
780606,1,4,8,20.254417558995947
780608,1,4,8,20.255147726632345
780614,1,4,8,20.258155277391683
780616,1,4,8,20.259014663472573
780630,1,4,8,20.258269956773088
780631,1,4,8,20.25889107536815
780637,1,4,8,20.262593823386293
780640,1,4,8,20.26424200952369
780675,1,4,8,26.55837527062524
780710,1,4,8,26.57148305358743
780779,1,4,8,26.57178431999925
780793,1,4,8,26.570097267448677
780795,1,4,8,26.571464559607513
780803,1,4,8,26.57717067690584
780810,1,4,8,26.575622522204807
780826,1,4,8,26.571654587814148
780841,1,4,8,26.569069741237627
780848,1,4,8,26.57013036265331
780857,1,4,8,26.569530302265502
780860,1,4,8,26.569692405514836
780875,1,4,8,26.571035636214877
780879,1,4,8,26.57191408513652
780893,1,4,8,26.573250499586496
780898,1,4,8,26.573890423908985
780903,1,4,8,26.5730143839597
780911,1,4,8,26.567323769313543
780914,1,4,8,26.568685269216267
780924,1,4,8,26.57362429054385
780931,1,4,8,26.576550955950353
780944,1,4,8,26.57845561318798
780970,1,4,8,20.265544672600385
780975,1,4,8,20.267202896754366
780981,1,4,8,20.269622223451602
780986,1,4,8,20.27132797411995
780991,1,4,8,20.273207346023238
780994,1,4,8,20.27443232966085
781036,1,4,8,20.284620695061673
781066,1,4,8,20.29527615535313
781071,1,4,8,20.298190121324293
781079,1,4,8,20.302111533517923
781084,1,4,8,20.302389148809993
781085,1,4,8,20.30301062120447
781088,1,4,8,20.303581173051285
781089,1,4,8,20.3037377077939
781098,1,4,8,20.30730118841893
781102,1,4,8,20.30874868753874
781105,1,4,8,20.310050524301268
781116,1,4,8,20.31304993747425
781117,1,4,8,20.313694793079236
781127,1,4,8,26.61363888760176
781131,1,4,8,26.613185185015226
781136,1,4,8,26.61529911652776
781143,1,4,8,26.620189291002966
781150,1,4,8,26.625309272627703
781169,1,4,8,26.62914749624723
781177,1,4,8,26.632655444695548
781198,1,4,8,26.620627184359055
781202,1,4,8,26.622327610893088
781207,1,4,8,26.625770736251862
781208,1,4,8,26.626354727060423
781213,1,4,8,26.627633187404907
781216,1,4,8,26.626537788855188
781217,1,4,8,26.62713964639541
781226,1,4,8,26.627987975570846
781247,1,4,8,26.629987657838466
781252,1,4,8,26.630287071123348
781260,1,4,8,26.63023042601588
781292,1,4,8,26.633808794919748
781296,1,4,8,26.633563371886474
781298,1,4,8,26.63415055632504
781313,1,4,8,26.632906608293254
781340,1,4,8,26.63567227706688
781351,1,4,8,26.637112258842567
781354,1,4,8,26.637002524665384
781363,1,4,8,26.638450121613864
781367,1,4,8,26.63909874794654
781379,1,4,8,26.640499328517496
781383,1,4,8,26.640893455266497
781400,1,4,8,26.642587481404483
781407,1,4,8,26.63962972611441
781415,1,4,8,26.63915094637012
781431,1,4,8,26.64296155123693
781434,1,4,8,26.64341413183609
781442,1,4,8,26.64293886962796
781444,1,4,8,26.643904543852454
781449,1,4,8,26.645112177612788
781450,1,4,8,26.64525078071173
781452,1,4,8,26.64551192319318
781453,1,4,8,26.645945019154727
781454,1,4,8,26.64614462887894
781468,1,4,8,20.315806164443433
781473,1,4,8,20.316743114992562
781487,1,4,8,20.320480559721048
781493,1,4,8,20.321150494359628
781496,1,4,8,20.32225417998022
781501,1,4,8,20.324466618241974
781507,1,4,8,20.326704290445832
781508,1,4,8,20.326010700320268
781515,1,4,8,20.328639913628514
781526,1,4,8,20.330178769090264
781535,1,4,8,20.33393515046312
781559,1,4,8,20.3427434139594
781568,1,4,8,20.346226793015514
781575,1,4,8,20.34648320039192
781583,1,4,8,20.349349055479696
781599,1,4,8,20.353730179359538
781611,1,4,8,20.35755521876626
781636,1,4,8,26.681859839706476
781639,1,4,8,26.68304069347156
781652,1,4,8,26.688246143848236
781666,1,4,8,26.69233726689484
781669,1,4,8,26.691071382964243
781676,1,4,8,26.69233973663266
781681,1,4,8,26.69187377361618
781682,1,4,8,26.692367625242053
781683,1,4,8,26.69230608227626
781685,1,4,8,26.688923319791062
781713,1,4,8,26.691835904173534
781724,1,4,8,26.693842361844503
781725,1,4,8,26.69405423366181
781732,1,4,8,26.694904291860674
781739,1,4,8,26.69527719100713
781742,1,4,8,26.69585723777927
781750,1,4,8,26.690626928927546
781762,1,4,8,26.69307113849237
781768,1,4,8,26.694613304800896
781782,1,4,8,26.693587674807926
781794,1,4,8,26.69301786269298
781837,1,4,8,26.696878470890105
781847,1,4,8,26.699169907331473
781868,1,4,8,26.700576639436047
781876,1,4,8,26.702031189021742
781881,1,4,8,26.703136055771317
781897,1,4,8,26.70555285475774
781919,1,4,8,26.70877996672584
781920,1,4,8,26.70851649734581
781929,1,4,8,26.70876506248506
781935,1,4,8,26.71122258355877
781938,1,4,8,26.711066806393035
781942,1,4,8,26.713205403150987
781950,1,4,8,20.362878766335125
781951,1,4,8,20.363205791168674
781954,1,4,8,20.364217199450973
781956,1,4,8,20.364925624116456
781957,1,4,8,20.365287321705452
