Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1012599,1,4,9,35.988991573405166
1012607,1,4,9,35.9796763267432
1012611,1,4,9,35.97607376815966
1012641,1,4,9,35.968345582031894
1012655,1,4,9,35.967593208066724
1012656,1,4,9,35.96848132432797
1012674,1,4,9,35.96572603907521
1012683,1,4,9,35.96769225199767
1012685,1,4,9,35.967006514225005
1012686,1,4,9,35.964496989573504
1012687,1,4,9,35.96523589343845
1012688,1,4,9,35.966135565653346
1012693,1,4,9,35.96729546068195
1012695,1,4,9,35.965319584282035
1012706,1,4,9,35.96862652394223
1012716,1,4,9,35.9658734965329
1012718,1,4,9,35.96764899339049
1012721,1,4,9,35.967076764445665
1012727,1,4,9,35.95743959397582
1012732,1,4,9,35.96103732930758
1012742,1,4,9,35.96035269414608
1012746,1,4,9,35.96391850084714
1012761,1,4,9,35.95225102273227
1012763,1,4,9,35.95393342956978
1012778,1,4,9,35.95415655308628
1012792,1,4,9,35.96372133088712
1012816,1,4,9,30.027344591247555
1012818,1,4,9,30.02866176903919
1012825,1,4,9,30.03199544788578
1012829,1,4,9,30.032535565308358
1012847,1,4,9,30.04127368987005
1012865,1,4,9,30.044978363706974
1012871,1,4,9,30.047511181791275
1012872,1,4,9,30.048210578737972
1012882,1,4,9,30.052709076428076
1012892,1,4,9,30.056562214499564
1012905,1,4,9,30.06202711172289
1012929,1,4,9,30.06673220274309
1012944,1,4,9,30.070110965706313
1012948,1,4,9,30.068875616465405
1012951,1,4,9,30.071017964724817
1012985,1,4,9,35.99298268964451
1012986,1,4,9,35.99306639041319
1012996,1,4,9,35.99807974485132
1013012,1,4,9,36.00549569020177
1013035,1,4,9,36.005713193708644
1013036,1,4,9,36.005147486265294
1013044,1,4,9,36.00234446499947
1013046,1,4,9,36.0035682358836
1013055,1,4,9,36.00207798726003
1013067,1,4,9,36.0015477215874
1013080,1,4,9,35.997946492235144
1013093,1,4,9,35.99398367591011
1013097,1,4,9,35.992103448068306
1013100,1,4,9,35.99149484110699
1013115,1,4,9,35.98825256576846
1013119,1,4,9,35.98885844999315
1013122,1,4,9,35.98800281281309
1013132,1,4,9,35.98825159590765
1013146,1,4,9,35.98088347865882
1013147,1,4,9,35.97942677109684
1013150,1,4,9,35.974807268385526
1013151,1,4,9,35.97573747823554
1013155,1,4,9,35.977555709999095
1013176,1,4,9,35.97080227109677
1013202,1,4,9,35.973048398762614
1013204,1,4,9,35.973634885625636
1013205,1,4,9,35.97357383236763
1013209,1,4,9,35.97247812346197
1013223,1,4,9,35.96998480850002
1013231,1,4,9,35.97022357477723
1013237,1,4,9,35.97022938251578
1013247,1,4,9,35.945330059435044
1013257,1,4,9,35.9480352357413
1013265,1,4,9,35.95402310306185
1013270,1,4,9,35.956709454370625
1013299,1,4,9,30.024332902786714
1013302,1,4,9,30.02496745685125
1013316,1,4,9,30.03176047916968
1013328,1,4,9,30.035607510665805
1013336,1,4,9,30.036831591850362
1013342,1,4,9,30.038221685373347
1013367,1,4,9,30.045220250708248
1013375,1,4,9,30.046347696726606
1013392,1,4,9,30.048357046152482
1013408,1,4,9,30.049392918131325
1013414,1,4,9,30.051486261337885
1013417,1,4,9,30.05141747028293
1013435,1,4,9,30.05418235618995
1013446,1,4,9,30.054788418360765
1013448,1,4,9,30.055149858842874
1013454,1,4,9,35.96003671220739
1013465,1,4,9,35.96560830485175
1013473,1,4,9,35.96861404213478
1013475,1,4,9,35.969322771939424
1013478,1,4,9,35.971042700353706
1013481,1,4,9,35.97384093448356
1013495,1,4,9,35.980309970815206
1013504,1,4,9,35.98773467168145
1013512,1,4,9,35.989868250222955
1013515,1,4,9,35.98919467498107
1013528,1,4,9,35.991788168724256
1013548,1,4,9,35.98258489657524
1013562,1,4,9,35.9822996047182
1013563,1,4,9,35.981867402081676
1013567,1,4,9,35.98152855298909
1013568,1,4,9,35.97974809941028
1013598,1,4,9,35.97941966647825
1013608,1,4,9,35.97768424402374
1013643,1,4,9,35.97131553703157
1013672,1,4,9,35.96748033259619
1013673,1,4,9,35.967463335365366
1013677,1,4,9,35.965596308501134
1013693,1,4,9,35.958882515219464
1013705,1,4,9,35.959363561253426
1013739,1,4,9,30.038538749190284
1013745,1,4,9,30.041483089261696
1013746,1,4,9,30.042177146186106
1013751,1,4,9,30.04461386117541
1013760,1,4,9,30.048257329322805
1013770,1,4,9,30.05251537810409
1013778,1,4,9,30.05496167669997
1013779,1,4,9,35.97726057675556
1013782,1,4,9,35.978282704309756
1013801,1,4,9,30.06245969743469
1013809,1,4,9,30.066093604903465
1013862,1,4,9,30.076896835372885
1013886,1,4,9,35.99841227957974
1013889,1,4,9,36.000323892864685
1013920,1,4,9,36.00914061031857
1013936,1,4,9,36.008586903098916
1013937,1,4,9,36.0082392982742
1013944,1,4,9,36.00691211248825
1013951,1,4,9,36.005854236237404
1013952,1,4,9,36.00572817271939
1013966,1,4,9,36.00439441533417
1013976,1,4,9,36.00363375046357
1013991,1,4,9,35.999488936770405
1013994,1,4,9,35.99511638065445
1014012,1,4,9,35.98717658947971
1014018,1,4,9,35.981938921974304
1014025,1,4,9,35.97904701189472
1014029,1,4,9,35.97716154633955
1014036,1,4,9,35.97811707053358
1014039,1,4,9,35.97572629147554
1014043,1,4,9,35.97598973649577
1014044,1,4,9,35.97691354739481
1014051,1,4,9,35.97655926667945
1014068,1,4,9,35.971605520454816
1014070,1,4,9,35.97002822468367
1014081,1,4,9,35.97448598795691
1014101,1,4,9,35.97235574581604
1014133,1,4,9,35.97094002533678
1014143,1,4,9,35.970553553612376
1014155,1,4,9,35.96863682871341
1014157,1,4,9,35.9683612038924
1014186,1,4,9,30.03211037856753
1014204,1,4,9,30.040964241476313
1014230,1,4,9,30.047082140655476
1014231,1,4,9,30.04777587608598
1014244,1,4,9,30.050809241520046
1014245,1,4,9,30.051504836573095
1014298,1,4,9,30.06859192106022
1014349,1,4,9,35.98712000074346
1014350,1,4,9,35.98751646854286
1014365,1,4,9,35.99603719668056
1014382,1,4,9,35.99904032102082
1014386,1,4,9,36.00068280393099
1014394,1,4,9,35.998759980468904
1014403,1,4,9,35.99872995798491
1014408,1,4,9,35.99924831994996
1014428,1,4,9,35.9990117783072
1014452,1,4,9,35.99628465819414
1014508,1,4,9,35.98343846697551
1014517,1,4,9,35.97813581393194
1014527,1,4,9,35.979782320284954
1014537,1,4,9,35.976358595482225
1014559,1,4,9,35.96982079475328
1014575,1,4,9,35.96870016459397
1014576,1,4,9,35.96832242388849
1014596,1,4,9,35.9679555657304
1014599,1,4,9,35.96769738289297
1014614,1,4,9,35.968191281313075
1014626,1,4,9,30.035012224636176
1014630,1,4,9,30.03768980764229
1014642,1,4,9,30.042923782091275
1014665,1,4,9,30.052066749599376
1014706,1,4,9,30.06975645813162
1014713,1,4,9,30.071774882679563
1014735,1,4,9,30.07440639112943
1014736,1,4,9,30.075119000173693
1014757,1,4,9,30.08364642300587
1014758,1,4,9,30.084354807278466
1014779,1,4,9,30.092807464014268
1014784,1,4,9,30.094308685642037
1014791,1,4,9,36.00568430424618
1014795,1,4,9,36.00716417182246
1014799,1,4,9,36.0103939993377
1014808,1,4,9,36.014333590352614
1014810,1,4,9,36.016236607064165
1014816,1,4,9,36.02114308093503
1014818,1,4,9,36.02100051685482
1014822,1,4,9,36.02334561491934
1014831,1,4,9,36.02544829868424
1014833,1,4,9,36.025794533037704
1014834,1,4,9,36.02464328109895
1014835,1,4,9,36.02560372293479
1014843,1,4,9,36.02168922906197
1014849,1,4,9,36.02530705944487
1014853,1,4,9,36.025311162691565
1014868,1,4,9,36.02043869279944
1014896,1,4,9,36.01314362476338
1014905,1,4,9,36.012783298602876
1014912,1,4,9,36.01126927669542
1014918,1,4,9,36.010577179294124
1014926,1,4,9,36.01087626681602
1014929,1,4,9,36.01067833785976
1014934,1,4,9,36.00877613370515
1014954,1,4,9,36.00858145749754
1014957,1,4,9,36.005661894850284
1014965,1,4,9,36.00514237814272
1014971,1,4,9,36.00433799887811
1014991,1,4,9,36.004480014810085
1014992,1,4,9,36.00444566560755
1014997,1,4,9,36.000681621261826
1014999,1,4,9,36.00257007068888
1015019,1,4,9,36.00415342870698
1015023,1,4,9,36.00359498247309
1015024,1,4,9,36.00339192098282
1015025,1,4,9,36.003533396703695
1015044,1,4,9,36.0029070715174
1015047,1,4,9,36.00381970299196
1015059,1,4,9,36.00264556976435
1015062,1,4,9,36.00267192975008
1015078,1,4,9,36.00245303206277
1015093,1,4,9,35.99748189356891
1015106,1,4,9,35.99543876696555
1015138,1,4,9,30.064861276060167
1015143,1,4,9,30.06748531807726
1015153,1,4,9,30.070873763763707
1015176,1,4,9,30.081073890879008
1015180,1,4,9,30.083044403520972
1015181,1,4,9,30.08358074510657
1015193,1,4,9,30.087130931266305
1015194,1,4,9,30.0875586264384
1015204,1,4,9,30.090759819679544
1015208,1,4,9,30.090423506879734
1015209,1,4,9,30.09113479100033
1015212,1,4,9,30.092478750109983
1015219,1,4,9,30.094281303113128
1015223,1,4,9,30.09570439521055
1015227,1,4,9,30.09711864717496
1015235,1,4,9,30.09959672086664
1015237,1,4,9,30.09980623868496
1015248,1,4,9,30.1027174550345
1015249,1,4,9,30.103436097171652
1015254,1,4,9,30.104578829058426
1015275,1,4,9,36.026337022906446
1015299,1,4,9,36.039077337682144
1015307,1,4,9,36.04176027931246
1015321,1,4,9,36.0429709542407
1015333,1,4,9,36.04145913373791
1015339,1,4,9,36.04338986097086
1015342,1,4,9,36.043049377088074
1015347,1,4,9,36.04322256854702
1015359,1,4,9,36.04046122614577
1015368,1,4,9,36.0407184158771
1015381,1,4,9,36.04051932212623
1015390,1,4,9,36.040836855213854
1015405,1,4,9,36.04192240135555
1015420,1,4,9,36.04099357850234
1015438,1,4,9,36.04159450589003
1015445,1,4,9,36.03931437520413
1015451,1,4,9,36.03230397937407
1015479,1,4,9,36.022878251601846
1015486,1,4,9,36.02256353253256
1015499,1,4,9,36.02237821049748
1015513,1,4,9,36.02193966872848
1015527,1,4,9,36.022560246877234
1015535,1,4,9,36.0225386712394
1015541,1,4,9,36.021304543238735
1015545,1,4,9,36.02159993527073
1015554,1,4,9,36.02151874057866
1015576,1,4,9,36.02146809014193
1015591,1,4,9,36.02079076263552
1015609,1,4,9,30.078552968658347
1015613,1,4,9,30.08094354942153
1015616,1,4,9,30.082977161871067
1015620,1,4,9,30.084509393641813
1015621,1,4,9,30.084552617833225
1015625,1,4,9,30.087282750256836
1015639,1,4,9,30.09579174013271
1015651,1,4,9,36.04013912055139
1015654,1,4,9,30.101109459271537
1015656,1,4,9,30.102042194524817
1015671,1,4,9,30.10801623778537
1015692,1,4,9,30.115490772787673
1015695,1,4,9,30.11548412281007
1015704,1,4,9,30.120103052226547
1015705,1,4,9,30.12081482154227
1015710,1,4,9,30.122473779564114
1015712,1,4,9,30.122572884373565
1015715,1,4,9,30.124112643845734
1015718,1,4,9,30.124347626207868
1015721,1,4,9,30.126498515429358
1015726,1,4,9,30.127578191769555
1015739,1,4,9,30.132352307930013
1015758,1,4,9,30.13989215728603
1015765,1,4,9,30.1424928844807
1015774,1,4,9,36.06987314353028
1015783,1,4,9,36.06938683140662
1015793,1,4,9,36.072951341841836
1015830,1,4,9,36.06502705071721
1015831,1,4,9,36.06555062342877
1015835,1,4,9,36.066452194502055
1015850,1,4,9,36.06546457700438
1015852,1,4,9,36.065136891986796
1015864,1,4,9,36.064399387585915
1015899,1,4,9,36.06367734315049
1015908,1,4,9,36.06393853433463
1015934,1,4,9,36.06154401576327
1015952,1,4,9,36.057299054445
1015953,1,4,9,36.05466271838428
1015954,1,4,9,36.055609413796354
1015958,1,4,9,36.056318697682535
1015973,1,4,9,36.05655167844008
1015980,1,4,9,36.0567161027829
1015993,1,4,9,36.05509330251498
1016005,1,4,9,36.05278223590649
1016007,1,4,9,36.05108314664975
1016016,1,4,9,36.04926164702871
1016028,1,4,9,36.04545804105113
1016034,1,4,9,36.04312338816787
1016037,1,4,9,36.043836082074705
1016044,1,4,9,36.04393740707403
1016045,1,4,9,36.04418212957386
1016055,1,4,9,36.04147727222819
1016061,1,4,9,36.043327641068814
1016095,1,4,9,30.09580857348302
1016096,1,4,9,30.096494440887284
1016101,1,4,9,30.099840351215843
1016114,1,4,9,30.10532808268759
1016123,1,4,9,30.108663014309432
1016145,1,4,9,30.119594884018394
1016149,1,4,9,30.120929091746646
1016151,1,4,9,30.12176292090678
1016166,1,4,9,30.127902706224027
1016172,1,4,9,30.129879830953314
1016194,1,4,9,30.13784123724069
1016196,1,4,9,30.13884193900119
1016198,1,4,9,30.139712463413947
1016200,1,4,9,30.140702612494408
1016204,1,4,9,30.142083897013613
1016210,1,4,9,30.144171574568247
1016222,1,4,9,30.14494887734965
1016236,1,4,9,30.15213413715974
1016270,1,4,9,36.084601558793665
1016285,1,4,9,36.09885812621656
1016294,1,4,9,36.10114249472594
1016295,1,4,9,36.096984208467084
1016313,1,4,9,36.097905846576175
1016314,1,4,9,36.096393715214646
1016337,1,4,9,36.092076453432476
1016350,1,4,9,36.08594351003621
1016355,1,4,9,36.08401355495081
1016367,1,4,9,36.07852543306948
1016373,1,4,9,36.074650735032805
1016374,1,4,9,36.075591401596554
1016376,1,4,9,36.075830988446896
1016377,1,4,9,36.0764371975599
1016381,1,4,9,36.07529790932626
1016412,1,4,9,36.068872729200024
1016415,1,4,9,36.068152515251064
1016434,1,4,9,36.050435812414776
1016448,1,4,9,36.03545393535822
1016484,1,4,9,36.022897429381345
1016491,1,4,9,36.02063321271855
1016495,1,4,9,36.010881909469205
1016498,1,4,9,36.01359848600025
1016504,1,4,9,36.018304291799026
1016523,1,4,9,36.02481571367032
1016524,1,4,9,36.022734157986385
1016526,1,4,9,36.02305936953193
1016538,1,4,9,36.0298081633336
1016578,1,4,9,30.085724720178813
1016584,1,4,9,30.08723752219957
1016594,1,4,9,30.088806684258675
1016601,1,4,9,30.090956441478742
1016612,1,4,9,30.093596346024658
1016623,1,4,9,30.096680811041843
1016635,1,4,9,30.099030752014045
1016648,1,4,9,30.107933199271756
1016707,1,4,9,30.12404684843039
1016715,1,4,9,36.05462273026809
1016723,1,4,9,30.12640097421481
1016735,1,4,9,36.050252578798755
1016736,1,4,9,36.05082397607844
1016739,1,4,9,36.05359544874798
1016747,1,4,9,36.06033138651964
1016785,1,4,9,36.08118429603421
1016789,1,4,9,36.083874027561116
1016790,1,4,9,36.084670325704295
1016807,1,4,9,36.0800176399457
1016812,1,4,9,36.0829324971366
1016819,1,4,9,36.08554731716988
1016822,1,4,9,36.08692419856187
1016824,1,4,9,36.088794897244696
1016827,1,4,9,36.09060827511715
1016838,1,4,9,36.09530211047244
1016840,1,4,9,36.09711553892815
1016866,1,4,9,36.09604622073611
1016875,1,4,9,36.09570896858177
1016889,1,4,9,36.08938644432964
1016911,1,4,9,36.08206474790993
1016916,1,4,9,36.071005978874034
1016948,1,4,9,36.074150400533384
1016984,1,4,9,36.0707951040015
1016989,1,4,9,36.0598038152021
1017012,1,4,9,36.06969892646777
1017013,1,4,9,36.0704749517868
1017037,1,4,9,30.1124761089732
1017040,1,4,9,30.11454526674165
1017053,1,4,9,30.109805798031882
1017058,1,4,9,30.111844634598093
1017063,1,4,9,30.115299031520678
1017064,1,4,9,30.115996117689964
1017078,1,4,9,30.12528131611374
1017079,1,4,9,30.12598389932557
1017098,1,4,9,30.11395956312036
1017101,1,4,9,30.113058909156187
1017123,1,4,9,30.124465659411957
1017125,1,4,9,30.125872574420193
1017133,1,4,9,30.128560761386687
1017153,1,4,9,30.12405142992401
1017154,1,4,9,30.124633528237915
1017156,1,4,9,30.126037749856643
1017160,1,4,9,30.12793876762194
1017187,1,4,9,36.063893214640224
1017203,1,4,9,36.068537705548685
1017209,1,4,9,36.05379429740127
1017219,1,4,9,36.06237743999658
1017254,1,4,9,36.07979260061117
1017255,1,4,9,36.08074356888584
1017280,1,4,9,36.0836522804715
1017281,1,4,9,36.08460609745544
1017284,1,4,9,36.08631429931806
1017287,1,4,9,36.087802321001426
1017291,1,4,9,36.08978181303028
1017295,1,4,9,36.09128711157419
1017321,1,4,9,36.10367737449042
1017327,1,4,9,36.10708911751778
1017335,1,4,9,36.107183617714696
1017337,1,4,9,36.10697647890659
1017341,1,4,9,36.10543444980793
1017343,1,4,9,36.10607969235282
1017359,1,4,9,36.102828109233805
1017361,1,4,9,36.103061697164925
1017371,1,4,9,36.10197918276159
1017383,1,4,9,36.096529979419934
1017392,1,4,9,36.09179713395186
1017404,1,4,9,36.077582826077304
1017408,1,4,9,36.08131386651072
1017434,1,4,9,36.086716759585734
1017453,1,4,9,36.084382952083516
1017483,1,4,9,30.119321619259644
1017508,1,4,9,30.132619264378107
1017522,1,4,9,30.136417787304097
1017528,1,4,9,30.14039878444613
1017558,1,4,9,30.155528847546137
1017564,1,4,9,30.155667208874583
1017571,1,4,9,30.157652883500226
1017606,1,4,9,30.16084979306434
1017610,1,4,9,30.163711744912423
1017624,1,4,9,30.16081544798984
1017627,1,4,9,30.16291818772514
1017643,1,4,9,30.17439098379489
1017644,1,4,9,30.175105678521756
1017658,1,4,9,36.120089937382254
1017668,1,4,9,36.1296377222322
1017673,1,4,9,36.13443562910569
1017674,1,4,9,36.1353904363196
1017677,1,4,9,36.13800212500026
1017686,1,4,9,36.14058702094324
1017699,1,4,9,36.13637511811836
1017705,1,4,9,36.13585177155417
1017726,1,4,9,36.13645501611532
1017729,1,4,9,36.13935228725062
1017730,1,4,9,36.13685194125722
1017732,1,4,9,36.13865443953202
1017736,1,4,9,36.136902272726736
1017743,1,4,9,36.136762367146986
1017749,1,4,9,36.1354757963125
1017752,1,4,9,36.135515302502824
1017762,1,4,9,36.133528877097696
1017766,1,4,9,36.13261276532802
1017774,1,4,9,36.13080414458722
1017786,1,4,9,36.12487118812807
1017795,1,4,9,36.12198394090441
1017802,1,4,9,36.118884405170476
1017812,1,4,9,36.113956294656234
1017827,1,4,9,36.112444654387915
1017835,1,4,9,36.11126892664135
1017842,1,4,9,36.11039809645989
1017846,1,4,9,36.11031204512925
1017858,1,4,9,36.10303212954314
1017884,1,4,10,4.781888138212229
1017886,1,4,10,4.780808126881801
1017898,1,4,10,4.782783325674399
1017901,1,4,10,4.782576566701827
1017903,1,4,10,4.783167911059559
1017934,1,4,10,4.779307337392568
1017944,1,4,10,4.78276128733375
1017947,1,4,10,4.783909703064158
1017948,1,4,10,4.785464719488194
1017955,1,4,10,4.786359035060792
1017960,1,4,10,4.790351900839957
1017983,1,4,10,4.7970814784764215
1017991,1,4,10,4.798578522971025
1017998,1,4,10,4.804015363099635
1018009,1,4,10,4.807714380683321
1018015,1,4,10,4.810249555781121
1018020,1,4,10,4.811739313679915
1018024,1,4,10,4.812673313608802
1018026,1,4,10,4.81345085912369
1018037,1,4,10,4.20453502751154
1018039,1,4,10,4.207004187392178
1018040,1,4,10,4.208202081382208
1018046,1,4,10,4.215474579714051
1018047,1,4,10,4.216372804969078
1018048,1,4,10,4.216975522411287
1018049,1,4,10,4.218239666417591
1018054,1,4,10,4.22339795537065
1018056,1,4,10,4.225156558122311
1018066,1,4,10,4.2353734956059785
1018067,1,4,10,4.236675316269871
1018071,1,4,10,4.239858705776034
1018074,1,4,10,4.243140461090046
1018084,1,4,10,4.253368825080763
1018087,1,4,10,4.256400847493493
1018089,1,4,10,4.258720820137202
1018111,1,4,10,4.281374842787023
1018120,1,4,10,4.284885120900502
1018139,1,4,10,4.300266163209365
1018147,1,4,10,4.30783587973194
1018160,1,4,10,4.316083516267123
1018165,1,4,10,4.320472337144196
1018173,1,4,10,4.328347111001875
1018180,1,4,10,4.131857107938049
1018185,1,4,10,4.136205203993595
1018189,1,4,10,4.72561482808944
1018190,1,4,10,4.726471591645417
1018221,1,4,10,4.698185836469347
1018228,1,4,10,4.701967567146878
1018236,1,4,10,4.703372062040624
1018254,1,4,10,4.714982591398588
1018280,1,4,10,4.73891661481404
1018281,1,4,10,4.740215803686312
1018303,1,4,10,4.770925020725257
1018306,1,4,10,4.775142673111651
1018312,1,4,10,4.784409907209673
1018324,1,4,10,4.801426782173767
1018340,1,4,10,4.823298954230853
1018345,1,4,10,4.830183768951759
1018350,1,4,10,4.835608891599472
1018363,1,4,10,4.857079132407089
1018371,1,4,10,4.870467127785855
1018397,1,4,10,4.911188644359786
1018399,1,4,10,4.912892465069689
1018409,1,4,10,4.9274442553468445
1018421,1,4,10,4.942640465927522
1018437,1,4,10,4.9671405429529205
1018438,1,4,10,4.96756257547661
1018441,1,4,10,4.973039470856572
1018443,1,4,10,4.974215942614467
1018445,1,4,10,4.978345471627646
1018470,1,4,10,5.010669498274273
1018485,1,4,10,5.025497780742056
1018495,1,4,10,5.041864195082102
1018510,1,4,10,4.354196438105438
1018518,1,4,10,4.360190871683234
1018529,1,4,10,4.368671457883262
1018546,1,4,10,4.378994216773947
1018552,1,4,10,4.3793732534871115
1018559,1,4,10,4.379533311626915
1018586,1,4,10,4.402957197919955
1018601,1,4,10,4.413516808026574
1018605,1,4,10,4.415238215413788
1018620,1,4,10,4.421664561042946
1018621,1,4,10,4.422539255320875
1018633,1,4,10,4.432393353468878
1018645,1,4,10,4.440100605685569
1018652,1,4,10,4.44384194542914
1018659,1,4,10,5.081372784490045
1018669,1,4,10,5.091638114197145
1018678,1,4,10,5.101642346876645
1018679,1,4,10,5.103430070874606
1018700,1,4,10,5.125774469205674
1018704,1,4,10,5.1279734446045815
1018706,1,4,10,5.131465644284255
1018721,1,4,10,5.153351412332683
1018732,1,4,10,5.1698256765646455
1018736,1,4,10,5.172198374471099
1018740,1,4,10,5.1785289961500425
1018764,1,4,10,5.209498072279436
1018776,1,4,10,5.2261850938678185
1018809,1,4,10,5.270099795135962
1018814,1,4,10,5.275704721923559
1018815,1,4,10,5.278382529455257
1018836,1,4,10,5.3070405264266745
1018845,1,4,10,5.3197747486303735
1018858,1,4,10,5.328123428764491
1018860,1,4,10,4.580768079987017
1018868,1,4,10,4.587030291052525
