Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
717082,1,7,9,35.24056943916106
717088,1,7,9,35.24592500842713
717091,1,7,9,35.24775351271538
717119,1,7,9,35.23970877882554
717122,1,7,9,35.24257282472952
717124,1,7,9,35.243925763240355
717132,1,7,9,26.4635298298201
717140,1,7,9,26.468452429621188
717141,1,7,9,26.469228843786837
717143,1,7,9,26.4707893126618
717145,1,7,9,26.4723590094219
717156,1,7,9,35.25989100436822
717166,1,7,9,26.482016095218654
717183,1,7,9,26.49154842435147
717188,1,7,9,26.49460619092723
717193,1,7,9,35.26586409994235
717233,1,7,9,35.273999699892784
717253,1,7,9,35.29173835364695
717287,1,7,9,35.30524319240701
717299,1,7,9,26.531108411825365
717302,1,7,9,26.532783531935774
717333,1,7,9,26.539496222826195
717341,1,7,9,35.30920923153924
717365,1,7,9,26.54577967511334
717380,1,7,9,35.31906691231902
717382,1,7,9,26.55124496455778
717388,1,7,9,26.552040340232878
717397,1,7,9,35.30939941233183
717399,1,7,9,35.31099517985403
717406,1,7,9,35.31648598597673
717413,1,7,9,35.30642252034486
717419,1,7,9,35.29768560133694
717424,1,7,9,35.286904758400794
717444,1,7,9,35.293538860495886
717447,1,7,9,35.292712156914604
717450,1,7,9,35.294558216725015
717462,1,7,9,35.28531669520781
717470,1,7,9,35.289378162665564
717490,1,7,9,35.291353503577305
717492,1,7,9,35.29307347834092
717498,1,7,9,35.297876905806795
717522,1,7,9,35.28932808547863
717532,1,7,9,35.28799286861527
717540,1,7,9,35.28763916620613
717555,1,7,9,35.30105535754088
717556,1,7,9,35.30208436550468
717571,1,7,9,35.3079814146164
717576,1,7,9,35.30989360606185
717598,1,7,9,35.32316257372072
717633,1,7,9,35.310758869984426
717637,1,7,9,35.31357385752627
717676,1,7,9,35.320761502300584
717693,1,7,9,35.33204976903859
717695,1,7,9,35.33413322989051
717699,1,7,9,35.33762843245631
717709,1,7,9,35.34651404193394
717711,1,7,9,35.348610769971906
717718,1,7,9,35.35500057262354
717739,1,7,9,35.359706313816304
717741,1,7,9,35.36010751372792
717748,1,7,9,35.36558084898238
717766,1,7,9,35.37004638391095
717767,1,7,9,35.37109836254903
717772,1,7,9,35.376349566923544
717778,1,7,9,26.555332185748366
717779,1,7,9,26.556020980123755
717797,1,7,9,35.37735811059163
717807,1,7,9,26.56315702321908
717842,1,7,9,35.37730390079841
717845,1,7,9,35.379586567385346
717848,1,7,9,35.38161706903471
717854,1,7,9,35.38598497293657
717871,1,7,9,26.58083748742105
717877,1,7,9,26.584849910518003
717881,1,7,9,26.58750761328465
717891,1,7,9,26.584907693889527
717894,1,7,9,26.585930385678058
717900,1,7,9,35.39455091055354
717901,1,7,9,35.395116701148886
717905,1,7,9,35.39708919125852
717909,1,7,9,35.39946141557814
717914,1,7,9,35.40314108674659
717926,1,7,9,35.41348626706255
717933,1,7,9,35.4199087816752
717943,1,7,9,26.60501754927081
717955,1,7,9,26.613083558917715
717964,1,7,9,35.4262963982995
717967,1,7,9,35.42805818458988
717970,1,7,9,35.43014881241955
717974,1,7,9,35.4323191895889
717979,1,7,9,26.615687177690653
717981,1,7,9,26.617272945003197
718044,1,7,9,35.45974774346861
718046,1,7,9,35.461860011693574
718047,1,7,9,35.46291307515801
718054,1,7,9,26.648539995347935
718059,1,7,9,26.650996261844163
718061,1,7,9,26.652544674801334
718094,1,7,9,26.67394370648493
718097,1,7,9,26.676081827974954
718104,1,7,9,35.4813247647731
718108,1,7,9,35.47325719601932
718110,1,7,9,26.6673143683716
718132,1,7,9,35.482966939254894
718158,1,7,9,35.461183353512055
718159,1,7,9,35.458996190403305
718165,1,7,9,35.46080299409771
718173,1,7,9,35.467012973205726
718199,1,7,9,35.470479033026834
718205,1,7,9,35.475849450428484
718219,1,7,9,35.45695066834903
718224,1,7,9,35.43505764760728
718230,1,7,9,35.43726467062702
718232,1,7,9,35.438542026221306
718239,1,7,9,35.44394172483895
718244,1,7,9,35.447586022785
718280,1,7,9,35.45898970126884
718290,1,7,9,35.46647607632067
718297,1,7,9,26.638471576954654
718316,1,7,9,35.46365593766086
718318,1,7,9,35.46443103589886
718324,1,7,9,35.47005221792923
718325,1,7,9,35.47108316315828
718328,1,7,9,35.473933554062484
718339,1,7,9,35.4651014809136
718342,1,7,9,35.452323067130536
718352,1,7,9,35.458946284674035
718371,1,7,9,35.456132023646
718386,1,7,9,35.465307978345976
718398,1,7,9,35.46615565378363
718415,1,7,9,35.47056644608954
718416,1,7,9,35.47137110059923
718418,1,7,9,35.47324582700231
718427,1,7,9,35.48124255269954
718464,1,7,9,35.4575720389479
718486,1,7,9,26.620170741476908
718491,1,7,9,26.623672085384673
718493,1,7,9,26.624714195238607
718494,1,7,9,26.625510978591958
718500,1,7,9,26.62975700962733
718523,1,7,9,26.644959814802025
718536,1,7,9,35.46097843129658
718542,1,7,9,35.46639749959464
718543,1,7,9,35.46684959132714
718558,1,7,9,35.477831854337104
718568,1,7,9,26.654999686848946
718571,1,7,9,26.657067563774856
718572,1,7,9,26.65759608231259
718583,1,7,9,35.48242973941739
718584,1,7,9,35.482570320213874
718586,1,7,9,35.48366049971584
718587,1,7,9,35.483918809521995
718619,1,7,9,35.5002560995857
718620,1,7,9,35.50128226840054
718660,1,7,9,26.693347771512602
718670,1,7,9,26.699611998059634
718687,1,7,9,35.52267353229021
718699,1,7,9,26.702903194867492
718701,1,7,9,26.70430930434625
718762,1,7,9,35.514805146250055
718777,1,7,9,35.52410332235572
718784,1,7,9,35.51814224258446
718788,1,7,9,35.52227119595935
718793,1,7,9,35.52744465586151
718795,1,7,9,35.523790046711916
718808,1,7,9,35.53161890598212
718839,1,7,9,35.55771202126212
718840,1,7,9,35.55875123787462
718841,1,7,9,35.55953487943367
718858,1,7,9,35.57522987944304
718866,1,7,9,35.56874137748452
718873,1,7,9,35.574301726925704
718896,1,7,9,35.5786795799787
718899,1,7,9,35.581731996219645
718916,1,7,9,35.59143986050285
718928,1,7,9,35.595998596586
718952,1,7,9,35.605088238770186
718968,1,7,9,35.61853479576324
718969,1,7,9,35.6195894886509
718977,1,7,9,35.61829063177381
718981,1,7,9,35.6197408460927
718987,1,7,9,35.622679429605014
719021,1,7,9,35.64686950262483
719027,1,7,9,35.632330504262185
719108,1,7,9,35.6725580791957
719112,1,7,9,35.66799253922114
719116,1,7,9,35.668532752547875
719117,1,7,9,35.66628352711383
719125,1,7,9,35.652892645226245
719133,1,7,9,35.65569805627375
719151,1,7,9,35.6615417309647
719152,1,7,9,35.66185227652268
719153,1,7,9,35.66227773431862
719160,1,7,9,35.66647586820893
719161,1,7,9,35.66704749745638
719173,1,7,9,35.6661116210099
719188,1,7,9,35.66757169339188
719199,1,7,9,35.67618382776957
719202,1,7,9,35.6789672970285
719212,1,7,9,35.68826061656548
719230,1,7,9,35.70478908945446
719232,1,7,9,35.70658066564113
719237,1,7,9,35.71085891182859
719238,1,7,9,35.71192597427366
719249,1,7,9,35.70556010457786
719284,1,7,9,35.71121093770802
719292,1,7,9,26.815183649797742
719301,1,7,9,26.81492016843388
719302,1,7,9,26.815713779485367
719309,1,7,9,35.7056233725851
719312,1,7,9,35.70384040062085
719321,1,7,9,26.813925044655363
719346,1,7,9,35.71474484801594
719348,1,7,9,35.71622088005278
719350,1,7,9,35.71768611234792
719369,1,7,9,35.72594434702241
719398,1,7,9,35.74845722791703
719432,1,7,9,26.868303262727206
719435,1,7,9,26.870676982956486
719471,1,7,9,26.87522869472064
719482,1,7,9,26.882203498488316
719486,1,7,9,26.88504826018789
719489,1,7,9,26.886979301008658
719492,1,7,9,26.888724145490926
719511,1,7,9,26.89097431970051
719517,1,7,9,26.89296245761724
719528,1,7,9,35.77393617224879
719529,1,7,9,35.774368725060015
719558,1,7,9,35.76145941684546
719570,1,7,9,35.77399793687485
719571,1,7,9,35.77504058020966
719577,1,7,9,35.77567427042763
719583,1,7,9,26.892040297180227
719601,1,7,9,35.78638120708987
719634,1,7,9,35.80079535775134
719637,1,7,9,35.802451480332465
719648,1,7,9,35.810291933853456
719649,1,7,9,35.81134141366514
719678,1,7,9,35.786612113423104
719692,1,7,9,35.79919306929164
719705,1,7,9,35.799135536607075
719733,1,7,9,35.80862675864575
719740,1,7,9,35.814592244692136
719761,1,7,9,35.81952493031079
719776,1,7,9,35.82913520803336
719778,1,7,9,35.82947653468591
719818,1,7,9,35.80641564854782
719823,1,7,9,35.80863465855509
719824,1,7,9,35.80945880531159
719830,1,7,9,35.81380196391381
719848,1,7,9,35.81261912346207
719855,1,7,9,35.80648006109858
719857,1,7,9,35.805471968834254
719868,1,7,9,35.815450244661385
719870,1,7,9,35.81102629326594
719873,1,7,9,35.81151727772406
719891,1,7,9,35.79909986975864
719901,1,7,9,35.79377788192344
719903,1,7,9,35.795254067223084
719914,1,7,9,35.802625188993595
719918,1,7,9,35.80608810437971
719947,1,7,9,26.895287547889975
719960,1,7,9,26.90239917510678
719973,1,7,9,35.8349661899001
719978,1,7,9,35.838226432759434
719987,1,7,9,35.84502140509554
719994,1,7,9,26.91684014041874
720005,1,7,9,26.924514406031108
720008,1,7,9,26.926344726888477
720015,1,7,9,26.931027640395577
720025,1,7,9,26.931345915129036
720030,1,7,9,26.93152954728942
720032,1,7,9,26.93302844073205
720051,1,7,9,26.933539864247763
720052,1,7,9,26.934302825817323
720053,1,7,9,26.93460979759896
720063,1,7,9,26.941255783601356
720067,1,7,9,26.943639724640924
720093,1,7,9,26.959814207070394
720101,1,7,9,26.964197114483046
720117,1,7,9,35.87364446516133
720124,1,7,9,35.87929038513837
720130,1,7,9,26.970234775844915
720135,1,7,9,26.9725577151548
720140,1,7,9,26.975392520150937
720142,1,7,9,26.976449413860458
720154,1,7,9,26.98271804223911
720172,1,7,9,26.99199347140244
720177,1,7,9,35.8840691980861
720183,1,7,9,35.87847527051695
720194,1,7,9,35.88380176169492
720196,1,7,9,35.885033864958295
720202,1,7,9,35.88888341938337
720206,1,7,9,35.89197398794831
720223,1,7,9,35.888467922913385
720229,1,7,9,35.87170181697598
720234,1,7,9,35.87366374272081
720255,1,7,9,35.87692466839686
720288,1,7,9,35.8933242811419
720289,1,7,9,35.8940407759813
720294,1,7,9,35.89492488626613
720307,1,7,9,26.971726491193515
720313,1,7,9,35.88356718113509
720314,1,7,9,35.88458362836125
720315,1,7,9,35.88559750493872
720330,1,7,9,35.888743008979375
720335,1,7,9,35.891959621629965
720350,1,7,9,35.90371209959081
720357,1,7,9,35.90985635996442
720370,1,7,9,35.90586604290844
720381,1,7,9,35.88383547311046
720382,1,7,9,35.88485265452034
720384,1,7,9,35.88688671349661
720386,1,7,9,35.888885035547766
720395,1,7,9,35.881838105712376
720398,1,7,9,35.88467971187954
720407,1,7,9,35.891302656724356
720408,1,7,9,35.89114350551836
720420,1,7,9,35.90334531856982
720448,1,7,9,35.90005825434541
720451,1,7,9,35.90160110264312
720467,1,7,9,35.909495620353994
720480,1,7,9,35.90485071524833
720492,1,7,9,35.90776653637813
720505,1,7,9,26.95762164873981
720521,1,7,9,26.966222988462775
720523,1,7,9,26.967817808169354
720548,1,7,9,26.978553851955517
720557,1,7,9,26.982721106533784
720567,1,7,9,35.91148677536175
720572,1,7,9,26.984529167857872
720588,1,7,9,26.992476573337534
720595,1,7,9,26.996405580291224
720614,1,7,9,35.922825921544465
720623,1,7,9,35.92712467150611
720638,1,7,9,35.94047254868406
720653,1,7,9,35.935668994790944
720654,1,7,9,35.93597457580235
720672,1,7,9,27.022564149602992
720683,1,7,9,27.029305827766077
720694,1,7,9,35.94865927604402
720701,1,7,9,35.9516516137428
720705,1,7,9,35.954902490730895
720716,1,7,9,35.96224364949633
720729,1,7,9,35.974305532805936
720747,1,7,9,27.055591792901627
720760,1,7,9,27.062441083370643
720765,1,7,9,27.06545315378698
720774,1,7,9,27.070847978253
720796,1,7,9,36.00152933941069
720798,1,7,9,36.0036393194915
720800,1,7,9,36.00560027031398
720801,1,7,9,36.00665818257899
720803,1,7,9,36.0087357776667
720808,1,7,9,36.01283695985688
720818,1,7,9,36.02340531729988
720846,1,7,9,36.05016051458685
720854,1,7,9,36.05743761775795
720873,1,7,9,36.05704853576399
720878,1,7,9,36.057409694456524
720887,1,7,9,36.06198028598969
720892,1,7,9,36.06562030358325
720908,1,7,9,36.051178000721734
720910,1,7,9,36.052880813585894
720916,1,7,9,36.04190479850052
720918,1,7,9,36.0358581275943
720928,1,7,9,36.04002084345601
720940,1,7,9,36.049234143457916
720941,1,7,9,36.04934026565116
720950,1,7,9,36.03387935390884
720952,1,7,9,36.035051733469864
720953,1,7,9,36.03522782141287
720955,1,7,9,36.03656106542386
720957,1,7,9,36.03570962371694
720962,1,7,9,36.040868926194314
720972,1,7,9,36.04254517790849
720978,1,7,9,36.04603911904391
720981,1,7,9,36.04800179922191
721017,1,7,9,36.07765325254627
721027,1,7,9,36.06293894391519
721035,1,7,9,36.06422252553618
721036,1,7,9,36.06526093129757
721056,1,7,9,36.08268094466618
721084,1,7,9,36.04958537136943
721089,1,7,9,36.05369587923539
721090,1,7,9,36.054552391521995
721096,1,7,9,36.05937089400324
721114,1,7,9,36.056438378036546
721128,1,7,9,36.05630325382238
721129,1,7,9,36.05477639004585
721136,1,7,9,36.02566502398391
721145,1,7,9,36.03209121428007
721146,1,7,9,36.033109659525856
721157,1,7,9,36.040624864464746
721159,1,7,9,36.042654385721875
721173,1,7,9,36.029452655987775
721189,1,7,9,36.04044804397269
721215,1,7,9,27.040039467419064
721221,1,7,9,27.044448361877958
721230,1,7,9,27.049375797603275
721253,1,7,9,27.053368003209403
721270,1,7,9,27.06271931231404
721288,1,7,9,27.073798509151242
721290,1,7,9,27.0752249731863
721308,1,7,9,27.068652172769102
721315,1,7,9,27.07016981489239
721319,1,7,9,27.072665704323875
721322,1,7,9,27.07373240905042
721328,1,7,9,27.077256308522433
721344,1,7,9,27.086581561408355
721352,1,7,9,36.018946867884615
721371,1,7,9,27.083338796243396
721375,1,7,9,27.085385011571233
721383,1,7,9,27.08723703432179
721393,1,7,9,27.09392394981411
721402,1,7,9,36.02830505700183
721406,1,7,9,36.03154337729141
721408,1,7,9,36.03311332103019
721410,1,7,9,36.01547463001786
721448,1,7,9,36.02471516821326
721455,1,7,9,36.02836927946976
721468,1,7,9,36.03937744883532
721472,1,7,9,36.037774630460135
721495,1,7,9,36.014760208875735
721503,1,7,9,36.02261521222319
721508,1,7,9,36.027557592521404
721524,1,7,9,36.04286911029673
721526,1,7,9,36.044857991402516
721534,1,7,9,36.046195790056416
721543,1,7,9,36.04989620988416
721549,1,7,9,36.05281736644549
721569,1,7,9,36.04530238503863
721577,1,7,9,27.094175219827267
721582,1,7,9,36.02915579174975
721596,1,7,9,36.03101706085944
721597,1,7,9,36.03201884205432
721617,1,7,9,36.05155144361866
721619,1,7,9,36.05346054456654
721621,1,7,9,36.05549318488822
721638,1,7,9,36.07237857015543
721643,1,7,9,36.0774738371481
721644,1,7,9,36.078504436712606
721649,1,7,9,36.08312172334716
721656,1,7,9,36.090099966889916
721698,1,7,9,36.10286115650804
721706,1,7,9,36.098420333123535
721707,1,7,9,36.09940562929899
721709,1,7,9,36.09995539224988
721719,1,7,9,36.0921281292129
721732,1,7,9,36.10267096931381
721738,1,7,9,36.10822061230894
721741,1,7,9,36.110222696495235
721747,1,7,9,36.11578548596021
721764,1,7,9,36.103283854207824
721781,1,7,9,36.11587790652707
721782,1,7,9,36.116919036154194
721785,1,7,9,36.11933211251326
721795,1,7,9,36.11492084953627
721802,1,7,9,36.11083037392495
721810,1,7,9,36.108981718340694
721814,1,7,9,36.10816834883171
721818,1,7,9,36.110713783848524
721840,1,7,9,36.11128422323389
721860,1,7,9,36.12356241893052
721863,1,7,9,36.12510900344934
721888,1,7,9,36.14313482981419
721894,1,7,9,27.147203819814973
721901,1,7,9,27.1509269001753
721902,1,7,9,27.151127695157697
721907,1,7,9,27.152893793352924
721928,1,7,9,27.168699612375956
721931,1,7,9,27.170825958757987
721941,1,7,9,27.177252729858335
721949,1,7,9,36.163070784837615
721965,1,7,9,27.181892471810354
721971,1,7,9,36.165257462934626
721977,1,7,9,36.1695412154219
721980,1,7,9,36.171561320462686
721995,1,7,9,27.18770581943711
721997,1,7,9,27.18918432208538
722006,1,7,9,27.187984957452663
722011,1,7,9,27.190308380069354
722029,1,7,9,27.19199802380469
722030,1,7,9,27.19256329255355
722032,1,7,9,27.193372964108654
722036,1,7,9,27.19489232155497
722040,1,7,9,27.19759332624313
722053,1,7,9,27.205189603296006
722056,1,7,9,27.207346899081767
722063,1,7,9,36.17577636037397
722075,1,7,9,36.18154565400962
722098,1,7,9,36.1768051724014
722102,1,7,9,36.18099638980837
722109,1,7,9,36.18491922781049
722117,1,7,9,36.193271961800576
722132,1,7,9,36.19666732084846
722142,1,7,9,36.18639803535827
722165,1,7,9,36.19212861649928
722182,1,7,9,36.206393098901735
722183,1,7,9,36.20742617689026
722197,1,7,9,36.19142851838856
722218,1,7,9,36.19090827360693
722231,1,7,9,36.17802719224442
722243,1,7,9,36.17599960490536
722250,1,7,9,36.18011576069908
722257,1,7,9,36.173715003730585
722266,1,7,9,36.16807910491711
722284,1,7,9,36.155214107034574
722289,1,7,9,36.16025191072795
722293,1,7,9,36.164291718467965
722314,1,7,9,36.17279214610442
722320,1,7,9,36.177418401500304
722336,1,7,9,36.1907402989872
722360,1,7,9,36.18222689231771
722371,1,7,9,36.18959887181443
722372,1,7,9,36.185653771085676
722382,1,7,9,36.18697773487357
722384,1,7,9,36.1880024683932
722386,1,7,9,36.18954330671318
722388,1,7,9,36.19075367647382
722392,1,7,9,36.19262127231954
722408,1,7,9,36.20640550180148
722426,1,7,9,36.20446077665669
722458,1,7,9,36.20278582078567
722460,1,7,9,36.204837207012005
722473,1,7,9,36.217195178928684
722474,1,7,9,36.218226607457225
722492,1,7,9,36.23472227698769
722496,1,7,9,27.215341679119557
722511,1,7,9,27.2258370862956
722517,1,7,9,27.22905664855302
722524,1,7,9,27.233461382974546
722534,1,7,9,27.240816771800247
722535,1,7,9,36.24862054742144
722585,1,7,9,27.257353059742375
722592,1,7,9,36.26488359942323
722596,1,7,9,36.26765895143894
722599,1,7,9,36.269846067037584
722603,1,7,9,27.262786371142433
722615,1,7,9,36.26548358711995
722616,1,7,9,36.26635942932546
722622,1,7,9,36.270628840586745
722626,1,7,9,27.26421098888445
722642,1,7,9,36.27220283682613
722673,1,7,9,36.29133585220245
722681,1,7,9,27.28386185317153
722690,1,7,9,27.290640973348708
722694,1,7,9,27.293298106221958
722706,1,7,9,36.29162367013675
722715,1,7,9,36.29767931013923
722731,1,7,9,36.309350099983256
722738,1,7,9,36.315930903035074
722739,1,7,9,36.31687636366478
722740,1,7,9,36.31754573206939
722747,1,7,9,36.323577784444694
722750,1,7,9,36.325818890375125
722773,1,7,9,36.318161578401615
722775,1,7,9,36.32023682075691
722783,1,7,9,27.310697432662227
722794,1,7,9,36.320305931903995
722795,1,7,9,36.32099654404711
722796,1,7,9,36.322033826715106
722802,1,7,9,36.32723401419627
722816,1,7,9,36.338468905435725
722820,1,7,9,36.34200451412137
722827,1,7,9,36.348519966546625
722831,1,7,9,36.33440934259522
722848,1,7,9,36.32244418282807
722852,1,7,9,36.32654406149683
722861,1,7,9,36.33579570784437
722868,1,7,9,36.34303140564071
722876,1,7,9,36.35134208976091
722881,1,7,9,36.35655182286148
722894,1,7,9,36.360452453815526
722918,1,7,9,36.38155311406759
722919,1,7,9,36.38260522318451
722920,1,7,9,36.38342391084217
722927,1,7,9,36.377589295379394
722950,1,7,9,36.37695402707304
722986,1,7,9,36.36714565516181
722992,1,7,9,36.370322842890374
723010,1,7,9,36.38565062608847
723014,1,7,9,36.388113247934406
723015,1,7,9,36.38916013104306
723016,1,7,9,36.39020925135054
723026,1,7,9,36.377232935142914
723029,1,7,9,36.37698397329709
723030,1,7,9,36.37802312793563
723031,1,7,9,36.379061693854624
723034,1,7,9,36.37882651335821
723039,1,7,9,36.38065369333114
723043,1,7,9,36.38481867773734
723061,1,7,9,36.402075557709594
723087,1,7,9,36.42208728548037
723099,1,7,9,36.42278333685048
723103,1,7,9,36.41596310769014
723105,1,7,9,36.416123381092184
723134,1,7,9,36.40502383673475
723136,1,7,9,36.400499419241754
723141,1,7,9,36.39761833272009
723152,1,7,9,36.39575278567672
723159,1,7,9,36.398523969187686
723166,1,7,9,36.401062565643294
723210,1,7,9,36.41452762035702
723212,1,7,9,36.415508517288465
723233,1,7,9,36.43064515417151
723244,1,7,9,36.43463017220167
723245,1,7,9,27.34996462980368
723254,1,7,9,27.35556219399486
723275,1,7,9,36.44096963034332
723277,1,7,9,36.44269269509056
723286,1,7,9,27.357250301918413
723306,1,7,9,36.448711856839076
723310,1,7,9,36.44833359615123
723324,1,7,9,36.45748098036871
723350,1,7,9,27.38618195376836
723356,1,7,9,27.38829729490001
723366,1,7,9,27.393675924929298
