Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
666508,1,7,9,22.164724302905285
666513,1,7,9,22.16692160273486
666514,1,7,9,22.167045521223386
666516,1,7,9,22.169296664844868
666526,1,7,9,22.163168230364914
666540,1,7,9,22.166565258318208
666554,1,7,9,22.1796037786503
666559,1,7,9,22.184541190727597
666565,1,7,9,22.190661787209812
666568,1,7,9,22.19343326669002
666573,1,7,9,22.19883595306816
666585,1,7,9,22.18868344136901
666593,1,7,9,22.194924105571655
666601,1,7,9,22.202772745243454
666608,1,7,9,22.204864883476056
666640,1,7,9,22.211725894575764
666642,1,7,9,22.21264073347261
666659,1,7,9,17.20388718684841
666664,1,7,9,17.207605515135164
666668,1,7,9,17.211559680562917
666729,1,7,9,22.240584488166213
666739,1,7,9,17.243989410006417
666741,1,7,9,17.245803608382463
666752,1,7,9,17.25467337670685
666756,1,7,9,22.247300643082756
666790,1,7,9,17.273019815944973
666791,1,7,9,17.2738473685571
666792,1,7,9,17.274676844743205
666793,1,7,9,17.275509820030024
666802,1,7,9,17.28251586625519
666805,1,7,9,17.284689631737997
666821,1,7,9,22.281681083319903
666827,1,7,9,22.287872130208573
666848,1,7,9,17.312471040011417
666860,1,7,9,22.296364406408703
666866,1,7,9,17.30769217418142
666879,1,7,9,17.312198086489293
666884,1,7,9,17.31654413372797
666902,1,7,9,22.302355861584676
666904,1,7,9,22.298607646927316
666911,1,7,9,22.30557966491654
666915,1,7,9,22.299871787809312
666925,1,7,9,22.310453942768586
666927,1,7,9,22.311989100320215
666939,1,7,9,22.324719203732837
666983,1,7,9,22.342233741041593
666992,1,7,9,22.34969451814314
666995,1,7,9,22.350614000137963
667000,1,7,9,22.356212798136845
667027,1,7,9,22.363797404744645
667033,1,7,9,22.369300750101488
667034,1,7,9,22.370138846460147
667035,1,7,9,22.371274489595123
667036,1,7,9,22.37208124778532
667040,1,7,9,22.376309445626234
667050,1,7,9,22.386260781839436
667053,1,7,9,22.369170822397145
667055,1,7,9,22.36733613485648
667068,1,7,9,22.362410503772818
667077,1,7,9,22.37236229291862
667083,1,7,9,22.379009092084868
667096,1,7,9,22.384764900646093
667100,1,7,9,22.387981464363488
667108,1,7,9,22.394766712292604
667109,1,7,9,22.39178796250663
667125,1,7,9,22.390335383986628
667131,1,7,9,22.397156491303157
667137,1,7,9,22.38833506155351
667144,1,7,9,22.388167943588105
667152,1,7,9,22.391839139174003
667158,1,7,9,22.398171434374387
667175,1,7,9,22.405178119616544
667181,1,7,9,22.40969654404524
667183,1,7,9,22.411108903580544
667184,1,7,9,22.412255938891512
667195,1,7,9,22.421762398755387
667213,1,7,9,22.417093418563965
667214,1,7,9,22.41709904092197
667215,1,7,9,22.4182424326259
667218,1,7,9,22.421207581010187
667243,1,7,9,22.44375019613466
667246,1,7,9,22.447210330482065
667252,1,7,9,22.453864552605165
667266,1,7,9,22.450084653289576
667275,1,7,9,22.455540582292546
667278,1,7,9,22.45784356189558
667289,1,7,9,17.399744502241745
667290,1,7,9,17.40009557899992
667302,1,7,9,17.41137178598189
667303,1,7,9,17.412237246646956
667304,1,7,9,17.412432295626
667307,1,7,9,22.464225122532365
667325,1,7,9,22.473298489720282
667328,1,7,9,22.474701818715324
667332,1,7,9,17.415822550960883
667340,1,7,9,17.42415602832615
667341,1,7,9,17.425199981704917
667343,1,7,9,17.42728090723646
667352,1,7,9,17.436547443717597
667354,1,7,9,17.438578661184724
667356,1,7,9,17.440604333213766
667361,1,7,9,22.499549333570823
667401,1,7,9,17.465929095635506
667417,1,7,9,17.479820983736847
667418,1,7,9,17.480806617763932
667431,1,7,9,22.541131948279457
667453,1,7,9,17.491198513874245
667458,1,7,9,17.494105724380713
667463,1,7,9,17.498625525292002
667481,1,7,9,17.51189060829901
667526,1,7,9,22.572776329309857
667548,1,7,9,22.55918441282525
667582,1,7,9,22.547605414043584
667589,1,7,9,22.555169484403837
667595,1,7,9,22.553090556120544
667603,1,7,9,22.53613602114304
667608,1,7,9,22.540173068246474
667611,1,7,9,22.54266166155988
667625,1,7,9,22.555278230034222
667640,1,7,9,22.555635924835297
667651,1,7,9,22.561895618211114
667663,1,7,9,22.5734101903146
667670,1,7,9,22.580671592391898
667693,1,7,9,22.556272372677103
667694,1,7,9,22.55736437201099
667703,1,7,9,22.56389235769149
667728,1,7,9,22.573887127037793
667733,1,7,9,22.57302926483595
667740,1,7,9,22.57086260319401
667742,1,7,9,22.57056237365582
667757,1,7,9,22.574096366270414
667759,1,7,9,22.573474393554715
667764,1,7,9,17.48904293267229
667767,1,7,9,17.49202317163061
667806,1,7,9,17.50976868650634
667809,1,7,9,17.512584401605515
667812,1,7,9,17.51448897948965
667819,1,7,9,17.520240765815196
667823,1,7,9,17.523578350889334
667871,1,7,9,17.549371053284133
667881,1,7,9,17.55370078138575
667882,1,7,9,17.554383019815802
667894,1,7,9,17.565595286467364
667904,1,7,9,22.648263837135637
667910,1,7,9,22.651735178531062
667919,1,7,9,17.57392954384484
667923,1,7,9,17.57759640309409
667934,1,7,9,17.586206793977198
667945,1,7,9,17.594670100843025
667950,1,7,9,22.669834052289286
667958,1,7,9,22.67638388665282
667962,1,7,9,22.680068363695913
667965,1,7,9,17.596312695654486
667977,1,7,9,17.59223596264314
667980,1,7,9,17.594757693089857
667994,1,7,9,22.666591121650125
668000,1,7,9,17.59205634254641
668002,1,7,9,17.592312480488626
668016,1,7,9,22.667298570487286
668017,1,7,9,22.667734658601027
668020,1,7,9,22.671107920808463
668023,1,7,9,22.672772534292385
668074,1,7,9,22.708699099434405
668083,1,7,9,22.713768752354046
668087,1,7,9,22.718292761650265
668105,1,7,9,22.733948998929954
668114,1,7,9,22.72947902118816
668117,1,7,9,22.732289117038803
668120,1,7,9,22.727923712678248
668123,1,7,9,22.728469085685248
668128,1,7,9,22.73210368772561
668130,1,7,9,22.733767371190517
668156,1,7,9,22.730316911578786
668171,1,7,9,22.740587775489907
668173,1,7,9,22.742072077854594
668191,1,7,9,22.74030458808436
668214,1,7,9,22.761605326523156
668223,1,7,9,22.763084711361245
668224,1,7,9,22.76421685947483
668247,1,7,9,22.785403226936367
668248,1,7,9,22.786277995963363
668265,1,7,9,22.79051592871363
668302,1,7,9,22.813206207735764
668318,1,7,9,22.818687419585856
668325,1,7,9,22.819040344409743
668329,1,7,9,22.812140983374345
668334,1,7,9,22.804511406930278
668337,1,7,9,22.798865919409547
668345,1,7,9,22.79722879303214
668348,1,7,9,22.79087163419279
668351,1,7,9,22.783939760839353
668371,1,7,9,22.77714286660751
668372,1,7,9,22.778247343722494
668375,1,7,9,17.645946557383496
668376,1,7,9,17.646782709140496
668378,1,7,9,22.78158578729361
668395,1,7,9,17.65545143914531
668397,1,7,9,17.65753242159915
668403,1,7,9,17.661994743481888
668405,1,7,9,17.6640730236835
668409,1,7,9,17.66812036176836
668419,1,7,9,17.677411535037113
668423,1,7,9,22.80605696601458
668442,1,7,9,22.821032598133062
668475,1,7,9,22.82835526998763
668479,1,7,9,22.83109979825935
668480,1,7,9,22.832169444470466
668491,1,7,9,22.840713982797226
668496,1,7,9,22.8459992221581
668499,1,7,9,22.848583295690844
668503,1,7,9,22.852259841362944
668517,1,7,9,22.86527038800996
668519,1,7,9,22.867508456247453
668528,1,7,9,17.72906461721187
668547,1,7,9,17.73784578265436
668549,1,7,9,17.739778370708585
668552,1,7,9,17.74262525432215
668586,1,7,9,22.907960740604562
668592,1,7,9,22.902485822502683
668593,1,7,9,22.903133678422382
668603,1,7,9,22.912042495326833
668608,1,7,9,22.917390900137686
668611,1,7,9,22.920857869329037
668657,1,7,9,22.944822920945974
668666,1,7,9,22.955531396435894
668676,1,7,9,17.82600448722276
668682,1,7,9,22.958943213741172
668684,1,7,9,22.959436312309418
668700,1,7,9,22.94915417404775
668704,1,7,9,22.953706877872747
668718,1,7,9,22.958455071167197
668719,1,7,9,22.959594122840056
668741,1,7,9,22.96738485002362
668745,1,7,9,22.970156589950378
668746,1,7,9,22.971266627814103
668749,1,7,9,22.970730971929452
668784,1,7,9,23.007007917619653
668789,1,7,9,23.010926122907385
668795,1,7,9,23.01717512257869
668817,1,7,9,23.014455127653353
668820,1,7,9,23.015590015981022
668828,1,7,9,23.00954885705712
668843,1,7,9,23.024546925611453
668851,1,7,9,23.03292976350689
668853,1,7,9,23.034943465787123
668883,1,7,9,23.04545185072719
668893,1,7,9,23.036088913544944
668928,1,7,9,23.044806058317164
668936,1,7,9,23.053867813929134
668940,1,7,9,23.058145086811134
668948,1,7,9,23.066775176707914
668958,1,7,9,23.067811952154184
668966,1,7,9,23.068754770223716
668974,1,7,9,23.067291140953262
668976,1,7,9,23.06956979681966
668986,1,7,9,23.080950270135215
668988,1,7,9,23.08327055870415
668989,1,7,9,23.084379581604523
669008,1,7,9,23.09387464097853
669009,1,7,9,23.09472550606024
669011,1,7,9,23.09612817021108
669047,1,7,9,23.13260111089045
669049,1,7,9,23.12577854982661
669090,1,7,9,17.90725030994436
669102,1,7,9,23.13393469813127
669118,1,7,9,17.920566016258185
669133,1,7,9,17.93525481846277
669139,1,7,9,17.93949387251039
669140,1,7,9,17.940523432003694
669144,1,7,9,23.15888372240817
669151,1,7,9,23.164606055607404
669152,1,7,9,23.164703446844264
669153,1,7,9,23.165844744768876
669162,1,7,9,23.172424824457398
669165,1,7,9,17.951717631783918
669179,1,7,9,23.17249414983093
669186,1,7,9,17.956131408229464
669194,1,7,9,17.961843073300763
669198,1,7,9,17.965921938437063
669199,1,7,9,17.96693516013036
669202,1,7,9,17.969368595991092
669211,1,7,9,17.97728005831711
669224,1,7,9,23.201701248318358
669227,1,7,9,23.202684739280727
669229,1,7,9,23.20400747072939
669266,1,7,9,18.004311412992788
669268,1,7,9,18.006057784908613
669278,1,7,9,18.013472615366762
669287,1,7,9,18.020180903602412
669300,1,7,9,18.030033913206744
669306,1,7,9,23.240640929743904
669308,1,7,9,23.240770768576624
669315,1,7,9,23.247657802450657
669318,1,7,9,23.249544674481406
669324,1,7,9,23.255609540631667
669327,1,7,9,23.25866821822705
669339,1,7,9,23.26864078812451
669342,1,7,9,23.272297429410905
669354,1,7,9,18.065018426030132
669359,1,7,9,23.273635858289428
669380,1,7,9,23.292286253415355
669388,1,7,9,23.286751166611808
669401,1,7,9,23.27889511426963
669412,1,7,9,23.280025544069552
669415,1,7,9,23.28343989546479
669429,1,7,9,23.298948607021032
669432,1,7,9,23.300491852748383
669434,1,7,9,23.30279286541368
669452,1,7,9,23.29127093386562
669453,1,7,9,23.290776400650437
669459,1,7,9,23.29410231692668
669473,1,7,9,23.28092540778197
669477,1,7,9,23.285317600791046
669478,1,7,9,23.286421402956933
669479,1,7,9,23.2875261913986
669488,1,7,9,23.29476182735983
669491,1,7,9,23.29811487959651
669502,1,7,9,23.297533407368793
669508,1,7,9,23.301082243398316
669521,1,7,9,23.31131528745207
669522,1,7,9,23.312448757687473
669536,1,7,9,23.328259045361804
669555,1,7,9,23.333371856939202
669575,1,7,9,23.353726587529177
669579,1,7,9,23.357643319692773
669586,1,7,9,23.358535533040424
669621,1,7,9,23.386681501838165
669641,1,7,9,23.407109238424095
669643,1,7,9,23.40873604375256
669652,1,7,9,23.3996055749426
669665,1,7,9,23.40105547496929
669704,1,7,9,23.405523888803618
669713,1,7,9,23.40841456597731
669717,1,7,9,23.412293058151054
669720,1,7,9,23.413908526505942
669730,1,7,9,23.424468527375257
669748,1,7,9,23.432215493045565
669751,1,7,9,23.43538675830946
669752,1,7,9,23.436060443276386
669759,1,7,9,23.436444520804415
669764,1,7,9,18.134182735565634
669769,1,7,9,18.133658816108888
669778,1,7,9,18.14140742696135
669781,1,7,9,18.144359291844502
669794,1,7,9,23.433428858337017
669809,1,7,9,18.148523784141542
669815,1,7,9,18.1519693574951
669837,1,7,9,18.169370231760553
669841,1,7,9,18.172575687769537
669846,1,7,9,18.176697902930925
669850,1,7,9,18.179551712966475
669854,1,7,9,18.183195544254325
669862,1,7,9,18.18449313747131
669873,1,7,9,23.46180778312228
669880,1,7,9,18.185765873517518
669893,1,7,9,23.467130121252943
669896,1,7,9,23.46937039484737
669907,1,7,9,23.480759371429084
669923,1,7,9,18.20668357274261
669926,1,7,9,18.209345967020397
669955,1,7,9,23.50653824989631
669957,1,7,9,23.50725937454755
669984,1,7,9,18.24110847671049
669989,1,7,9,18.24397482957165
670001,1,7,9,23.53205253908533
670015,1,7,9,18.25342098955596
670019,1,7,9,23.514268188994656
670037,1,7,9,23.52758519046761
670060,1,7,9,23.489649106054646
670064,1,7,9,23.49235978600541
670066,1,7,9,23.493542345173594
670111,1,7,9,23.50990785836663
670115,1,7,9,23.495679863645332
670164,1,7,9,23.498037105530766
670167,1,7,9,23.498689395079904
670172,1,7,9,23.50074551555925
670197,1,7,9,23.522688338519934
670200,1,7,9,23.52173765168274
670202,1,7,9,23.52328365733604
670207,1,7,9,23.51544572914804
670210,1,7,9,23.513315341448642
670212,1,7,9,23.514073671857656
670213,1,7,9,23.515144635755856
670214,1,7,9,23.516135803362314
670216,1,7,9,23.518158743264255
670223,1,7,9,23.524313392846953
670249,1,7,9,23.49697257305242
670254,1,7,9,23.50145410255854
670258,1,7,9,23.50523744014491
670261,1,7,9,23.507522186920863
670267,1,7,9,23.513521256499274
670269,1,7,9,23.515448801166706
670271,1,7,9,23.517358251263673
670290,1,7,9,18.21932735456078
670304,1,7,9,18.232615321563735
670306,1,7,9,18.23448668335572
670327,1,7,9,18.239181684559078
670381,1,7,9,18.261058448358437
670388,1,7,9,18.266269814422284
670395,1,7,9,18.271292788352522
670419,1,7,9,18.282634966097202
670420,1,7,9,18.283020799837043
670423,1,7,9,18.284807452053904
670427,1,7,9,18.287101869197404
670430,1,7,9,18.288705964489747
670432,1,7,9,18.289748597279033
670440,1,7,9,18.29510319592455
670448,1,7,9,18.299596741748633
670450,1,7,9,18.301214886386006
670456,1,7,9,18.305999691766974
670476,1,7,9,18.30542813421371
670494,1,7,9,23.59295523926189
670497,1,7,9,23.59527324452243
670499,1,7,9,23.59455874945828
670500,1,7,9,23.59302233749353
670508,1,7,9,23.602704227889888
670513,1,7,9,23.60584845199861
670514,1,7,9,23.607028586374916
670535,1,7,9,23.615505117446343
670540,1,7,9,23.619598145171075
670548,1,7,9,23.626815720374847
670549,1,7,9,23.627936285103253
670569,1,7,9,23.637810863529996
670586,1,7,9,23.65250324597157
670620,1,7,9,23.65262299351616
670626,1,7,9,23.65814931874245
670627,1,7,9,23.659233680659
670639,1,7,9,23.668335093248075
670652,1,7,9,23.679293284620783
670660,1,7,9,23.679729507938408
670662,1,7,9,23.681696658919854
670668,1,7,9,23.68331163873987
670677,1,7,9,23.688567501232473
670690,1,7,9,23.69897295377019
670691,1,7,9,23.700108843603545
670697,1,7,9,23.684810948706293
670708,1,7,9,23.691835463735316
670731,1,7,9,23.694470420373456
670738,1,7,9,23.691173264997968
670739,1,7,9,23.691923809900544
670749,1,7,9,23.699125275238387
670762,1,7,9,23.705331236542623
670772,1,7,9,23.696353740254803
670801,1,7,9,23.68741027954829
670806,1,7,9,23.687737729059634
670826,1,7,9,23.701016860155242
670836,1,7,9,23.70809584901908
670869,1,7,9,18.380730129167464
670881,1,7,9,23.739537241689252
670885,1,7,9,23.691723772517186
670918,1,7,9,23.720144901974727
670937,1,7,9,23.740292111894618
670938,1,7,9,23.741366590124443
670967,1,7,9,18.41423407579828
670978,1,7,9,18.424495074558862
670983,1,7,9,18.429192637862048
670987,1,7,9,18.432847119672214
670997,1,7,9,18.441933304180438
671001,1,7,9,18.445318536995767
671008,1,7,9,18.451606624589655
671009,1,7,9,18.4524603299317
671018,1,7,9,18.46043720731606
671030,1,7,9,18.468857988455795
671037,1,7,9,18.474949855267717
671056,1,7,9,18.48968691300165
671081,1,7,9,23.856612029533544
671086,1,7,9,23.862819698745096
671090,1,7,9,23.867451789761986
671133,1,7,9,23.846987909282667
671145,1,7,9,23.85836167412857
671209,1,7,9,23.858343418819278
671233,1,7,9,23.864944715572943
671253,1,7,9,23.869741495333578
671259,1,7,9,23.875407630068707
671272,1,7,9,23.887328501532835
671284,1,7,9,23.899250027192576
671287,1,7,9,23.902644672659935
671299,1,7,9,23.90240747384798
671304,1,7,9,23.89559630452446
671314,1,7,9,23.900478940618232
671336,1,7,9,23.911143158125455
671339,1,7,9,23.90946742789949
671347,1,7,9,23.912967692905507
671364,1,7,9,23.92243592922118
671370,1,7,9,23.924417323472035
671376,1,7,9,23.928831835252037
671387,1,7,9,23.938704704894192
671398,1,7,9,23.940631803454608
671422,1,7,9,23.947577241698298
671423,1,7,9,23.948220068075837
671438,1,7,9,23.958864408024656
671447,1,7,9,23.963868743925623
671465,1,7,9,23.982130652574455
671470,1,7,9,23.98647119259408
671473,1,7,9,18.571027974335667
671494,1,7,9,18.588379414531502
671511,1,7,9,24.006722071707962
671524,1,7,9,18.598764883740273
671527,1,7,9,18.6018093195786
671530,1,7,9,18.604844776935238
671544,1,7,9,24.02048362771947
671553,1,7,9,18.61184345919824
671564,1,7,9,24.02208599178304
671599,1,7,9,24.03770599694505
671610,1,7,9,24.045961856154623
671616,1,7,9,24.051727335306424
671622,1,7,9,24.057553214637608
671626,1,7,9,24.061422697591354
671639,1,7,9,24.073591702146558
671648,1,7,9,24.083733768943905
671657,1,7,9,18.66609157146741
671660,1,7,9,18.667962230180233
671661,1,7,9,18.668978551288003
671662,1,7,9,18.66999527703382
671667,1,7,9,18.674789011696294
671679,1,7,9,18.68574681856494
671683,1,7,9,24.102652017378777
671684,1,7,9,18.67959409766739
671686,1,7,9,18.68007602592687
671698,1,7,9,24.101927985413084
671728,1,7,9,18.7015077216791
671732,1,7,9,18.704846178213796
671745,1,7,9,24.12716020699369
671751,1,7,9,24.130782861169852
671753,1,7,9,24.13266816677877
671755,1,7,9,24.134321199758126
671781,1,7,9,18.73115275641686
671782,1,7,9,18.731515170171672
671805,1,7,9,24.165890293335416
671831,1,7,9,18.752227520554595
671833,1,7,9,18.754220974670183
671894,1,7,9,24.179816132152894
671895,1,7,9,24.176858041316773
671898,1,7,9,24.178923188639697
671902,1,7,9,24.17610936181733
671903,1,7,9,24.175915637310055
671906,1,7,9,24.177025458576615
671923,1,7,9,24.189965860687625
671925,1,7,9,24.192222907945364
671961,1,7,9,24.22841670844876
671965,1,7,9,24.225317743611914
671988,1,7,9,24.217542279485425
671991,1,7,9,24.21980670001148
671994,1,7,9,24.22323648574948
671996,1,7,9,24.2254931167181
672010,1,7,9,24.238892398056787
672016,1,7,9,24.236487048139843
672027,1,7,9,24.243225742788486
672031,1,7,9,24.247787888989954
672046,1,7,9,24.254760035839894
672080,1,7,9,24.25887146515354
672084,1,7,9,24.262118098791937
672088,1,7,9,24.26408593403149
672098,1,7,9,24.272232932936756
672109,1,7,9,24.273928981946312
672111,1,7,9,24.274917846755578
672112,1,7,9,24.276050604071504
672118,1,7,9,24.270915485763627
672122,1,7,9,24.266818626704353
672145,1,7,9,24.259913739728162
672154,1,7,9,24.25788630589843
672164,1,7,9,24.251069798503362
672176,1,7,9,24.246180556803605
672178,1,7,9,18.75715777517874
672179,1,7,9,18.757922314960012
672180,1,7,9,18.758732077990345
672187,1,7,9,18.765227697550877
672192,1,7,9,24.259001571474315
672213,1,7,9,18.78185744183043
672215,1,7,9,18.783151740378706
672227,1,7,9,18.79343329792327
672244,1,7,9,18.801157549939404
672255,1,7,9,18.808717329123454
672263,1,7,9,18.81216625162872
672267,1,7,9,18.81569884996005
672285,1,7,9,18.823518209160092
672306,1,7,9,18.841486762290536
672307,1,7,9,24.319699802727406
672310,1,7,9,24.313976048774734
672313,1,7,9,24.317158291807914
672324,1,7,9,18.844072060943333
672327,1,7,9,18.846509033456947
672334,1,7,9,18.851115709637394
672339,1,7,9,18.855199301173332
672342,1,7,9,24.3315916786463
672361,1,7,9,18.85800624561386
672371,1,7,9,18.86507795982413
672385,1,7,9,18.864604354117247
672389,1,7,9,18.866062087557967
672395,1,7,9,18.861303257193462
672398,1,7,9,18.863723639677925
672399,1,7,9,18.86409956542596
672406,1,7,9,18.869171096106612
672417,1,7,9,24.332283362779695
672419,1,7,9,24.334509263594654
672430,1,7,9,24.33952880612703
672434,1,7,9,24.339128606850206
672440,1,7,9,24.341346763273084
672448,1,7,9,24.347254153011384
672455,1,7,9,24.35226792011232
672461,1,7,9,24.3584415723339
672463,1,7,9,24.360266874931813
