Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
847696,1,7,10,31.531436375522222
847703,1,7,10,31.534180456826558
847712,1,7,10,31.534282449044895
847720,1,7,10,31.53866412205153
847744,1,7,10,31.543455950829483
847749,1,7,10,31.54727530922548
847755,1,7,10,31.552552562480003
847758,1,7,10,31.5428480404095
847796,1,7,10,31.54966184079306
847802,1,7,10,31.535498515439308
847851,1,7,10,31.564628721970745
847858,1,7,10,31.556924892644723
847878,1,7,10,31.560892808959903
847896,1,7,10,23.75842118012167
847897,1,7,10,23.75936773903328
847911,1,7,10,31.57132508170995
847935,1,7,10,23.782721079364602
847945,1,7,10,31.58850153352885
847959,1,7,10,31.59973564028399
847964,1,7,10,31.60457859009818
847965,1,7,10,31.60573496089678
847983,1,7,10,31.624191174762988
847984,1,7,10,31.62494349140563
847985,1,7,10,31.62611814023792
847986,1,7,10,31.627291971009207
847989,1,7,10,31.629412917285073
848001,1,7,10,23.815729065518262
848033,1,7,10,23.826703141333528
848046,1,7,10,23.835371562764166
848050,1,7,10,23.83888201122809
848053,1,7,10,23.841229411886093
848056,1,7,10,23.843218383886317
848078,1,7,10,23.8542277826174
848083,1,7,10,31.664426994227423
848085,1,7,10,31.659567164278105
848086,1,7,10,31.660266496286944
848099,1,7,10,31.67084670582189
848107,1,7,10,31.676882813231053
848110,1,7,10,31.679504325854083
848115,1,7,10,31.684443330203887
848122,1,7,10,31.69127492333061
848131,1,7,10,31.700584553127346
848133,1,7,10,31.702962625443675
848134,1,7,10,23.880583687072825
848139,1,7,10,23.88459116710534
848150,1,7,10,23.893017923008628
848153,1,7,10,23.895630540930874
848173,1,7,10,31.716037890133556
848178,1,7,10,31.721510417438704
848184,1,7,10,31.727504423409023
848193,1,7,10,31.737040619942398
848195,1,7,10,31.738686592702848
848196,1,7,10,31.73948494989901
848203,1,7,10,23.914359939032575
848210,1,7,10,31.73864342347014
848221,1,7,10,31.748431274902618
848224,1,7,10,31.751133518075903
848236,1,7,10,31.761983342573647
848238,1,7,10,31.764419693305097
848239,1,7,10,31.765641145129536
848251,1,7,10,23.939981025597216
848253,1,7,10,23.94116800370061
848258,1,7,10,31.7700727595985
848262,1,7,10,31.751154356247206
848263,1,7,10,31.751337768382815
848269,1,7,10,31.756823972167968
848274,1,7,10,31.760967976673452
848275,1,7,10,31.761797198194852
848284,1,7,10,31.758357938768633
848303,1,7,10,31.77261390265742
848315,1,7,10,31.77208437853761
848316,1,7,10,31.772868613748685
848328,1,7,10,31.78223864423866
848332,1,7,10,31.784978172250373
848337,1,7,10,31.78523858681721
848338,1,7,10,31.786431654910693
848342,1,7,10,31.777955120230573
848347,1,7,10,31.783884950855242
848351,1,7,10,31.78860790738428
848368,1,7,10,31.806406194275915
848372,1,7,10,31.810248637119546
848373,1,7,10,31.81145971566029
848378,1,7,10,31.816409753445857
848380,1,7,10,31.81883359859435
848386,1,7,10,31.811732021888407
848391,1,7,10,31.81680326050215
848395,1,7,10,31.809920684868658
848398,1,7,10,31.79507091844069
848410,1,7,10,31.809054004849102
848413,1,7,10,31.812593043486313
848415,1,7,10,31.814963438315168
848476,1,7,10,31.852215899518818
848487,1,7,10,31.85049810059699
848499,1,7,10,31.860934048822532
848503,1,7,10,31.855541022282644
848507,1,7,10,31.855765570707
848512,1,7,10,31.857643788192423
848523,1,7,10,31.86683777005358
848524,1,7,10,31.867719409165563
848541,1,7,10,31.872278419690648
848563,1,7,10,31.88083710702888
848569,1,7,10,31.886251470038605
848615,1,7,10,31.91721056544391
848624,1,7,10,31.926576198044643
848643,1,7,10,31.922701333964806
848659,1,7,10,23.99203055708314
848664,1,7,10,23.995882746476074
848667,1,7,10,31.925262695457544
848687,1,7,10,31.926869439072075
848702,1,7,10,24.006956697574466
848708,1,7,10,24.012274429626007
848723,1,7,10,24.01889577654774
848732,1,7,10,24.022614589143785
848737,1,7,10,24.02416628973242
848740,1,7,10,24.026751433013374
848746,1,7,10,24.031859648982806
848754,1,7,10,24.038604801849306
848762,1,7,10,24.045286472388824
848778,1,7,10,24.057349947443708
848797,1,7,10,24.066663505337914
848799,1,7,10,24.066649239268045
848825,1,7,10,24.082101036761163
848833,1,7,10,31.974189543714612
848838,1,7,10,31.978526055244366
848861,1,7,10,31.993401597569648
848866,1,7,10,31.99644996186093
848868,1,7,10,31.99891731200715
848900,1,7,10,31.981310080352877
848905,1,7,10,31.98244383998642
848912,1,7,10,31.968512890910798
848913,1,7,10,31.969685610380267
848914,1,7,10,31.970856688359863
848965,1,7,10,31.96174936859197
848995,1,7,10,31.932685239290073
848997,1,7,10,31.934237639296473
849006,1,7,10,31.943077720742266
849017,1,7,10,31.93109554234702
849019,1,7,10,31.931929910782156
849055,1,7,10,31.944354152329414
849056,1,7,10,31.945487709653257
849057,1,7,10,31.94665067765444
849062,1,7,10,31.951783170715885
849063,1,7,10,31.95137289153306
849117,1,7,10,31.971438062887362
849129,1,7,10,31.97954021312851
849147,1,7,10,24.054797673437367
849172,1,7,10,24.07452027444482
849173,1,7,10,24.075399672881648
849177,1,7,10,32.0009126283405
849178,1,7,10,32.00078064572898
849188,1,7,10,32.006560073996724
849200,1,7,10,24.081660938059926
849209,1,7,10,24.086974894061445
849211,1,7,10,24.088653395142842
849216,1,7,10,24.092427788390143
849231,1,7,10,32.01659137983405
849235,1,7,10,32.02107189845674
849237,1,7,10,32.02348148476992
849238,1,7,10,32.02381294319984
849242,1,7,10,24.10308235845382
849297,1,7,10,24.129458795532216
849299,1,7,10,24.130481244598755
849302,1,7,10,24.132026286894117
849303,1,7,10,24.13101866003684
849308,1,7,10,24.134908788324196
849324,1,7,10,32.02065265443283
849326,1,7,10,32.02309931427986
849332,1,7,10,32.01921055168346
849337,1,7,10,32.02346578166546
849351,1,7,10,32.02372887680092
849356,1,7,10,32.01497924059651
849358,1,7,10,32.01706073651761
849360,1,7,10,32.01768825230999
849393,1,7,10,32.03174952763517
849397,1,7,10,32.03498795842391
849412,1,7,10,32.04923435682742
849422,1,7,10,32.05939117625172
849423,1,7,10,32.06056130204566
849427,1,7,10,32.064874465940356
849428,1,7,10,32.065375984280834
849443,1,7,10,32.07633961393754
849449,1,7,10,32.07189332393078
849453,1,7,10,32.074884569501144
849462,1,7,10,32.05899686528596
849468,1,7,10,32.04934684325685
849486,1,7,10,32.03332695744036
849487,1,7,10,32.03360654501763
849489,1,7,10,32.03350526772471
849495,1,7,10,32.01761546189619
849503,1,7,10,32.00403000352311
849505,1,7,10,32.005167022644606
849510,1,7,10,32.00992801767753
849527,1,7,10,32.00508011835471
849537,1,7,10,24.06712437600401
849567,1,7,10,32.011159565122135
849569,1,7,10,32.01224232213525
849579,1,7,10,32.02201538833859
849589,1,7,10,24.079190998632658
849592,1,7,10,24.08131148362452
849594,1,7,10,24.08277841160675
849596,1,7,10,24.08446586958004
849628,1,7,10,32.024827312986176
849630,1,7,10,32.02684389206446
849647,1,7,10,24.105020832920943
849657,1,7,10,24.109619005789817
849658,1,7,10,24.1104462975361
849680,1,7,10,24.123097033524065
849681,1,7,10,24.12386676420641
849688,1,7,10,24.128247821363765
849695,1,7,10,24.132739728572986
849701,1,7,10,24.136852626475374
849702,1,7,10,24.137345504485673
849707,1,7,10,24.140839155528482
849722,1,7,10,32.05969114556711
849724,1,7,10,32.06154495039379
849732,1,7,10,32.06437210960566
849758,1,7,10,32.08394627917667
849768,1,7,10,32.09389308763561
849786,1,7,10,32.113410651715505
849802,1,7,10,24.177973072479844
849822,1,7,10,32.097577339689295
849823,1,7,10,32.098752114860055
849843,1,7,10,24.185130790188186
849857,1,7,10,24.19657765594935
849861,1,7,10,32.12040670154525
849870,1,7,10,32.127427091165565
849886,1,7,10,32.11713177433393
849897,1,7,10,32.128622946185025
849904,1,7,10,32.12300399334569
849908,1,7,10,32.12415073960669
849912,1,7,10,32.11762067928094
849915,1,7,10,32.116980427615516
849922,1,7,10,32.10728692433256
849930,1,7,10,32.11422296035384
849931,1,7,10,32.11532188464928
849935,1,7,10,32.118884253713645
849948,1,7,10,32.132303784016585
849977,1,7,10,32.132969248749454
849988,1,7,10,32.14370996997047
849995,1,7,10,32.15057366893284
849998,1,7,10,32.14792901617879
850003,1,7,10,32.14253839938462
850009,1,7,10,32.14806502397648
850011,1,7,10,32.148975890240614
850018,1,7,10,32.15718587007538
850034,1,7,10,32.15921119158074
850041,1,7,10,32.16674890734562
850042,1,7,10,32.16731365819302
850068,1,7,10,32.13996266273851
850085,1,7,10,32.1567815739555
850087,1,7,10,32.156985797777615
850089,1,7,10,32.15502920009033
850093,1,7,10,32.15007645201846
850103,1,7,10,32.1521643492831
850107,1,7,10,32.146591794641274
850111,1,7,10,32.13957696779769
850113,1,7,10,32.141544535439145
850118,1,7,10,32.14654791827736
850122,1,7,10,32.14929366975489
850140,1,7,10,32.166365382123544
850155,1,7,10,32.17260007546096
850158,1,7,10,32.17503188055368
850161,1,7,10,32.168849369743185
850180,1,7,10,24.188801710115825
850186,1,7,10,24.193673607401312
850208,1,7,10,24.208201958165358
850209,1,7,10,24.208345609437778
850223,1,7,10,24.211707816681287
850226,1,7,10,32.18599325333264
850229,1,7,10,32.182726306825266
850230,1,7,10,32.18329086488985
850233,1,7,10,32.18550909120549
850250,1,7,10,32.19995109388375
850260,1,7,10,32.2091442323427
850263,1,7,10,32.212561601848435
850283,1,7,10,24.240510546772224
850296,1,7,10,24.247620050319608
850305,1,7,10,24.2525192889026
850312,1,7,10,24.256046988493544
850326,1,7,10,24.26555235755007
850336,1,7,10,24.27263389731233
850356,1,7,10,24.28045031863704
850370,1,7,10,24.288175227352067
850398,1,7,10,32.257010278582726
850420,1,7,10,32.255687805210194
850426,1,7,10,32.25808991809374
850439,1,7,10,32.25993427920539
850447,1,7,10,32.26610380073882
850494,1,7,10,32.27077423177458
850518,1,7,10,32.29795482540701
850531,1,7,10,32.30283531781041
850532,1,7,10,32.3016276904343
850534,1,7,10,32.30314718895983
850540,1,7,10,32.29806802846296
850543,1,7,10,32.29964309269827
850545,1,7,10,32.301057488379605
850547,1,7,10,32.302992862757336
850562,1,7,10,32.2970303679149
850565,1,7,10,32.28713912498051
850566,1,7,10,32.287723216203545
850570,1,7,10,32.288278245687934
850595,1,7,10,32.30354298230398
850620,1,7,10,32.30828131133945
850623,1,7,10,32.30853361672079
850628,1,7,10,32.291330256678464
850638,1,7,10,32.290628226503735
850640,1,7,10,32.29209506821808
850641,1,7,10,32.28678512813735
850643,1,7,10,32.284763863415215
850654,1,7,10,32.28677744665089
850660,1,7,10,32.28048206083214
850675,1,7,10,32.28604023491082
850685,1,7,10,32.29762865610721
850694,1,7,10,32.30569130512001
850712,1,7,10,24.29840870976684
850723,1,7,10,32.323844041064824
850725,1,7,10,32.32253343080291
850747,1,7,10,24.31053857025377
850781,1,7,10,24.33410050766787
850793,1,7,10,24.34356647605979
850795,1,7,10,32.35673251443103
850801,1,7,10,32.36127706192056
850805,1,7,10,24.346272285463552
850806,1,7,10,24.346230636429542
850810,1,7,10,24.346911926641695
850838,1,7,10,32.37556985010405
850845,1,7,10,24.357954488484474
850856,1,7,10,24.367198685469432
850857,1,7,10,24.367522367938182
850862,1,7,10,32.381588776721664
850866,1,7,10,32.378147267643776
850876,1,7,10,32.38563763923031
850880,1,7,10,32.38655793232874
850891,1,7,10,24.373279882344747
850901,1,7,10,24.37856656168372
850921,1,7,10,32.39875562644173
850922,1,7,10,32.39932569760493
850931,1,7,10,32.408815371832986
850935,1,7,10,32.41277106635518
850936,1,7,10,32.41397730172491
850940,1,7,10,32.41782333597949
850946,1,7,10,24.398179378696312
850949,1,7,10,24.40074134807476
850968,1,7,10,32.42269571446247
850969,1,7,10,32.42361295741422
850972,1,7,10,24.408675886401348
850987,1,7,10,32.422630979836065
851013,1,7,10,32.42758934594027
851017,1,7,10,32.43182903675945
851024,1,7,10,32.42232612797747
851026,1,7,10,32.424680446241005
851050,1,7,10,32.43087794309023
851069,1,7,10,32.43709240398801
851073,1,7,10,32.44079858321439
851087,1,7,10,32.45204744656674
851089,1,7,10,32.454289403082676
851092,1,7,10,32.457394642900674
851095,1,7,10,32.46068160371476
851106,1,7,10,32.46151989968331
851111,1,7,10,32.45508542087323
851119,1,7,10,32.46215695297145
851123,1,7,10,32.465534193111104
851127,1,7,10,32.468978176395325
851137,1,7,10,32.47922149972953
851142,1,7,10,32.48493891783741
851143,1,7,10,32.48588003485625
851149,1,7,10,32.48015891352734
851159,1,7,10,32.48312309898112
851166,1,7,10,32.480310054927635
851188,1,7,10,32.48861784481861
851189,1,7,10,32.48980646256407
851193,1,7,10,32.49235930514232
851195,1,7,10,32.49474463163426
851222,1,7,10,32.4875794037891
851234,1,7,10,32.49271615697259
851235,1,7,10,32.49013121436456
851239,1,7,10,32.48815134726235
851241,1,7,10,32.490519811681075
851243,1,7,10,32.492889996785905
851244,1,7,10,32.49407482045352
851250,1,7,10,32.496594351138626
851274,1,7,10,32.514766100167805
851292,1,7,10,32.52963671654995
851302,1,7,10,32.53920597604995
851309,1,7,10,32.54036300448559
851310,1,7,10,32.54095498254938
851313,1,7,10,32.5426420900119
851323,1,7,10,32.551404896275926
851329,1,7,10,32.55686315611948
851340,1,7,10,32.56034040718137
851371,1,7,10,32.55765031177576
851373,1,7,10,32.557550193146255
851382,1,7,10,32.5648292626324
851395,1,7,10,24.468029019718006
851402,1,7,10,24.473706995846946
851409,1,7,10,24.47899739234839
851410,1,7,10,24.479928107608533
851419,1,7,10,24.487130504817593
851420,1,7,10,24.488055888158126
851423,1,7,10,24.490745422109978
851431,1,7,10,24.497241352348812
851434,1,7,10,24.49996033898895
851435,1,7,10,24.50053762774729
851449,1,7,10,24.503520425384277
851454,1,7,10,24.506034360961568
851467,1,7,10,24.51432674420723
851472,1,7,10,32.59558640810695
851481,1,7,10,32.601352831201844
851484,1,7,10,24.51482527857304
851499,1,7,10,24.526052335467774
851515,1,7,10,24.523658528219684
851518,1,7,10,24.525416349971724
851522,1,7,10,24.52824612281173
851535,1,7,10,24.535229917814867
851542,1,7,10,24.538905087558035
851543,1,7,10,24.539698694604112
851548,1,7,10,24.54274751728379
851558,1,7,10,24.54718920416407
851563,1,7,10,32.612018462411
851568,1,7,10,32.6180166393462
851578,1,7,10,32.61652403150017
851601,1,7,10,32.63819662545917
851603,1,7,10,32.637670442252734
851619,1,7,10,32.643448418860814
851622,1,7,10,32.64626196923859
851628,1,7,10,32.65228943567163
851629,1,7,10,32.653501133762674
851633,1,7,10,32.657370687345754
851634,1,7,10,32.6585811928552
851643,1,7,10,32.6580258934657
851647,1,7,10,32.65665153748195
851648,1,7,10,32.657852440538996
851652,1,7,10,32.66264506052577
851657,1,7,10,32.66796116217224
851677,1,7,10,32.6825686678519
851687,1,7,10,32.691335209993134
851689,1,7,10,32.69350887312072
851694,1,7,10,32.69880693670219
851704,1,7,10,32.70966171273632
851710,1,7,10,32.71559062981016
851716,1,7,10,32.722149313155185
851717,1,7,10,32.72243460423573
851751,1,7,10,32.745415405841975
851758,1,7,10,32.75245661731024
851759,1,7,10,32.75369732461355
851802,1,7,10,32.75409934418294
851806,1,7,10,32.75782656257502
851835,1,7,10,32.74084234356264
851841,1,7,10,32.7103051802454
851842,1,7,10,32.71012901970379
851852,1,7,10,32.720089752827995
851860,1,7,10,32.728394788309146
851866,1,7,10,32.689516010010855
851876,1,7,10,32.66917311407958
851887,1,7,10,32.67975619857886
851891,1,7,10,32.683788332870925
851897,1,7,10,24.5485704269936
851900,1,7,10,24.55085136742256
851919,1,7,10,24.55245377269662
851923,1,7,10,24.55603164609267
851931,1,7,10,32.675074785989615
851936,1,7,10,32.67892334201422
851937,1,7,10,32.679720542186246
851952,1,7,10,32.69389588551306
851953,1,7,10,32.69455160781098
851959,1,7,10,24.564155670058877
851965,1,7,10,32.68714550836306
851971,1,7,10,32.69179786826163
851972,1,7,10,32.691801153862095
851981,1,7,10,32.69861770006517
851982,1,7,10,32.699763376737565
852006,1,7,10,24.580600018933605
852007,1,7,10,24.581517865402258
852011,1,7,10,32.702074755082926
852013,1,7,10,32.70327967108397
852015,1,7,10,32.704696502219726
852020,1,7,10,24.573276453235955
852026,1,7,10,24.577087917096666
852050,1,7,10,24.594098471214398
852057,1,7,10,24.598994108112592
852087,1,7,10,24.6063536549416
852095,1,7,10,24.61176595036343
852102,1,7,10,24.615635161866834
852104,1,7,10,24.617040995780695
852108,1,7,10,24.619258321062627
852128,1,7,10,24.629982772980814
852131,1,7,10,24.631996873438634
852133,1,7,10,24.63309293312497
852135,1,7,10,24.634626008002858
852136,1,7,10,24.63502464204207
852158,1,7,10,32.760187143525734
852163,1,7,10,32.76281233044349
852168,1,7,10,32.76906664443048
852179,1,7,10,32.78219571544805
852181,1,7,10,32.78395280457572
852196,1,7,10,32.782099903723356
852203,1,7,10,32.76816561098025
852207,1,7,10,32.75680012005267
852219,1,7,10,32.74679805190633
852286,1,7,10,32.75448687484227
852289,1,7,10,32.756724085616455
852300,1,7,10,32.7649932385605
852346,1,7,10,32.795982674340245
852376,1,7,10,32.82733714633308
852396,1,7,10,32.81941115364081
852398,1,7,10,32.82075900413541
852404,1,7,10,32.825834576977826
852405,1,7,10,32.8267927182035
852409,1,7,10,32.81376501506336
852411,1,7,10,32.81447600537432
852413,1,7,10,32.81561545789847
852414,1,7,10,32.81655796605415
852415,1,7,10,32.81758910050763
852420,1,7,10,32.82173574785675
852432,1,7,10,32.832419191648576
852443,1,7,10,32.84222966146849
852465,1,7,10,32.831606033445624
852467,1,7,10,32.833961779024186
852468,1,7,10,32.83508629274722
852479,1,7,10,32.84450353635852
852481,1,7,10,32.83671601569596
852494,1,7,10,32.83792063483118
852503,1,7,10,32.83574728734513
852519,1,7,10,24.654271881277293
852522,1,7,10,24.65457899789004
852545,1,7,10,24.658886887252045
852552,1,7,10,24.665359030547545
852556,1,7,10,24.66908992294836
852575,1,7,10,32.859235068630035
852593,1,7,10,24.687700639582914
852598,1,7,10,24.690304717584326
852609,1,7,10,24.698213771778715
852613,1,7,10,24.7011234756575
852628,1,7,10,32.875259579310054
852634,1,7,10,32.877878965669105
852635,1,7,10,32.87874913688523
852637,1,7,10,24.7061421250426
852656,1,7,10,24.717515008376928
852659,1,7,10,24.7185837949923
852662,1,7,10,24.720990143318424
852668,1,7,10,24.72574821167948
852690,1,7,10,32.897932805688676
852691,1,7,10,32.89678609009968
852704,1,7,10,32.90556140871249
852722,1,7,10,24.7531609395163
852726,1,7,10,24.754574142539
852736,1,7,10,32.917516529309026
852743,1,7,10,32.92273868305823
852761,1,7,10,32.90860114332544
852773,1,7,10,32.91974234544856
852780,1,7,10,32.92636056631899
852782,1,7,10,32.928752885148064
852783,1,7,10,32.92992719164863
852785,1,7,10,32.930887837913986
852788,1,7,10,32.92740851921007
852804,1,7,10,32.92082527848952
852806,1,7,10,32.921708010361264
852834,1,7,10,32.92481248163847
852847,1,7,10,32.912799916762054
852849,1,7,10,32.91509941311987
852853,1,7,10,32.9161848765886
852873,1,7,10,32.934609828666176
