Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
832906,1,7,10,22.373466898386948
832908,1,7,10,22.37500625042936
832912,1,7,10,30.197554446052038
832936,1,7,10,30.1988976974726
832939,1,7,10,30.202136868814016
832952,1,7,10,30.203120917679634
832966,1,7,10,30.202220209170793
832968,1,7,10,30.20299594941012
832971,1,7,10,30.206642923764846
832993,1,7,10,30.23048348706882
832994,1,7,10,30.23176075365552
833010,1,7,10,30.23982717989363
833014,1,7,10,30.236161884177424
833015,1,7,10,30.22670225440247
833022,1,7,10,30.231216982240458
833032,1,7,10,30.240491982432214
833039,1,7,10,30.247695711425102
833046,1,7,10,30.254128232528803
833048,1,7,10,30.256432170380638
833065,1,7,10,30.26592375673488
833072,1,7,10,30.273746368946796
833075,1,7,10,30.276888257476813
833078,1,7,10,30.28080839632447
833086,1,7,10,30.284617245039055
833105,1,7,10,30.283224174936862
833137,1,7,10,30.303253269784857
833140,1,7,10,30.306177464980614
833153,1,7,10,30.321509149350724
833167,1,7,10,30.31759406267149
833175,1,7,10,30.315671083113745
833182,1,7,10,30.322913174830543
833183,1,7,10,30.32356457090067
833195,1,7,10,30.33603563426046
833225,1,7,10,30.341062743228022
833228,1,7,10,30.342046940915257
833247,1,7,10,30.34073728229301
833253,1,7,10,22.411477934912355
833254,1,7,10,22.412277003509438
833259,1,7,10,22.41667048005916
833260,1,7,10,22.417623269620876
833287,1,7,10,22.42929815490127
833294,1,7,10,22.435373871366128
833301,1,7,10,22.434454676610823
833319,1,7,10,22.447865489434125
833321,1,7,10,22.449231431210126
833322,1,7,10,22.449096729461065
833326,1,7,10,22.45267071358946
833334,1,7,10,22.458963794007214
833342,1,7,10,30.36459454480065
833349,1,7,10,30.369797314437047
833353,1,7,10,30.375061525307043
833354,1,7,10,30.376377452501778
833359,1,7,10,30.38291030223912
833378,1,7,10,30.4057493232272
833384,1,7,10,30.412806412969985
833395,1,7,10,22.49584377366682
833411,1,7,10,22.506311047370986
833451,1,7,10,22.536361295899358
833474,1,7,10,22.529134926164065
833478,1,7,10,22.531604810421925
833524,1,7,10,30.450895031156985
833525,1,7,10,30.45209052393829
833526,1,7,10,30.45270775601677
833536,1,7,10,30.46448391349832
833539,1,7,10,30.45997988882385
833550,1,7,10,30.459100026159255
833552,1,7,10,30.460767515988586
833576,1,7,10,30.483842452511293
833589,1,7,10,30.499630744598544
833593,1,7,10,30.498138496514756
833601,1,7,10,30.499369642799877
833608,1,7,10,30.503219648163693
833615,1,7,10,30.49803427217132
833617,1,7,10,30.500660360551947
833629,1,7,10,30.511887345678574
833671,1,7,10,30.55378307982037
833675,1,7,10,30.558621771456867
833676,1,7,10,30.55997765299855
833686,1,7,10,30.572194752940703
833691,1,7,10,30.578188935093806
833694,1,7,10,30.57057114109423
833700,1,7,10,30.565558611303747
833706,1,7,10,30.561039555906206
833714,1,7,10,30.567870769172885
833727,1,7,10,30.580890982872337
833732,1,7,10,30.570067181226804
833743,1,7,10,30.5687312748599
833747,1,7,10,30.563062822012107
833773,1,7,10,30.560969122356532
833787,1,7,10,30.578141414782003
833791,1,7,10,30.582863854796766
833799,1,7,10,30.57885050544726
833814,1,7,10,30.57948927427389
833825,1,7,10,22.57336275897793
833842,1,7,10,30.572719328445014
833846,1,7,10,30.574933466680832
833848,1,7,10,30.57753190359983
833851,1,7,10,30.581438573216353
833855,1,7,10,30.583658024853197
833873,1,7,10,22.596681916478772
833878,1,7,10,22.601865479762075
833881,1,7,10,22.604981408938258
833888,1,7,10,22.61222694744459
833892,1,7,10,22.61631454200389
833911,1,7,10,22.61682837045781
833918,1,7,10,30.60594829792345
833936,1,7,10,30.622309221717188
833946,1,7,10,30.63440653781713
833951,1,7,10,22.637993212678474
833978,1,7,10,22.65321690575227
833982,1,7,10,22.655954019202447
833989,1,7,10,22.66076031289596
833999,1,7,10,22.65876387508946
834006,1,7,10,22.665052830347012
834019,1,7,10,22.676449815577264
834025,1,7,10,22.681626478025652
834039,1,7,10,22.693644020021022
834054,1,7,10,30.676766125255682
834060,1,7,10,30.68506888262732
834068,1,7,10,30.69613721681386
834070,1,7,10,30.698904589768404
834080,1,7,10,22.719485389847762
834082,1,7,10,22.719809675681535
834102,1,7,10,30.709335002933127
834107,1,7,10,30.71388490549779
834110,1,7,10,30.71699046087158
834114,1,7,10,30.70858099236326
834120,1,7,10,30.710154528494527
834122,1,7,10,30.712854306010225
834124,1,7,10,30.715574109311294
834155,1,7,10,30.743980459646504
834176,1,7,10,30.76935911880801
834180,1,7,10,30.761596274742885
834185,1,7,10,30.764679690801817
834203,1,7,10,30.758913299050946
834212,1,7,10,30.749473121619914
834217,1,7,10,30.747744684783346
834221,1,7,10,30.74862894537206
834228,1,7,10,30.739854393787798
834229,1,7,10,30.74111323686038
834234,1,7,10,30.74630192014836
834264,1,7,10,30.74175302178621
834269,1,7,10,30.74550551912858
834277,1,7,10,30.739983150589683
834283,1,7,10,30.74532225673038
834309,1,7,10,30.761507056909874
834327,1,7,10,30.76450215640409
834345,1,7,10,30.758016046880943
834347,1,7,10,30.752783508293387
834363,1,7,10,30.755430387338283
834370,1,7,10,30.761495542318237
834387,1,7,10,22.718513691794865
834390,1,7,10,22.721655286097462
834392,1,7,10,22.72348092517613
834399,1,7,10,30.77366089118282
834416,1,7,10,30.775921439108007
834435,1,7,10,22.739937643783957
834436,1,7,10,22.74060464428021
834443,1,7,10,22.745087386059726
834444,1,7,10,22.746009492176583
834452,1,7,10,22.751635930316063
834463,1,7,10,30.796248586953084
834466,1,7,10,30.800109570370367
834483,1,7,10,22.768777471862382
834488,1,7,10,22.770843715262316
834494,1,7,10,30.8145944486522
834498,1,7,10,30.819854273550373
834518,1,7,10,22.784689101792964
834539,1,7,10,22.799524126695637
834541,1,7,10,22.80079289360295
834553,1,7,10,22.80575501426468
834557,1,7,10,22.80915067902295
834559,1,7,10,22.810846791519456
834564,1,7,10,30.84761449917124
834570,1,7,10,30.85115841320042
834572,1,7,10,30.853953953819474
834575,1,7,10,30.858141774823316
834583,1,7,10,30.868489189319536
834585,1,7,10,30.871283959080124
834589,1,7,10,30.876857850079514
834590,1,7,10,30.878209638508434
834607,1,7,10,22.849991708711396
834622,1,7,10,22.85797366738002
834627,1,7,10,22.860946509428413
834637,1,7,10,30.903154295586024
834654,1,7,10,30.9083048020126
834655,1,7,10,30.909683317517988
834687,1,7,10,30.921656514927477
834689,1,7,10,30.92427376163499
834698,1,7,10,30.920253179541515
834701,1,7,10,30.921917661665322
834702,1,7,10,30.923021885424856
834715,1,7,10,30.937162585852406
834744,1,7,10,30.936670621910668
834749,1,7,10,30.941273033308857
834775,1,7,10,30.95233831238942
834804,1,7,10,30.965854763247396
834806,1,7,10,30.96614969297717
834821,1,7,10,30.980303297855972
834832,1,7,10,30.97643318768566
834833,1,7,10,30.975363395922265
834843,1,7,10,30.985229992706575
834847,1,7,10,30.987572212327347
834871,1,7,10,31.00057091035765
834882,1,7,10,30.99230615241732
834906,1,7,10,31.001756732906607
834911,1,7,10,31.006640324124795
834923,1,7,10,31.01955452753129
834929,1,7,10,31.026439287977713
834937,1,7,10,31.03562205606553
834948,1,7,10,31.04854977455689
834957,1,7,10,31.05915371796279
834963,1,7,10,31.06393999968777
834968,1,7,10,31.062906649474527
834969,1,7,10,31.063378825733974
834980,1,7,10,31.073828419680613
834988,1,7,10,31.082522797491233
834997,1,7,10,31.093629530816575
835011,1,7,10,31.09392684620891
835021,1,7,10,31.104275270595743
835036,1,7,10,22.93839383214095
835055,1,7,10,31.111765622814517
835074,1,7,10,22.963144931820356
835075,1,7,10,22.96083051660365
835078,1,7,10,22.963943671193448
835083,1,7,10,22.969147159597437
835088,1,7,10,22.97429419363259
835117,1,7,10,22.988909093905853
835118,1,7,10,22.989470895861533
835134,1,7,10,22.999980961677174
835149,1,7,10,22.999966592962004
835171,1,7,10,23.015464493051883
835187,1,7,10,31.13930112955212
835192,1,7,10,31.14621279795915
835195,1,7,10,31.150293050945248
835202,1,7,10,23.023995211152883
835203,1,7,10,23.024882197284125
835207,1,7,10,23.02787904073941
835218,1,7,10,31.15336069013303
835219,1,7,10,31.15420730997025
835221,1,7,10,31.156210753161066
835223,1,7,10,31.158015106479013
835239,1,7,10,23.04019290630397
835253,1,7,10,31.16579208414848
835255,1,7,10,31.168560728654974
835258,1,7,10,31.172685561427
835266,1,7,10,31.181308761679535
835268,1,7,10,31.183035681640575
835271,1,7,10,31.187150143610125
835281,1,7,10,31.199628230918908
835295,1,7,10,31.183988615687596
835305,1,7,10,31.178798979421035
835306,1,7,10,31.17935969620289
835324,1,7,10,31.17974321236456
835347,1,7,10,31.188216206910464
835352,1,7,10,31.19274652139691
835353,1,7,10,31.194049604461988
835378,1,7,10,31.18450352639946
835388,1,7,10,31.194170558791242
835398,1,7,10,31.205265960397877
835400,1,7,10,31.207592749573614
835424,1,7,10,31.22189081481184
835425,1,7,10,31.22259244491176
835430,1,7,10,31.19572405020127
835467,1,7,10,31.199003093443196
835485,1,7,10,31.213155095994686
835507,1,7,10,31.2192976572991
835510,1,7,10,31.22172828911899
835535,1,7,10,23.034753882173348
835541,1,7,10,31.22519006104961
835576,1,7,10,23.05594830667705
835627,1,7,10,23.078019413249145
835629,1,7,10,23.08008763662677
835640,1,7,10,31.284677195515346
835643,1,7,10,31.286390259678445
835645,1,7,10,23.078803303036022
835649,1,7,10,23.082018915912037
835650,1,7,10,23.08303538548103
835651,1,7,10,23.08404740833475
835652,1,7,10,23.08452645785409
835671,1,7,10,23.09909810381622
835695,1,7,10,23.103963582383177
835704,1,7,10,23.110061804784205
835707,1,7,10,23.112609910053155
835719,1,7,10,23.120649441905627
835720,1,7,10,23.121508628162335
835728,1,7,10,23.126798914426065
835729,1,7,10,23.127338617348194
835730,1,7,10,23.128188335546806
835738,1,7,10,23.132151987650552
835784,1,7,10,31.2928210156015
835791,1,7,10,31.292715019887908
835792,1,7,10,31.294091552516832
835797,1,7,10,31.292117812196977
835831,1,7,10,31.293202379255803
835843,1,7,10,31.29130483589597
835845,1,7,10,31.293283048114763
835852,1,7,10,31.29979580824846
835857,1,7,10,31.3053927133448
835864,1,7,10,31.31232770726062
835866,1,7,10,31.314888336577592
835902,1,7,10,31.325735190968206
835907,1,7,10,31.33076726148555
835931,1,7,10,31.350394273011503
835934,1,7,10,31.349840134256887
835936,1,7,10,31.350685226800056
835940,1,7,10,31.35422481862653
835942,1,7,10,31.356106527756513
835953,1,7,10,31.367518512135426
835970,1,7,10,31.367994801851452
835978,1,7,10,31.372416009820686
835980,1,7,10,31.375064041796225
836004,1,7,10,31.39388547783003
836005,1,7,10,31.395224693261827
836008,1,7,10,31.39920563978589
836021,1,7,10,31.414012930414955
836052,1,7,10,31.449955675217566
836055,1,7,10,31.454043621443518
836083,1,7,10,31.44804159000282
836089,1,7,10,31.456109028654826
836094,1,7,10,31.46251965444726
836104,1,7,10,31.475999167861016
836137,1,7,10,31.484198180871974
836142,1,7,10,31.48737456961507
836144,1,7,10,31.482033620968718
836148,1,7,10,31.484655447290436
836156,1,7,10,31.491532778132854
836163,1,7,10,31.49758745484201
836195,1,7,10,23.233608980393047
836221,1,7,10,23.251115868335752
836239,1,7,10,31.54328530331028
836245,1,7,10,31.549107907772175
836249,1,7,10,31.55374069121128
836252,1,7,10,31.557067574331832
836274,1,7,10,23.28023172809493
836289,1,7,10,23.293247497998962
836300,1,7,10,31.58101983341233
836303,1,7,10,31.584186280909673
836327,1,7,10,23.312028214212045
836338,1,7,10,31.5992924737146
836351,1,7,10,23.318445409265163
836357,1,7,10,23.318218932467772
836375,1,7,10,23.335595105811226
836386,1,7,10,23.345379998325527
836389,1,7,10,23.347256712382883
836390,1,7,10,23.348201660130233
836399,1,7,10,23.355381870685267
836461,1,7,10,31.663355767855883
836462,1,7,10,31.66474009811185
836463,1,7,10,31.66612328842345
836465,1,7,10,31.66833610973489
836468,1,7,10,31.672106418941432
836487,1,7,10,31.670676943135504
836493,1,7,10,31.672912140078395
836506,1,7,10,31.681732971828342
836513,1,7,10,31.688427771248534
836538,1,7,10,31.71853556848939
836547,1,7,10,31.72809285327545
836576,1,7,10,31.735551111270528
836578,1,7,10,31.738296483854757
836588,1,7,10,31.738909560529645
836601,1,7,10,31.72444772885738
836605,1,7,10,31.713960110817453
836609,1,7,10,31.70478187752577
836614,1,7,10,31.709673965069836
836616,1,7,10,31.711721943715357
836638,1,7,10,31.721097971566397
836647,1,7,10,31.71838876914812
836649,1,7,10,31.72074713535384
836675,1,7,10,31.71343050910401
836685,1,7,10,31.69246658110566
836692,1,7,10,31.70120454625062
836713,1,7,10,31.7200604249473
836723,1,7,10,31.732981620545015
836725,1,7,10,31.735291305939676
836739,1,7,10,31.73619021542348
836752,1,7,10,31.749910883590097
836755,1,7,10,31.753124840799632
836761,1,7,10,31.760953381817977
836762,1,7,10,31.761829084072787
836774,1,7,10,31.75599459441037
836776,1,7,10,31.756908072803142
836779,1,7,10,31.758028685116034
836784,1,7,10,31.762208390239724
836790,1,7,10,31.75717822809875
836792,1,7,10,31.756478501271864
836819,1,7,10,31.769825928685986
836826,1,7,10,31.77587249249043
836837,1,7,10,31.786783870637155
836852,1,7,10,23.417810316971305
836863,1,7,10,23.427769998737162
836864,1,7,10,23.428792365201268
836867,1,7,10,23.431848074796083
836868,1,7,10,23.43286596310521
836882,1,7,10,23.4365049508542
836885,1,7,10,23.439348348766135
836899,1,7,10,23.449331470443607
836905,1,7,10,23.454246463084843
836925,1,7,10,31.819015180434917
836929,1,7,10,31.824395262142392
836964,1,7,10,23.485453669385755
836967,1,7,10,23.48702822440112
836987,1,7,10,23.4926245979179
836990,1,7,10,23.493724928412064
836998,1,7,10,23.499307036418845
837015,1,7,10,23.511763890200655
837033,1,7,10,31.848074107371186
837035,1,7,10,31.850517714761466
837052,1,7,10,31.841161421942733
837056,1,7,10,31.844733885690854
837067,1,7,10,31.84576264496683
837068,1,7,10,31.846523306043572
837070,1,7,10,31.848328506774912
837073,1,7,10,31.85053221123877
837075,1,7,10,31.852305733050617
837079,1,7,10,31.85477601152709
837085,1,7,10,31.860629561284796
837087,1,7,10,31.862366827765168
837088,1,7,10,31.86368370821111
837106,1,7,10,31.88215514085498
837118,1,7,10,31.87970527117362
837128,1,7,10,31.889020485558984
837134,1,7,10,31.86906346298056
837139,1,7,10,31.875546718379866
837161,1,7,10,31.876571722623325
837173,1,7,10,31.88167027928569
837176,1,7,10,31.884061879040043
837185,1,7,10,31.892094043671392
837187,1,7,10,31.893721834895853
837188,1,7,10,31.895012805130545
837206,1,7,10,31.91551293322639
837214,1,7,10,31.92475218774463
837226,1,7,10,31.938235825247038
837228,1,7,10,31.94059062171263
837261,1,7,10,31.942361724600744
837267,1,7,10,31.9435148223955
837269,1,7,10,31.946192882632875
837271,1,7,10,31.948845354872393
837293,1,7,10,31.966627948555704
837305,1,7,10,31.978738610981026
837306,1,7,10,31.980094346196292
837311,1,7,10,31.985979451058792
837312,1,7,10,31.98734087781746
837314,1,7,10,31.989505338898947
837334,1,7,10,31.980839209720934
837347,1,7,10,31.994932886036953
837348,1,7,10,31.996285033444718
837369,1,7,10,32.005301311437776
837388,1,7,10,32.0124254182542
837390,1,7,10,32.01506925907216
837392,1,7,10,32.01775495905799
837396,1,7,10,32.015774252282284
837401,1,7,10,32.01963577316836
837409,1,7,10,32.02777122907401
837433,1,7,10,23.578950513083317
837450,1,7,10,23.594132822643537
837475,1,7,10,23.605540471062092
837477,1,7,10,23.607616106527235
837478,1,7,10,23.607955901992494
837482,1,7,10,23.611587389683017
837485,1,7,10,23.613891126291044
837503,1,7,10,23.614008061861885
837505,1,7,10,23.616032870993937
837510,1,7,10,23.620296246516293
837513,1,7,10,23.622806348319468
837518,1,7,10,23.627659417226322
837535,1,7,10,32.07709060830729
837548,1,7,10,23.640114862754324
837569,1,7,10,32.09245808064194
837582,1,7,10,23.65705235268968
837587,1,7,10,23.658912554882757
837600,1,7,10,23.670418668041474
837615,1,7,10,32.11180607584638
837617,1,7,10,32.113411111819765
837633,1,7,10,32.127495200395366
837634,1,7,10,23.683344950412792
837648,1,7,10,23.681241195021972
837651,1,7,10,23.6837495035537
837673,1,7,10,32.08064209855645
837675,1,7,10,32.08227295783237
837676,1,7,10,32.083603748303496
837694,1,7,10,32.09126410966042
837698,1,7,10,32.095001410031415
837719,1,7,10,32.11741292595518
837732,1,7,10,32.11881603036591
837733,1,7,10,32.11608505133032
837735,1,7,10,32.1060908635015
837739,1,7,10,32.10733824102746
837743,1,7,10,32.10459667067727
837747,1,7,10,32.10562396078995
837752,1,7,10,32.11140949286153
837760,1,7,10,32.11767456010645
837768,1,7,10,32.10765539381948
837776,1,7,10,32.111509182324035
837799,1,7,10,32.11216760101182
837835,1,7,10,32.10322516304269
837844,1,7,10,32.110971658591055
837852,1,7,10,32.111541916262645
837862,1,7,10,32.08085186242448
837871,1,7,10,32.08964108034606
837873,1,7,10,32.09144223589713
837882,1,7,10,32.1021579436812
837885,1,7,10,32.105267387298284
837888,1,7,10,32.10876929139155
837893,1,7,10,23.622248165769133
837904,1,7,10,23.630930247702807
837911,1,7,10,32.10337412370822
837929,1,7,10,23.636762035046587
837934,1,7,10,23.64082568279945
837942,1,7,10,23.646699090832783
837948,1,7,10,23.651393154052382
837959,1,7,10,23.64248561995196
837960,1,7,10,23.642776960640635
837968,1,7,10,23.647880895781647
837974,1,7,10,23.650179771803845
837987,1,7,10,23.651932078771797
838034,1,7,10,23.651802515679663
838040,1,7,10,32.09059224092503
838042,1,7,10,32.09156641566772
838064,1,7,10,23.656011131312432
838071,1,7,10,23.661116660632622
838074,1,7,10,23.662947072697623
838116,1,7,10,32.087402564654155
838123,1,7,10,32.075658074141096
838130,1,7,10,32.04913390507941
838138,1,7,10,32.052802365560886
838146,1,7,10,32.060475415448906
838156,1,7,10,32.0701157256395
838162,1,7,10,32.07585643376626
838164,1,7,10,32.07833874860999
838165,1,7,10,32.07950888039084
838177,1,7,10,32.09019806802207
838186,1,7,10,32.08965275773203
838198,1,7,10,32.10185317907752
838220,1,7,10,32.104407632188014
838221,1,7,10,32.09805299931329
838242,1,7,10,32.09666669202598
838286,1,7,10,32.10862157397866
838306,1,7,10,32.1147800324344
838352,1,7,10,32.118486294692225
838364,1,7,10,32.13189859532742
838366,1,7,10,32.13445666824058
838369,1,7,10,32.124844330084
838375,1,7,10,32.12700408847013
838383,1,7,10,32.134965618229735
838398,1,7,10,32.15133018508653
838404,1,7,10,32.159030898159514
838406,1,7,10,32.16165061742173
838416,1,7,10,32.173222016917535
838425,1,7,10,32.17382714451593
838426,1,7,10,32.174555406989676
838476,1,7,10,23.684402789306276
838516,1,7,10,23.713157474161907
838535,1,7,10,32.218260888847325
838557,1,7,10,23.7362681712955
838584,1,7,10,23.74297253219576
838585,1,7,10,23.743905033530027
838591,1,7,10,23.749466586845525
838597,1,7,10,23.75492047532222
