Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
842667,1,7,10,21.06850452042283
842684,1,7,10,30.6768140286385
842710,1,7,10,30.666383668886823
842711,1,7,10,30.666587755902544
842726,1,7,10,30.6660582707205
842728,1,7,10,30.668181902035805
842733,1,7,10,30.67271884779482
842734,1,7,10,30.67380187267134
842737,1,7,10,30.67657403929588
842742,1,7,10,30.679985689718396
842759,1,7,10,30.6613843403556
842771,1,7,10,30.656427789677064
842776,1,7,10,30.660071864975205
842785,1,7,10,30.65124528099481
842818,1,7,10,30.64602964799814
842827,1,7,10,30.647782063844414
842842,1,7,10,30.641743686171544
842875,1,7,10,30.627691280309744
842884,1,7,10,30.635860921570938
842903,1,7,10,30.64554185051164
842909,1,7,10,21.022650837530094
842922,1,7,10,21.021401475218127
842938,1,7,10,21.0243884882243
842941,1,7,10,30.634682847302972
842947,1,7,10,30.63266016773206
842948,1,7,10,30.63365632815793
842952,1,7,10,30.637686963941608
842961,1,7,10,30.64599774225076
842972,1,7,10,30.65675355334866
843007,1,7,10,21.049962051201277
843010,1,7,10,30.669927145675747
843027,1,7,10,30.681668978218177
843039,1,7,10,30.692667024134956
843046,1,7,10,21.06296530479129
843051,1,7,10,21.064871915931413
843062,1,7,10,21.072031736634735
843063,1,7,10,21.072683701323964
843092,1,7,10,21.081729976343375
843096,1,7,10,21.084212008474527
843129,1,7,10,21.089693099294244
843142,1,7,10,21.09727628294665
843170,1,7,10,30.713189212882785
843187,1,7,10,30.73032102599641
843193,1,7,10,30.73675745456497
843209,1,7,10,30.71636018828306
843227,1,7,10,30.731348664770152
843228,1,7,10,30.72993076091259
843229,1,7,10,30.72852872700571
843230,1,7,10,30.72712147201427
843236,1,7,10,30.73283605039323
843246,1,7,10,30.728869246783525
843279,1,7,10,30.74434230135688
843286,1,7,10,30.738635178202554
843293,1,7,10,30.733269677285193
843318,1,7,10,30.74616825905595
843329,1,7,10,30.75562798995038
843334,1,7,10,30.76074148274448
843366,1,7,10,30.773320800164075
843368,1,7,10,30.77502579377754
843369,1,7,10,30.775874324895877
843377,1,7,10,30.771691222612667
843380,1,7,10,30.772978478387238
843388,1,7,10,30.768523472376977
843391,1,7,10,30.771022818258373
843399,1,7,10,30.76189310313432
843415,1,7,10,30.766700508652367
843427,1,7,10,21.106734569561304
843430,1,7,10,21.106850386938206
843445,1,7,10,30.76929775837514
843459,1,7,10,21.112818674227345
843468,1,7,10,21.116012693720382
843474,1,7,10,21.119540960187603
843478,1,7,10,21.121787585808708
843482,1,7,10,30.774711217964228
843487,1,7,10,21.123711055891487
843494,1,7,10,21.126435772235645
843495,1,7,10,21.127013097987444
843500,1,7,10,21.12965904883408
843504,1,7,10,21.13150057989929
843509,1,7,10,21.133555036960697
843515,1,7,10,21.136536005420187
843530,1,7,10,21.14330287008072
843548,1,7,10,21.15153149603719
843551,1,7,10,21.15238650325466
843552,1,7,10,21.15297552939362
843562,1,7,10,21.158441766400518
843575,1,7,10,30.793599415736793
843588,1,7,10,30.80224577760372
843589,1,7,10,30.803266457275118
843594,1,7,10,30.8082468168481
843633,1,7,10,30.801861759815
843634,1,7,10,30.800657111194095
843640,1,7,10,30.803886331201486
843646,1,7,10,30.79649741745761
843657,1,7,10,30.78567809627794
843664,1,7,10,30.788683459776884
843678,1,7,10,30.800498764792803
843679,1,7,10,30.801250940933596
843681,1,7,10,30.80344569021971
843682,1,7,10,30.80427420932645
843689,1,7,10,30.81105234394205
843690,1,7,10,30.81214877927376
843702,1,7,10,30.81335135321017
843706,1,7,10,30.817060294004214
843709,1,7,10,30.809937250032185
843711,1,7,10,30.811385432003643
843715,1,7,10,30.814339422324487
843727,1,7,10,30.818141067464346
843734,1,7,10,30.81590806710986
843735,1,7,10,30.811335672080606
843753,1,7,10,30.79113077164737
843757,1,7,10,30.789655048720125
843769,1,7,10,30.7995276995149
843781,1,7,10,30.793419433213707
843797,1,7,10,30.796514137851332
843806,1,7,10,30.803552003364352
843813,1,7,10,30.80933509296012
843815,1,7,10,30.81135596556003
843841,1,7,10,30.81785332637451
843848,1,7,10,21.15814950917807
843869,1,7,10,21.157966821482482
843885,1,7,10,21.164826722852037
843887,1,7,10,21.16595963209636
843905,1,7,10,21.174910897736495
843912,1,7,10,21.178490043511243
843925,1,7,10,30.83006888781644
843927,1,7,10,30.832330559434133
843928,1,7,10,21.18303234661638
843931,1,7,10,21.184757318269508
843938,1,7,10,21.187222083505606
843944,1,7,10,21.189379469206298
843947,1,7,10,21.190680932226684
843950,1,7,10,21.19189325091174
843963,1,7,10,21.19785414755886
843978,1,7,10,21.194823222611642
843999,1,7,10,21.206994803189055
844005,1,7,10,21.21047556687977
844010,1,7,10,21.21339283574594
844024,1,7,10,21.219331220224284
844027,1,7,10,30.840589684190682
844032,1,7,10,30.84685546308939
844043,1,7,10,30.856278684920888
844060,1,7,10,30.860984723161693
844061,1,7,10,30.86117328695243
844063,1,7,10,30.863581541163033
844098,1,7,10,30.87405735876785
844125,1,7,10,30.896550737758552
844138,1,7,10,30.884554203084956
844146,1,7,10,30.886045559628336
844154,1,7,10,30.89154348019087
844155,1,7,10,30.892632882113663
844176,1,7,10,30.894533028408983
844180,1,7,10,30.89643610563088
844181,1,7,10,30.89700044042583
844182,1,7,10,30.89748863319801
844200,1,7,10,30.913414659080967
844215,1,7,10,30.91780598686134
844216,1,7,10,30.918902678677508
844230,1,7,10,30.923619717590412
844238,1,7,10,30.925075436313776
844264,1,7,10,30.94876684487608
844276,1,7,10,30.94933793717092
844312,1,7,10,30.958303421299128
844325,1,7,10,30.96785783911842
844328,1,7,10,30.970220338971604
844330,1,7,10,30.972231399776884
844334,1,7,10,30.975449286429605
844336,1,7,10,30.97513799642187
844343,1,7,10,30.975693078916848
844346,1,7,10,30.976652633537377
844348,1,7,10,30.977440549384987
844354,1,7,10,30.982615702387026
844356,1,7,10,30.98370092483481
844367,1,7,10,30.993758165522287
844373,1,7,10,30.992921815406994
844384,1,7,10,31.000685247527127
844390,1,7,10,31.00254998302671
844404,1,7,10,21.28366432087313
844413,1,7,10,31.01229781707915
844418,1,7,10,21.284047267183873
844433,1,7,10,21.290239203524763
844450,1,7,10,31.019541727210118
844453,1,7,10,31.022359600557596
844466,1,7,10,31.03147173714935
844496,1,7,10,21.314230860285132
844498,1,7,10,21.31551114435661
844499,1,7,10,21.316059966757237
844503,1,7,10,21.318402556443477
844524,1,7,10,21.332240515451186
844541,1,7,10,31.057641380651837
844554,1,7,10,21.335369401953113
844560,1,7,10,21.33893048744623
844573,1,7,10,31.060687758215792
844587,1,7,10,31.072987278386464
844594,1,7,10,31.07610793979953
844596,1,7,10,31.077916502171682
844604,1,7,10,21.34960335403329
844607,1,7,10,21.35136589035669
844621,1,7,10,21.360568867990366
844625,1,7,10,21.36345143078767
844629,1,7,10,21.35896508506743
844637,1,7,10,21.360719233146924
844647,1,7,10,21.364806809596637
844663,1,7,10,21.373521313761763
844666,1,7,10,31.085196975802024
844667,1,7,10,31.0800722122917
844669,1,7,10,31.077744580481703
844672,1,7,10,31.078527034795574
844678,1,7,10,31.073332133552142
844693,1,7,10,31.076541826912333
844720,1,7,10,31.10020912712854
844722,1,7,10,31.10182136851036
844723,1,7,10,31.102966323714032
844729,1,7,10,31.10926883753231
844739,1,7,10,31.119683484331365
844741,1,7,10,31.121838799017237
844764,1,7,10,31.109967316501418
844769,1,7,10,31.114084123942632
844771,1,7,10,31.115996679578775
844795,1,7,10,31.12797022513709
844811,1,7,10,31.12275886780064
844815,1,7,10,31.125702964462327
844837,1,7,10,31.119624027009333
844859,1,7,10,31.118564766823095
844880,1,7,10,31.123622815385744
844911,1,7,10,21.34520011802792
844921,1,7,10,21.347449578066353
844923,1,7,10,21.348412901714404
844926,1,7,10,21.349610714762523
844927,1,7,10,21.350115581891416
844932,1,7,10,21.352155456595405
844938,1,7,10,21.354608372185947
844953,1,7,10,31.093430266716897
844966,1,7,10,21.35764309697929
844998,1,7,10,21.36954009399593
845001,1,7,10,21.37063323275548
845057,1,7,10,21.39358845550493
845082,1,7,10,21.40360924124613
845119,1,7,10,31.093939734330743
845126,1,7,10,31.093732724871884
845135,1,7,10,31.091833402010494
845149,1,7,10,31.09423584567596
845154,1,7,10,31.09890612231454
845160,1,7,10,31.10463820730072
845164,1,7,10,31.1080794680787
845176,1,7,10,31.102281217260558
845192,1,7,10,31.106513754788516
845195,1,7,10,31.099892357735435
845229,1,7,10,31.10890698496778
845235,1,7,10,31.113627964489904
845241,1,7,10,31.119116734652952
845253,1,7,10,31.12298253398737
845260,1,7,10,31.126854262550868
845263,1,7,10,31.129073681236086
845289,1,7,10,31.129802115000672
845293,1,7,10,31.123285805967317
845308,1,7,10,21.377664017703722
845315,1,7,10,31.112090089813172
845320,1,7,10,31.11539536380652
845334,1,7,10,21.382971570918787
845343,1,7,10,21.38630897662342
845345,1,7,10,21.38692234174768
845347,1,7,10,31.120565940371172
845348,1,7,10,31.120087796823203
845355,1,7,10,31.12606398157305
845365,1,7,10,21.39150837121848
845374,1,7,10,21.394977681924026
845377,1,7,10,31.128846688993097
845379,1,7,10,31.13030119290013
845381,1,7,10,31.130611659954884
845385,1,7,10,21.396218516088794
845387,1,7,10,21.39722649273297
845389,1,7,10,21.398046363615315
845392,1,7,10,21.399370932632056
845402,1,7,10,21.4036422420613
845424,1,7,10,21.41346654708686
845430,1,7,10,21.41607119972878
845439,1,7,10,21.4198786992882
845457,1,7,10,21.427989135485547
845462,1,7,10,21.430246391412684
845465,1,7,10,21.431626412587597
845466,1,7,10,21.431970154972422
845474,1,7,10,21.43577469404698
845480,1,7,10,21.437125116145058
845485,1,7,10,21.438938945037236
845488,1,7,10,21.440718540378974
845491,1,7,10,21.44245795711148
845497,1,7,10,21.446095379139745
845498,1,7,10,21.446686087384556
845514,1,7,10,31.149637076609345
845517,1,7,10,31.152282511266726
845533,1,7,10,31.160964492701993
845534,1,7,10,31.16212840097785
845558,1,7,10,31.18603574113084
845591,1,7,10,31.182446022500237
845607,1,7,10,31.179375493686162
845608,1,7,10,31.180435424390506
845610,1,7,10,31.18208718223244
845625,1,7,10,31.194408467869838
845638,1,7,10,31.199208428503997
845657,1,7,10,31.20463274352003
845663,1,7,10,31.20957609783793
845675,1,7,10,31.21483895543004
845678,1,7,10,31.211676999499943
845685,1,7,10,31.218322061661556
845698,1,7,10,31.222545545899948
845703,1,7,10,31.216383838073384
845740,1,7,10,31.230780877949925
845749,1,7,10,31.228527888719803
845788,1,7,10,31.23670521444712
845798,1,7,10,21.46432771651096
845804,1,7,10,21.46474400642681
845821,1,7,10,31.22575335903926
845830,1,7,10,31.23339751608059
845833,1,7,10,21.462591089368704
845842,1,7,10,21.464417076022038
845846,1,7,10,21.465624666081908
845851,1,7,10,21.467922499384485
845864,1,7,10,21.468388352302725
845867,1,7,10,21.470033464904446
845877,1,7,10,21.4748839908928
845887,1,7,10,21.47856615395951
845893,1,7,10,21.480265580756807
845898,1,7,10,21.48242813520217
845911,1,7,10,31.23438428080464
845915,1,7,10,31.238955529776767
845920,1,7,10,31.244150837827924
845930,1,7,10,21.493526828460965
845935,1,7,10,21.49617269892927
845955,1,7,10,21.505424621817895
845960,1,7,10,21.506886846795524
845963,1,7,10,21.508641633031452
845968,1,7,10,21.511214994879502
846006,1,7,10,31.26283692625828
846010,1,7,10,31.253888731643272
846013,1,7,10,31.248157446147527
846024,1,7,10,31.258860253637856
846026,1,7,10,31.26120554061394
846030,1,7,10,31.2652780848772
846061,1,7,10,31.28155697546665
846070,1,7,10,31.290889094412154
846074,1,7,10,31.295264278407092
846076,1,7,10,31.297164113709186
846077,1,7,10,31.298306289035295
846089,1,7,10,31.298826302451705
846109,1,7,10,31.29934121258016
846119,1,7,10,31.31037184482016
846122,1,7,10,31.313705970691167
846137,1,7,10,31.315646145355366
846146,1,7,10,31.301803327340984
846153,1,7,10,31.307665051834203
846165,1,7,10,31.30294061797646
846173,1,7,10,31.310411568208526
846178,1,7,10,31.314927103397117
846184,1,7,10,31.31217727244463
846185,1,7,10,31.30610897194696
846188,1,7,10,31.306206457887093
846198,1,7,10,31.312521756186204
846200,1,7,10,31.31463642282862
846201,1,7,10,31.31558429694151
846204,1,7,10,31.31205638576888
846211,1,7,10,31.316291182780397
846215,1,7,10,31.31961564584623
846219,1,7,10,31.319184709054813
846233,1,7,10,31.32332650009056
846239,1,7,10,31.322623361137456
846240,1,7,10,31.323426163509147
846258,1,7,10,31.33933991230943
846288,1,7,10,31.32660855260835
846314,1,7,10,31.33670422026981
846318,1,7,10,31.340166693566538
846323,1,7,10,31.343962853037706
846324,1,7,10,31.34502166567044
846337,1,7,10,31.35744152304005
846345,1,7,10,31.364972254456827
846347,1,7,10,31.367022160720705
846354,1,7,10,31.37388888617002
846358,1,7,10,31.378017498462086
846359,1,7,10,21.5571141761639
846360,1,7,10,21.55743429560308
846372,1,7,10,21.559840579825988
846377,1,7,10,21.560226473577053
846381,1,7,10,21.561954555693944
846384,1,7,10,21.56324287359485
846393,1,7,10,21.568339104902094
846400,1,7,10,21.572411299364056
846404,1,7,10,21.57496835282684
846425,1,7,10,31.379628912185954
846431,1,7,10,21.578739596902533
846436,1,7,10,21.581035249709355
846449,1,7,10,21.58709399953027
846455,1,7,10,21.590078962092548
846471,1,7,10,21.599064803625726
846481,1,7,10,31.38925223694701
846493,1,7,10,21.600372900164025
846496,1,7,10,21.601673584151058
846506,1,7,10,31.386940037656004
846539,1,7,10,21.60632566625351
846550,1,7,10,31.384880658823203
846555,1,7,10,31.389391918756257
846577,1,7,10,31.398946114074626
846580,1,7,10,31.401524782748268
846583,1,7,10,31.403543496107993
846587,1,7,10,31.39890392735662
846612,1,7,10,31.37544155458165
846623,1,7,10,31.374576538156923
846625,1,7,10,31.375937355867414
846626,1,7,10,31.376563470006573
846628,1,7,10,31.377648664659382
846633,1,7,10,31.38156454940426
846638,1,7,10,31.385487239823245
846645,1,7,10,31.391678552002332
846664,1,7,10,31.399765700361506
846667,1,7,10,31.402409813737336
846704,1,7,10,31.429556228119825
846711,1,7,10,31.435048097535176
846754,1,7,10,31.467813415962514
846765,1,7,10,31.467430683372402
846769,1,7,10,31.463397134850197
846770,1,7,10,31.46411057670709
846787,1,7,10,31.46307461341667
846791,1,7,10,31.466021441441818
846801,1,7,10,31.473370957903487
846806,1,7,10,31.47867967720949
846809,1,7,10,31.48181859265349
846832,1,7,10,31.48687765304868
846838,1,7,10,31.49203420358456
846843,1,7,10,31.495714536818248
846848,1,7,10,31.500266166512976
846849,1,7,10,31.501323663936116
846873,1,7,10,31.516838813632422
846899,1,7,10,31.52150638119366
846900,1,7,10,31.517193783670617
846904,1,7,10,31.51772741607005
846905,1,7,10,31.518346729563252
846918,1,7,10,21.6495991572483
846921,1,7,10,21.650546408552664
846934,1,7,10,31.516202349277805
846949,1,7,10,21.65687235391161
846954,1,7,10,21.658428118350997
846960,1,7,10,21.661340474124067
846968,1,7,10,21.66592529727695
846981,1,7,10,21.67394245931689
846983,1,7,10,21.67510452333326
846984,1,7,10,21.67579052564182
846988,1,7,10,21.678013948694375
847003,1,7,10,21.681303687985658
847006,1,7,10,21.683348012121165
847014,1,7,10,21.687206142763515
847036,1,7,10,21.68996653383289
847052,1,7,10,21.69797180322477
847057,1,7,10,21.700974613971965
847066,1,7,10,21.70619317866472
847080,1,7,10,31.546455442235636
847092,1,7,10,21.705956264300802
847103,1,7,10,21.711291101922132
847117,1,7,10,21.717830241949052
847132,1,7,10,31.555171316497315
847143,1,7,10,31.54821626680333
847151,1,7,10,31.54465863148377
847160,1,7,10,31.55215588973333
847172,1,7,10,31.563545745247655
847181,1,7,10,31.55977092877309
847194,1,7,10,31.556827882535202
847199,1,7,10,31.560405768949167
847215,1,7,10,31.574081036798855
847223,1,7,10,31.581735005813993
847225,1,7,10,31.5833117439428
847249,1,7,10,31.573733400865574
847281,1,7,10,31.56414092079812
847294,1,7,10,31.57605633626361
847298,1,7,10,31.571148987451856
847302,1,7,10,31.571114726221115
847304,1,7,10,31.5719125420057
847315,1,7,10,31.564310053188137
847318,1,7,10,31.563616931512367
847322,1,7,10,31.567293495983467
847324,1,7,10,31.56911567445056
847338,1,7,10,31.574896215243598
847342,1,7,10,31.578654834169605
847361,1,7,10,31.58520510875686
847362,1,7,10,31.585798271562442
847385,1,7,10,31.592564414074257
847391,1,7,10,31.597213287486372
847401,1,7,10,31.595372104476656
847415,1,7,10,21.707273966170142
847425,1,7,10,21.709409594184724
847429,1,7,10,21.71089539371201
847430,1,7,10,21.71138723973472
847450,1,7,10,21.71330186966065
847452,1,7,10,21.713987861180446
847455,1,7,10,21.714970684969657
847456,1,7,10,21.715561800013546
847474,1,7,10,21.716902114411486
847480,1,7,10,21.720316616645896
847486,1,7,10,21.72313305705181
847492,1,7,10,21.726440718975237
847494,1,7,10,31.59238293679643
847526,1,7,10,21.73197336952273
847538,1,7,10,31.605757300537444
847561,1,7,10,21.744799100739233
847569,1,7,10,21.74896498614009
847581,1,7,10,21.75481998829353
847604,1,7,10,21.765815508423174
847605,1,7,10,21.766401095879882
847615,1,7,10,31.633488570591
847617,1,7,10,31.633315581599877
847619,1,7,10,21.767750987013763
847623,1,7,10,21.769042768672655
847634,1,7,10,31.63108698401389
847641,1,7,10,31.62771667029588
847646,1,7,10,31.629206360179204
847652,1,7,10,31.623043706003536
847659,1,7,10,31.609790984047333
847682,1,7,10,31.621721701520578
847694,1,7,10,31.610248909077605
847702,1,7,10,31.60565175444972
847704,1,7,10,31.606138435402986
847710,1,7,10,31.606999724482034
847713,1,7,10,31.60767509099649
847721,1,7,10,31.612562485773818
847726,1,7,10,31.616495621550555
847732,1,7,10,31.610770207208557
847734,1,7,10,31.610615739430674
847746,1,7,10,31.619811242645536
847771,1,7,10,31.627587495910074
847791,1,7,10,31.63427141118456
847793,1,7,10,31.6328123904443
847823,1,7,10,31.635325674439372
847869,1,7,10,31.638381580272995
847875,1,7,10,31.641944974519514
847883,1,7,10,31.647193855279365
847884,1,7,10,31.64821879416641
847891,1,7,10,21.74898412839712
847908,1,7,10,31.64488210061952
847938,1,7,10,31.656319948802825
847948,1,7,10,31.6621287184676
847955,1,7,10,31.668167726119105
847956,1,7,10,31.668988776761193
847958,1,7,10,31.670659735967266
847970,1,7,10,31.68186465247837
847981,1,7,10,31.692632200871543
847998,1,7,10,21.787672811408175
848006,1,7,10,31.702665314384515
848026,1,7,10,21.795460008713665
848031,1,7,10,21.797952614408732
848032,1,7,10,21.79836618721925
848058,1,7,10,21.81252377264495
848061,1,7,10,21.814180410141834
848068,1,7,10,21.815537856783056
848075,1,7,10,21.818665426319146
848100,1,7,10,31.732378941287447
848121,1,7,10,31.75131933083508
848123,1,7,10,31.75291593067913
848164,1,7,10,31.76443450798015
848174,1,7,10,31.77539449977866
848175,1,7,10,31.77656563949063
848179,1,7,10,31.78035124037416
848192,1,7,10,31.793727669858086
848200,1,7,10,21.870064033853975
