Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
621063,1,7,8,50.078015309972024
621078,1,7,8,50.09705521610706
621091,1,7,8,50.08785974346968
621092,1,7,8,50.08787504443887
621110,1,7,8,50.087125630357875
621115,1,7,8,50.07515245705602
621129,1,7,8,50.08849424683768
621131,1,7,8,50.09058401855467
621141,1,7,8,50.10130558935845
621166,1,7,8,50.11004049951585
621169,1,7,8,50.09637252718833
621172,1,7,8,50.09875333807549
621176,1,7,8,50.101881313356344
621191,1,7,8,50.10248511292454
621192,1,7,8,50.10375737895105
621194,1,7,8,50.1055596670477
621215,1,7,8,50.12702245448415
621220,1,7,8,50.13257111316391
621238,1,7,8,50.121518477275
621250,1,7,8,50.133422254267614
621255,1,7,8,50.123812939615505
621257,1,7,8,50.11814654552542
621258,1,7,8,50.116663379480514
621261,1,7,8,50.11684101816596
621268,1,7,8,50.110445376622344
621272,1,7,8,39.74970032278551
621274,1,7,8,39.75157843654036
621290,1,7,8,39.74925700367113
621307,1,7,8,50.10823815675601
621309,1,7,8,50.11074042629255
621310,1,7,8,50.11199135561221
621331,1,7,8,50.138320598175916
621333,1,7,8,50.14083207584743
621335,1,7,8,50.14336505572037
621348,1,7,8,39.79544319433293
621352,1,7,8,39.79925938230139
621355,1,7,8,39.80213667479638
621363,1,7,8,39.8098348588388
621369,1,7,8,39.79679052837855
621386,1,7,8,50.16340118862872
621397,1,7,8,50.17703346877699
621415,1,7,8,39.838273184603416
621417,1,7,8,39.840122711098715
621422,1,7,8,39.843905295445815
621424,1,7,8,39.84554863771051
621426,1,7,8,39.847506457282215
621437,1,7,8,39.85815176357578
621448,1,7,8,39.86853598252327
621456,1,7,8,39.86511074026121
621458,1,7,8,39.86708180550878
621462,1,7,8,39.870175553868776
621488,1,7,8,50.22107765817049
621492,1,7,8,50.224849989713384
621506,1,7,8,39.89341366464818
621513,1,7,8,39.89994894816312
621517,1,7,8,50.227927307441554
621528,1,7,8,50.21688642892322
621545,1,7,8,50.22343550633248
621548,1,7,8,50.22572164720589
621551,1,7,8,50.220609066593845
621553,1,7,8,50.22091791980375
621562,1,7,8,50.21054305500669
621566,1,7,8,50.21302371056906
621569,1,7,8,50.21620067112728
621571,1,7,8,50.21829723173398
621572,1,7,8,50.216840830372824
621574,1,7,8,50.214626299664545
621576,1,7,8,50.21490488146776
621577,1,7,8,50.21472660511776
621579,1,7,8,50.21662336589535
621581,1,7,8,50.218244562963356
621584,1,7,8,50.22175878816495
621586,1,7,8,50.22341056305721
621587,1,7,8,50.22391488606261
621602,1,7,8,50.22848505838223
621607,1,7,8,50.23316383263865
621608,1,7,8,50.23380510438282
621609,1,7,8,50.235072228379316
621624,1,7,8,50.2412290680833
621626,1,7,8,50.242907113090844
621668,1,7,8,50.22823127983766
621696,1,7,8,50.25510973148505
621700,1,7,8,50.26015220407811
621728,1,7,8,50.26024041107086
621736,1,7,8,50.27014504544346
621740,1,7,8,50.271167505535104
621749,1,7,8,50.2797662622806
621764,1,7,8,50.2838995064198
621767,1,7,8,50.286125408532975
621787,1,7,8,50.29775366242121
621791,1,7,8,50.3015613443359
621826,1,7,8,50.32488951098583
621828,1,7,8,50.326757839860846
621849,1,7,8,50.32704530222398
621851,1,7,8,50.32848868196698
621865,1,7,8,50.3156460745423
621866,1,7,8,50.316897688521756
621871,1,7,8,50.3221717462132
621873,1,7,8,50.32372091293462
621875,1,7,8,50.32571401043338
621899,1,7,8,50.34106397147579
621903,1,7,8,50.32574370802577
621914,1,7,8,50.333374647472375
621929,1,7,8,50.34942854086267
621942,1,7,8,50.36365721307185
621978,1,7,8,50.36454488282876
621979,1,7,8,50.365810833687604
621981,1,7,8,50.36832761165486
621999,1,7,8,50.38555378530494
622006,1,7,8,50.39139989521844
622013,1,7,8,50.39800739849751
622016,1,7,8,50.40124341001666
622020,1,7,8,50.3962539401138
622030,1,7,8,50.40214776437974
622031,1,7,8,50.40342189719006
622062,1,7,8,50.427555954481626
622063,1,7,8,50.42835803010939
622065,1,7,8,50.4304520685639
622066,1,7,8,50.42116328074155
622068,1,7,8,50.41686112854894
622082,1,7,8,50.42863688640052
622102,1,7,8,50.43085177225599
622103,1,7,8,50.42475996293155
622106,1,7,8,39.99271557454408
622114,1,7,8,39.99859106539016
622123,1,7,8,50.428870437979825
622135,1,7,8,50.44102426748818
622137,1,7,8,50.443559189983546
622151,1,7,8,50.45817672837288
622170,1,7,8,40.030162070736075
622172,1,7,8,40.03107571766509
622177,1,7,8,50.467093380509155
622222,1,7,8,40.05149808636721
622227,1,7,8,40.055240777872
622229,1,7,8,40.05717211095951
622237,1,7,8,40.06325373233184
622249,1,7,8,50.48789934900891
622250,1,7,8,50.489176754180704
622265,1,7,8,50.50639761108135
622269,1,7,8,50.5113571042135
622272,1,7,8,50.51382553265953
622276,1,7,8,40.08590910079151
622301,1,7,8,50.52586071201872
622306,1,7,8,50.5265461466712
622310,1,7,8,50.52915934918043
622335,1,7,8,40.11803391209308
622344,1,7,8,40.12498964256842
622352,1,7,8,50.55024160946392
622356,1,7,8,50.54983577954426
622364,1,7,8,50.559140074539464
622365,1,7,8,50.56002000695202
622415,1,7,8,40.17077520536354
622420,1,7,8,40.17579910427724
622431,1,7,8,50.58331526857511
622435,1,7,8,50.587205559797
622445,1,7,8,50.58407189913229
622446,1,7,8,50.579553567781076
622450,1,7,8,50.56315662523058
622478,1,7,8,50.59308631257334
622489,1,7,8,50.58840590052326
622495,1,7,8,50.59362239872156
622505,1,7,8,50.597226682516116
622517,1,7,8,50.60103227916046
622521,1,7,8,50.60476076345562
622532,1,7,8,50.61581381969758
622549,1,7,8,50.63382808385446
622569,1,7,8,50.6341032760246
622578,1,7,8,50.640896881630844
622579,1,7,8,50.64218610016773
622590,1,7,8,50.63807697108218
622601,1,7,8,50.64877379638621
622602,1,7,8,50.649636659407506
622608,1,7,8,50.654907806526815
622611,1,7,8,50.65005507370275
622614,1,7,8,50.64420912029807
622654,1,7,8,50.663894759500174
622665,1,7,8,50.67554882114438
622678,1,7,8,50.6667063411356
622681,1,7,8,50.67052085660479
622682,1,7,8,50.671786640055565
622685,1,7,8,50.6747216461119
622687,1,7,8,50.67521211670769
622694,1,7,8,50.68276340802081
622758,1,7,8,50.73169927756417
622777,1,7,8,50.73855125197734
622780,1,7,8,50.73970212595349
622786,1,7,8,50.70945301363706
622791,1,7,8,50.710561449507736
622808,1,7,8,50.721219349298
622810,1,7,8,50.72376082989544
622861,1,7,8,50.75224403988666
622876,1,7,8,50.762684444125036
622882,1,7,8,50.76722778312282
622886,1,7,8,50.77074420734268
622888,1,7,8,50.77164735320762
622914,1,7,8,50.75867121955915
622921,1,7,8,50.766179382843696
622929,1,7,8,50.77371230466953
622931,1,7,8,50.77625012587645
622940,1,7,8,50.78600320822981
622941,1,7,8,50.786344074776856
622951,1,7,8,50.790717629448174
622982,1,7,8,50.80092293780977
622993,1,7,8,50.81492001130046
622998,1,7,8,50.82108654325906
623010,1,7,8,50.834143381326335
623018,1,7,8,50.83344255741139
623024,1,7,8,50.83925035580265
623026,1,7,8,50.835636592443684
623035,1,7,8,50.84370606876195
623068,1,7,8,40.31590150919416
623074,1,7,8,40.3200812906753
623075,1,7,8,40.321052036374184
623080,1,7,8,40.3249581904352
623089,1,7,8,40.3330207880497
623091,1,7,8,40.33428336398641
623092,1,7,8,50.86715486721275
623109,1,7,8,50.876651322459516
623114,1,7,8,50.877585119719704
623120,1,7,8,50.87436114917808
623123,1,7,8,50.87818152108257
623129,1,7,8,50.88590636826694
623130,1,7,8,50.88719976820834
623169,1,7,8,40.38040133839491
623182,1,7,8,40.39301032113362
623206,1,7,8,50.93530357434159
623208,1,7,8,50.937906797880956
623209,1,7,8,50.939215277511074
623227,1,7,8,40.41891982223505
623228,1,7,8,40.419918038295684
623236,1,7,8,40.42792164612909
623242,1,7,8,50.9624884878848
623259,1,7,8,40.4352265632997
623263,1,7,8,40.437164452548586
623270,1,7,8,40.439175338879146
623275,1,7,8,40.444207289719316
623281,1,7,8,40.450181328355356
623283,1,7,8,40.450634110670926
623342,1,7,8,51.00307656148165
623358,1,7,8,51.020985589470264
623360,1,7,8,51.023630192961555
623366,1,7,8,51.01111661500976
623378,1,7,8,50.9876869180541
623416,1,7,8,50.981058685784
623432,1,7,8,50.99558013785155
623448,1,7,8,50.9985237664455
623458,1,7,8,51.008063771768185
623464,1,7,8,51.013697862889735
623486,1,7,8,51.01669337781786
623491,1,7,8,51.02137477906771
623494,1,7,8,51.02465055059666
623508,1,7,8,51.03895981701217
623520,1,7,8,51.05155815629456
623530,1,7,8,51.029766658538854
623545,1,7,8,51.03935843947558
623570,1,7,8,51.024303726618086
623573,1,7,8,51.01986506165946
623583,1,7,8,51.01238062781263
623588,1,7,8,51.01729617703856
623598,1,7,8,51.01752946972536
623607,1,7,8,51.02731481207046
623618,1,7,8,51.03776273083665
623640,1,7,8,51.06176765517228
623642,1,7,8,51.06407240900703
623651,1,7,8,51.052475580922376
623664,1,7,8,51.063210858341634
623665,1,7,8,51.06435267578966
623667,1,7,8,51.06688830653308
623675,1,7,8,51.07698534028015
623684,1,7,8,51.086290557647715
623695,1,7,8,51.08179080481787
623708,1,7,8,51.09815973570976
623718,1,7,8,51.110553657797276
623721,1,7,8,51.114408699792186
623722,1,7,8,51.11569233717217
623731,1,7,8,51.11139747982478
623743,1,7,8,51.116796191410174
623747,1,7,8,51.11951923013199
623749,1,7,8,51.122078762878346
623753,1,7,8,51.12641086552076
623754,1,7,8,51.127058721770496
623765,1,7,8,51.108434943038304
623772,1,7,8,51.091230880411864
623777,1,7,8,51.092371021729456
623786,1,7,8,51.09340428123469
623789,1,7,8,51.092024475697706
623794,1,7,8,51.09769500468489
623806,1,7,8,51.112786891387636
623821,1,7,8,51.131767758466154
623826,1,7,8,51.138092235881466
623827,1,7,8,51.13936041541932
623829,1,7,8,51.14191357543791
623839,1,7,8,51.15440144456871
623873,1,7,8,51.1841792490454
623875,1,7,8,51.18607135364003
623879,1,7,8,51.18318181204271
623889,1,7,8,51.192393986641214
623891,1,7,8,51.1949806310127
623907,1,7,8,51.202340320622994
623919,1,7,8,51.21612359986967
623931,1,7,8,51.229500834399495
623943,1,7,8,40.592599079438614
623949,1,7,8,51.23084127082009
623950,1,7,8,51.232140107403445
623951,1,7,8,51.23344004452267
623954,1,7,8,51.2373485244288
623957,1,7,8,51.241100251790186
623961,1,7,8,51.24420154171187
623979,1,7,8,40.61930998726691
623980,1,7,8,40.62029609269006
623984,1,7,8,40.62424319738568
623985,1,7,8,40.62523198482891
623989,1,7,8,40.62871976075846
624004,1,7,8,51.271061113539595
624013,1,7,8,51.2788763919863
624044,1,7,8,40.66664321148247
624056,1,7,8,40.6762604007197
624058,1,7,8,40.67756840375233
624059,1,7,8,40.67729878084122
624072,1,7,8,51.32217879846634
624105,1,7,8,40.70497344485279
624108,1,7,8,40.70628357650874
624117,1,7,8,40.71472683639022
624120,1,7,8,40.71770777705948
624135,1,7,8,51.36524856645912
624140,1,7,8,40.72556615926794
624154,1,7,8,40.73696627789762
624156,1,7,8,40.73826640833738
624167,1,7,8,51.37913967395434
624172,1,7,8,51.3835052014147
624174,1,7,8,51.386073655883585
624176,1,7,8,51.38723779338873
624178,1,7,8,51.38940506661789
624182,1,7,8,51.39382457753117
624186,1,7,8,51.398552795662084
624223,1,7,8,40.786847633252954
624225,1,7,8,40.78826987887264
624238,1,7,8,51.43510537816526
624254,1,7,8,40.80242218020209
624288,1,7,8,51.4598904463846
624295,1,7,8,51.435902911863145
624322,1,7,8,51.46434159184286
624336,1,7,8,51.480068237774624
624340,1,7,8,51.47770407481483
624345,1,7,8,51.48204011966633
624369,1,7,8,51.49829156599907
624375,1,7,8,51.505057873251594
624380,1,7,8,51.51054143670358
624386,1,7,8,51.51797245357048
624402,1,7,8,51.51455238575453
624415,1,7,8,51.52560345046041
624424,1,7,8,51.535708686864034
624430,1,7,8,51.54304470722314
624450,1,7,8,51.54609300431465
624466,1,7,8,51.556393963177285
624468,1,7,8,51.55645189660729
624486,1,7,8,51.55482390342665
624496,1,7,8,51.55782576049924
624503,1,7,8,51.56228707856944
624509,1,7,8,51.56722056943927
624515,1,7,8,51.57386912654513
624530,1,7,8,51.5900979921048
624536,1,7,8,51.597455778865246
624550,1,7,8,51.598896108442645
624561,1,7,8,51.585722914409736
624573,1,7,8,51.599820054508726
624599,1,7,8,51.61347233313312
624607,1,7,8,51.62199470619554
624622,1,7,8,51.6392145285252
624653,1,7,8,51.637442072639665
624658,1,7,8,51.64239913629234
624681,1,7,8,51.66039268973496
624685,1,7,8,51.66077113202784
624696,1,7,8,51.67110965364168
624703,1,7,8,51.66811980306377
624707,1,7,8,51.66963909044441
624708,1,7,8,51.670959673323004
624727,1,7,8,51.689971089592895
624728,1,7,8,51.69097977541933
624737,1,7,8,51.701290118169645
624748,1,7,8,51.69113224576601
624757,1,7,8,51.69109876151319
624768,1,7,8,51.705569572016834
624784,1,7,8,51.72674148586345
624813,1,7,8,51.7387967462979
624826,1,7,8,51.75608206176738
624833,1,7,8,51.76534743516233
624837,1,7,8,51.76721058543716
624854,1,7,8,51.768566466768206
624855,1,7,8,51.769897255128704
624863,1,7,8,51.777460529145074
624867,1,7,8,51.78112992859407
624900,1,7,8,51.7240023668127
624913,1,7,8,51.74013993399753
624914,1,7,8,51.74142789268607
624919,1,7,8,51.746636872105924
624924,1,7,8,51.75161964459681
624925,1,7,8,51.75233904451945
624926,1,7,8,51.7530454954028
624948,1,7,8,51.76422158313106
624954,1,7,8,51.769102858778865
624959,1,7,8,51.77427560251521
625007,1,7,8,40.99994111516454
625032,1,7,8,41.01899308521191
625033,1,7,8,41.01997399357037
625034,1,7,8,41.02095547116963
625041,1,7,8,51.78177470428784
625073,1,7,8,41.03792261043284
625078,1,7,8,51.79844473586036
625079,1,7,8,51.798025858976665
625085,1,7,8,51.80359387336739
625087,1,7,8,51.80531477524654
625091,1,7,8,51.80946537869156
625103,1,7,8,51.821433813307394
625107,1,7,8,51.82480123525691
625120,1,7,8,41.059534156609786
625121,1,7,8,41.060521404355505
625125,1,7,8,41.063418737352976
625136,1,7,8,41.07245803353349
625137,1,7,8,41.07344414544607
625139,1,7,8,51.8014596628898
625146,1,7,8,51.804901765326846
625148,1,7,8,51.80746596875019
625149,1,7,8,51.80875387040394
625154,1,7,8,51.80963764338126
625159,1,7,8,41.047595353716034
625175,1,7,8,41.05373714937794
625176,1,7,8,41.05046366939223
625177,1,7,8,41.05143287659249
625183,1,7,8,51.81291112291539
625192,1,7,8,41.0659322551067
625193,1,7,8,41.06690836977769
625197,1,7,8,41.07081762314241
625201,1,7,8,41.07472842210886
625208,1,7,8,41.081599823809704
625215,1,7,8,41.08847854418629
625216,1,7,8,41.089464653817025
625219,1,7,8,41.09242314795294
625237,1,7,8,51.86426416537939
625248,1,7,8,51.867619067304325
625249,1,7,8,51.868920567291276
625259,1,7,8,41.111953604625306
625265,1,7,8,51.86224687385263
625266,1,7,8,51.863539425887616
625272,1,7,8,51.82377562767333
625342,1,7,8,51.85325137918666
625352,1,7,8,51.865657427988765
625356,1,7,8,51.87077844663558
625358,1,7,8,51.873146338547926
625360,1,7,8,51.87570968886669
625361,1,7,8,51.876995367393555
625406,1,7,8,51.903776056865674
625420,1,7,8,51.91914639119818
625424,1,7,8,51.92268547171398
625455,1,7,8,51.92996264559872
625475,1,7,8,51.935929664198625
625481,1,7,8,51.942213540901015
625485,1,7,8,51.947158877644036
625504,1,7,8,51.95122922924055
625510,1,7,8,51.952691924466215
625512,1,7,8,51.954414473014246
625514,1,7,8,51.955957470803035
625515,1,7,8,51.955336780172864
625517,1,7,8,51.95791998598839
625528,1,7,8,51.96695849757482
625531,1,7,8,51.97003244696818
625538,1,7,8,51.975413182878064
625551,1,7,8,51.98215764254672
625578,1,7,8,52.00638048264798
625582,1,7,8,52.01091842875194
625587,1,7,8,52.01627723034997
625593,1,7,8,52.02193427260915
625599,1,7,8,52.01722970874426
625600,1,7,8,52.01360324324954
625643,1,7,8,52.03334198498294
625646,1,7,8,52.037251480885786
625652,1,7,8,52.03259631956697
625659,1,7,8,52.03559689654364
625665,1,7,8,52.041490215936875
625666,1,7,8,52.04279308690847
625670,1,7,8,52.03429666555961
625679,1,7,8,52.02376949984114
625690,1,7,8,52.028840985172195
625692,1,7,8,52.02755771706452
625709,1,7,8,52.00682889951168
625711,1,7,8,52.00896626691969
625716,1,7,8,52.01209281698061
625717,1,7,8,52.01336531843754
625724,1,7,8,52.003082463477405
625737,1,7,8,52.01334284841079
625741,1,7,8,52.01704253950061
625753,1,7,8,51.99570664062467
625763,1,7,8,51.992734842619164
625813,1,7,8,52.02145298493096
625822,1,7,8,52.03272649985321
625829,1,7,8,41.19156403734116
625852,1,7,8,52.041023746017046
625865,1,7,8,52.05155248577472
625866,1,7,8,52.052830016212916
625877,1,7,8,52.06472878077285
625884,1,7,8,52.072051167554406
625891,1,7,8,52.07960309136928
625897,1,7,8,41.23198868451946
625920,1,7,8,52.087160385238604
625922,1,7,8,52.089460667516015
625924,1,7,8,52.09166080590557
625943,1,7,8,52.11248374617181
625966,1,7,8,41.2732639001743
625980,1,7,8,41.285553374466
625993,1,7,8,41.29655560156236
625996,1,7,8,41.29905955198474
626011,1,7,8,52.134094556250346
626039,1,7,8,52.15280723895724
626043,1,7,8,52.15100688704881
626049,1,7,8,52.15859146281189
626103,1,7,8,52.15298370071326
626110,1,7,8,52.157945005232044
626123,1,7,8,41.312637301287786
626125,1,7,8,41.31406333446227
626130,1,7,8,41.31846117019906
626141,1,7,8,41.32703442596437
626178,1,7,8,52.140933206653564
626190,1,7,8,52.15358199067232
626203,1,7,8,52.167063260940324
626221,1,7,8,52.16031721161001
626225,1,7,8,52.16478955457583
626240,1,7,8,52.15562140361508
626245,1,7,8,52.16185883122619
626258,1,7,8,52.15679487996722
626308,1,7,8,52.16472115064652
626310,1,7,8,52.166526867138934
626314,1,7,8,52.170396409458704
626315,1,7,8,52.170829423910114
626333,1,7,8,52.188524731268
626336,1,7,8,52.181275918181086
626338,1,7,8,52.18181877883307
626344,1,7,8,52.16896205563027
626359,1,7,8,52.179605004968515
626362,1,7,8,52.18197679953549
626399,1,7,8,52.1668692081963
626401,1,7,8,52.167631529273635
626406,1,7,8,52.169240761797546
626428,1,7,8,52.15851795969915
626434,1,7,8,52.14750464135534
626444,1,7,8,52.15718756502809
626451,1,7,8,52.153323680338744
626466,1,7,8,52.162033841246135
626467,1,7,8,52.16327295745422
626473,1,7,8,52.17009782388495
626494,1,7,8,52.18461309893319
626504,1,7,8,52.18736038583131
626512,1,7,8,52.19482640625585
626541,1,7,8,52.19444258144641
626559,1,7,8,52.20928036830055
626566,1,7,8,52.21660774401128
626574,1,7,8,52.213741222874056
626608,1,7,8,52.23858609265391
626623,1,7,8,52.23159889608916
626641,1,7,8,52.24007500424809
626647,1,7,8,52.245715211096694
626656,1,7,8,52.2381483206641
626658,1,7,8,52.23860695137017
626668,1,7,8,52.246775291914545
626674,1,7,8,52.25191396667636
626686,1,7,8,41.35265540191496
626696,1,7,8,41.36138960849579
626730,1,7,8,41.37318019763152
626744,1,7,8,41.38368174402434
626748,1,7,8,41.387492670549626
626755,1,7,8,41.38482970765192
626783,1,7,8,41.39096948521424
626785,1,7,8,52.27430289961876
626789,1,7,8,41.39304417424114
626791,1,7,8,41.39494780976348
626796,1,7,8,41.39942824591646
626803,1,7,8,41.40455586389996
626810,1,7,8,41.4100986997059
626830,1,7,8,52.297103545224864
626832,1,7,8,41.411328624261365
626847,1,7,8,41.41969846018729
626850,1,7,8,41.422577636845475
626851,1,7,8,41.42337916184208
626852,1,7,8,41.424340485396854
626854,1,7,8,41.42530109152163
626865,1,7,8,52.30537818445582
626868,1,7,8,52.3082352245044
626869,1,7,8,52.30879834247896
626876,1,7,8,52.315651334819535
626881,1,7,8,52.320569251703006
626884,1,7,8,52.32276010721088
626896,1,7,8,52.335222193669665
626897,1,7,8,52.3365055399186
626920,1,7,8,52.33729388068834
626930,1,7,8,52.342637318308064
626934,1,7,8,52.3464229492024
626937,1,7,8,52.34757012731795
627000,1,7,8,52.32940891773046
627001,1,7,8,52.33066119161045
627004,1,7,8,52.33444194331797
627007,1,7,8,52.33291323360224
627015,1,7,8,52.34292936035171
627017,1,7,8,52.345456665541086
627035,1,7,8,52.34938871763892
627061,1,7,8,52.37194798429614
627081,1,7,8,52.393725835097214
627097,1,7,8,52.39387493143718
627109,1,7,8,52.406034325770506
627110,1,7,8,52.40701729503341
627162,1,7,8,52.43806231748778
627164,1,7,8,52.439113664167856
627166,1,7,8,52.44168699855515
627169,1,7,8,52.440497790087726
627170,1,7,8,52.44177718194281
627175,1,7,8,52.445690529255685
627188,1,7,8,52.455266379651
627190,1,7,8,52.45680815867086
627202,1,7,8,52.45109857845307
627209,1,7,8,52.456856138212
627214,1,7,8,52.459860730095684
627233,1,7,8,52.47953592522557
627241,1,7,8,52.4877596157907
