Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
730059,1,7,9,37.893012127418466
730064,1,7,9,37.898124432939326
730075,1,7,9,37.90003899907611
730086,1,7,9,37.90891595282491
730088,1,7,9,37.91102495464844
730127,1,7,9,37.911875713400384
730148,1,7,9,37.93092190447047
730166,1,7,9,37.93846709227091
730169,1,7,9,37.9307011280402
730201,1,7,9,28.16009591989488
730202,1,7,9,28.160858104676773
730204,1,7,9,28.16238777382985
730206,1,7,9,28.163926717650106
730209,1,7,9,37.942369015611305
730211,1,7,9,37.94392421486633
730229,1,7,9,37.95909730945936
730231,1,7,9,37.9606537677551
730254,1,7,9,28.190315843479887
730300,1,7,9,28.197002717456968
730302,1,7,9,28.19854874709018
730307,1,7,9,28.20238140383964
730350,1,7,9,28.223513455655304
730355,1,7,9,28.227157163460866
730356,1,7,9,28.227877886709063
730357,1,7,9,28.227301464041503
730383,1,7,9,28.235980673432447
730391,1,7,9,37.98710101692634
730397,1,7,9,37.990700712942854
730416,1,7,9,37.98860907631421
730417,1,7,9,37.98861667806119
730422,1,7,9,37.98187453396382
730439,1,7,9,37.97567963491354
730440,1,7,9,37.976369652399285
730445,1,7,9,37.97963576008492
730446,1,7,9,37.98041600482545
730456,1,7,9,37.987723546891445
730473,1,7,9,38.001618925956436
730474,1,7,9,38.00267357126709
730499,1,7,9,37.98831726420675
730500,1,7,9,37.98935000997273
730506,1,7,9,37.99260931118556
730519,1,7,9,38.00077674525621
730546,1,7,9,38.014133889792944
730555,1,7,9,38.0078672008525
730560,1,7,9,38.00967467567118
730621,1,7,9,38.04039269750534
730622,1,7,9,38.040352567657685
730684,1,7,9,38.05218116799533
730701,1,7,9,38.063148140353654
730722,1,7,9,38.0473874454649
730726,1,7,9,38.012260688646506
730732,1,7,9,38.01796575822703
730738,1,7,9,38.02414158106177
730742,1,7,9,38.02818717823607
730751,1,7,9,38.037440639532775
730753,1,7,9,38.03945625475786
730759,1,7,9,38.04522428123974
730763,1,7,9,38.047708169123524
730769,1,7,9,38.052361739294355
730772,1,7,9,38.05510085168681
730777,1,7,9,38.05938195623494
730778,1,7,9,38.06044029193344
730782,1,7,9,38.06380442941447
730789,1,7,9,38.048556988139076
730800,1,7,9,28.238472335464618
730818,1,7,9,38.05672405745643
730823,1,7,9,38.06019973863556
730825,1,7,9,38.060964244451
730826,1,7,9,38.062012649391356
730846,1,7,9,28.25754393544908
730867,1,7,9,38.06997938469631
730868,1,7,9,38.07102789883076
730870,1,7,9,38.07237730466354
730871,1,7,9,38.07342461691427
730893,1,7,9,28.27869528620258
730897,1,7,9,28.28130643027669
730901,1,7,9,28.283359048888506
730908,1,7,9,28.287436067026032
730914,1,7,9,28.290447624365708
730922,1,7,9,28.29580797341268
730924,1,7,9,28.29694614504339
730928,1,7,9,38.08994059058294
730933,1,7,9,28.298210915930913
730936,1,7,9,28.299107210328486
730945,1,7,9,28.29855322814246
730946,1,7,9,28.2992611235247
730948,1,7,9,28.30030501358765
730963,1,7,9,38.08687303947488
730993,1,7,9,28.29407663966455
731005,1,7,9,38.07403187767622
731006,1,7,9,38.07496382742256
731016,1,7,9,38.083930018112035
731032,1,7,9,38.0773626284206
731038,1,7,9,38.070165490813956
731054,1,7,9,38.0674344238199
731074,1,7,9,38.07372879824498
731079,1,7,9,38.05610772843363
731085,1,7,9,38.06104988108912
731098,1,7,9,38.07168184511331
731110,1,7,9,38.06231276159109
731116,1,7,9,38.06827052682186
731117,1,7,9,38.06930149192541
731142,1,7,9,38.07316138072591
731146,1,7,9,38.07372068877456
731152,1,7,9,38.071244196221954
731169,1,7,9,38.082678876161424
731174,1,7,9,38.08639957280212
731184,1,7,9,38.09360243209123
731190,1,7,9,38.09786266406603
731199,1,7,9,38.10580930639627
731214,1,7,9,38.11782056055335
731218,1,7,9,38.12154997749273
731219,1,7,9,38.1223564849365
731229,1,7,9,38.11886480643336
731236,1,7,9,38.112747627447945
731241,1,7,9,38.10489488602795
731275,1,7,9,38.112329325150824
731279,1,7,9,38.11585060466671
731289,1,7,9,38.12520294568502
731315,1,7,9,38.12843542448636
731326,1,7,9,38.138242423327895
731333,1,7,9,38.144392059887984
731335,1,7,9,38.14643264609464
731337,1,7,9,38.14798042977208
731344,1,7,9,38.154021360576074
731348,1,7,9,38.15808226971695
731356,1,7,9,38.16481233268885
731359,1,7,9,38.16746252655935
731384,1,7,9,38.164368317269044
731388,1,7,9,38.16761512354885
731398,1,7,9,38.159787564106225
731402,1,7,9,38.13958674993544
731417,1,7,9,28.305413102329112
731420,1,7,9,28.306380826646976
731453,1,7,9,28.32404231217086
731459,1,7,9,28.327910590205157
731467,1,7,9,38.13519828044734
731478,1,7,9,28.325241588836164
731480,1,7,9,38.133132498492515
731481,1,7,9,38.132727458589116
731488,1,7,9,38.13337442227558
731495,1,7,9,38.13671310026341
731497,1,7,9,38.1377340849087
731498,1,7,9,38.13826277102822
731514,1,7,9,28.331282311925133
731523,1,7,9,28.33761638831336
731530,1,7,9,28.341379555822378
731531,1,7,9,28.342105097882982
731540,1,7,9,38.14990145469793
731548,1,7,9,28.34241269007927
731580,1,7,9,28.358230450103132
731584,1,7,9,28.36050739990074
731587,1,7,9,28.361999451585998
731590,1,7,9,28.363770076969548
731612,1,7,9,28.368644766183046
731620,1,7,9,38.14130895059236
731625,1,7,9,38.14354767225807
731634,1,7,9,38.13154946898568
731635,1,7,9,38.13217115624029
731647,1,7,9,38.13541502539089
731670,1,7,9,38.13951919857583
731675,1,7,9,38.13321085170406
731676,1,7,9,38.13423762884518
731685,1,7,9,38.14005390426028
731691,1,7,9,38.14583858112359
731705,1,7,9,38.149683566824024
731708,1,7,9,38.149534418633145
731711,1,7,9,38.15182930483528
731723,1,7,9,38.16075907794897
731742,1,7,9,38.16763394838291
731744,1,7,9,38.16968456331497
731754,1,7,9,38.16898994063211
731763,1,7,9,38.17327504628007
731784,1,7,9,38.19063040348162
731795,1,7,9,38.19024833874385
731800,1,7,9,38.19410686872687
731817,1,7,9,38.20393740624291
731819,1,7,9,38.203385833350396
731821,1,7,9,38.20332942391611
731822,1,7,9,38.203779432958335
731827,1,7,9,38.20125965661797
731831,1,7,9,38.19921907024203
731849,1,7,9,38.21179352711941
731881,1,7,9,38.20643814554048
731888,1,7,9,38.198140555607274
731897,1,7,9,38.195003473476355
731903,1,7,9,38.186736096940116
731912,1,7,9,38.19079666421327
731929,1,7,9,38.165674237020745
731963,1,7,9,28.339451193722386
731980,1,7,9,38.17139520462476
731983,1,7,9,38.174489944684595
731986,1,7,9,38.176932433461474
732020,1,7,9,38.17773113840832
732027,1,7,9,38.1748835873093
732034,1,7,9,38.175385580888445
732038,1,7,9,38.17615060170083
732039,1,7,9,38.177138568715066
732045,1,7,9,38.18330106581621
732061,1,7,9,38.19986316578965
732078,1,7,9,38.217674634204954
732086,1,7,9,28.379366897223523
732092,1,7,9,28.38401778474914
732101,1,7,9,38.22709138708794
732107,1,7,9,28.37835972659232
732111,1,7,9,28.381093066702235
732115,1,7,9,28.383936800306525
732120,1,7,9,28.387055506342072
732122,1,7,9,28.388268293105366
732126,1,7,9,38.219439013525545
732128,1,7,9,38.220850779316294
732134,1,7,9,38.22440367697902
732142,1,7,9,38.231537496584686
732151,1,7,9,38.239097514153954
732163,1,7,9,28.397804964694988
732178,1,7,9,28.406268597319492
732179,1,7,9,28.407010039617226
732181,1,7,9,28.408489850746463
732186,1,7,9,28.41154436329889
732201,1,7,9,28.421223745220317
732218,1,7,9,38.25111785763264
732226,1,7,9,28.420741439483965
732240,1,7,9,28.427291259094112
732243,1,7,9,28.428727162998474
732244,1,7,9,28.4289914542755
732248,1,7,9,28.431070996534125
732261,1,7,9,38.23742959327586
732262,1,7,9,38.23644006810149
732268,1,7,9,38.24201947570547
732271,1,7,9,38.231521505710255
732282,1,7,9,38.23203915226712
732285,1,7,9,38.23518715843777
732300,1,7,9,38.23442111719932
732307,1,7,9,38.237500571440314
732316,1,7,9,38.223694483563065
732320,1,7,9,38.22724853345783
732323,1,7,9,38.22889433684377
732327,1,7,9,38.231745267457654
732341,1,7,9,38.243745407918304
732343,1,7,9,38.24550044496311
732346,1,7,9,38.247800570268424
732347,1,7,9,38.24881368516035
732351,1,7,9,38.23557484182315
732354,1,7,9,38.23866989457765
732358,1,7,9,38.227064117749656
732374,1,7,9,38.21434852120856
732376,1,7,9,38.21639283954133
732389,1,7,9,38.226199252755684
732427,1,7,9,38.17463430638196
732445,1,7,9,38.18607053838838
732451,1,7,9,38.1876517519791
732457,1,7,9,38.192141996316465
732468,1,7,9,38.20104756325489
732476,1,7,9,38.18851186971074
732499,1,7,9,38.196559948261104
732501,1,7,9,38.196981156503924
732504,1,7,9,38.19876932541404
732505,1,7,9,38.19764358962221
732507,1,7,9,38.192827500007915
732515,1,7,9,38.187463504559624
732529,1,7,9,38.197449710149336
732531,1,7,9,38.19812554640201
732542,1,7,9,38.208375861211024
732548,1,7,9,38.19964870442139
732557,1,7,9,28.35670504416833
732564,1,7,9,28.354818315504286
732571,1,7,9,28.35662101474051
732584,1,7,9,28.36460298232746
732593,1,7,9,28.37035982430669
732603,1,7,9,38.20115632481833
732608,1,7,9,38.204589614897436
732609,1,7,9,38.20527504804517
732638,1,7,9,28.386707315652195
732640,1,7,9,28.387526864822668
732646,1,7,9,28.389743855029085
732650,1,7,9,28.391805679910203
732653,1,7,9,28.3935668359418
732672,1,7,9,28.40599294915862
732677,1,7,9,28.409024533860332
732678,1,7,9,38.23489378532084
732703,1,7,9,38.24947529239629
732706,1,7,9,38.25246359907646
732715,1,7,9,38.26069847920272
732717,1,7,9,28.41921218496088
732720,1,7,9,28.42140412779145
732746,1,7,9,28.439078822998702
732769,1,7,9,38.27820117767468
732800,1,7,9,28.45808882656404
732805,1,7,9,28.46146558653143
732819,1,7,9,38.274454427503706
732820,1,7,9,38.275283774358535
732822,1,7,9,38.27649165375389
732825,1,7,9,38.26730714535752
732831,1,7,9,38.27043171666367
732840,1,7,9,38.275606995003145
732846,1,7,9,38.27909041200636
732853,1,7,9,38.273881380936885
732858,1,7,9,38.25752838114349
732868,1,7,9,38.23134620616988
732876,1,7,9,38.22449223560571
732881,1,7,9,38.214942873446475
732893,1,7,9,38.22335368311248
732894,1,7,9,38.224156387145555
732941,1,7,9,38.2499395360122
732942,1,7,9,38.250757065067795
732943,1,7,9,38.251778135328145
732944,1,7,9,38.252475200949476
732954,1,7,9,38.25706549165843
732966,1,7,9,38.25356152129373
732977,1,7,9,38.25706630953013
732978,1,7,9,38.25775529324694
733002,1,7,9,38.25167359432139
733010,1,7,9,38.2462065825653
733047,1,7,9,38.27626812131835
733049,1,7,9,38.27833554254864
733052,1,7,9,38.28112607801952
733058,1,7,9,38.28653381867513
733073,1,7,9,38.28926519066896
733084,1,7,9,38.286268490939676
733088,1,7,9,38.27812903306123
733094,1,7,9,38.276690204091416
733097,1,7,9,38.26573302949475
733139,1,7,9,28.418514735405626
733146,1,7,9,28.422260374124214
733155,1,7,9,28.42761779012622
733157,1,7,9,28.429138630144337
733162,1,7,9,38.28245947791066
733167,1,7,9,38.28402102034358
733183,1,7,9,28.43829712385482
733192,1,7,9,28.438703405588946
733206,1,7,9,28.44511231289478
733213,1,7,9,28.447847086565265
733220,1,7,9,28.447769821592434
733222,1,7,9,28.439283618565206
733225,1,7,9,28.440567392998968
733243,1,7,9,38.28436052186958
733245,1,7,9,38.28643649821661
733253,1,7,9,38.29361442850507
733256,1,7,9,38.29622735861883
733260,1,7,9,38.299992301634475
733262,1,7,9,38.30186279724261
733285,1,7,9,28.46857396819697
733288,1,7,9,28.47075107308144
733297,1,7,9,38.3003862049806
733316,1,7,9,38.314312474285934
733319,1,7,9,28.47341479629954
733323,1,7,9,28.476373565434244
733331,1,7,9,28.482206898169963
733348,1,7,9,28.49182424097314
733360,1,7,9,28.493800386590955
733362,1,7,9,38.32182132244481
733363,1,7,9,38.32073798725612
733376,1,7,9,38.32588437311528
733402,1,7,9,28.50621206412719
733404,1,7,9,28.50761214475811
733405,1,7,9,28.50833506629375
733426,1,7,9,38.33622465347011
733460,1,7,9,38.342756365223615
733462,1,7,9,38.343691717781454
733473,1,7,9,38.350801700557184
733476,1,7,9,38.346389436167556
733482,1,7,9,38.34797350014383
733486,1,7,9,38.333356469861414
733499,1,7,9,38.33574136800423
733504,1,7,9,38.33959801328002
733505,1,7,9,38.34049475382632
733508,1,7,9,38.34341990497655
733511,1,7,9,38.34576411306765
733512,1,7,9,38.34643846126819
733518,1,7,9,38.35189847689817
733543,1,7,9,38.34522973948748
733548,1,7,9,38.349015008740935
733572,1,7,9,38.32918518081415
733576,1,7,9,38.316711871901305
733600,1,7,9,38.33292552174734
733607,1,7,9,38.339277686840184
733631,1,7,9,38.33252919361708
733639,1,7,9,38.328382216166425
733657,1,7,9,38.33341463619936
733667,1,7,9,38.33851342621763
733694,1,7,9,38.361356383958984
733701,1,7,9,38.36311734106109
733712,1,7,9,38.3636624573534
733714,1,7,9,38.365042913128555
733739,1,7,9,38.372844463143934
733746,1,7,9,38.355733564009704
733761,1,7,9,38.34024399172354
733763,1,7,9,38.342139233987524
733765,1,7,9,38.344051905199436
733786,1,7,9,28.483034735014357
733798,1,7,9,28.491001311040208
733800,1,7,9,28.492277792567407
733801,1,7,9,28.493026727396412
733815,1,7,9,28.496696235669997
733828,1,7,9,28.506111799592766
733832,1,7,9,28.50915662343554
733845,1,7,9,28.518442576056483
733873,1,7,9,38.396330504548025
733906,1,7,9,28.53187742187659
733908,1,7,9,28.53329938656248
733917,1,7,9,28.538458002992307
733945,1,7,9,28.551060309306855
733951,1,7,9,28.553960711091804
733967,1,7,9,38.39795813873992
733976,1,7,9,38.40105090097347
733978,1,7,9,38.403241504731454
733983,1,7,9,38.407380493609885
733988,1,7,9,38.41099821983726
733994,1,7,9,38.41736814994658
733995,1,7,9,38.41795765769381
734021,1,7,9,38.44093117188828
734023,1,7,9,38.443096125824226
734030,1,7,9,38.42073724273153
734036,1,7,9,38.40351390360216
734041,1,7,9,38.408718167518
734042,1,7,9,38.40974705429522
734061,1,7,9,38.41136769590551
734079,1,7,9,38.42406295530215
734080,1,7,9,38.424863743366
734097,1,7,9,38.42885008042656
734106,1,7,9,38.414838979989995
734116,1,7,9,38.40720026869059
734119,1,7,9,38.410107256859234
734126,1,7,9,38.41298140873446
734145,1,7,9,38.429346694284575
734152,1,7,9,38.43653440631164
734180,1,7,9,38.4457825195052
734199,1,7,9,38.45605795443101
734211,1,7,9,38.467236704274214
734217,1,7,9,38.449451139886676
734228,1,7,9,38.45947199426926
734234,1,7,9,38.447826819877065
734239,1,7,9,38.45292615173335
734276,1,7,9,38.47931707153136
734278,1,7,9,38.48142750781236
734280,1,7,9,38.48289843852894
734311,1,7,9,38.49590350496939
734335,1,7,9,38.48638644430874
734342,1,7,9,38.49370772429111
734356,1,7,9,38.506278333591005
734393,1,7,9,38.514860199569505
734403,1,7,9,38.52254022291592
734422,1,7,9,38.500473674153376
734424,1,7,9,38.50116253241812
734439,1,7,9,38.516691056197985
734452,1,7,9,38.53004740175849
734453,1,7,9,38.531097085311124
734460,1,7,9,38.53830489781044
734466,1,7,9,38.542806857570866
734477,1,7,9,28.61799657300464
734479,1,7,9,28.61930083562824
734482,1,7,9,28.620846203831913
734538,1,7,9,38.572001240825216
734556,1,7,9,28.64799417882064
734557,1,7,9,28.64873694677077
734569,1,7,9,28.657472767658486
734571,1,7,9,28.659027653614416
734592,1,7,9,38.60289062950208
734596,1,7,9,38.605901337808405
734601,1,7,9,38.6049633074654
734606,1,7,9,38.596773696088384
734608,1,7,9,38.59892797485761
734617,1,7,9,38.60732098098681
734618,1,7,9,38.608401349381225
734621,1,7,9,38.61163414801338
734622,1,7,9,38.612694584120284
734627,1,7,9,28.670968094113924
734639,1,7,9,28.680137715254258
734649,1,7,9,38.62304158175789
734653,1,7,9,38.61322234564767
734670,1,7,9,38.62885207075974
734673,1,7,9,38.632093862426444
734675,1,7,9,38.63426281259096
734682,1,7,9,38.640791363074776
734685,1,7,9,38.642378333579344
734695,1,7,9,28.698367726113347
734699,1,7,9,28.701446380044942
734700,1,7,9,28.70201630582074
734701,1,7,9,28.702800180133323
734730,1,7,9,28.69403939381537
734743,1,7,9,28.70375116933102
734753,1,7,9,28.711077783148436
734760,1,7,9,28.71536133880309
734765,1,7,9,28.71916581187445
734771,1,7,9,28.72354758126437
734776,1,7,9,28.72186270349123
734787,1,7,9,28.729822328923525
734795,1,7,9,38.663170947128236
734801,1,7,9,38.66967540810189
734808,1,7,9,38.663935141774814
734850,1,7,9,38.650052572144205
734858,1,7,9,38.65305309742338
734878,1,7,9,38.66785655381412
734885,1,7,9,38.65514220587096
734891,1,7,9,38.61251472781344
734898,1,7,9,38.56669189393798
734913,1,7,9,38.53388771724747
734922,1,7,9,38.54279950596429
734927,1,7,9,38.54775670678936
734937,1,7,9,38.53317613021387
734950,1,7,9,38.545541716760226
734951,1,7,9,38.54651565683087
734961,1,7,9,38.55616846319358
734969,1,7,9,38.56426255923071
734970,1,7,9,38.565282930203345
734977,1,7,9,38.57234768188899
734992,1,7,9,38.52508527305718
735013,1,7,9,38.545328435780554
735020,1,7,9,38.55246762647034
735024,1,7,9,38.55642115292395
735044,1,7,9,28.63700509814349
735047,1,7,9,28.638999775045807
735057,1,7,9,38.5691236455326
735065,1,7,9,28.6382951615742
735076,1,7,9,28.642547835489673
735129,1,7,9,28.658621899278145
735145,1,7,9,28.66856449195046
735181,1,7,9,28.674253572353052
735195,1,7,9,28.681356735417165
735199,1,7,9,28.683465906495574
735220,1,7,9,28.69350028407286
735225,1,7,9,28.69578599172644
735234,1,7,9,28.700465513103705
735247,1,7,9,38.59172162556213
735252,1,7,9,38.58511219727838
735258,1,7,9,38.581977942649694
735267,1,7,9,38.57216385874002
735291,1,7,9,38.57052414123506
735296,1,7,9,38.553010292265
735299,1,7,9,38.5560873878862
735310,1,7,9,38.567216561412984
735314,1,7,9,38.56055313801544
735319,1,7,9,38.56252347037375
735347,1,7,9,38.562693537181936
735354,1,7,9,38.5414458213911
735380,1,7,9,38.55092554142646
735397,1,7,9,38.56772205639145
735402,1,7,9,38.556309601780235
735418,1,7,9,38.55154981297392
735423,1,7,9,38.555824463142784
735434,1,7,9,38.55089687842779
735444,1,7,9,38.5406886950124
735447,1,7,9,38.52929355202068
735466,1,7,9,38.530352284522
735477,1,7,9,38.53816577384106
735482,1,7,9,38.532016615316074
735483,1,7,9,38.532279811889836
735517,1,7,9,28.632727967581538
735542,1,7,9,38.5574141939464
735543,1,7,9,38.55843926677886
735553,1,7,9,38.566782486052155
735559,1,7,9,28.65521426839829
735568,1,7,9,28.65993268751403
735569,1,7,9,28.660701070130237
735573,1,7,9,28.663227659573597
735580,1,7,9,38.572433519566864
735583,1,7,9,38.572082159948735
735585,1,7,9,38.5741353298621
735589,1,7,9,28.66446687884353
735596,1,7,9,28.666340342533008
735604,1,7,9,28.669742266394852
735609,1,7,9,28.67329033774367
735611,1,7,9,28.67460516561313
735615,1,7,9,28.67374838172412
735626,1,7,9,28.681674645331494
735631,1,7,9,28.683592441122567
735642,1,7,9,28.687523380791266
735647,1,7,9,28.689868541192002
735650,1,7,9,28.691655120585903
735659,1,7,9,28.696368283661
735661,1,7,9,28.69776202905643
735694,1,7,9,38.599074196834614
735703,1,7,9,38.595064007164844
735708,1,7,9,38.60029487190812
735711,1,7,9,38.60341402169052
735728,1,7,9,38.60580729602245
735755,1,7,9,38.623816560740565
735760,1,7,9,38.62903186278477
735762,1,7,9,28.724157508648688
735778,1,7,9,38.628416383498006
735784,1,7,9,38.631994613860485
735786,1,7,9,38.633089237703004
735787,1,7,9,38.63414561346177
735792,1,7,9,38.63779732706328
735795,1,7,9,38.639681638346715
735804,1,7,9,38.64844025190039
735819,1,7,9,38.66158061069896
735836,1,7,9,28.755138752377142
735838,1,7,9,28.756683094633186
735842,1,7,9,28.75909037868342
735854,1,7,9,28.76635296798996
735881,1,7,9,38.6560613156067
735886,1,7,9,38.6591576853503
735891,1,7,9,38.663161364811
735904,1,7,9,38.65095967675968
735929,1,7,9,38.644120104629295
735933,1,7,9,38.64032786028345
735934,1,7,9,38.64135490176106
735937,1,7,9,38.64440976802816
735940,1,7,9,38.647386896903136
735947,1,7,9,38.654554350126226
735953,1,7,9,38.659764264436234
735954,1,7,9,38.66080606956234
735971,1,7,9,38.660406951778654
735974,1,7,9,38.66252024145607
735986,1,7,9,38.660378483020736
735994,1,7,9,38.66471995173921
736015,1,7,9,38.682407433070324
736019,1,7,9,38.685939329982716
736033,1,7,9,38.69665357489625
736044,1,7,9,38.70798175808054
736081,1,7,9,38.71317018346146
736083,1,7,9,38.7142374654518
736087,1,7,9,38.71735609340222
736105,1,7,9,38.731667563712776
736108,1,7,9,38.72722903284554
736131,1,7,9,38.75139593268394
