Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
812777,1,7,10,14.307186532109423
812786,1,7,10,14.312433075662737
812796,1,7,10,14.31372825490407
812802,1,7,10,19.81733437521229
812809,1,7,10,19.8239904828868
812814,1,7,10,19.82875650139484
812818,1,7,10,19.833234190866452
812824,1,7,10,19.839692424767673
812842,1,7,10,14.336115427560587
812848,1,7,10,14.340039786992334
812851,1,7,10,19.853130835367054
812864,1,7,10,19.845372018417216
812871,1,7,10,19.84956042228669
812876,1,7,10,19.85429847654986
812886,1,7,10,19.856782681206763
812889,1,7,10,19.85502306615813
812900,1,7,10,19.862770714630766
812903,1,7,10,19.863999411167086
812911,1,7,10,19.87222187559809
812934,1,7,10,19.874067176357432
812935,1,7,10,19.874827341515672
812938,1,7,10,19.876873394413423
812943,1,7,10,19.881409034069286
812945,1,7,10,19.876985205176798
812956,1,7,10,19.87007658420861
812965,1,7,10,19.87107300937494
812973,1,7,10,19.872459211546634
812989,1,7,10,19.880972308438686
813000,1,7,10,19.89152327566981
813003,1,7,10,19.89457311045815
813013,1,7,10,19.90001530567051
813018,1,7,10,19.901680485305675
813019,1,7,10,19.90277190623191
813020,1,7,10,19.903858493334045
813048,1,7,10,19.91316499849441
813057,1,7,10,19.920459290173664
813058,1,7,10,19.921078647964
813065,1,7,10,19.92741818051477
813073,1,7,10,19.930068523078365
813085,1,7,10,19.934847191319232
813086,1,7,10,19.935882837629745
813093,1,7,10,19.937588139960656
813102,1,7,10,19.939225681940847
813117,1,7,10,19.944347533439576
813134,1,7,10,19.960595635673872
813140,1,7,10,19.96567490471723
813141,1,7,10,19.96671452764363
813148,1,7,10,19.973319490698017
813159,1,7,10,19.974172566173184
813203,1,7,10,19.99217326884256
813210,1,7,10,19.99851094411922
813211,1,7,10,19.999607232329513
813214,1,7,10,20.002612725853833
813216,1,7,10,20.00481045100968
813217,1,7,10,20.005911162310422
813240,1,7,10,14.410604146747232
813248,1,7,10,14.413541111089753
813258,1,7,10,14.41840050266586
813282,1,7,10,20.0162182074896
813286,1,7,10,20.01585554129529
813290,1,7,10,20.019688377332887
813309,1,7,10,14.428993921382752
813316,1,7,10,14.433733164498312
813324,1,7,10,14.43728289248692
813328,1,7,10,14.440151230226284
813330,1,7,10,20.042958043889637
813347,1,7,10,14.446654099580686
813352,1,7,10,14.449274016009962
813360,1,7,10,14.453210475709005
813368,1,7,10,14.458323064712815
813381,1,7,10,20.05934236236317
813413,1,7,10,14.474523026132886
813416,1,7,10,14.476548896556277
813424,1,7,10,14.48158763814296
813428,1,7,10,14.483799981841385
813433,1,7,10,14.487289535484924
813439,1,7,10,14.491219939767518
813447,1,7,10,14.496246059607566
813448,1,7,10,20.093809154171012
813452,1,7,10,20.093902399604758
813455,1,7,10,20.097468754772102
813478,1,7,10,20.11814483869151
813483,1,7,10,20.122689470986792
813484,1,7,10,20.123869762989298
813487,1,7,10,20.126835974930593
813493,1,7,10,20.133705745136965
813525,1,7,10,20.155050714487288
813527,1,7,10,20.15689913163371
813537,1,7,10,20.147098646656158
813539,1,7,10,20.142207179451866
813561,1,7,10,20.145318514687762
813565,1,7,10,20.149146545129913
813579,1,7,10,20.16122741387775
813580,1,7,10,20.162346998940063
813586,1,7,10,20.168329323085295
813592,1,7,10,20.167843711253216
813596,1,7,10,20.16528876762505
813602,1,7,10,20.161969759960925
813603,1,7,10,20.16306030431606
813608,1,7,10,20.168578394159482
813611,1,7,10,20.171899760276276
813614,1,7,10,20.17523259323623
813621,1,7,10,20.1828741417442
813656,1,7,10,20.19931107679912
813663,1,7,10,20.20521416394298
813689,1,7,10,20.224793088094334
813701,1,7,10,20.225537437415205
813704,1,7,10,20.22828583515488
813706,1,7,10,20.23016001827847
813709,1,7,10,20.22635570270803
813717,1,7,10,20.23206230821608
813734,1,7,10,20.248743082106547
813754,1,7,10,20.25208201328566
813766,1,7,10,20.255066194634132
813776,1,7,10,20.245779250104043
813787,1,7,10,14.561335466364913
813791,1,7,10,20.244851986767554
813796,1,7,10,20.247537144649694
813800,1,7,10,20.251779805699375
813808,1,7,10,20.257870722208487
813817,1,7,10,20.267522779619796
813824,1,7,10,20.262522049644932
813826,1,7,10,20.26386205693396
813873,1,7,10,20.27112335580152
813874,1,7,10,20.272205014851664
813883,1,7,10,20.281071233796453
813885,1,7,10,20.281296921708737
813910,1,7,10,14.595233688224555
813918,1,7,10,20.292512660713612
813931,1,7,10,20.304293843709438
813938,1,7,10,20.31139345170869
813958,1,7,10,14.615033814827763
813965,1,7,10,14.61922803587907
813966,1,7,10,14.619949730196097
813987,1,7,10,20.328896172965358
813993,1,7,10,20.333833831269448
814006,1,7,10,20.347975714046953
814018,1,7,10,14.64139799153643
814021,1,7,10,14.643639891984243
814025,1,7,10,14.64625404729244
814029,1,7,10,14.647437188329045
814031,1,7,10,14.648921375951527
814036,1,7,10,20.356468634838905
814039,1,7,10,20.358528915655025
814041,1,7,10,20.359741555655223
814045,1,7,10,20.362154221411764
814054,1,7,10,14.654100940821008
814058,1,7,10,14.656510172462946
814062,1,7,10,20.356591982652688
814071,1,7,10,20.363093624220863
814089,1,7,10,14.657955738254442
814101,1,7,10,14.665431391556263
814108,1,7,10,20.36752626279825
814117,1,7,10,20.3604421615422
814124,1,7,10,20.363465841306002
814126,1,7,10,20.365454050564406
814127,1,7,10,20.36641129426891
814174,1,7,10,20.37921767572279
814176,1,7,10,20.379983362647465
814180,1,7,10,20.379321236717672
814185,1,7,10,20.383210070824063
814216,1,7,10,20.39410740375854
814224,1,7,10,20.391870126687042
814240,1,7,10,20.405984061102384
814259,1,7,10,20.414770826564606
814275,1,7,10,20.430425038467586
814279,1,7,10,20.43438572439604
814305,1,7,10,20.439069959428956
814329,1,7,10,20.456935643997053
814335,1,7,10,20.46176071144394
814346,1,7,10,20.462199202244875
814354,1,7,10,20.456022933573234
814357,1,7,10,20.458639277198362
814368,1,7,10,20.468314259846682
814376,1,7,10,20.467485816521005
814377,1,7,10,20.46820360213149
814381,1,7,10,20.467413358686873
814414,1,7,10,20.484527608820194
814431,1,7,10,20.485705910203407
814436,1,7,10,20.490107239215003
814457,1,7,10,14.708974890693705
814466,1,7,10,20.484319639535286
814487,1,7,10,14.717564724603566
814488,1,7,10,14.717754691655042
814490,1,7,10,14.71838755822548
814495,1,7,10,14.720901751532555
814505,1,7,10,14.725477548818832
814508,1,7,10,14.72693808540336
814520,1,7,10,14.733857297934819
814576,1,7,10,20.5336101390357
814590,1,7,10,14.77405567753538
814595,1,7,10,14.776460437155343
814603,1,7,10,14.780613207185946
814605,1,7,10,14.781709780413673
814610,1,7,10,14.784714572345889
814618,1,7,10,14.789291538048396
814671,1,7,10,20.56457707923437
814711,1,7,10,20.594820492683347
814712,1,7,10,20.59576932034885
814716,1,7,10,20.59798542146731
814722,1,7,10,20.60443639497401
814747,1,7,10,20.61466458882034
814749,1,7,10,20.613582479144263
814760,1,7,10,20.613788688517914
814763,1,7,10,20.61677539056501
814786,1,7,10,20.639308475638412
814803,1,7,10,20.625654635096964
814815,1,7,10,20.63293115591659
814822,1,7,10,20.63325672386646
814848,1,7,10,20.64380870959315
814851,1,7,10,20.644934024411704
814858,1,7,10,20.649610188836608
814859,1,7,10,20.65070074921961
814861,1,7,10,20.651967728668495
814867,1,7,10,20.656935477666103
814889,1,7,10,20.660330849946693
814890,1,7,10,20.661253599827546
814898,1,7,10,20.66916030602571
814907,1,7,10,20.672065262905683
814912,1,7,10,20.67143559128966
814928,1,7,10,20.682664060472362
814933,1,7,10,20.682993715790982
814943,1,7,10,20.68853493321069
814956,1,7,10,20.700866022109494
814965,1,7,10,14.860800561107096
814979,1,7,10,20.712024269531113
814988,1,7,10,14.87042800858895
815008,1,7,10,14.876381386736751
815023,1,7,10,14.885336608519038
815036,1,7,10,20.734963232699663
815046,1,7,10,20.736570501692505
815053,1,7,10,20.7423403764731
815058,1,7,10,20.746939148218626
815059,1,7,10,14.89665878009789
815065,1,7,10,14.89944175777465
815080,1,7,10,14.907159369779931
815117,1,7,10,14.916558617572619
815127,1,7,10,14.923069141000612
815139,1,7,10,14.931708269694958
815140,1,7,10,14.932431465051444
815148,1,7,10,14.938208082574633
815169,1,7,10,14.953389687269334
815174,1,7,10,20.793665638664425
815178,1,7,10,20.797634380251033
815186,1,7,10,20.798095180398057
815196,1,7,10,20.801282112970863
815210,1,7,10,14.963383720864323
815212,1,7,10,14.964806489466962
815234,1,7,10,20.812147572292755
815237,1,7,10,20.814590752412578
815244,1,7,10,20.806595100735414
815251,1,7,10,20.81229739329605
815263,1,7,10,20.816055448341547
815264,1,7,10,20.817175332000943
815278,1,7,10,20.820701460072517
815297,1,7,10,20.83113049572436
815307,1,7,10,20.839123542214416
815309,1,7,10,20.841163405760767
815322,1,7,10,20.854257945003663
815332,1,7,10,20.853586247876457
815354,1,7,10,20.87509679330641
815358,1,7,10,20.875900998445285
815361,1,7,10,20.87572817527428
815371,1,7,10,20.882243405951126
815376,1,7,10,20.879098583795034
815380,1,7,10,20.882391145952916
815396,1,7,10,20.895841317855503
815399,1,7,10,20.899104216778774
815402,1,7,10,20.901847162256054
815407,1,7,10,20.907119152594262
815408,1,7,10,20.908248764041424
815410,1,7,10,20.910509749691688
815413,1,7,10,20.913439776848886
815422,1,7,10,20.922887639494533
815440,1,7,10,20.941752742089694
815444,1,7,10,20.945997674641095
815463,1,7,10,20.958296987157954
815468,1,7,10,20.962065166419347
815476,1,7,10,20.969417876109166
815493,1,7,10,20.979118486384902
815505,1,7,10,20.991602113407613
815519,1,7,10,21.000153323070037
815520,1,7,10,20.997242967006287
815537,1,7,10,20.99656926558015
815540,1,7,10,20.99887649144485
815548,1,7,10,20.99766623631696
815555,1,7,10,21.004636467957013
815559,1,7,10,21.00578203233211
815560,1,7,10,21.005390320432284
815565,1,7,10,21.002462596386152
815568,1,7,10,20.995741679239625
815577,1,7,10,20.99358001716505
815583,1,7,10,20.997568623633153
815587,1,7,10,21.000188186541877
815588,1,7,10,21.0010926548745
815591,1,7,10,21.003867912574528
815594,1,7,10,21.006523684957788
815628,1,7,10,15.075656057350974
815633,1,7,10,15.077232616847427
815636,1,7,10,15.078273937207019
815637,1,7,10,15.078763157668673
815640,1,7,10,15.080347051997144
815664,1,7,10,21.03737762455818
815665,1,7,10,21.037992246282798
815674,1,7,10,15.086365321115247
815688,1,7,10,15.094980373076778
815691,1,7,10,15.097112935821313
815698,1,7,10,15.101389925792123
815703,1,7,10,15.104462901625563
815710,1,7,10,15.109318293923081
815713,1,7,10,15.111073815259369
815714,1,7,10,15.111797018890648
815722,1,7,10,21.05476423850917
815732,1,7,10,21.06365814677016
815737,1,7,10,15.118725686497967
815738,1,7,10,15.119228839909528
815741,1,7,10,15.120924272820805
815753,1,7,10,15.128338313277533
815774,1,7,10,21.07869167270249
815780,1,7,10,21.08236884857123
815785,1,7,10,21.087183517162142
815794,1,7,10,21.09676992633489
815799,1,7,10,21.102164977920243
815806,1,7,10,21.109332882049817
815847,1,7,10,15.183285443491428
815854,1,7,10,15.188295046867399
815860,1,7,10,15.192753348863972
815865,1,7,10,15.196281470695533
815875,1,7,10,15.192376815451846
815876,1,7,10,15.1931646051302
815888,1,7,10,21.15376985881936
815891,1,7,10,21.155328301682896
815915,1,7,10,21.17797566048059
815924,1,7,10,21.187705020675907
815925,1,7,10,21.184019840380397
815933,1,7,10,21.186626195090007
815936,1,7,10,21.189495648739726
815937,1,7,10,21.190107044351038
815945,1,7,10,21.19767567495717
815956,1,7,10,21.2089709222842
815959,1,7,10,21.212215548067828
815966,1,7,10,21.21967478807867
815970,1,7,10,21.217074169396813
815979,1,7,10,21.22434120648969
815980,1,7,10,21.225072551980613
815991,1,7,10,21.235367980358546
816000,1,7,10,21.2450999365512
816017,1,7,10,21.231143182248793
816019,1,7,10,21.232405594417166
816020,1,7,10,21.233375917817984
816032,1,7,10,21.235085413547097
816060,1,7,10,21.24949397785357
816068,1,7,10,21.257975972831073
816081,1,7,10,21.258209506144397
816083,1,7,10,21.25665633285264
816085,1,7,10,21.257784205898197
816091,1,7,10,21.263216799641384
816101,1,7,10,21.265205037849043
816134,1,7,10,21.285927464792113
816140,1,7,10,21.2844127132077
816151,1,7,10,21.284083066154075
816155,1,7,10,21.28793863210166
816158,1,7,10,21.290108861177504
816159,1,7,10,21.29118341003546
816166,1,7,10,21.296979992047568
816169,1,7,10,21.299812700379324
816187,1,7,10,21.315408483501244
816188,1,7,10,21.316508852889818
816190,1,7,10,21.318715778424583
816215,1,7,10,21.33604063088127
816217,1,7,10,21.337905514869536
816229,1,7,10,21.34887407021447
816238,1,7,10,21.358204810116455
816246,1,7,10,21.358428150775353
816262,1,7,10,21.372254898146377
816268,1,7,10,21.378528479993914
816276,1,7,10,21.37865263932992
816289,1,7,10,15.29368484281508
816290,1,7,10,15.293513418894507
816292,1,7,10,15.29213613877818
816293,1,7,10,15.292106012187318
816303,1,7,10,15.292848791769709
816308,1,7,10,15.295048885974767
816328,1,7,10,15.300402385644896
816332,1,7,10,15.302268899063618
816338,1,7,10,15.305244709245434
816344,1,7,10,15.30886884603518
816354,1,7,10,15.314684538827922
816357,1,7,10,15.316851616785423
816412,1,7,10,21.426621180204556
816440,1,7,10,15.36180422566994
816452,1,7,10,21.434286680046476
816454,1,7,10,21.436278105034354
816460,1,7,10,21.442702206823963
816462,1,7,10,21.44166864321242
816470,1,7,10,15.366036601347101
816472,1,7,10,15.367550364899754
816491,1,7,10,21.44837845108626
816497,1,7,10,21.453080333613087
816499,1,7,10,21.454901071133925
816511,1,7,10,21.467082099565182
816556,1,7,10,21.480840572520382
816559,1,7,10,21.48383900041903
816574,1,7,10,21.499549554589066
816576,1,7,10,21.50128289618482
816579,1,7,10,21.5045335688717
816582,1,7,10,21.507930874389853
816585,1,7,10,15.41396609193979
816596,1,7,10,15.421668573756943
816597,1,7,10,21.503377154618722
816614,1,7,10,21.517323932553087
816631,1,7,10,21.508768152867095
816665,1,7,10,21.50231580534842
816693,1,7,10,21.52337229047583
816704,1,7,10,21.528941722511593
816711,1,7,10,21.534291345578833
816713,1,7,10,21.536504009128723
816717,1,7,10,21.537619048194163
816727,1,7,10,21.5405226362079
816756,1,7,10,21.556915044258744
816759,1,7,10,21.559298981464597
816766,1,7,10,21.564901221983185
816769,1,7,10,21.567769402077676
816777,1,7,10,21.574417539212472
816778,1,7,10,21.57552675223092
816788,1,7,10,21.585322535027125
816822,1,7,10,21.599678588775593
816833,1,7,10,21.604392565693068
816841,1,7,10,21.60805235030429
816853,1,7,10,21.60386940993627
816855,1,7,10,21.598785284898117
816864,1,7,10,21.604219957667773
816868,1,7,10,21.603356207333935
816870,1,7,10,21.601812771387113
816871,1,7,10,21.60092467396498
816873,1,7,10,15.445639796448882
816874,1,7,10,15.443927798198528
816884,1,7,10,15.441098453567427
816885,1,7,10,15.44123193100447
816891,1,7,10,21.593217130903074
816892,1,7,10,21.594227354699793
816904,1,7,10,15.445266223133583
816921,1,7,10,15.45319830997847
816934,1,7,10,21.603394289936475
816945,1,7,10,15.458556531668115
816950,1,7,10,21.60291468406982
816979,1,7,10,15.469265558056081
816981,1,7,10,15.470160854123934
816985,1,7,10,15.472320564256307
817000,1,7,10,21.61476466850601
817013,1,7,10,21.625860297852917
817014,1,7,10,21.626994129737955
817050,1,7,10,15.497473465756268
817051,1,7,10,15.49796862470598
817062,1,7,10,15.503504145533313
817073,1,7,10,15.508372796635491
817087,1,7,10,15.516419068337614
817088,1,7,10,15.517079144083052
817102,1,7,10,21.65851541134706
817105,1,7,10,21.66165558335784
817106,1,7,10,21.662625804756114
817120,1,7,10,21.653904144504153
817122,1,7,10,21.655771370551783
817124,1,7,10,21.657677290372327
817145,1,7,10,21.665356422973996
817148,1,7,10,21.664700327015733
817155,1,7,10,21.67102880246554
817172,1,7,10,21.677596169857264
817193,1,7,10,21.68538424634368
817198,1,7,10,21.689051456174923
817199,1,7,10,21.689881562768296
817200,1,7,10,21.690798356362805
817204,1,7,10,21.694254638731643
817206,1,7,10,21.69174322432875
817209,1,7,10,21.690287192183217
817247,1,7,10,21.69439400795275
817267,1,7,10,21.713028615857315
817270,1,7,10,21.715911455506934
817277,1,7,10,21.723090561894008
817283,1,7,10,21.728971894803433
817285,1,7,10,21.731107826113085
817330,1,7,10,21.752820157378093
817352,1,7,10,21.765816798749327
817353,1,7,10,21.76690195892521
817366,1,7,10,21.76204813177159
817373,1,7,10,21.75887121370452
817398,1,7,10,21.78160530834342
817400,1,7,10,21.783597196778835
817415,1,7,10,15.571200650687446
817420,1,7,10,15.572047181724804
817428,1,7,10,15.571163672805937
817439,1,7,10,15.570589587451497
817445,1,7,10,15.571182316456557
817458,1,7,10,15.575480537974121
817465,1,7,10,15.578119994677529
817476,1,7,10,15.584701297764656
817481,1,7,10,15.58695487252553
817483,1,7,10,15.588190670693326
817525,1,7,10,15.606468512080662
817532,1,7,10,15.610408086638268
817537,1,7,10,15.613084479172654
817544,1,7,10,15.61717518924933
817550,1,7,10,21.790232281764524
817560,1,7,10,15.6187687852441
817574,1,7,10,15.62599516469818
817575,1,7,10,21.79218570132737
817576,1,7,10,15.61361662644058
817582,1,7,10,21.793740810675207
817586,1,7,10,21.79715288665149
817609,1,7,10,21.80932467277236
817613,1,7,10,21.80610498378779
817628,1,7,10,21.817090328747952
817634,1,7,10,21.81567405075367
817651,1,7,10,21.830346574658666
817687,1,7,10,21.857020643554893
817712,1,7,10,21.854523961990967
817726,1,7,10,21.86444870259159
817731,1,7,10,21.869499305546825
817734,1,7,10,21.871824717760436
817766,1,7,10,21.89307099434097
817769,1,7,10,21.896328321730444
817770,1,7,10,21.897423213321606
817794,1,7,10,21.921288914897858
817804,1,7,10,21.920786439608186
817806,1,7,10,21.92301613641459
817814,1,7,10,21.92016726945016
817818,1,7,10,21.92440457515721
817836,1,7,10,21.944036245008377
817842,1,7,10,21.950682254225224
817847,1,7,10,21.95624906031918
817858,1,7,10,21.968454033153503
817862,1,7,10,21.97290546621132
817866,1,7,10,21.977467222306448
817882,1,7,10,21.995640676119802
817885,1,7,10,21.9935120566707
817896,1,7,10,22.002373919390262
817905,1,7,10,22.00487915075345
817906,1,7,10,22.003725886118033
817908,1,7,10,22.004205713178003
817922,1,7,10,22.00134002905213
817925,1,7,10,22.0038468730494
817934,1,7,10,21.993334521314146
817946,1,7,10,15.721030987207092
817947,1,7,10,15.721055709046531
817971,1,7,10,22.00646912654856
817973,1,7,10,22.008022516662994
817991,1,7,10,22.026343845892736
818002,1,7,10,15.742000557194354
818036,1,7,10,22.04293601435157
818043,1,7,10,22.050217351839848
818054,1,7,10,15.765013250414246
818062,1,7,10,15.769439455485958
818066,1,7,10,15.772102491301995
818070,1,7,10,15.774792388567292
818078,1,7,10,22.06341025228712
818084,1,7,10,22.068863591279847
818092,1,7,10,15.780447022668767
