Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
774777,1,7,9,47.183855222748264
774781,1,7,9,47.18009362228903
774795,1,7,9,47.18227796020037
774836,1,7,9,47.17912286150197
774850,1,7,9,47.1866541502809
774858,1,7,9,47.19355347301543
774861,1,7,9,47.19594346136911
774863,1,7,9,47.19786217411845
774875,1,7,9,47.209815103133955
774907,1,7,9,47.22965070032751
774916,1,7,9,47.229724957813495
774918,1,7,9,47.2268552383359
774936,1,7,9,47.24265961732426
774949,1,7,9,47.256051305755946
774954,1,7,9,47.261074645644655
774961,1,7,9,47.26234502850047
774964,1,7,9,47.26326019018815
774970,1,7,9,47.2698945813489
774971,1,7,9,47.27108190770854
774978,1,7,9,47.26851845809067
774983,1,7,9,47.272227373423995
774985,1,7,9,47.26890140967439
774992,1,7,9,47.27500091139774
775014,1,7,9,47.29662978415162
775026,1,7,9,47.303513974926034
775033,1,7,9,47.309647007410256
775041,1,7,9,47.30960891010891
775045,1,7,9,47.310836279367315
775061,1,7,9,47.31886898895755
775063,1,7,9,47.321269803872894
775073,1,7,9,47.32503967006819
775077,1,7,9,47.3291291809652
775079,1,7,9,47.33071490606399
775090,1,7,9,47.33639688930085
775107,1,7,9,47.33992990633778
775109,1,7,9,47.34073270873202
775117,1,7,9,47.34886603724707
775136,1,7,9,47.35996265652762
775146,1,7,9,47.36399053503899
775154,1,7,9,47.37186567410264
775161,1,7,9,47.37741141616822
775164,1,7,9,47.38059934479449
775166,1,7,9,47.38282695771375
775177,1,7,9,47.393794228129565
775191,1,7,9,47.408781937246204
775194,1,7,9,47.39100577168667
775202,1,7,9,47.38964259104423
775205,1,7,9,47.39325992755778
775215,1,7,9,47.40482819673191
775252,1,7,9,47.41184079656898
775257,1,7,9,47.40742611071103
775268,1,7,9,37.710927814347876
775271,1,7,9,37.713485795852925
775272,1,7,9,37.71434578907706
775283,1,7,9,37.714546335955646
775288,1,7,9,37.7180064940568
775302,1,7,9,37.72639167956761
775309,1,7,9,37.73260189123478
775317,1,7,9,37.73948813338661
775330,1,7,9,37.74432885035601
775345,1,7,9,37.74958785751617
775356,1,7,9,47.42257390128801
775375,1,7,9,37.765271511479845
775387,1,7,9,47.4394520927582
775397,1,7,9,37.76529647960165
775401,1,7,9,37.768516735771534
775403,1,7,9,47.43640188471291
775408,1,7,9,37.77194337152068
775414,1,7,9,37.774805644357286
775419,1,7,9,37.77337017720402
775426,1,7,9,37.778970756998525
775444,1,7,9,37.79385310978924
775454,1,7,9,37.79995510169433
775460,1,7,9,47.44874356435908
775488,1,7,9,47.42169754574071
775499,1,7,9,47.43130419273953
775519,1,7,9,47.451297493458334
775526,1,7,9,47.45291869694595
775547,1,7,9,47.438531780307486
775596,1,7,9,47.42461200390776
775601,1,7,9,47.42816239147268
775623,1,7,9,47.4466127794528
775635,1,7,9,47.45931499806276
775636,1,7,9,47.46047496978576
775640,1,7,9,47.43983371293745
775652,1,7,9,47.453194018435674
775664,1,7,9,47.45165722202054
775685,1,7,9,47.44811914701646
775698,1,7,9,47.44345574388442
775705,1,7,9,47.44781323084221
775722,1,7,9,47.46697328391647
775726,1,7,9,47.47162901334838
775748,1,7,9,47.47559872173723
775792,1,7,9,47.45370556622747
775794,1,7,9,47.45396325001323
775855,1,7,9,47.44952164944183
775867,1,7,9,47.45871600664558
775870,1,7,9,47.46078849710536
775873,1,7,9,47.463675422692354
775885,1,7,9,47.47549024028061
775898,1,7,9,37.778125546121835
775899,1,7,9,37.77903462342872
775904,1,7,9,37.78280314979065
775911,1,7,9,37.78875771331505
775926,1,7,9,37.80088858780271
775933,1,7,9,37.807085582648305
775936,1,7,9,37.80949870990145
775945,1,7,9,37.81648179651311
775973,1,7,9,37.82748772134357
775974,1,7,9,37.82838355649294
775983,1,7,9,37.8342739265189
776004,1,7,9,37.850169666337734
776012,1,7,9,47.53572000229567
776016,1,7,9,47.539406662019545
776050,1,7,9,37.87370641438847
776054,1,7,9,37.8765377897209
776059,1,7,9,47.55389470607709
776061,1,7,9,47.55615166372208
776070,1,7,9,47.53761525970396
776095,1,7,9,47.54213337167713
776102,1,7,9,47.545146351925155
776109,1,7,9,47.55085489030868
776111,1,7,9,47.552594606046924
776127,1,7,9,47.567095132330905
776130,1,7,9,47.569751038940645
776142,1,7,9,37.60545907208086
776147,1,7,9,37.6031215584415
776149,1,7,9,37.60254499973096
776156,1,7,9,37.60189125507986
776162,1,7,9,37.603737865551075
776164,1,7,9,37.604926310904524
776165,1,7,9,37.60552989230638
776184,1,7,9,37.60443330547455
776187,1,7,9,37.60649116656669
776191,1,7,9,37.608937843238635
776195,1,7,9,37.611765279683695
776210,1,7,9,37.61986234233671
776215,1,7,9,37.623597280040514
776217,1,7,9,37.624986704803426
776222,1,7,9,37.628771873581584
776235,1,7,9,37.63365186729856
776237,1,7,9,37.635203241036336
776247,1,7,9,37.64294280335513
776248,1,7,9,37.64344237014479
776251,1,7,9,37.645280952828855
776261,1,7,9,37.63820882485316
776286,1,7,9,37.64375965788766
776289,1,7,9,37.64565330611279
776299,1,7,9,37.33396931424964
776300,1,7,9,37.3345766762659
776309,1,7,9,37.33230809466506
776310,1,7,9,37.33260858825467
776323,1,7,9,37.338333260226094
776333,1,7,9,37.343831194027096
776334,1,7,9,37.34444994006257
776345,1,7,9,37.34543984913977
776359,1,7,9,37.343295932051596
776364,1,7,9,37.345968154718605
776379,1,7,9,37.345658150861084
776384,1,7,9,37.34950237233151
776392,1,7,9,37.35503753485926
776416,1,7,9,37.36290524053588
776423,1,7,9,37.36804895705448
776431,1,7,9,37.374350621859804
776441,1,7,9,37.380809688782534
776444,1,7,9,37.3831970809759
776447,1,7,9,37.38479119037381
776448,1,7,9,37.38519282784549
776449,1,7,9,37.385460701146634
776455,1,7,9,37.389009596162246
776460,1,7,9,37.08478598337856
776469,1,7,9,37.09089445322827
776476,1,7,9,37.08837823558264
776483,1,7,9,37.078828108825675
776491,1,7,9,37.08424832654345
776511,1,7,9,37.0959265886688
776521,1,7,9,37.102925808562425
776540,1,7,9,37.09978718572056
776545,1,7,9,37.10228909024118
776606,1,7,9,37.14031538605432
776629,1,7,9,36.86291737226942
776632,1,7,9,36.86500945733685
776654,1,7,9,36.87644570920653
776678,1,7,9,36.89100864542049
776688,1,7,9,36.89803326068081
776702,1,7,9,36.90667682595676
776710,1,7,9,36.90759485058392
776716,1,7,9,36.91208254957507
776743,1,7,9,36.928985424123915
776752,1,7,9,36.93170661604891
776756,1,7,9,36.928403891345944
776757,1,7,9,36.9292003283096
776760,1,7,9,36.92968022062019
776784,1,7,9,46.11239844057717
776797,1,7,9,46.12060641365765
776814,1,7,9,46.10446271230156
776815,1,7,9,46.1056080357199
776828,1,7,9,46.11406883632931
776832,1,7,9,46.1181795811699
776851,1,7,9,46.13428124431799
776857,1,7,9,46.120219392764575
776862,1,7,9,46.11241507472935
776867,1,7,9,46.114234428490356
776869,1,7,9,46.11628283370624
776878,1,7,9,46.12349304068507
776880,1,7,9,46.12557885963172
776881,1,7,9,46.1261137350706
776884,1,7,9,46.11719254574728
776889,1,7,9,46.11161032083623
776907,1,7,9,46.08793038660096
776911,1,7,9,46.08632696060687
776941,1,7,9,46.09504073820861
776967,1,7,9,46.103653947669386
776974,1,7,9,46.110380204133115
776984,1,7,9,46.1199593851809
776989,1,7,9,46.124759582784606
777011,1,7,9,46.11707901506011
777023,1,7,9,46.11500054919298
777042,1,7,9,46.13146790491778
777044,1,7,9,46.13359816425206
777049,1,7,9,46.13846338489721
777052,1,7,9,46.14097579490629
777073,1,7,9,36.88465912049225
777075,1,7,9,36.885574171204226
777083,1,7,9,46.15140250570443
777092,1,7,9,46.15958248005164
777094,1,7,9,46.16177030479508
777114,1,7,9,36.910182506945695
777119,1,7,9,36.91424097825154
777120,1,7,9,36.91458040284624
777135,1,7,9,36.91853194608346
777140,1,7,9,36.922404313669475
777167,1,7,9,36.94207710781848
777183,1,7,9,46.20181713735698
777198,1,7,9,46.21438494856
777199,1,7,9,46.215500197222525
777203,1,7,9,46.21779776403505
777206,1,7,9,46.22067058255935
777211,1,7,9,46.22592385337819
777230,1,7,9,36.96587514166392
777234,1,7,9,36.9693848812483
777237,1,7,9,36.97150381451417
777241,1,7,9,36.97498581349607
777259,1,7,9,46.24322525304215
777263,1,7,9,36.987540891556634
777289,1,7,9,46.249559998878034
777290,1,7,9,46.249132037627405
777291,1,7,9,46.25027094503039
777296,1,7,9,46.25503537430552
777308,1,7,9,46.26647742563718
777312,1,7,9,46.270739739246594
777318,1,7,9,37.01336928699952
777338,1,7,9,37.02864670027772
777351,1,7,9,46.26749441026715
777356,1,7,9,46.26457067446806
777370,1,7,9,46.274189070098174
777394,1,7,9,46.29601087438047
777412,1,7,9,46.300647096251616
777418,1,7,9,46.304648547155615
777430,1,7,9,46.31722448257204
777454,1,7,9,46.324883030134295
777465,1,7,9,46.327872419391554
777468,1,7,9,46.329807575049806
777470,1,7,9,46.33145189770725
777480,1,7,9,46.340212738058106
777481,1,7,9,46.34080417915738
777516,1,7,9,46.36441142711596
777540,1,7,9,46.378454906355365
777547,1,7,9,46.38511104586228
777550,1,7,9,46.38817408404841
777554,1,7,9,46.391844723904974
777555,1,7,9,46.39299976987019
777558,1,7,9,46.39517463875819
777559,1,7,9,46.39633217475672
777593,1,7,9,46.41495452629041
777669,1,7,9,46.46873989335622
777681,1,7,9,46.47458782622275
777690,1,7,9,46.48394748279746
777700,1,7,9,46.495452690606015
777704,1,7,9,46.495895218699324
777739,1,7,9,46.498638636046465
777743,1,7,9,46.50132949436842
777746,1,7,9,46.50329972864226
777750,1,7,9,46.50695768274316
777782,1,7,9,46.484111463619044
777786,1,7,9,46.48448528608134
777833,1,7,9,46.49593996119438
777852,1,7,9,46.511391472385206
777858,1,7,9,46.51713992423566
777861,1,7,9,46.52025624792481
777863,1,7,9,46.522435408510106
777883,1,7,9,46.53154817372735
777896,1,7,9,46.54366145272065
777928,1,7,9,46.52352276969145
777931,1,7,9,46.526503280885265
777936,1,7,9,46.53224551486444
777943,1,7,9,46.53977160864451
777950,1,7,9,46.54724995063253
777958,1,7,9,37.17061755965999
777960,1,7,9,37.17229713089744
777977,1,7,9,46.53984208754533
777979,1,7,9,46.5412302290839
777981,1,7,9,46.542340138152404
777985,1,7,9,37.181007439879245
778011,1,7,9,37.20029729587234
778016,1,7,9,37.20436677861012
778031,1,7,9,46.56303940385279
778033,1,7,9,46.56531977035976
778038,1,7,9,46.56890049072465
778049,1,7,9,37.21873903674035
778058,1,7,9,37.22508452563602
778065,1,7,9,37.22997093346208
778097,1,7,9,37.237423295128764
778141,1,7,9,46.598326790554474
778149,1,7,9,46.60506702251213
778154,1,7,9,37.265615537236805
778158,1,7,9,37.26897990101861
778164,1,7,9,46.60338869211847
778166,1,7,9,46.60481752040621
778169,1,7,9,46.60773430728915
778176,1,7,9,46.60191650212324
778211,1,7,9,46.59881483746782
778235,1,7,9,46.56195279522363
778243,1,7,9,46.564315861494876
778247,1,7,9,46.567535458940895
778262,1,7,9,46.582112933245185
778273,1,7,9,46.5785989263424
778276,1,7,9,46.58021014711345
778278,1,7,9,46.58222791909275
778291,1,7,9,46.57581270938802
778317,1,7,9,46.59675253868792
778338,1,7,9,46.59135433158402
778344,1,7,9,46.596600016361926
778361,1,7,9,46.61282570072841
778368,1,7,9,46.61956041522319
778391,1,7,9,46.629085858607624
778396,1,7,9,46.63224427864087
778409,1,7,9,46.6460582262369
778417,1,7,9,46.64672526522227
778423,1,7,9,46.63883162090704
778424,1,7,9,46.63870300266672
778428,1,7,9,46.64026252126267
778446,1,7,9,46.65678669302875
778447,1,7,9,46.65727959338719
778449,1,7,9,46.65957764532246
778463,1,7,9,46.67347333019796
778488,1,7,9,46.66530807664636
778489,1,7,9,46.66597485660699
778491,1,7,9,46.66750712661154
778505,1,7,9,46.68135190629578
778522,1,7,9,46.68957058916261
778523,1,7,9,46.69072861963864
778538,1,7,9,46.6802531941102
778546,1,7,9,46.68534963025468
778552,1,7,9,46.679172166356665
778555,1,7,9,46.68225969342997
778562,1,7,9,46.68691056568995
778581,1,7,9,46.68735186203787
778596,1,7,9,46.685652498798476
778603,1,7,9,46.69367809305075
778614,1,7,9,37.280727267101526
778636,1,7,9,37.29307600949975
778650,1,7,9,37.30592704134285
778652,1,7,9,37.30768063306262
778667,1,7,9,37.32153460213369
778676,1,7,9,46.723642527741035
778678,1,7,9,46.72426862321846
778689,1,7,9,46.73412445258902
778701,1,7,9,46.74581733582214
778706,1,7,9,46.7499154641407
778714,1,7,9,37.34755578115945
778717,1,7,9,37.35002975245633
778721,1,7,9,37.35298868387086
778722,1,7,9,37.35327295971912
778732,1,7,9,37.35936377666147
778735,1,7,9,37.362166877433616
778739,1,7,9,37.36588869498115
778745,1,7,9,37.37086164046832
778755,1,7,9,46.77536180187005
778760,1,7,9,46.77956002200627
778768,1,7,9,46.78674231296611
778770,1,7,9,46.78839221589406
778779,1,7,9,46.7966621513714
778789,1,7,9,46.807327268490404
778792,1,7,9,46.81061596826324
778805,1,7,9,37.4088339912198
778816,1,7,9,37.40457598539497
778818,1,7,9,37.40610945127806
778821,1,7,9,37.40810507075035
778827,1,7,9,37.4123467681765
778828,1,7,9,37.41327261324187
778859,1,7,9,37.4260746061923
778860,1,7,9,37.4265262970715
778865,1,7,9,37.4298639394042
778870,1,7,9,37.43302776946864
778886,1,7,9,46.8170014183755
778890,1,7,9,46.820777875122246
778892,1,7,9,46.822690738979745
778898,1,7,9,46.82841923841931
778905,1,7,9,46.836115155556804
778954,1,7,9,46.826943496238734
778955,1,7,9,46.82809090817868
778957,1,7,9,46.83027128766182
778960,1,7,9,46.83372191720171
778966,1,7,9,46.837554912643284
778970,1,7,9,46.841331187619716
778975,1,7,9,46.84532250522455
778978,1,7,9,46.84843383611675
778982,1,7,9,46.84109911936968
779004,1,7,9,46.80808885396699
779014,1,7,9,46.81567125912389
779042,1,7,9,46.78836310562563
779091,1,7,9,46.74957976735314
779094,1,7,9,46.748773287158684
779104,1,7,9,46.75968349462563
779105,1,7,9,46.76079627793842
779106,1,7,9,46.73731538180938
779114,1,7,9,46.73202123480313
779123,1,7,9,46.74021774230721
779125,1,7,9,46.7407535998442
779140,1,7,9,46.74817077943663
779142,1,7,9,46.74933301380611
779146,1,7,9,46.75319220452289
779150,1,7,9,46.756652428372405
779159,1,7,9,46.76455086156044
779178,1,7,9,46.77512664702099
779187,1,7,9,46.77174364517737
779188,1,7,9,46.772867144263685
779202,1,7,9,46.78644285172309
779204,1,7,9,46.78871230556844
779216,1,7,9,46.79880618514619
779239,1,7,9,37.383567649581636
779248,1,7,9,46.81591704619947
779254,1,7,9,46.82061576835309
779257,1,7,9,37.39058995038087
779262,1,7,9,37.393987496758015
779267,1,7,9,37.39634329635347
779277,1,7,9,37.40487537952971
779282,1,7,9,37.408962629352665
779285,1,7,9,37.40988467674302
779321,1,7,9,46.857949228089794
779341,1,7,9,37.447804999139244
779368,1,7,9,46.88485355034692
779372,1,7,9,37.4646135524124
779395,1,7,9,37.44298523873757
779408,1,7,9,46.866412069458804
779423,1,7,9,46.88337817987813
779438,1,7,9,46.9006197280782
779439,1,7,9,46.90177642248949
779441,1,7,9,46.904095402429625
779443,1,7,9,46.9062788993875
779460,1,7,9,37.49931855659753
779505,1,7,9,46.961291734888185
779517,1,7,9,46.952424011238406
779518,1,7,9,46.95360420263567
779523,1,7,9,46.95649713896421
779525,1,7,9,46.958855578588285
779526,1,7,9,46.959638412559265
779528,1,7,9,46.96181801135977
779567,1,7,9,46.96066774816959
779590,1,7,9,46.98558068443267
779603,1,7,9,46.9971095985099
779609,1,7,9,46.98631272129179
779614,1,7,9,46.99000345619967
779616,1,7,9,46.99154370537092
779633,1,7,9,47.00688968283953
779643,1,7,9,47.01678996665967
779645,1,7,9,47.019146176022836
779654,1,7,9,47.02135357908539
779664,1,7,9,47.0276508244829
779669,1,7,9,47.03047431487444
779673,1,7,9,47.034905238794096
779680,1,7,9,47.03561472016129
779685,1,7,9,47.03851667394506
779686,1,7,9,47.03920506641432
779694,1,7,9,47.044704453028835
779702,1,7,9,47.05065540586787
779715,1,7,9,47.064875708100644
779722,1,7,9,47.07217138758481
779730,1,7,9,47.0629829105852
779742,1,7,9,47.07366696873713
779751,1,7,9,47.07644163723685
779753,1,7,9,47.0774789242013
779762,1,7,9,47.081402030314145
779770,1,7,9,47.088350115224564
779801,1,7,9,47.097487319635114
779806,1,7,9,47.10170537319489
779812,1,7,9,47.1073894460962
779819,1,7,9,47.11435798568774
779825,1,7,9,47.120289124781046
779826,1,7,9,47.121490335316146
779851,1,7,9,47.13376980557659
779854,1,7,9,47.136040394283874
779894,1,7,9,47.15997630123603
779903,1,7,9,47.15294628581309
779924,1,7,9,47.1468235141211
779930,1,7,9,47.15112225743353
779953,1,7,9,47.17363901944502
779958,1,7,9,47.1740351226091
779960,1,7,9,47.1750803221941
779965,1,7,9,47.17796785878062
780004,1,7,9,47.16509133135019
780025,1,7,9,47.17583099249655
780036,1,7,9,47.17688575040241
780051,1,7,9,47.184995417144385
780070,1,7,9,47.17381822492178
780090,1,7,9,47.196452563196
780106,1,7,9,37.665193947174046
780121,1,7,9,47.211310861493104
780135,1,7,9,37.682243424974196
780137,1,7,9,37.68391412728157
780146,1,7,9,37.69026208165411
780178,1,7,9,47.2382836312846
780189,1,7,9,47.24883708324159
780208,1,7,9,37.72326378864365
780212,1,7,9,37.72699928011488
780228,1,7,9,47.26251514896209
780253,1,7,9,37.74607888634459
780254,1,7,9,37.74701242705485
780278,1,7,9,47.28971301595151
780280,1,7,9,37.75716440343781
780281,1,7,9,37.758110917921684
780297,1,7,9,37.77005674156311
780301,1,7,9,47.29197976425743
780306,1,7,9,47.29511316507893
780307,1,7,9,47.295931057267346
780315,1,7,9,47.30183151154234
780336,1,7,9,47.30242754426871
780339,1,7,9,47.305096142331216
780342,1,7,9,47.298356416612094
780356,1,7,9,47.314042947925
780358,1,7,9,47.31641333167321
780383,1,7,9,37.8099614162145
780410,1,7,9,47.353038602004126
780426,1,7,9,47.18560133608007
780435,1,7,9,47.19358964767058
780436,1,7,9,47.19467273410275
780438,1,7,9,47.19685256056189
780455,1,7,9,47.20136728029963
780463,1,7,9,47.209704740346695
780509,1,7,9,47.2191187569196
780517,1,7,9,47.2216292749421
780529,1,7,9,47.21854664710432
780530,1,7,9,47.21813221775176
780541,1,7,9,47.21568878586293
780548,1,7,9,47.216477737578806
780565,1,7,9,47.21510709948294
780572,1,7,9,47.21994839044267
780585,1,7,9,47.231704565326794
780593,1,7,9,47.239448140223196
780595,1,7,9,47.241268879741504
780596,1,7,9,47.242412524097375
780614,1,7,9,47.24824397895142
780623,1,7,9,47.25753529969269
780628,1,7,9,47.26221875808364
780642,1,7,9,47.24679421147677
780643,1,7,9,47.243575266799766
780670,1,7,9,47.252933828368015
780675,1,7,9,47.25729244397695
780700,1,7,9,47.248877983199925
780703,1,7,9,37.69853493039535
780711,1,7,9,37.70474843658255
780717,1,7,9,37.71038437147978
780727,1,7,9,47.247285592665165
780735,1,7,9,47.25158061643815
780742,1,7,9,47.25709837363234
780746,1,7,9,47.26058146273085
780749,1,7,9,37.71658639854965
780754,1,7,9,37.72122558524526
780756,1,7,9,37.722666536629575
780769,1,7,9,37.73346545810111
780785,1,7,9,47.27242700028361
780787,1,7,9,47.273866963463604
780815,1,7,9,37.74815993721164
780830,1,7,9,37.760939923123324
780843,1,7,9,47.29335065488245
780872,1,7,9,37.77824574752325
780876,1,7,9,37.78135439298074
780882,1,7,9,37.78579242431678
780893,1,7,9,37.794352101023506
780898,1,7,9,47.32194299829971
780912,1,7,9,37.796984779420406
780916,1,7,9,37.79869320600475
780918,1,7,9,37.798539880459536
780930,1,7,9,47.32384737420044
780938,1,7,9,47.319442843989265
780968,1,7,9,47.33953512674221
781006,1,7,9,47.311184078032326
781019,1,7,9,47.3216900533509
781023,1,7,9,47.32487800683218
781049,1,7,9,47.33979361664542
781063,1,7,9,47.340096733402895
781072,1,7,9,47.35000735236871
781077,1,7,9,47.34564721310408
781078,1,7,9,47.3454382719011
781093,1,7,9,47.333542844787054
781096,1,7,9,47.326359882391195
781097,1,7,9,47.32629572313732
781104,1,7,9,47.33108844367657
781122,1,7,9,47.323832016619555
781133,1,7,9,47.33240107189163
781142,1,7,9,47.34157508885876
781148,1,7,9,47.346934227007814
781166,1,7,9,47.33969017843639
781175,1,7,9,47.345745881169
781182,1,7,9,47.34528767832888
781194,1,7,9,47.35478350311635
781195,1,7,9,47.35034770584235
781196,1,7,9,47.351232301364696
781201,1,7,9,47.35669933022025
781217,1,7,9,47.37367198362749
781236,1,7,9,47.39255870018443
781266,1,7,9,47.37764134853479
781284,1,7,9,47.384023187199794
781291,1,7,9,47.386537927207875
781300,1,7,9,47.39668576968113
781304,1,7,9,47.40014480957514
781326,1,7,9,47.38352305248251
781332,1,7,9,47.380615143679705
781341,1,7,9,47.38799539566622
781374,1,7,9,47.40441002336618
781382,1,7,9,47.40400588656149
