Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
633554,1,6,9,20.900210880802238
633556,1,6,9,27.77794653047504
633571,1,6,9,20.928448873764257
633573,1,6,9,20.932759574429117
633575,1,6,9,20.937076951040176
633579,1,6,9,20.93285599288102
633658,1,6,9,21.015628065862547
633666,1,6,9,21.032376843073482
633694,1,6,9,27.902629224310704
633698,1,6,9,27.91545793621634
633699,1,6,9,27.9188913915368
633700,1,6,9,27.92232529986129
633705,1,6,9,27.928802990746853
633717,1,6,9,27.906963999235714
633725,1,6,9,27.934133649591896
633730,1,6,9,27.92571663030918
633751,1,6,9,27.94694781871735
633760,1,6,9,27.956615755118452
633764,1,6,9,27.942515868369778
633766,1,6,9,27.949272695426433
633771,1,6,9,27.966206898686405
633774,1,6,9,27.955251139658685
633779,1,6,9,27.968386375046567
633784,1,6,9,27.96449452045081
633798,1,6,9,27.985551496905806
633800,1,6,9,27.990103345437912
633809,1,6,9,27.985303783465177
633856,1,6,9,27.992517667735687
633870,1,6,9,21.028041511387915
633874,1,6,9,21.036228935306102
633881,1,6,9,21.049176132368206
633883,1,6,9,28.040553153844957
633907,1,6,9,21.087170149821805
633942,1,6,9,21.119069872306493
633954,1,6,9,21.1433357278878
633962,1,6,9,21.142359527076366
633973,1,6,9,28.01591014798761
633975,1,6,9,28.022441100345187
633986,1,6,9,21.053360585584578
633991,1,6,9,21.06256243689604
633999,1,6,9,21.079050005779767
634001,1,6,9,21.083195220929827
634016,1,6,9,21.093037053149313
634041,1,6,9,21.126907652581913
634046,1,6,9,21.13662504124115
634050,1,6,9,28.079610044205026
634068,1,6,9,28.11277578516167
634069,1,6,9,28.11613518948552
634072,1,6,9,28.124938003702518
634074,1,6,9,28.106719449191303
634080,1,6,9,28.12684191549855
634090,1,6,9,28.139855869204894
634091,1,6,9,28.143223736814804
634116,1,6,9,28.20127257050832
634143,1,6,9,28.241783993867895
634147,1,6,9,28.23288038221336
634156,1,6,9,28.216682726806955
634159,1,6,9,28.22615190806288
634162,1,6,9,28.23541181867385
634187,1,6,9,28.13845178787882
634190,1,6,9,28.147390848655004
634213,1,6,9,21.150709431834077
634227,1,6,9,21.157775988434878
634255,1,6,9,28.237501654913096
634260,1,6,9,21.20811569915521
634262,1,6,9,21.212253446763437
634264,1,6,9,21.21641768572501
634269,1,6,9,21.226825835661703
634285,1,6,9,21.258103000085832
634286,1,6,9,21.260213341314472
634287,1,6,9,21.26232305074215
634306,1,6,9,28.307906674797422
634315,1,6,9,21.299840103946867
634317,1,6,9,21.283085815942698
634324,1,6,9,21.29783662888682
634349,1,6,9,21.332930989650674
634355,1,6,9,28.360758981070006
634369,1,6,9,28.3911098606707
634373,1,6,9,28.404745174200663
634374,1,6,9,28.408097019397733
634386,1,6,9,21.39434599241976
634398,1,6,9,21.420377860269806
634412,1,6,9,21.44450536492546
634421,1,6,9,28.476164915364006
634429,1,6,9,28.47673996174411
634459,1,6,9,28.486712922370337
634460,1,6,9,28.490104326728936
634464,1,6,9,28.493706319447274
634479,1,6,9,28.447687081018472
634526,1,6,9,28.40170386446618
634545,1,6,9,28.421276465848038
634564,1,6,9,28.462376710403824
634592,1,6,9,28.401071105345476
634598,1,6,9,28.41905104911499
634605,1,6,9,21.298117983903534
634613,1,6,9,21.313429101222468
634616,1,6,9,21.31933991731828
634627,1,6,9,21.32494052049154
634645,1,6,9,21.35330603860515
634651,1,6,9,28.477438826590735
634661,1,6,9,21.37238567225241
634670,1,6,9,28.512743461131166
634679,1,6,9,21.391524905355308
634689,1,6,9,28.52909022906234
634690,1,6,9,21.41425492465175
634699,1,6,9,28.54913576786371
634706,1,6,9,21.428767432950217
634716,1,6,9,21.449608119015018
634719,1,6,9,21.454454944542714
634722,1,6,9,21.4607533616626
634731,1,6,9,21.479140658788744
634734,1,6,9,21.4848401466935
634737,1,6,9,21.491208655492915
634744,1,6,9,21.50606380572934
634764,1,6,9,21.531647185344962
634779,1,6,9,21.56021981723876
634782,1,6,9,28.658582499287906
634789,1,6,9,21.58183701515931
634801,1,6,9,28.695615264308284
634806,1,6,9,28.68963106691039
634825,1,6,9,28.724089340239384
634826,1,6,9,28.727494974732696
634836,1,6,9,28.75142011355286
634838,1,6,9,28.758250870082925
634851,1,6,9,28.792476807970694
634861,1,6,9,28.82349786246168
634863,1,6,9,28.830405286433084
634877,1,6,9,28.856828299434405
634893,1,6,9,28.857883957420185
634896,1,6,9,28.84265120936995
634907,1,6,9,28.87522038213382
634911,1,6,9,28.868054620284397
634915,1,6,9,28.858700656301647
634921,1,6,9,28.851614499343448
634930,1,6,9,28.88177126021099
634933,1,6,9,28.87195353554066
634951,1,6,9,28.812023053284765
634956,1,6,9,21.589803281942373
634966,1,6,9,21.605976737849737
634970,1,6,9,21.613926969032864
634972,1,6,9,21.61795431379326
634981,1,6,9,21.628308434932134
635018,1,6,9,21.60110431063284
635032,1,6,9,21.58988594399228
635039,1,6,9,21.603994560530136
635043,1,6,9,21.61133757870136
635049,1,6,9,21.623544225482803
635056,1,6,9,28.808139423350138
635058,1,6,9,28.814691010668156
635071,1,6,9,21.59526050694816
635073,1,6,9,28.755923094840437
635083,1,6,9,21.602461447561513
635090,1,6,9,21.614944683842452
635095,1,6,9,21.608491259179637
635104,1,6,9,21.623133345337887
635107,1,6,9,21.62921107562298
635110,1,6,9,21.635303030317253
635117,1,6,9,21.527764677077343
635127,1,6,9,21.54664170465562
635130,1,6,9,28.663771208162725
635144,1,6,9,21.566327515640598
635146,1,6,9,21.57029376890893
635147,1,6,9,21.56825082787816
635151,1,6,9,28.687117813882324
635164,1,6,9,28.72784806426292
635178,1,6,9,28.76643358937243
635184,1,6,9,28.77038594893127
635197,1,6,9,28.812349578773393
635198,1,6,9,28.815631599655287
635199,1,6,9,28.818576047298553
635202,1,6,9,28.827462670778168
635224,1,6,9,28.85780057007174
635229,1,6,9,28.873044098776962
635240,1,6,9,28.884269963945176
635242,1,6,9,28.890863057658624
635256,1,6,9,28.921252911915097
635265,1,6,9,28.949591463913578
635271,1,6,9,28.9696408747889
635278,1,6,9,28.99064258938282
635284,1,6,9,29.009915372065137
635304,1,6,9,29.0767080696045
635306,1,6,9,29.037128612578307
635331,1,6,9,21.77194327823126
635350,1,6,9,21.81029191821133
635353,1,6,9,29.09255999578034
635362,1,6,9,29.113913264960885
635367,1,6,9,21.84500655446768
635371,1,6,9,21.852678391993166
635376,1,6,9,21.86327015236505
635383,1,6,9,21.878104579677565
635407,1,6,9,21.905897288021155
635409,1,6,9,21.91017457938416
635417,1,6,9,21.909977417138855
635422,1,6,9,29.189223101059127
635438,1,6,9,21.953657393813174
635448,1,6,9,21.974372950651738
635449,1,6,9,21.957586048794408
635457,1,6,9,21.974786032644303
635461,1,6,9,21.983437176412032
635462,1,6,9,21.985604166079774
635473,1,6,9,22.007849967657503
635480,1,6,9,29.271991112959153
635492,1,6,9,29.296695553005996
635496,1,6,9,22.054635568946065
635515,1,6,9,29.3227323338428
635532,1,6,9,29.371606833724172
635543,1,6,9,29.406857664146575
635548,1,6,9,29.401248916973824
635557,1,6,9,29.431254402616588
635558,1,6,9,29.434739076761144
635578,1,6,9,29.50126091811149
635585,1,6,9,29.509218761545245
635590,1,6,9,29.51830458098173
635602,1,6,9,29.505882486034697
635605,1,6,9,29.49460429809816
635629,1,6,9,29.27136511897975
635638,1,6,9,29.299641302065044
635653,1,6,9,29.34656818347698
635660,1,6,9,22.011093281981392
635677,1,6,9,29.385443086442802
635698,1,6,9,22.06824753460783
635700,1,6,9,22.072334350066054
635755,1,6,9,29.51251520694908
635772,1,6,9,29.54141473015818
635784,1,6,9,22.228131327563485
635788,1,6,9,22.236767485363025
635804,1,6,9,22.268821934033042
635820,1,6,9,29.60345372316839
635823,1,6,9,22.28882041266445
635826,1,6,9,22.295371770540495
635827,1,6,9,22.297557306516932
635843,1,6,9,29.666489448130257
635849,1,6,9,29.664825133501356
635855,1,6,9,29.6853941023905
635863,1,6,9,29.68058832378156
635902,1,6,9,29.472709477582274
635904,1,6,9,29.457879456622027
635913,1,6,9,29.48624115188869
635915,1,6,9,29.492676275354093
635917,1,6,9,29.49762626512246
635919,1,6,9,29.504082365682546
635922,1,6,9,29.513792411332478
635932,1,6,9,29.52962470451087
635934,1,6,9,29.5360891840871
635935,1,6,9,29.539338962127857
635939,1,6,9,29.552289023505992
635962,1,6,9,29.53565963351381
635965,1,6,9,29.54531268536265
635968,1,6,9,29.544185469734025
635974,1,6,9,29.555013029434004
635978,1,6,9,29.567916630046263
635987,1,6,9,29.571582294760063
635997,1,6,9,29.58319417981208
636002,1,6,9,22.15415130344179
636004,1,6,9,22.158012448620788
636010,1,6,9,22.16593347242492
636029,1,6,9,22.18917373057716
636034,1,6,9,22.199139472140317
636036,1,6,9,29.622239161323858
636045,1,6,9,22.21996793948565
636048,1,6,9,22.226059156715888
636055,1,6,9,22.202228991014326
636064,1,6,9,22.22029856367322
636082,1,6,9,22.25565230247938
636093,1,6,9,22.262444552300675
636100,1,6,9,22.276801198762964
636101,1,6,9,29.68100302911185
636110,1,6,9,22.297288334809668
636136,1,6,9,22.34841570059162
636156,1,6,9,22.37004072860856
636162,1,6,9,22.3826430592314
636167,1,6,9,22.393246228129094
636176,1,6,9,29.789160403286253
636179,1,6,9,29.799092140806696
636192,1,6,9,29.8248901316926
636194,1,6,9,29.831643161083736
636202,1,6,9,29.838400626795927
636203,1,6,9,29.841725535672538
636204,1,6,9,29.845101296135724
636227,1,6,9,29.89551393734293
636245,1,6,9,29.90721766598588
636254,1,6,9,29.934027691605113
636280,1,6,9,29.974379642254046
636285,1,6,9,22.51518155178231
636294,1,6,9,29.990575225671996
636296,1,6,9,29.979425114545716
636307,1,6,9,29.986230803405505
636336,1,6,9,29.819561966800237
636339,1,6,9,29.829059516880932
636350,1,6,9,29.84458245272826
636377,1,6,9,22.381021730200295
636379,1,6,9,22.38480828747795
636388,1,6,9,22.383021717692042
636410,1,6,9,29.935643284162122
636422,1,6,9,29.974893465537058
636436,1,6,9,22.46854353561669
636463,1,6,9,22.45647959466623
636468,1,6,9,22.46649483574563
636469,1,6,9,22.468503578974797
636472,1,6,9,22.474518882394555
636476,1,6,9,22.482593523092245
636479,1,6,9,22.488151524435292
636487,1,6,9,22.48744954759324
636497,1,6,9,22.505052783230862
636499,1,6,9,22.509120397767138
636513,1,6,9,22.52373696269865
636514,1,6,9,30.014526151354527
636534,1,6,9,22.565652815579835
636539,1,6,9,30.059109667797248
636585,1,6,9,29.86900819910573
636592,1,6,9,29.89101598132527
636593,1,6,9,29.89343630721634
636594,1,6,9,29.896593338993576
636631,1,6,9,29.993489683869036
636643,1,6,9,30.01258481284285
636653,1,6,9,30.04470809062253
636654,1,6,9,30.04794053762405
636683,1,6,9,30.12220609106895
636686,1,6,9,30.132050337913345
636688,1,6,9,30.13864197649008
636699,1,6,9,30.16281211662073
636700,1,6,9,30.166129881018062
636706,1,6,9,30.177745091636197
636708,1,6,9,30.18439188404886
636716,1,6,9,30.207787468906464
636731,1,6,9,30.257356503626433
636737,1,6,9,30.275922673112586
636739,1,6,9,30.282660266137526
636740,1,6,9,30.286025612856253
636745,1,6,9,30.30025136521495
636749,1,6,9,22.667795049402432
636760,1,6,9,22.686836140142063
636762,1,6,9,22.69045846208654
636770,1,6,9,22.688678061276384
636776,1,6,9,22.701116452032565
636788,1,6,9,30.334819617542244
636792,1,6,9,22.734057285741166
636813,1,6,9,22.776907503042843
636819,1,6,9,22.77274018196177
636827,1,6,9,22.788723281981106
636830,1,6,9,22.795099215673044
636852,1,6,9,22.8397058739016
636856,1,6,9,22.848346237476772
636861,1,6,9,22.859116773533795
636872,1,6,9,30.437848732125225
636876,1,6,9,22.871972484074213
636889,1,6,9,22.899535929906147
636918,1,6,9,30.528445295957777
636921,1,6,9,30.53771344950065
636944,1,6,9,30.591161126498374
636946,1,6,9,30.598051263497453
636975,1,6,9,30.615910916629037
636996,1,6,9,30.585891464893713
637003,1,6,9,30.60841398338665
637011,1,6,9,30.615746352575474
637024,1,6,9,22.962664858798398
637045,1,6,9,30.62026113693052
637049,1,6,9,22.970831217654236
637054,1,6,9,22.981096063352762
637057,1,6,9,22.987213143992694
637058,1,6,9,22.9892764263047
637066,1,6,9,30.660715349825146
637082,1,6,9,30.66563006329953
637088,1,6,9,30.677871073932288
637115,1,6,9,23.04819068393977
637123,1,6,9,23.062445395829958
637126,1,6,9,23.06872689083837
637149,1,6,9,23.09366729719818
637158,1,6,9,23.052178533279815
637188,1,6,9,23.09469287235281
637194,1,6,9,23.10714039672714
637212,1,6,9,23.063765565749414
637238,1,6,9,30.694576982971693
637239,1,6,9,30.693278055717908
637243,1,6,9,30.694123830094966
637250,1,6,9,30.6986627915144
637255,1,6,9,30.714028458126624
637308,1,6,9,30.70845295174271
637309,1,6,9,30.711662000179345
637317,1,6,9,30.73590748252745
637323,1,6,9,30.754530186762658
637329,1,6,9,30.75374194534321
637355,1,6,9,30.835805161428528
637361,1,6,9,30.834759000947226
637381,1,6,9,30.875154495059515
637383,1,6,9,30.863288134178255
637393,1,6,9,30.895332166847307
637394,1,6,9,23.150387757657477
637408,1,6,9,30.928301489818566
637411,1,6,9,30.92969536113862
637445,1,6,9,23.192240704941316
637460,1,6,9,23.221840643411202
637477,1,6,9,23.255864878912416
637482,1,6,9,23.249933838139995
637485,1,6,9,30.99891968329775
637490,1,6,9,31.015506101286633
637504,1,6,9,23.273263022599526
637506,1,6,9,23.277393765519967
637514,1,6,9,31.036040571886662
637515,1,6,9,31.039378354327855
637523,1,6,9,31.06604631620183
637531,1,6,9,23.323933393176162
637544,1,6,9,31.088448169345607
637575,1,6,9,23.369711330781723
637578,1,6,9,23.376021926140748
637581,1,6,9,23.38232771505644
637623,1,6,9,23.37356391066611
637628,1,6,9,31.1054374754462
637655,1,6,9,31.16400129285857
637661,1,6,9,31.182075896468124
637667,1,6,9,31.135528347078807
637710,1,6,9,31.160622811179316
637720,1,6,9,31.171534295137175
637721,1,6,9,31.174781802804
637723,1,6,9,31.1812311125829
637735,1,6,9,31.17557052750464
637736,1,6,9,31.178803644157032
637744,1,6,9,31.180931794200433
637748,1,6,9,31.192823845166725
637752,1,6,9,31.1858817669709
637773,1,6,9,31.193765925448087
637780,1,6,9,23.34635304157023
637798,1,6,9,23.378971769283673
637800,1,6,9,23.382886607579117
637804,1,6,9,23.39075307111657
637815,1,6,9,23.39881030763775
637819,1,6,9,23.405977120605982
637835,1,6,9,23.41685079328009
637842,1,6,9,23.392216860019506
637858,1,6,9,23.42381885021506
637866,1,6,9,23.412070487567405
637874,1,6,9,23.427943593041363
637875,1,6,9,23.40203784578596
637876,1,6,9,23.40399865395573
637879,1,6,9,23.394865910899885
637883,1,6,9,23.40270940298321
637895,1,6,9,31.22992163017601
637896,1,6,9,31.233138197257546
637910,1,6,9,23.436792310120595
637913,1,6,9,23.442691449200403
637915,1,6,9,23.446670844579792
637926,1,6,9,23.46808052310703
637930,1,6,9,23.475752917350857
637931,1,6,9,23.47777242918313
637946,1,6,9,23.50705816725601
637948,1,6,9,23.509946519603673
637952,1,6,9,23.42879005550404
637955,1,6,9,23.434656653945023
637964,1,6,9,23.451010271719074
637969,1,6,9,23.460848218282145
637973,1,6,9,31.244446843582928
637980,1,6,9,31.247448665307438
637996,1,6,9,23.49345613808047
638001,1,6,9,23.50278896694449
638020,1,6,9,31.328920149612266
638025,1,6,9,31.342979023078385
638029,1,6,9,31.35424014541195
638049,1,6,9,31.39521011642032
638063,1,6,9,31.41826126433962
638068,1,6,9,31.43467973873923
638079,1,6,9,31.451132363157566
638081,1,6,9,31.457712427603646
638115,1,6,9,31.474375988555217
638141,1,6,9,31.537503517214027
638145,1,6,9,31.549388627448383
638146,1,6,9,31.55269378332158
638151,1,6,9,31.569002768662045
638152,1,6,9,31.572318217017262
638161,1,6,9,31.60159107072938
638171,1,6,9,31.61382407458086
638178,1,6,9,31.62745942727064
638179,1,6,9,31.6259555516392
638187,1,6,9,31.65263411307202
638198,1,6,9,31.65349880311131
638217,1,6,9,23.671228255079217
638219,1,6,9,23.675211090875237
638223,1,6,9,23.683202790620125
638230,1,6,9,23.69722112130617
638231,1,6,9,23.69924453972108
638239,1,6,9,31.696305315124853
638252,1,6,9,23.597633707073573
638254,1,6,9,23.601398336532498
638267,1,6,9,23.58170469035709
638283,1,6,9,23.6121349128047
638284,1,6,9,23.614069371062588
638291,1,6,9,23.612220349351
638295,1,6,9,23.619989566346494
638300,1,6,9,23.629699761385165
638305,1,6,9,23.639512521501224
638311,1,6,9,31.568597931772995
638315,1,6,9,31.58133528139921
638321,1,6,9,23.654003196411132
638330,1,6,9,23.671772521087533
638335,1,6,9,23.679197090766348
638347,1,6,9,23.689166045517826
638348,1,6,9,23.691160235093342
638356,1,6,9,23.68716094597849
638359,1,6,9,31.600936940094716
638360,1,6,9,23.695123257304758
638372,1,6,9,23.645356901192745
638398,1,6,9,23.694860728535808
638414,1,6,9,23.710341217186855
638429,1,6,9,31.651779617945525
638435,1,6,9,31.670718416740602
638440,1,6,9,31.685864836952256
638445,1,6,9,31.70215132751952
638452,1,6,9,31.613811142130068
638453,1,6,9,31.616971646752543
638461,1,6,9,23.69640942325179
638486,1,6,9,31.59886875379725
638497,1,6,9,31.428336974081706
638502,1,6,9,31.442680954556533
638506,1,6,9,31.454898170903565
638507,1,6,9,31.457952031002048
638514,1,6,9,31.47872144837444
638521,1,6,9,31.499883545700385
638527,1,6,9,31.491630624236226
638550,1,6,9,31.56293447854747
638554,1,6,9,31.564677642866602
638559,1,6,9,31.5802516858553
638570,1,6,9,31.597374466331395
638572,1,6,9,31.603660166356146
638590,1,6,9,23.63614259374635
638602,1,6,9,23.657430805044
638607,1,6,9,23.667144464120852
638622,1,6,9,23.695815323930386
638625,1,6,9,23.70173995530918
638634,1,6,9,23.719594853037993
638638,1,6,9,23.727215114617284
638649,1,6,9,23.733069631825195
638650,1,6,9,23.73506436204332
638653,1,6,9,23.741062861280998
638655,1,6,9,23.745067777218228
638668,1,6,9,23.770643104606936
638670,1,6,9,31.75494176020662
638689,1,6,9,23.809997052222016
638691,1,6,9,23.813120373076494
638695,1,6,9,23.821327792100313
638717,1,6,9,23.847727916849976
638728,1,6,9,23.869910054311585
638742,1,6,9,31.841562138998956
638743,1,6,9,31.84484812203626
638750,1,6,9,31.866918808553123
638760,1,6,9,31.897350097847355
638765,1,6,9,31.899087285383615
638784,1,6,9,31.952438616074325
638789,1,6,9,31.969115727238353
638804,1,6,9,32.015672025555844
638814,1,6,9,32.04830210910603
638821,1,6,9,32.069778497580636
638823,1,6,9,32.07660197694869
638834,1,6,9,32.09012632807838
638835,1,6,9,32.093526534906985
638862,1,6,9,32.1594019160274
638868,1,6,9,32.1795300220001
638870,1,6,9,32.15864855925495
638872,1,6,9,24.059788083862216
638881,1,6,9,24.077069756739718
638887,1,6,9,24.08974513962639
638901,1,6,9,24.095110067922437
638904,1,6,9,24.10137078637295
638913,1,6,9,24.097698925093344
638918,1,6,9,24.108165030379954
638922,1,6,9,24.11656581701661
638939,1,6,9,23.99292608128959
638948,1,6,9,32.06521160178524
638949,1,6,9,32.068402997593786
638969,1,6,9,24.03244772959484
638975,1,6,9,32.09454245418715
638987,1,6,9,32.09732605185212
638995,1,6,9,24.04791342933394
638998,1,6,9,24.034865030616594
638999,1,6,9,24.036825855913474
639012,1,6,9,24.06145542233504
639017,1,6,9,24.0560915539191
639019,1,6,9,24.060050020218643
639034,1,6,9,24.087021635722287
639043,1,6,9,24.105014099931434
639047,1,6,9,24.1130744193479
639051,1,6,9,24.121118243768933
639052,1,6,9,24.100972741429622
639059,1,6,9,23.936958027305206
639063,1,6,9,31.91737618180942
639074,1,6,9,31.81572752980362
639092,1,6,9,31.47176854338523
639093,1,6,9,31.474721039798958
639101,1,6,9,31.49783677190271
639109,1,6,9,31.520565639787975
639112,1,6,9,31.52944141720779
639116,1,6,9,31.539855390741227
639144,1,6,9,31.605234646020207
639145,1,6,9,31.608248526752753
639162,1,6,9,31.642252900821884
639189,1,6,9,31.70518958784871
639195,1,6,9,31.72002472405098
639206,1,6,9,31.738367850744606
639212,1,6,9,31.702149523410686
639213,1,6,9,31.70518605024993
639215,1,6,9,31.687932329069724
639226,1,6,9,31.721204210509327
639234,1,6,9,23.685387158438324
639257,1,6,9,23.66885513788395
639279,1,6,9,23.6644993065875
639284,1,6,9,31.67831014292722
