Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
623453,1,6,9,16.887011931356223
623458,1,6,9,12.293678905202054
623459,1,6,9,12.296408225628678
623472,1,6,9,12.30461543863332
623481,1,6,9,12.327820975970234
623499,1,6,9,12.373489952631068
623512,1,6,9,12.409556192039464
623515,1,6,9,12.417962012931758
623525,1,6,9,16.996230185859456
623540,1,6,9,12.421128835197548
623545,1,6,9,17.005742040159117
623551,1,6,9,12.450112205493548
623556,1,6,9,17.016200267161256
623561,1,6,9,17.037454290062833
623580,1,6,9,17.05889819009628
623585,1,6,9,17.074467011216043
623590,1,6,9,17.061184098070065
623592,1,6,9,17.069523735247294
623618,1,6,9,17.057939040059996
623619,1,6,9,17.055829341392943
623647,1,6,9,16.938999363431876
623681,1,6,9,16.944604808029656
623683,1,6,9,16.95242957232938
623695,1,6,9,12.25623116461752
623706,1,6,9,12.28175993291418
623707,1,6,9,16.983841566559793
623716,1,6,9,12.301898950390656
623725,1,6,9,12.323245619820336
623730,1,6,9,12.317022656475913
623733,1,6,9,12.324111092058505
623734,1,6,9,17.01330857229026
623744,1,6,9,12.349973306527739
623748,1,6,9,12.338528143728755
623758,1,6,9,12.362562288527734
623762,1,6,9,17.04349942109694
623812,1,6,9,12.448961824629603
623832,1,6,9,12.470548219134015
623835,1,6,9,17.131937538848504
623841,1,6,9,12.4929546617376
623855,1,6,9,17.150936510826096
623865,1,6,9,12.530553628822027
623880,1,6,9,17.204894442929767
623883,1,6,9,17.192860678043292
623886,1,6,9,17.20496731516735
623888,1,6,9,17.21301977535533
623908,1,6,9,17.264514833300506
623926,1,6,9,17.310205018147307
623931,1,6,9,17.33063288333697
623933,1,6,9,17.33877077574711
623945,1,6,9,17.36703211898218
623952,1,6,9,17.373120101777474
623954,1,6,9,17.38129649211264
623961,1,6,9,17.404336387969515
623978,1,6,9,17.437649357229414
623984,1,6,9,17.433842486508034
623985,1,6,9,17.43649358450041
624022,1,6,9,17.4579900769639
624025,1,6,9,17.449380494030144
624029,1,6,9,17.460800901514933
624032,1,6,9,12.623998418048844
624035,1,6,9,12.631103193332804
624050,1,6,9,12.632692011905174
624060,1,6,9,17.46752909505818
624062,1,6,9,12.655342497764455
624069,1,6,9,12.671654235575161
624096,1,6,9,12.715362090331888
624097,1,6,9,12.717809482725496
624111,1,6,9,17.56427327386559
624114,1,6,9,12.747263165428812
624122,1,6,9,12.767070853028475
624144,1,6,9,12.799328546280403
624146,1,6,9,12.803671139263034
624166,1,6,9,12.790223697879167
624167,1,6,9,12.79267059016156
624171,1,6,9,17.558235098865094
624193,1,6,9,12.82315692260279
624194,1,6,9,12.825621447768633
624201,1,6,9,12.817418245441711
624221,1,6,9,12.820967884219622
624223,1,6,9,12.825813440523454
624227,1,6,9,12.835536895707014
624235,1,6,9,17.61234727413437
624238,1,6,9,12.853405549511315
624245,1,6,9,17.64104152614635
624250,1,6,9,17.648259814335837
624252,1,6,9,17.65623368495705
624253,1,6,9,17.660224965279518
624273,1,6,9,17.689288215442417
624276,1,6,9,17.70101581126343
624282,1,6,9,17.724571473181182
624283,1,6,9,17.72857997591141
624321,1,6,9,17.800714956483027
624324,1,6,9,17.812690622119643
624342,1,6,9,17.801746676655014
624352,1,6,9,17.82346822432329
624366,1,6,9,17.789310867479884
624380,1,6,9,17.833433408761806
624390,1,6,9,17.852059408980402
624392,1,6,9,17.85990972110944
624401,1,6,9,17.870410034170863
624413,1,6,9,17.890168488516142
624420,1,6,9,12.919815440332636
624426,1,6,9,12.925634752574016
624440,1,6,9,17.921067982775885
624443,1,6,9,12.961765148195747
624460,1,6,9,12.982778407299351
624467,1,6,9,12.992376000797515
624502,1,6,9,17.97267920578179
624509,1,6,9,13.014696508412431
624516,1,6,9,13.030341344784516
624525,1,6,9,17.996873061664004
624547,1,6,9,13.026083670763793
624549,1,6,9,13.030782251973049
624565,1,6,9,13.061253892921803
624570,1,6,9,13.070205142723218
624573,1,6,9,18.008775052702795
624582,1,6,9,13.07897877890189
624594,1,6,9,13.107723947741501
624601,1,6,9,18.042837164401504
624603,1,6,9,18.050745690958912
624615,1,6,9,18.02564703502261
624621,1,6,9,18.04908430375899
624622,1,6,9,18.05299899907529
624630,1,6,9,13.102187380922247
624633,1,6,9,13.10925410666739
624648,1,6,9,18.081744552201627
624651,1,6,9,18.09354529860993
624659,1,6,9,18.12510391241239
624660,1,6,9,13.174004682630068
624662,1,6,9,18.13479573485907
624666,1,6,9,18.150676965150865
624686,1,6,9,18.160002596436282
624691,1,6,9,18.17614751293603
624700,1,6,9,18.189587274730872
624712,1,6,9,18.185696249142012
624714,1,6,9,18.193523062684502
624716,1,6,9,18.196954027183228
624740,1,6,9,18.175138946331668
624741,1,6,9,18.178989614565754
624742,1,6,9,18.182845365466857
624743,1,6,9,18.186645332093256
624744,1,6,9,18.190506664584696
624752,1,6,9,18.176500807902592
624753,1,6,9,18.18034330661359
624764,1,6,9,18.19974993936504
624776,1,6,9,13.12270776142405
624792,1,6,9,13.098269878926144
624799,1,6,9,18.17333587072029
624805,1,6,9,13.126105519114077
624806,1,6,9,13.128347169734676
624811,1,6,9,18.19786414963991
624813,1,6,9,18.13609827469509
624815,1,6,9,13.090182409727118
624823,1,6,9,13.107316707186664
624827,1,6,9,13.116238907165757
624828,1,6,9,13.11847785244644
624839,1,6,9,13.129026486646271
624877,1,6,9,13.117731140313163
624911,1,6,9,18.18704373106253
624924,1,6,9,13.207586330863515
624929,1,6,9,13.219206639120314
624935,1,6,9,13.231652963999913
624946,1,6,9,18.238468868310058
624955,1,6,9,13.25810291755677
624980,1,6,9,13.298044164046486
624988,1,6,9,18.312977865014563
624991,1,6,9,18.324657940374372
624993,1,6,9,18.31485251280246
625011,1,6,9,18.381229504158636
625018,1,6,9,18.407619916496905
625026,1,6,9,18.43272213938352
625063,1,6,9,18.534676475240474
625082,1,6,9,18.582556937198465
625096,1,6,9,18.54129130488228
625108,1,6,9,18.587174820155752
625112,1,6,9,18.60030207835735
625116,1,6,9,18.616027920361457
625135,1,6,9,18.638976042231093
625141,1,6,9,18.620107491496384
625168,1,6,9,13.480630893025257
625174,1,6,9,18.684342905266696
625176,1,6,9,13.48129845737661
625177,1,6,9,13.483641671442216
625178,1,6,9,13.485920645425319
625189,1,6,9,18.69816557822205
625208,1,6,9,13.497640178313729
625217,1,6,9,13.514877277274111
625235,1,6,9,13.555390295047417
625239,1,6,9,13.564973568613848
625247,1,6,9,13.564292275129075
625251,1,6,9,13.56889531869983
625255,1,6,9,18.734977243391953
625263,1,6,9,18.75514754899056
625265,1,6,9,13.582375680431836
625275,1,6,9,18.758249696379337
625276,1,6,9,18.76214863289212
625277,1,6,9,18.766050785123486
625286,1,6,9,13.612595487956865
625300,1,6,9,13.624661114694625
625305,1,6,9,13.618460834549678
625307,1,6,9,13.623221398118082
625331,1,6,9,13.652747578832658
625335,1,6,9,13.662262307285818
625366,1,6,9,18.776278319581376
625383,1,6,9,18.839971781818864
625390,1,6,9,18.866421052540666
625401,1,6,9,18.862334364368692
625413,1,6,9,18.90532424782327
625430,1,6,9,18.903741427345448
625432,1,6,9,18.911441600530452
625435,1,6,9,18.91973167978492
625442,1,6,9,18.928790648417475
625446,1,6,9,18.936620464016066
625458,1,6,9,18.916006046340588
625464,1,6,9,18.9145129529138
625466,1,6,9,18.92211936998146
625512,1,6,9,19.029949772476737
625525,1,6,9,19.03444651086397
625531,1,6,9,19.055519400719366
625536,1,6,9,19.074640460029112
625550,1,6,9,13.713323002081436
625563,1,6,9,19.103462491224317
625574,1,6,9,13.748854875195748
625580,1,6,9,13.762550756771786
625591,1,6,9,13.78292315866501
625655,1,6,9,13.873720876058684
625660,1,6,9,13.885597063064594
625662,1,6,9,13.890365223962574
625663,1,6,9,13.892752536432576
625676,1,6,9,13.899543048340506
625687,1,6,9,19.25030788526914
625693,1,6,9,13.939392741830295
625712,1,6,9,13.947414650258565
625722,1,6,9,19.27555714768619
625725,1,6,9,13.970600529704313
625728,1,6,9,13.97783522405424
625732,1,6,9,19.297327120184573
625759,1,6,9,19.318734148512107
625766,1,6,9,19.34516873586071
625784,1,6,9,19.315570058070595
625786,1,6,9,19.32319928321607
625789,1,6,9,19.33470788711947
625812,1,6,9,19.379487062923136
625829,1,6,9,19.419940264808925
625832,1,6,9,19.42960309089179
625836,1,6,9,19.44501251089374
625837,1,6,9,19.448861851476888
625838,1,6,9,19.43112788542597
625841,1,6,9,14.005083693846613
625845,1,6,9,19.42040592801557
625846,1,6,9,19.424235790634295
625867,1,6,9,19.46419676752444
625886,1,6,9,19.448589356916276
625916,1,6,9,19.48392039186428
625927,1,6,9,14.007510201651268
625938,1,6,9,14.031225278601497
625939,1,6,9,14.033457620527209
625940,1,6,9,14.035694370922815
625943,1,6,9,14.04242169985043
625953,1,6,9,19.523580384955526
625958,1,6,9,14.053055233346248
625968,1,6,9,13.947026180350724
625970,1,6,9,13.951317253242912
625971,1,6,9,13.952987902373385
625977,1,6,9,13.949266935060159
625983,1,6,9,13.962223647430742
625991,1,6,9,13.979680800073206
625993,1,6,9,13.98149713625218
626000,1,6,9,19.44037048161098
626013,1,6,9,19.455534291430318
626039,1,6,9,14.068394738394232
626047,1,6,9,14.085474271733396
626052,1,6,9,19.5384312975014
626068,1,6,9,14.115407213673656
626077,1,6,9,14.136323913129615
626090,1,6,9,14.125099423602387
626102,1,6,9,14.152719667136559
626106,1,6,9,19.577360599402652
626113,1,6,9,14.17703054846054
626114,1,6,9,14.179375178489858
626142,1,6,9,19.637428784057914
626168,1,6,9,19.707812525386885
626183,1,6,9,19.744047283188348
626184,1,6,9,19.74791064370666
626185,1,6,9,19.74876414355656
626191,1,6,9,19.771985412749274
626204,1,6,9,19.798765474004863
626215,1,6,9,19.815948483413976
626235,1,6,9,19.84436701174329
626236,1,6,9,19.848217471480986
626246,1,6,9,19.83797991974883
626249,1,6,9,19.849367938589197
626254,1,6,9,19.86837860521823
626267,1,6,9,19.87334669998656
626278,1,6,9,19.718111374616548
626288,1,6,9,19.754811048620443
626290,1,6,9,14.170172152984131
626297,1,6,9,14.163278209138316
626300,1,6,9,14.169600344690359
626317,1,6,9,14.192311638274484
626319,1,6,9,14.196629222608946
626334,1,6,9,14.145390400657273
626337,1,6,9,14.129461524681775
626342,1,6,9,14.14006258398539
626343,1,6,9,14.142190844373273
626346,1,6,9,14.148551546624795
626352,1,6,9,19.699049867002742
626391,1,6,9,14.211561404882007
626394,1,6,9,14.214513183224406
626423,1,6,9,19.761584994416058
626424,1,6,9,19.765242296483787
626426,1,6,9,14.252645781113177
626475,1,6,9,19.83903759968442
626485,1,6,9,14.342805658085359
626507,1,6,9,19.879701016239178
626518,1,6,9,19.888782134942208
626537,1,6,9,19.863384318187396
626539,1,6,9,19.87072610675147
626555,1,6,9,19.92644196618645
626564,1,6,9,19.958569735709595
626565,1,6,9,19.962320498894446
626578,1,6,9,19.98846389671367
626588,1,6,9,20.00882148065922
626590,1,6,9,20.01629207227624
626591,1,6,9,20.02004532027573
626594,1,6,9,20.031249598197263
626596,1,6,9,19.891711167901747
626609,1,6,9,19.93838664868111
626619,1,6,9,19.973418356273896
626621,1,6,9,19.980605785005583
626624,1,6,9,19.991054272447666
626627,1,6,9,20.002105919254536
626634,1,6,9,20.027252952770475
626638,1,6,9,20.04209474075993
626641,1,6,9,20.05325247483262
626642,1,6,9,20.05697181370839
626647,1,6,9,20.074855203861794
626652,1,6,9,14.40140504294287
626667,1,6,9,14.417687055610468
626674,1,6,9,14.433186746828227
626685,1,6,9,14.437806238211142
626688,1,6,9,20.103342412238423
626689,1,6,9,20.100589808391213
626697,1,6,9,14.447675201181893
626705,1,6,9,14.464841653565149
626717,1,6,9,14.491161647753291
626718,1,6,9,14.493435111175241
626731,1,6,9,14.522256537422479
626733,1,6,9,14.526876900881685
626742,1,6,9,14.509459705917955
626747,1,6,9,20.156997019435558
626760,1,6,9,14.550041538136666
626770,1,6,9,14.542484444160014
626775,1,6,9,14.553924482042127
626777,1,6,9,14.54992625473176
626783,1,6,9,14.540175676122866
626804,1,6,9,14.554140636331766
626825,1,6,9,14.596112336251409
626828,1,6,9,20.200672009510278
626837,1,6,9,14.584246616515802
626847,1,6,9,20.180122489559167
626859,1,6,9,20.220349500164584
626868,1,6,9,20.25153012285464
626869,1,6,9,20.25527684860224
626870,1,6,9,20.25899793078618
626876,1,6,9,20.280809776583382
626893,1,6,9,20.321206516794987
626898,1,6,9,20.320363845930675
626903,1,6,9,20.338110335449056
626904,1,6,9,20.341880305760697
626907,1,6,9,20.353178098796338
626918,1,6,9,20.39391831722213
626921,1,6,9,20.4053105344389
626924,1,6,9,20.416368183619618
626934,1,6,9,20.452675754684677
626946,1,6,9,20.47786692746399
626949,1,6,9,20.46059870136835
626958,1,6,9,20.490181143996207
626970,1,6,9,20.51907965661606
626978,1,6,9,20.549801423101385
626996,1,6,9,20.54863629553586
627020,1,6,9,20.635089202112667
627033,1,6,9,20.666442202495855
627046,1,6,9,14.842553009554624
627049,1,6,9,14.849497317114642
627054,1,6,9,14.861059526484253
627055,1,6,9,14.863394091364697
627091,1,6,9,20.79829368469878
627097,1,6,9,14.938252683922252
627102,1,6,9,14.950214804610415
627115,1,6,9,14.979354521645742
627135,1,6,9,14.8312569088662
627154,1,6,9,14.860215730044755
627174,1,6,9,14.889891106463828
627182,1,6,9,14.907094747052867
627193,1,6,9,20.717271410639327
627196,1,6,9,14.936387286402828
627204,1,6,9,14.953393235486496
627224,1,6,9,14.982074301879473
627225,1,6,9,14.984366088647565
627234,1,6,9,14.984037578455487
627240,1,6,9,20.773616516191705
627250,1,6,9,20.788123809361224
627251,1,6,9,20.791878734370663
627256,1,6,9,20.805667590851282
627261,1,6,9,20.81980398865455
627266,1,6,9,20.833974612513124
627275,1,6,9,20.857542881193815
627285,1,6,9,20.894610277720577
627318,1,6,9,20.991720373750503
627363,1,6,9,21.11200628325586
627386,1,6,9,21.124096213756015
627398,1,6,9,21.145488477215544
627409,1,6,9,15.191879321693369
627418,1,6,9,15.212270987990317
627455,1,6,9,15.276706221670752
627457,1,6,9,15.281446109629636
627461,1,6,9,15.29007309068173
627478,1,6,9,15.330029500943002
627483,1,6,9,15.342129530339115
627493,1,6,9,15.353186091193633
627508,1,6,9,21.311258747118877
627522,1,6,9,15.36358793704377
627525,1,6,9,15.370719314519077
627529,1,6,9,15.379808169309388
627554,1,6,9,15.387816141692548
627570,1,6,9,15.403907351962332
627582,1,6,9,21.27624598924715
627591,1,6,9,21.309157549547482
627601,1,6,9,21.321242916161065
627607,1,6,9,21.324526805447235
627617,1,6,9,21.360307964637624
627631,1,6,9,21.367175171467654
627637,1,6,9,21.387196472061426
627640,1,6,9,21.397400547182908
627641,1,6,9,21.401186700426887
627648,1,6,9,21.424548223411836
627657,1,6,9,21.4582083224602
627669,1,6,9,21.5026703441782
627670,1,6,9,21.506451046347664
627673,1,6,9,21.518037389671058
627715,1,6,9,21.505079048765722
627751,1,6,9,21.57119979821319
627775,1,6,9,21.633921315485587
627788,1,6,9,21.66216031774871
627793,1,6,9,21.68103841458163
627819,1,6,9,15.570149643347603
627852,1,6,9,15.643692406869853
627861,1,6,9,21.772391747946656
627866,1,6,9,21.787220825757494
627880,1,6,9,15.665979369320041
627885,1,6,9,15.677596825638062
627907,1,6,9,15.682476486780354
627912,1,6,9,15.694012110647382
627921,1,6,9,15.71269068170245
627923,1,6,9,15.717353426545976
627931,1,6,9,15.71661031762933
627933,1,6,9,15.7212510015339
627935,1,6,9,15.72395835184808
627950,1,6,9,15.652729287427617
627954,1,6,9,15.645044546335223
627967,1,6,9,21.747074479735172
627969,1,6,9,15.67746355685371
627983,1,6,9,15.696000136761292
627999,1,6,9,21.797737047378114
628002,1,6,9,21.808956058668198
628016,1,6,9,21.74375221600573
628019,1,6,9,21.754519092774014
628045,1,6,9,21.826123189951257
628050,1,6,9,21.844635546196873
628068,1,6,9,21.89372179034162
628076,1,6,9,21.919151284803277
628085,1,6,9,21.952308381620554
628092,1,6,9,21.96029119047213
628104,1,6,9,21.953012934041958
628120,1,6,9,22.012245527248723
628123,1,6,9,22.003418394054012
628130,1,6,9,22.026192998331613
628132,1,6,9,22.033721901221117
628133,1,6,9,22.03749199602324
628160,1,6,9,15.764703909055115
628182,1,6,9,15.812208670148474
628188,1,6,9,22.060017529947206
628209,1,6,9,15.871023506869617
628212,1,6,9,15.877831078850308
628218,1,6,9,15.8547293349692
628221,1,6,9,22.081923568189747
628234,1,6,9,15.887958361019052
628235,1,6,9,15.890219094820095
628252,1,6,9,15.928428606941536
628257,1,6,9,15.938952863652357
628261,1,6,9,15.948193804161393
628264,1,6,9,15.955147314848563
628266,1,6,9,15.958767580725977
628268,1,6,9,15.963415898940273
628295,1,6,9,15.920146312496701
628307,1,6,9,15.946251777811304
628310,1,6,9,15.952991252797316
628314,1,6,9,15.96194858980775
628330,1,6,9,15.959994515716303
628331,1,6,9,22.124486631346052
628332,1,6,9,22.12818874829995
628337,1,6,9,22.14636396403276
628339,1,6,9,15.979903567823877
628343,1,6,9,15.987764141649594
628354,1,6,9,22.175200028367783
628356,1,6,9,22.062216192961735
628359,1,6,9,22.073096178382755
628381,1,6,9,22.129625381105715
628397,1,6,9,22.186806400530674
628401,1,6,9,21.96816928476552
628408,1,6,9,21.993116405632797
628410,1,6,9,22.000239734030153
628420,1,6,9,22.035115390818667
628438,1,6,9,22.077485437294882
628448,1,6,9,22.012855452249674
628457,1,6,9,22.044263842089926
628460,1,6,9,22.03562922168566
628475,1,6,9,22.069429090410836
628495,1,6,9,22.121228160797223
628513,1,6,9,22.165606971566998
628524,1,6,9,22.20542352426647
628526,1,6,9,22.212703852455988
628528,1,6,9,22.219956848724262
628535,1,6,9,22.24359523305279
628538,1,6,9,22.254384954959885
628550,1,6,9,22.27427620789187
628564,1,6,9,15.935307969647466
628569,1,6,9,15.94604139118523
628587,1,6,9,15.968397793568995
628596,1,6,9,15.98736553579636
628598,1,6,9,22.33480681740826
628601,1,6,9,22.34589980912188
628619,1,6,9,16.01808920032728
628620,1,6,9,16.020311418592158
628625,1,6,9,16.02104645882735
628662,1,6,9,16.07249051959622
628702,1,6,9,22.320807613943217
628707,1,6,9,22.338789007457876
628715,1,6,9,16.044345814823384
628729,1,6,9,16.069010740522597
628741,1,6,9,16.093934271335204
628761,1,6,9,22.42430535518902
628763,1,6,9,22.431619405490103
628765,1,6,9,22.438947405955055
628772,1,6,9,22.46316174867484
628779,1,6,9,22.48837764808583
628780,1,6,9,22.49207289627291
628788,1,6,9,22.491590339554012
628789,1,6,9,22.495267605575762
628802,1,6,9,22.538646892604522
628806,1,6,9,22.548790369679494
628807,1,6,9,22.55249897561188
628815,1,6,9,22.580131738706317
628840,1,6,9,22.595692833821175
628850,1,6,9,22.61323738631045
628854,1,6,9,22.627907670662154
628878,1,6,9,22.690036063633176
628893,1,6,9,22.725889714067613
628897,1,6,9,22.740729302539822
628903,1,6,9,22.762291698513906
628918,1,6,9,22.769642964029963
628919,1,6,9,22.77335770292274
628939,1,6,9,22.823279656805934
628942,1,6,9,22.811894646292103
628947,1,6,9,16.292955200807974
628953,1,6,9,16.30597871758907
628958,1,6,9,16.316085615767573
628997,1,6,9,16.32458576024927
629009,1,6,9,22.85583788240002
629035,1,6,9,16.38843530352369
629053,1,6,9,16.42534423383952
629067,1,6,9,16.400144475703815
629074,1,6,9,16.412172543096283
629076,1,6,9,16.395808190286974
629077,1,6,9,16.397990780551748
629087,1,6,9,16.41206683931408
629101,1,6,9,22.906312551409517
629128,1,6,9,16.49508739544605
629135,1,6,9,16.491451388532322
629142,1,6,9,22.961511731546544
629154,1,6,9,22.931214693866586
629206,1,6,9,23.02995978854928
629208,1,6,9,23.03726323184718
629211,1,6,9,23.04664259794675
629217,1,6,9,23.068696945108698
629224,1,6,9,23.093949109355364
629239,1,6,9,23.1019178109744
629241,1,6,9,23.109290275087645
629294,1,6,9,23.235188411305245
629301,1,6,9,23.260980339828293
629316,1,6,9,23.293802541198946
629323,1,6,9,23.29940604169324
629333,1,6,9,16.650257233122215
629359,1,6,9,16.706676380760964
629371,1,6,9,23.38287161009545
629376,1,6,9,16.743883816453966
629379,1,6,9,16.75080994592246
629392,1,6,9,16.761082910585678
629394,1,6,9,16.741981877345648
629403,1,6,9,16.760451442012577
629418,1,6,9,16.79479532515147
629442,1,6,9,23.44114104326728
629444,1,6,9,23.44659272204649
629449,1,6,9,16.844337307148084
629466,1,6,9,16.861975395062146
629470,1,6,9,16.86732925300715
629472,1,6,9,16.87199208282823
629478,1,6,9,16.886026859630324
629481,1,6,9,16.893005752201656
