Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
613162,1,6,8,55.043574010683194
613176,1,6,8,55.070481944864525
613180,1,6,8,55.082537112171046
613193,1,6,8,55.11249058045529
613210,1,6,8,55.138213114032524
613218,1,6,8,55.16804970377242
613231,1,6,8,36.84340462535835
613239,1,6,8,55.22166881715633
613250,1,6,8,55.228080155806744
613253,1,6,8,55.2392495265663
613255,1,6,8,55.24669960788982
613271,1,6,8,55.23041360048621
613278,1,6,8,55.216005897306815
613285,1,6,8,55.19982560840861
613287,1,6,8,55.17628355100012
613306,1,6,8,55.141607205784574
613311,1,6,8,55.15874629914901
613314,1,6,8,55.16895943532004
613319,1,6,8,55.16577005863473
613325,1,6,8,55.18203066346143
613326,1,6,8,55.181177316355445
613332,1,6,8,55.1734526131522
613347,1,6,8,55.16842073846726
613368,1,6,8,55.01661857293238
613375,1,6,8,55.03966642834506
613378,1,6,8,55.04954399102501
613386,1,6,8,55.074937552912886
613391,1,6,8,55.09150663167543
613394,1,6,8,55.10143438863291
613404,1,6,8,55.133271846036045
613407,1,6,8,55.013314194014384
613425,1,6,8,55.04388797565097
613461,1,6,8,55.14016164394985
613474,1,6,8,55.18234917365597
613479,1,6,8,55.17568581116139
613484,1,6,8,55.08190971532933
613508,1,6,8,55.15970674115738
613515,1,6,8,55.15785942700744
613525,1,6,8,55.08827629803046
613571,1,6,8,55.05918741721058
613583,1,6,8,55.09678311448168
613609,1,6,8,54.8642693471326
613618,1,6,8,54.892631954932966
613632,1,6,8,54.93459326160909
613647,1,6,8,54.95737340911757
613666,1,6,8,55.018109955869086
613672,1,6,8,55.03673100682434
613680,1,6,8,55.03582891818469
613681,1,6,8,55.03897887420988
613690,1,6,8,55.068190511302085
613703,1,6,8,55.090535859935294
613706,1,6,8,55.09529475127227
613709,1,6,8,55.10004065319409
613714,1,6,8,55.11140697675207
613731,1,6,8,54.74130619867842
613732,1,6,8,54.744450139474644
613733,1,6,8,54.747590528656985
613737,1,6,8,54.76016267504657
613744,1,6,8,54.782149623630644
613758,1,6,8,54.82567124998177
613765,1,6,8,54.84705933604429
613792,1,6,8,54.92449784482183
613800,1,6,8,54.950108818348845
613826,1,6,8,55.018777138596015
613828,1,6,8,55.02300554719013
613856,1,6,8,55.11091171904513
613868,1,6,8,55.12588672779358
613874,1,6,8,55.14556688840487
613892,1,6,8,55.2012539752382
613898,1,6,8,55.20471196841067
613904,1,6,8,36.36019137738506
613908,1,6,8,55.19135764287155
613912,1,6,8,36.361634951135805
613916,1,6,8,36.36114880489379
613919,1,6,8,36.36614353145122
613920,1,6,8,36.367813556459794
613922,1,6,8,36.30066117389401
613935,1,6,8,55.097523891703055
613951,1,6,8,36.3464694442824
613953,1,6,8,36.34823816923453
613955,1,6,8,36.351539127925186
613979,1,6,8,36.35845760512493
613984,1,6,8,36.36630181623215
613991,1,6,8,55.14274904573178
614010,1,6,8,36.40776933462171
614018,1,6,8,36.42059694944499
614025,1,6,8,36.43130545286364
614048,1,6,8,55.18604294856317
614070,1,6,8,55.18888927553363
614073,1,6,8,55.19864827744427
614100,1,6,8,55.24405574092564
614119,1,6,8,55.21902906242094
614134,1,6,8,55.267345129206156
614146,1,6,8,55.25420514927341
614159,1,6,8,55.200623188983556
614160,1,6,8,55.20307873046252
614171,1,6,8,55.11486341058817
614177,1,6,8,55.13399232844626
614180,1,6,8,55.14351902765822
614182,1,6,8,55.14990273649275
614192,1,6,8,55.18140006430296
614209,1,6,8,55.23508930980681
614210,1,6,8,55.238322218686214
614220,1,6,8,55.257287843043216
614226,1,6,8,55.24143992445759
614232,1,6,8,55.259979017074755
614238,1,6,8,55.25802335256806
614246,1,6,8,55.25868526011408
614254,1,6,8,55.28450282407177
614264,1,6,8,55.11454011961184
614283,1,6,8,36.32095889730669
614307,1,6,8,36.35383667398744
614325,1,6,8,36.36311634316679
614328,1,6,8,36.368002487319345
614336,1,6,8,55.1635333951187
614339,1,6,8,36.37824108544416
614349,1,6,8,36.3945816083044
614351,1,6,8,36.39729135098842
614388,1,6,8,54.921476364784134
614393,1,6,8,36.24032947410143
614417,1,6,8,36.26490647443229
614430,1,6,8,36.27796621096035
614431,1,6,8,36.2795770838424
614451,1,6,8,36.294633800281176
614462,1,6,8,36.28636208178845
614490,1,6,8,54.98514695904505
614499,1,6,8,55.013477504590014
614505,1,6,8,55.01771704230728
614514,1,6,8,55.03822235874436
614516,1,6,8,55.044614157559394
614519,1,6,8,55.054207456827875
614527,1,6,8,55.07978960913869
614528,1,6,8,55.08299986001447
614568,1,6,8,55.209021472744176
614572,1,6,8,55.16619383504862
614592,1,6,8,55.187018834071374
614593,1,6,8,55.18977445036381
614609,1,6,8,55.22159502719747
614618,1,6,8,55.249497410490086
614620,1,6,8,55.25600127510411
614642,1,6,8,55.32582496048453
614643,1,6,8,55.32910745938911
614646,1,6,8,55.3389108288437
614648,1,6,8,55.34520155970784
614669,1,6,8,36.490240854803716
614671,1,6,8,36.49365601655424
614673,1,6,8,36.49350635810814
614674,1,6,8,36.49521489811489
614681,1,6,8,55.372833776387694
614704,1,6,8,36.39482118288354
614716,1,6,8,55.233045419585515
614720,1,6,8,36.41702987745469
614732,1,6,8,36.42559919898278
614760,1,6,8,36.282023214190914
614768,1,6,8,36.21342010933068
614769,1,6,8,36.214985188994746
614781,1,6,8,36.18203521231362
614791,1,6,8,36.19764412111488
614796,1,6,8,36.20550430521814
614834,1,6,8,36.18512827896547
614851,1,6,8,36.21161454901004
614894,1,6,8,54.91913877007468
614922,1,6,8,54.998564847564076
614933,1,6,8,54.90344017405619
614934,1,6,8,54.90658225609142
614938,1,6,8,54.91917661403666
614948,1,6,8,54.94946591303349
614950,1,6,8,54.95578886429931
614956,1,6,8,54.9727922244049
614971,1,6,8,55.0198974517255
614987,1,6,8,55.04983213294034
614988,1,6,8,55.05303200654412
615020,1,6,8,55.05699533977884
615023,1,6,8,55.066575910793944
615030,1,6,8,55.08890896631609
615040,1,6,8,55.09998493089289
615041,1,6,8,55.10319130394646
615042,1,6,8,55.10634223208073
615051,1,6,8,36.29414875205897
615060,1,6,8,55.138968602405726
615071,1,6,8,36.32651798345971
615073,1,6,8,36.32982754676696
615083,1,6,8,36.331748889431765
615084,1,6,8,36.33340141507811
615086,1,6,8,55.15451395207298
615091,1,6,8,36.34499981223036
615102,1,6,8,55.17398345886362
615104,1,6,8,55.17803565118932
615128,1,6,8,36.401539490995496
615129,1,6,8,36.40323368128981
615143,1,6,8,36.41367028079929
615144,1,6,8,55.20745773956084
615164,1,6,8,36.44641991172958
615173,1,6,8,36.43861203666872
615193,1,6,8,36.43883132744834
615203,1,6,8,36.45295363567283
615219,1,6,8,55.27799049196401
615235,1,6,8,36.49166315398841
615257,1,6,8,36.50923135065578
615260,1,6,8,55.29377053461042
615276,1,6,8,55.33632175827503
615317,1,6,8,55.08475364062862
615345,1,6,9,0.2811874606192882
615363,1,6,9,2.717716188501376
615382,1,6,9,2.6895437494631556
615384,1,6,9,2.696536667018994
615396,1,6,9,2.7379687590368205
615407,1,6,9,3.6046045635766717
615416,1,6,9,2.7743814909758084
615434,1,6,9,3.6333257875374456
615440,1,6,9,2.8048056300836115
615444,1,6,9,2.804459972600581
615445,1,6,9,2.8079438858663006
615459,1,6,9,2.8516674669668545
615460,1,6,9,2.855212120065331
615470,1,6,9,3.7052266507499625
615493,1,6,9,3.8033111530653487
615511,1,6,9,3.864412888627218
615531,1,6,9,3.97891964604665
615547,1,6,9,4.010773020795999
615559,1,6,9,4.0817188396502955
615573,1,6,9,4.14149167613167
615576,1,6,9,4.1597285973230385
615597,1,6,9,4.208920910028861
615600,1,6,9,4.222713614589689
615607,1,6,9,4.22761890898302
615631,1,6,9,4.316887213701005
615638,1,6,9,4.35301425769956
615668,1,6,9,4.454200855736485
615676,1,6,9,3.278768252762375
615689,1,6,9,3.3162697890260104
615690,1,6,9,3.319719666962234
615706,1,6,9,3.313854780583826
615711,1,6,9,3.331594751784477
615754,1,6,9,3.475764882037622
615755,1,6,9,3.4793385135537322
615789,1,6,9,3.52361310617642
615817,1,6,9,3.5813184741298483
615821,1,6,9,3.5958450730166254
615825,1,6,9,3.6103765905392033
615827,1,6,9,3.6175178203156304
615838,1,6,9,3.6544225459723374
615850,1,6,9,4.762869654858868
615856,1,6,9,4.796339164982722
615858,1,6,9,4.807602657285651
615860,1,6,9,4.8173423596465765
615876,1,6,9,4.906119057942265
615877,1,6,9,4.912001345288351
615884,1,6,9,4.91535832420052
615894,1,6,9,4.972572965209648
615895,1,6,9,4.978486984957456
615899,1,6,9,4.997351489356891
615910,1,6,9,5.0177983217068425
615918,1,6,9,5.0653793903335815
615927,1,6,9,5.118306392151856
615929,1,6,9,5.12698550086981
615936,1,6,9,5.169171687867284
615954,1,6,9,5.135389836337432
615974,1,6,9,3.8112345695243484
615979,1,6,9,5.19447836355223
616036,1,6,9,3.9271569558649886
616046,1,6,9,3.942440791756098
616057,1,6,9,5.27116047362439
616067,1,6,9,3.9654187112144306
616083,1,6,9,4.01793443162216
616088,1,6,9,4.0325485030684245
616089,1,6,9,4.035995870630438
616090,1,6,9,4.039450325655526
616099,1,6,9,4.058775023834226
616105,1,6,9,4.064058911234862
616117,1,6,9,5.412958348229042
616136,1,6,9,5.46876311201861
616158,1,6,9,4.185502479166709
616160,1,6,9,4.192574554518129
616180,1,6,9,4.246112478453163
616262,1,6,9,5.8223156011002795
616265,1,6,9,5.839294412669375
616266,1,6,9,5.84500174551394
616275,1,6,9,5.891589646812534
616278,1,6,9,5.904553762394538
616279,1,6,9,5.910344817660581
616280,1,6,9,5.916145864866326
616295,1,6,9,5.9605845960883554
616298,1,6,9,5.966609850041427
616326,1,6,9,6.099441124487808
616329,1,6,9,6.115401411234361
616331,1,6,9,6.127258260621143
616332,1,6,9,6.133200686722671
616350,1,6,9,6.193895713423287
616410,1,6,9,6.358889674308438
616411,1,6,9,6.364598475187533
616417,1,6,9,6.394310131114362
616429,1,6,9,6.423150639983407
616441,1,6,9,6.4540458102788865
616445,1,6,9,6.476357066644001
616467,1,6,9,6.564233485901648
616471,1,6,9,6.587106599932674
616472,1,6,9,6.592874869032439
616481,1,6,9,4.7569056395553355
616494,1,6,9,4.7655048157332045
616510,1,6,9,4.811873401413464
616516,1,6,9,4.831657932745763
616518,1,6,9,4.838121499350442
616521,1,6,9,4.847426958191113
616532,1,6,9,4.853796458476909
616542,1,6,9,4.886438826415366
616543,1,6,9,4.88976142757053
616551,1,6,9,4.915721162854291
616594,1,6,9,6.830716106098052
616595,1,6,9,6.836376935418758
616598,1,6,9,5.02882399766718
616628,1,6,9,5.090879106190033
616638,1,6,9,6.925973100417889
616644,1,6,9,6.944062616113647
616648,1,6,9,5.10079329595164
616652,1,6,9,5.105976810847241
616663,1,6,9,5.13141383753374
616670,1,6,9,5.155040875687469
616691,1,6,9,6.9577382800904415
616696,1,6,9,6.978845590104773
616698,1,6,9,6.989849605786482
616725,1,6,9,7.031505275512133
616728,1,6,9,7.0453864809436935
616763,1,6,9,7.196290211760715
616770,1,6,9,7.233599130669717
616778,1,6,9,7.26573862286433
616789,1,6,9,7.32534507788106
616827,1,6,9,7.357667740416084
616828,1,6,9,7.3629568891876245
616833,1,6,9,7.356811707051412
616860,1,6,9,5.279707490521919
616861,1,6,9,5.282408425767956
616864,1,6,9,5.287887213949742
616880,1,6,9,5.2920810909538245
616893,1,6,9,5.3173512134338505
616895,1,6,9,5.301736450913365
616907,1,6,9,5.335233678629541
616911,1,6,9,5.344029129232429
616913,1,6,9,7.43491523716757
616934,1,6,9,5.396626651250188
616951,1,6,9,7.4862896205654135
616963,1,6,9,5.440223385623963
616969,1,6,9,7.512564568078607
616973,1,6,9,5.447817089836082
616979,1,6,9,5.4651268517271365
616991,1,6,9,5.500169511414649
616993,1,6,9,5.50409230252291
616999,1,6,9,7.556101756956414
617007,1,6,9,7.5850588740701985
617010,1,6,9,5.534446357722057
617042,1,6,9,5.594920452056364
617066,1,6,9,7.66298874104887
617092,1,6,9,7.708123783059431
617095,1,6,9,7.723116486162609
617104,1,6,9,7.744179071096134
617121,1,6,9,7.771331528835552
617122,1,6,9,7.776316410730484
617123,1,6,9,7.7813068079756444
617135,1,6,9,7.766795302502666
617164,1,6,9,7.805237929677428
617185,1,6,9,7.857752054675005
617188,1,6,9,7.8557043652210865
617227,1,6,9,5.63608479985686
617229,1,6,9,5.641021373850046
617236,1,6,9,5.655632309676186
617243,1,6,9,7.959702170492774
617256,1,6,9,5.69095302758712
617264,1,6,9,5.710736021424517
617267,1,6,9,7.991684032640738
617275,1,6,9,5.722797132221701
617287,1,6,9,5.753787105377427
617292,1,6,9,5.7636936226932844
617293,1,6,9,8.043266066292167
617295,1,6,9,8.045387926496657
617302,1,6,9,5.78000336783273
617306,1,6,9,5.784179550078251
617323,1,6,9,5.78878976423208
617332,1,6,9,5.81250207574999
617335,1,6,9,5.820500924804037
617338,1,6,9,5.828536952288019
617371,1,6,9,5.8921133292844985
617389,1,6,9,8.180345603422566
617398,1,6,9,5.949708086645635
617406,1,6,9,5.972002241005565
617424,1,6,9,8.244042036460836
617427,1,6,9,6.007675920626942
617435,1,6,9,8.282666400124231
617441,1,6,9,8.300102571402096
617463,1,6,9,8.321441548646412
617465,1,6,9,8.331122062421626
617468,1,6,9,8.33613074007426
617490,1,6,9,8.356532410576818
617504,1,6,9,8.370128718432166
617520,1,6,9,8.429423645589331
617522,1,6,9,8.410375508890468
617524,1,6,9,8.41985329488838
617535,1,6,9,8.362995797179744
617540,1,6,9,8.385843124112203
617569,1,6,9,8.479783360159717
617573,1,6,9,8.498390035987857
617577,1,6,9,8.49079925445709
617589,1,6,9,6.058452300745634
617593,1,6,9,6.066610665906035
617595,1,6,9,6.0577856540875965
617605,1,6,9,8.535531406362017
617608,1,6,9,8.549434870318048
617617,1,6,9,8.572537026226613
617619,1,6,9,6.117945934702161
617635,1,6,9,6.13917939189516
617643,1,6,9,8.594079498179967
617651,1,6,9,6.162649002088653
617660,1,6,9,6.169673806160406
617672,1,6,9,8.63537406175754
617676,1,6,9,8.654240434430115
617688,1,6,9,8.690142956974979
617699,1,6,9,6.255199143720467
617704,1,6,9,6.268516222490049
617709,1,6,9,6.282126396786182
617718,1,6,9,6.305880513961465
617735,1,6,9,6.3278609616840615
617740,1,6,9,8.773614214901555
617754,1,6,9,6.372881070756732
617792,1,6,9,8.865083507474637
617797,1,6,9,8.868218287849018
617805,1,6,9,8.882275860892513
617809,1,6,9,8.885962014495862
617815,1,6,9,8.903265002101694
617833,1,6,9,8.941481959874508
617835,1,6,9,8.941393140663344
617844,1,6,9,8.955206086697329
617846,1,6,9,8.95512561927976
617862,1,6,9,8.984311809551558
617866,1,6,9,8.981669343441192
617869,1,6,9,8.99156790391185
617887,1,6,9,9.014893805772372
617899,1,6,9,9.04319953731695
617904,1,6,9,9.049754652096567
617925,1,6,9,9.101614506920104
617940,1,6,9,9.09898256888281
617952,1,6,9,9.138268189974863
617979,1,6,9,6.518304491205665
618044,1,6,9,6.631928640479019
618075,1,6,9,6.6948144387565875
618098,1,6,9,6.734694877790257
618120,1,6,9,6.772754668790452
618125,1,6,9,9.406874624581883
618126,1,6,9,9.411595345967042
618136,1,6,9,6.813588196246092
618145,1,6,9,6.83019465463594
618164,1,6,9,9.47207780495291
618167,1,6,9,9.486271822515238
618168,1,6,9,9.489392061087868
618178,1,6,9,9.488810939559551
618194,1,6,9,9.477058128334937
618195,1,6,9,9.481677757296971
618206,1,6,9,9.484368286866934
618216,1,6,9,9.487530411685144
618217,1,6,9,9.492101991984793
618231,1,6,9,9.534860451943404
618247,1,6,9,9.501116401897862
618257,1,6,9,9.543112735391189
618264,1,6,9,9.57485230713812
618270,1,6,9,9.582670214405201
618296,1,6,9,9.66061339224998
618304,1,6,9,6.8613561803122325
618319,1,6,9,6.880373116614014
618324,1,6,9,9.704593396623661
618342,1,6,9,6.938211792791735
618369,1,6,9,6.9904337569233395
618376,1,6,9,6.992210199280136
618384,1,6,9,7.004051008277398
618391,1,6,9,7.014754272329132
618396,1,6,9,7.023011755410338
618407,1,6,9,9.844842656717653
618421,1,6,9,7.068616785080032
618451,1,6,9,7.107959764067932
618459,1,6,9,9.899692195924226
618485,1,6,9,9.858783025183897
618500,1,6,9,7.100682192038395
618504,1,6,9,7.110838539802458
618508,1,6,9,9.879387330504803
618509,1,6,9,9.883916462593929
618526,1,6,9,9.941218282403195
618549,1,6,9,10.021299045988378
618561,1,6,9,10.056578521088541
618567,1,6,9,10.081678334160289
618584,1,6,9,10.158452531792312
618593,1,6,9,10.153305501038234
618597,1,6,9,10.164709149366272
618605,1,6,9,10.19166197851022
618607,1,6,9,10.199625783427804
618609,1,6,9,10.208989767102176
618612,1,6,9,10.222104589462928
618633,1,6,9,10.229014770983554
618643,1,6,9,10.275089012508245
618645,1,6,9,10.284368373854118
618650,1,6,9,10.280960007990755
618652,1,6,9,10.290227612496425
618655,1,6,9,10.304117608491868
618660,1,6,9,10.327014615822666
618665,1,6,9,10.332015845425731
618670,1,6,9,10.353851404340158
618682,1,6,9,10.363052676691135
618687,1,6,9,10.385804457687223
618692,1,6,9,7.318861242633691
618700,1,6,9,7.319910267774654
618732,1,6,9,10.431735472763364
618757,1,6,9,7.423385089922785
618775,1,6,9,7.4328059065389755
618793,1,6,9,7.460096502335122
618794,1,6,9,7.462693337791918
618801,1,6,9,7.4772788210405
618810,1,6,9,10.514567689590816
618819,1,6,9,7.508660206510067
618836,1,6,9,7.551794435789386
618853,1,6,9,7.5970516132662835
618876,1,6,9,7.617550348981143
618884,1,6,9,10.637176581821791
618917,1,6,9,10.6731811586337
618930,1,6,9,10.682345266215178
618936,1,6,9,10.685100246178683
618939,1,6,9,10.698802325890695
618951,1,6,9,10.706328338437642
618953,1,6,9,10.715345399773572
618961,1,6,9,10.72998515937726
618987,1,6,9,10.559042200476936
619008,1,6,9,10.481143999660008
619013,1,6,9,10.50252986772328
619041,1,6,9,10.602975815566346
619048,1,6,9,10.612891520891976
619069,1,6,9,10.631197118399754
619082,1,6,9,10.686924530253657
619090,1,6,9,10.720996119331776
619093,1,6,9,10.734129093696726
619099,1,6,9,7.496032431120134
619102,1,6,9,7.503095116032529
619143,1,6,9,10.844678777204884
619145,1,6,9,10.853585723469573
619150,1,6,9,7.573061056741864
619181,1,6,9,7.648439641504611
619186,1,6,9,7.647129491791602
619187,1,6,9,7.646722774557581
619200,1,6,9,7.679427290835787
619223,1,6,9,7.665876063523229
619230,1,6,9,10.914641812864577
619244,1,6,9,10.919314420833162
619260,1,6,9,7.692007513229597
619264,1,6,9,7.700915855129301
619301,1,6,9,7.759728986653862
619306,1,6,9,7.772286507861955
619315,1,6,9,11.001643835575699
619322,1,6,9,11.029838618191535
619331,1,6,9,11.069089191736984
619354,1,6,9,11.128341090958912
619391,1,6,9,11.233100247501621
619401,1,6,9,11.24988274134419
619403,1,6,9,11.258913517159149
619407,1,6,9,11.277028254275512
619415,1,6,9,11.313458398312228
619435,1,6,9,11.363421501012047
619442,1,6,9,11.379149306463605
619448,1,6,9,11.37827129788108
619463,1,6,9,11.422687534934495
619467,1,6,9,11.440852637727454
619486,1,6,9,11.444268062943001
619497,1,6,9,11.492008689227701
619503,1,6,9,11.518262049562177
619519,1,6,9,11.568515765390936
619522,1,6,9,11.582260311832208
619532,1,6,9,11.627836259988428
619534,1,6,9,11.617948458116949
619548,1,6,9,11.67655608562912
619563,1,6,9,8.097699691987083
619566,1,6,9,8.10428663730658
619569,1,6,9,8.111993655080534
619577,1,6,9,11.711013858151368
619587,1,6,9,8.142054884202427
619601,1,6,9,8.17728647851162
619604,1,6,9,8.184039309894128
619606,1,6,9,8.189320312066746
619610,1,6,9,11.780036294172435
619612,1,6,9,8.204823474573
619643,1,6,9,11.830696960441028
619648,1,6,9,8.277618233243667
619653,1,6,9,11.852020386520222
619662,1,6,9,8.315234246984975
619668,1,6,9,8.321337371799464
619669,1,6,9,8.32406575830056
619671,1,6,9,8.329529106252378
619680,1,6,9,8.344876134910445
619701,1,6,9,8.401022562795848
619702,1,6,9,11.923074438465306
619723,1,6,9,8.460237016182017
619737,1,6,9,8.475561858274562
619738,1,6,9,11.997137410011218
619752,1,6,9,12.053900656834626
619772,1,6,9,12.122074978862878
619792,1,6,9,12.183509185221794
619832,1,6,9,12.346960142117538
619835,1,6,9,12.359992684095635
619849,1,6,9,12.278919460748945
619874,1,6,9,12.373237233529268
619876,1,6,9,12.382703005442588
619903,1,6,9,12.480872371971198
619906,1,6,9,12.495210308990961
619915,1,6,9,12.510815939679306
619935,1,6,9,12.603482591118702
619937,1,6,9,12.613228503617293
619962,1,6,9,8.785581713760191
619968,1,6,9,8.781711682979962
619969,1,6,9,8.784452636537921
619977,1,6,9,8.806446751066302
620002,1,6,9,8.822706366071476
620024,1,6,9,8.831802463160258
620026,1,6,9,8.837194321322762
620031,1,6,9,12.64861865778174
620032,1,6,9,12.65329700482882
620043,1,6,9,8.856948637148772
620065,1,6,9,8.894009694581538
620069,1,6,9,8.904966023097018
620072,1,6,9,8.910816532521292
