Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
820035,1,6,10,30.69062794017479
820040,1,6,10,120.1936111330024
820055,1,6,10,120.4212802473013
820070,1,6,10,30.733758047614838
820072,1,6,10,30.737374119145166
820079,1,6,10,30.750044317762693
820081,1,6,10,30.753675519979744
820083,1,6,10,30.75731194660167
820105,1,6,10,120.40358638492204
820116,1,6,10,120.57343620839087
820120,1,6,10,120.63218627602625
820121,1,6,10,120.64812907505674
820149,1,6,10,120.27496136722199
820162,1,6,10,120.38660111037693
820172,1,6,10,120.53284984150038
820173,1,6,10,120.54801885965489
820177,1,6,10,120.6062621937149
820195,1,6,10,120.816539991028
820199,1,6,10,120.87907146284977
820204,1,6,10,120.79374791855975
820205,1,6,10,120.80913456445893
820221,1,6,10,121.05252659632013
820224,1,6,10,121.09993979225692
820231,1,6,10,121.20822176352077
820263,1,6,10,30.758683217828093
820264,1,6,10,30.760406093665086
820269,1,6,10,30.768991628934746
820270,1,6,10,30.770724992295825
820278,1,6,10,30.78419804332275
820279,1,6,10,30.78594369255397
820292,1,6,10,30.792549770281557
820324,1,6,10,30.832659564312408
820333,1,6,10,30.84646105594422
820343,1,6,10,30.846074159941242
820351,1,6,10,30.856956063293126
820357,1,6,10,30.85862283406634
820358,1,6,10,30.858634828259305
820368,1,6,10,30.87563651643761
820453,1,6,10,121.28716825369959
820460,1,6,10,121.2502395221868
820463,1,6,10,121.28117673234698
820473,1,6,10,121.43127218203541
820481,1,6,10,121.5532054717485
820488,1,6,10,121.64258284299018
820492,1,6,10,121.69864089781615
820505,1,6,10,121.83080369342446
820506,1,6,10,121.84679577620881
820507,1,6,10,121.8627964324847
820509,1,6,10,121.89434844803415
820564,1,6,10,31.023638741037765
820566,1,6,10,31.02722007232198
820568,1,6,10,31.030741349026417
820574,1,6,10,31.036636834046583
820584,1,6,10,31.054594706018452
820606,1,6,10,31.084265880177814
820611,1,6,10,122.29884162105219
820614,1,6,10,31.098890868445366
820624,1,6,10,31.072599039710617
820634,1,6,10,31.055542083482152
820660,1,6,10,31.09996757028273
820665,1,6,10,31.10839998346662
820672,1,6,10,31.120072790889157
820683,1,6,10,31.126809647997142
820698,1,6,10,31.15100885031121
820700,1,6,10,31.15464490987667
820705,1,6,10,31.146194158413607
820711,1,6,10,31.157005067131628
820712,1,6,10,121.98544382230126
820747,1,6,10,122.08737581108791
820774,1,6,10,122.47150999816493
820782,1,6,10,122.60018705520858
820791,1,6,10,122.66276728966677
820794,1,6,10,122.71013978967194
820801,1,6,10,122.81279239264231
820804,1,6,10,122.84589429173303
820816,1,6,10,122.88421047989574
820821,1,6,10,122.96406678379051
820829,1,6,10,123.00081344764011
820838,1,6,10,123.04522384750476
820852,1,6,10,31.222729268129946
820860,1,6,10,31.236797093593243
820871,1,6,10,123.0898385544184
820894,1,6,10,31.27780846220096
820901,1,6,10,31.290049079692707
820917,1,6,10,31.2868935184363
820923,1,6,10,31.297629040944315
820939,1,6,10,31.323260624929677
820944,1,6,10,122.96611950470422
820947,1,6,10,31.316718099636017
820949,1,6,10,31.31973189228478
820956,1,6,10,31.330900871203536
820971,1,6,10,123.0158059037619
820979,1,6,10,31.351139710626512
820990,1,6,10,31.370593592191767
820991,1,6,10,31.372363761402816
821012,1,6,10,31.392773552820707
821044,1,6,10,123.11700035996832
821045,1,6,10,123.13284693070034
821052,1,6,10,123.24078815255962
821068,1,6,10,123.03058621618919
821089,1,6,10,123.00425238038878
821102,1,6,10,122.97730716372143
821116,1,6,10,123.03849817632357
821136,1,6,10,122.85929785543392
821137,1,6,10,122.87417021505856
821139,1,6,10,122.9039977605616
821155,1,6,10,123.03903079270758
821172,1,6,10,122.98623808421803
821175,1,6,10,31.257290459132207
821177,1,6,10,31.260576572372717
821182,1,6,10,31.266552194566287
821186,1,6,10,31.273270948142414
821193,1,6,10,31.285095912634663
821196,1,6,10,31.29017935533855
821208,1,6,10,123.01471676122051
821223,1,6,10,31.305344401924277
821231,1,6,10,31.318352059857933
821241,1,6,10,123.00228617344646
821251,1,6,10,31.334061730570475
821255,1,6,10,31.340926385114482
821260,1,6,10,123.02937085091999
821267,1,6,10,31.360457371225184
821269,1,6,10,31.363950647975496
821270,1,6,10,31.36569703811614
821271,1,6,10,31.367446336576766
821281,1,6,10,31.366947938469433
821289,1,6,10,123.0313809784678
821311,1,6,10,31.404713570205917
821320,1,6,10,31.420141040492094
821325,1,6,10,123.08318999021131
821326,1,6,10,31.429869531121735
821359,1,6,10,123.13855944543926
821361,1,6,10,123.14237140164698
821368,1,6,10,123.09409750042418
821369,1,6,10,123.10910963352762
821373,1,6,10,123.16123328653525
821377,1,6,10,123.14791318015479
821382,1,6,10,123.16239685642648
821398,1,6,10,123.15534734873947
821403,1,6,10,123.1509880060485
821404,1,6,10,123.1558619341518
821407,1,6,10,123.1361829310545
821414,1,6,10,123.2410543070796
821423,1,6,10,123.29269515656
821432,1,6,10,123.27025244402184
821442,1,6,10,123.33800387177395
821468,1,6,10,123.41461978524875
821495,1,6,10,123.47131836668326
821510,1,6,10,31.373759871980887
821519,1,6,10,31.388656453981454
821540,1,6,10,31.404525171519925
821546,1,6,10,31.40161123353685
821551,1,6,10,31.408879298288955
821555,1,6,10,31.415726244549106
821570,1,6,10,31.43269196667257
821585,1,6,10,31.449359222563167
821592,1,6,10,31.46051597817525
821606,1,6,10,123.49012848153474
821609,1,6,10,31.45848161640725
821612,1,6,10,31.463679304198536
821618,1,6,10,31.47003260766639
821619,1,6,10,31.47177031681585
821630,1,6,10,31.476007988680703
821667,1,6,10,31.505266189512994
821669,1,6,10,123.37191612896008
821670,1,6,10,31.50933991847152
821693,1,6,10,123.36553067856362
821698,1,6,10,123.33364306795573
821699,1,6,10,123.34836533416818
821732,1,6,10,40.367780121780164
821763,1,6,10,123.33815407754149
821770,1,6,10,123.11845292145975
821772,1,6,10,123.1472853737387
821775,1,6,10,123.19071964303033
821777,1,6,10,123.21978236815805
821788,1,6,10,31.34947696142201
821793,1,6,10,31.357568787622956
821794,1,6,10,31.359196621056586
821805,1,6,10,31.377204985625433
821818,1,6,10,123.32798359553384
821831,1,6,10,123.37358447136387
821839,1,6,10,31.43226979842173
821841,1,6,10,31.435448867328496
821845,1,6,10,31.442269297637356
821851,1,6,10,31.438432253269347
821863,1,6,10,31.439173771758846
821867,1,6,10,123.35228010765418
821893,1,6,10,31.473237298313297
821896,1,6,10,31.477381218589795
821918,1,6,10,31.50187065880893
821927,1,6,10,31.51672846869403
821933,1,6,10,31.511083383316425
821941,1,6,10,31.523488798285072
821949,1,6,10,31.537480162557376
821959,1,6,10,123.52480086500401
821960,1,6,10,31.555072937926823
821964,1,6,10,123.55575573278533
821967,1,6,10,31.55245218760077
821972,1,6,10,31.561249738441635
821973,1,6,10,31.563011051821988
821982,1,6,10,31.577482904652875
821997,1,6,10,123.49309119221616
821999,1,6,10,123.50903899041424
822012,1,6,10,123.56503108593562
822042,1,6,10,123.6402299033708
822048,1,6,10,123.6355956924373
822059,1,6,10,123.68665153717325
822071,1,6,10,123.69383181208359
822099,1,6,10,123.6597505984376
822101,1,6,10,31.446933623960756
822106,1,6,10,31.454390761426847
822126,1,6,10,31.471746522742784
822134,1,6,10,31.47029684732728
822137,1,6,10,31.473187488254904
822139,1,6,10,31.476511756674974
822140,1,6,10,31.47817322194528
822142,1,6,10,123.59053626761089
822144,1,6,10,31.471749009383597
822145,1,6,10,31.47340942306853
822149,1,6,10,31.480048602022052
822153,1,6,10,31.48673101747121
822158,1,6,10,31.49510620032373
822176,1,6,10,31.48926268062113
822201,1,6,10,31.501936373105142
822208,1,6,10,31.51369175908868
822213,1,6,10,31.516936828035995
822242,1,6,10,123.52208381048263
822249,1,6,10,31.54907370357995
822256,1,6,10,31.56101376797309
822266,1,6,10,31.562699221626122
822268,1,6,10,31.566129320675714
822275,1,6,10,123.4686461522969
822278,1,6,10,31.544719096421947
822288,1,6,10,31.561653131432248
822289,1,6,10,31.56335549688185
822297,1,6,10,123.37414979664214
822300,1,6,10,123.41717451192285
822306,1,6,10,31.576438530853512
822327,1,6,10,123.52390498530823
822346,1,6,10,123.5183456122917
822374,1,6,10,123.35516771364998
822381,1,6,10,123.44574807590664
822384,1,6,10,123.48435060040259
822385,1,6,10,123.4988637901235
822388,1,6,10,123.54240296470572
822457,1,6,10,31.510244762476898
822459,1,6,10,31.51140510596661
822476,1,6,10,31.53090644552709
822486,1,6,10,31.538845690247427
822490,1,6,10,31.545180367941988
822503,1,6,10,31.55329302047424
822510,1,6,10,31.561395099533236
822521,1,6,10,31.573380739128304
822548,1,6,10,31.57949571581034
822549,1,6,10,31.581198750375943
822578,1,6,10,31.613822996689905
822579,1,6,10,31.615547723392687
822609,1,6,10,31.6632572680592
822617,1,6,10,31.66311974121745
822631,1,6,10,123.87972739430813
822664,1,6,10,123.86773948949285
822670,1,6,10,123.85014223802827
822678,1,6,10,123.8919480808002
822682,1,6,10,123.95076138431524
822685,1,6,10,123.93973052700004
822707,1,6,10,123.94333407245001
822712,1,6,10,123.95128110562253
822715,1,6,10,123.96678401151964
822723,1,6,10,123.88554846284755
822724,1,6,10,123.90012222159567
822725,1,6,10,123.9147281921119
822726,1,6,10,123.92934341018064
822727,1,6,10,31.53661121039804
822736,1,6,10,31.54926621346394
822757,1,6,10,31.569685158217773
822759,1,6,10,31.572998488886817
822765,1,6,10,31.5659920220186
822771,1,6,10,31.575946618014747
822777,1,6,10,31.58588820433637
822779,1,6,10,31.57907794748079
822782,1,6,10,31.581130751264304
822787,1,6,10,31.5886295692786
822798,1,6,10,123.8157662428541
822807,1,6,10,31.605810212556243
822813,1,6,10,123.78798560823566
822816,1,6,10,31.609447923847817
822819,1,6,10,31.613781854625998
822823,1,6,10,123.76373605052211
822831,1,6,10,31.62682515378464
822842,1,6,10,31.63219017830988
822857,1,6,10,31.641146459364123
822931,1,6,10,123.58422307568432
822941,1,6,10,123.5870843908663
822948,1,6,10,123.544362595867
822950,1,6,10,123.57271221966546
822957,1,6,10,123.63167816657214
822960,1,6,10,31.60170437895762
822964,1,6,10,123.6533747468275
822973,1,6,10,123.78279834653256
822981,1,6,10,123.73898458395315
822993,1,6,10,123.74137028738991
823000,1,6,10,123.80080914220338
823007,1,6,10,123.75403692178514
823010,1,6,10,123.79729187603864
823014,1,6,10,123.8439413862677
823023,1,6,10,123.82979175533279
823045,1,6,10,31.55104600025604
823046,1,6,10,31.552661955616248
823049,1,6,10,31.557464696822034
823063,1,6,10,123.8542494911846
823068,1,6,10,31.5876038879635
823069,1,6,10,123.87091605385446
823078,1,6,10,31.59176897827215
823082,1,6,10,31.597658365368268
823087,1,6,10,31.60599776816844
823091,1,6,10,31.612699928443618
823101,1,6,10,31.628779516804766
823105,1,6,10,31.635545255846466
823119,1,6,10,31.644604832681
823132,1,6,10,31.664232235989434
823135,1,6,10,123.93053700213352
823142,1,6,10,123.94203233698
823144,1,6,10,123.97131005215779
823150,1,6,10,124.05109729671257
823154,1,6,10,31.684750622013414
823180,1,6,10,31.662508008473715
823185,1,6,10,31.67095115875928
823206,1,6,10,31.69043693442584
823225,1,6,10,123.82458195966204
823233,1,6,10,31.65909076615866
823243,1,6,10,123.6941120719756
823256,1,6,10,123.86196662338435
823271,1,6,10,124.01192198340287
823282,1,6,10,124.10476549864293
823288,1,6,10,124.08960484947416
823297,1,6,10,124.09998392595045
823305,1,6,10,124.04285758879857
823336,1,6,10,31.602910601724908
823351,1,6,10,31.610077875822487
823353,1,6,10,31.613314334115714
823356,1,6,10,31.618194282763145
823359,1,6,10,31.62309281664592
823360,1,6,10,31.62449608040346
823380,1,6,10,123.917584437105
823387,1,6,10,31.650247704069653
823408,1,6,10,31.66946182337453
823417,1,6,10,31.668271298746692
823426,1,6,10,31.669849314989975
823439,1,6,10,123.83446899373648
823455,1,6,10,31.71150968462419
823460,1,6,10,123.8209358669197
823464,1,6,10,31.717120784590634
823467,1,6,10,31.722225056564984
823470,1,6,10,31.721288901821637
823493,1,6,10,31.747708517442003
823508,1,6,10,123.85059135788438
823510,1,6,10,31.744804991301752
823516,1,6,10,31.75504074169898
823519,1,6,10,31.760026705002552
823537,1,6,10,123.92701851439173
823541,1,6,10,123.94967484599353
823542,1,6,10,123.96401148254289
823549,1,6,10,123.95621168836962
823567,1,6,10,124.03897890103883
823572,1,6,10,124.03113030372253
823584,1,6,10,124.00781032498321
823591,1,6,10,123.93396674143122
823597,1,6,10,124.01341695257835
823598,1,6,10,124.02786478405959
823600,1,6,10,124.04862147558187
823603,1,6,10,124.09221897725966
823612,1,6,10,124.14246654393898
823613,1,6,10,124.1383859561928
823615,1,6,10,124.12427041208001
823617,1,6,10,124.15347369158285
823627,1,6,10,124.15206590011213
823634,1,6,10,124.19191231551093
823650,1,6,10,124.22650686753428
823651,1,6,10,31.660555231386937
823655,1,6,10,31.666940762993836
823661,1,6,10,31.67588500921729
823667,1,6,10,31.685646398536576
823674,1,6,10,31.682564012668397
823686,1,6,10,31.696576715668726
823710,1,6,10,31.716441309094286
823729,1,6,10,124.18751352988664
823733,1,6,10,31.73133894189631
823744,1,6,10,31.74866919378155
823748,1,6,10,31.75541851290482
823780,1,6,10,123.89585235577982
823791,1,6,10,31.72931990292327
823799,1,6,10,31.74253814869185
823826,1,6,10,31.772589311890698
823828,1,6,10,31.77576616984512
823832,1,6,10,31.78255567952151
823840,1,6,10,123.8707068966019
823860,1,6,10,124.1213110815321
823876,1,6,10,124.14671463078413
823897,1,6,10,124.17480961404202
823901,1,6,10,124.15406703515421
823909,1,6,10,124.1701965528765
823912,1,6,10,124.14547896408375
823914,1,6,10,124.13525861404119
823950,1,6,10,31.67908209711224
823957,1,6,10,31.690110803196934
823961,1,6,10,31.69619776810049
823969,1,6,10,31.708390151705384
823986,1,6,10,31.718743882854827
823998,1,6,10,31.725044982982947
824021,1,6,10,31.71411020744406
824027,1,6,10,31.723274023231212
824033,1,6,10,31.733170063581817
824042,1,6,10,31.74674438681034
824045,1,6,10,31.73624254030393
824048,1,6,10,31.737150288367875
824049,1,6,10,31.738803608236637
824051,1,6,10,31.73177227342641
824052,1,6,10,31.733423113633418
824066,1,6,10,124.0365879350024
824068,1,6,10,124.06336582732867
824070,1,6,10,124.09069387731789
824071,1,6,10,124.10502682346808
824108,1,6,10,31.808414294335215
824112,1,6,10,31.813555538759296
824119,1,6,10,31.814252464417855
824123,1,6,10,31.820104252389903
824135,1,6,10,124.04057725480142
824151,1,6,10,31.853090538112472
824157,1,6,10,124.18393023971637
824158,1,6,10,124.1975338284288
824163,1,6,10,124.27008226329282
824170,1,6,10,124.37097592617125
824177,1,6,10,124.43765706690355
824191,1,6,10,124.53128374735161
824193,1,6,10,124.49273001113828
824198,1,6,10,124.48716548849961
824203,1,6,10,124.56083393132069
824234,1,6,10,124.58230197321889
824235,1,6,10,124.5968814816231
824240,1,6,10,124.60529836148113
824257,1,6,10,124.6804754732153
824259,1,6,10,124.65626136166647
824279,1,6,10,31.7896439139481
824293,1,6,10,31.81049527054957
824303,1,6,10,31.813562542277555
824309,1,6,10,31.823443126228984
824314,1,6,10,124.616987437788
824330,1,6,10,31.84131934612784
824344,1,6,10,124.7087912223268
824345,1,6,10,124.7234504698043
824362,1,6,10,31.873920078741662
824363,1,6,10,31.87560657115523
824365,1,6,10,31.87898782969961
824382,1,6,10,31.89543913860049
824384,1,6,10,31.898842387609328
824390,1,6,10,124.74467729370686
824392,1,6,10,31.906660916571195
824393,1,6,10,31.90694608757589
824404,1,6,10,31.866657590743024
824408,1,6,10,31.873323125910293
824415,1,6,10,31.88401891993438
824421,1,6,10,31.88112950976827
824442,1,6,10,31.915001816650918
824443,1,6,10,31.915631709704346
824465,1,6,10,124.61202744858733
824471,1,6,10,31.961596621366898
824508,1,6,10,124.71821606622224
824515,1,6,10,124.75698564820686
824542,1,6,10,124.72662280673421
824546,1,6,10,124.63817913230142
824563,1,6,10,124.63942929836367
824565,1,6,10,124.63271091747065
824570,1,6,10,124.70441880200849
824582,1,6,10,124.73424534188513
824583,1,6,10,124.748670579522
824593,1,6,10,31.846064384493005
824608,1,6,10,31.869124523216062
824616,1,6,10,124.76185155022459
824621,1,6,10,31.873701050356278
824625,1,6,10,31.86525362766147
824630,1,6,10,31.873488841359833
824655,1,6,10,31.912920203376363
824661,1,6,10,31.910146315667568
824666,1,6,10,31.915648122563745
824679,1,6,10,31.924719719913572
824680,1,6,10,31.923032845242464
824695,1,6,10,31.946827213579382
824698,1,6,10,31.938543276937683
824704,1,6,10,31.933533190366465
824707,1,6,10,31.93857652522883
824720,1,6,10,124.66609671175945
824726,1,6,10,31.968428755873536
824729,1,6,10,31.97354369348071
824742,1,6,10,31.99506279756989
824762,1,6,10,32.01194801126352
824764,1,6,10,32.01274684292503
824778,1,6,10,32.024406874577245
824781,1,6,10,32.011730495389294
824782,1,6,10,32.01344292313931
824784,1,6,10,124.7321655934458
824790,1,6,10,124.69870374504703
824801,1,6,10,124.716588607109
824814,1,6,10,124.76386926751681
824817,1,6,10,124.72037210121601
824820,1,6,10,124.70664464042191
824821,1,6,10,124.720799560272
824832,1,6,10,124.72981816547686
824844,1,6,10,124.75943608522586
824854,1,6,10,124.75641751454364
824870,1,6,10,124.27572605533629
824907,1,6,10,31.823999084350675
824911,1,6,10,31.829695990649945
824913,1,6,10,31.83290329176326
824925,1,6,10,31.851866112385782
824926,1,6,10,31.853495309575397
824957,1,6,10,31.8897299796865
824968,1,6,10,31.902556119244295
824972,1,6,10,31.900541121653383
824976,1,6,10,31.907213043470723
824992,1,6,10,31.91727136008601
825014,1,6,10,31.95364489891364
825019,1,6,10,31.961559047477575
825020,1,6,10,31.963265013970894
825023,1,6,10,31.96839212785592
825024,1,6,10,31.97010942594832
825042,1,6,10,31.98516878962027
825050,1,6,10,31.99887018493409
825084,1,6,10,124.73604368843591
825097,1,6,10,124.91739853643512
825106,1,6,10,124.90680993614019
825109,1,6,10,124.8880999614473
825116,1,6,10,124.915177347291
825123,1,6,10,124.92656725567623
825125,1,6,10,124.90032750312838
825151,1,6,10,124.91120547575538
825184,1,6,10,124.9961340562651
825224,1,6,10,31.979326958065492
825239,1,6,10,31.988443191029592
825240,1,6,10,31.98946251434159
825253,1,6,10,32.010932831204684
825262,1,6,10,125.00408751503058
825263,1,6,10,125.01851968166937
825270,1,6,10,32.02358789972949
825273,1,6,10,32.02802527643224
825283,1,6,10,32.04375984201134
825286,1,6,10,32.04884252618491
825290,1,6,10,125.01722175225869
825299,1,6,10,125.01398450838678
825323,1,6,10,32.07976976900851
825327,1,6,10,32.071404411967535
825348,1,6,10,32.10607924712107
825353,1,6,10,32.09814417565727
825364,1,6,10,32.11639838210173
825366,1,6,10,32.11984368590822
825371,1,6,10,32.12795293827703
