Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
697649,1,6,9,63.090988367172095
697663,1,6,9,63.106148263923764
697712,1,6,9,63.22255243760096
697731,1,6,9,63.266198516328025
697748,1,6,9,43.42347100476434
697755,1,6,9,43.43497545640019
697758,1,6,9,43.44042138954911
697761,1,6,9,43.445885580700754
697765,1,6,9,43.451465661721436
697778,1,6,9,43.4653082193939
697791,1,6,9,43.48524267370463
697812,1,6,9,43.51387012045069
697815,1,6,9,43.519465042171284
697816,1,6,9,63.34723204885553
697826,1,6,9,63.34738873668854
697828,1,6,9,43.52156659067173
697838,1,6,9,63.35606166237229
697850,1,6,9,43.560765404102945
697852,1,6,9,43.56453903477764
697853,1,6,9,43.565451363168464
697924,1,6,9,63.5257823041658
697936,1,6,9,63.56120055842874
697981,1,6,9,63.557976364495616
697984,1,6,9,63.53692687909605
697987,1,6,9,63.5464098435178
697993,1,6,9,63.5540415359649
698001,1,6,9,63.5548818883047
698015,1,6,9,63.513171892127694
698024,1,6,9,63.52410370713227
698032,1,6,9,63.53119565264301
698033,1,6,9,63.52066882423032
698045,1,6,9,43.5842805139417
698046,1,6,9,43.586107850692684
698059,1,6,9,43.586836307430296
698061,1,6,9,43.59050871908249
698068,1,6,9,63.51918745143705
698078,1,6,9,43.60031591815709
698105,1,6,9,43.62478290423138
698127,1,6,9,43.64306099621163
698132,1,6,9,43.647385424824904
698137,1,6,9,43.63390563799143
698145,1,6,9,43.648799221449536
698154,1,6,9,43.664535053522066
698177,1,6,9,63.55609956156214
698191,1,6,9,63.58460496397586
698196,1,6,9,63.57004000419375
698205,1,6,9,43.6888794384651
698230,1,6,9,43.673767136759864
698266,1,6,9,63.202354922422245
698286,1,6,9,63.26316473617461
698341,1,6,9,63.37567112138935
698369,1,6,9,63.37851009288493
698371,1,6,9,63.38466575929052
698373,1,6,9,63.361804156049836
698375,1,6,9,63.36819069382757
698377,1,6,9,63.37435747819494
698380,1,6,9,63.38393599033582
698391,1,6,9,63.40294617012803
698434,1,6,9,63.49490832761556
698438,1,6,9,63.50715833344982
698469,1,6,9,43.5692468019395
698505,1,6,9,43.58745796833846
698511,1,6,9,43.59706709090807
698513,1,6,9,43.600792730149166
698519,1,6,9,43.61199248338867
698530,1,6,9,43.61227101708774
698538,1,6,9,43.627255950968205
698541,1,6,9,43.632571124038215
698556,1,6,9,43.65855093678848
698563,1,6,9,43.67065657890425
698595,1,6,9,43.710111205312366
698600,1,6,9,43.718512910442826
698604,1,6,9,43.726212266725646
698610,1,6,9,43.73669823266589
698622,1,6,9,43.73830809892742
698626,1,6,9,43.74602388976
698633,1,6,9,43.72682238095914
698638,1,6,9,43.73638014765203
698643,1,6,9,43.74448455013592
698649,1,6,9,63.67131825405703
698654,1,6,9,43.745663420865604
698655,1,6,9,43.747578834483846
698659,1,6,9,43.75523948068078
698667,1,6,9,63.68957247679343
698698,1,6,9,63.724516101001186
698707,1,6,9,63.75263569839152
698710,1,6,9,63.76222537936764
698718,1,6,9,63.764285971546926
698722,1,6,9,63.77729891549928
698738,1,6,9,63.825544468815984
698766,1,6,9,63.88908991751728
698772,1,6,9,63.90834288946933
698782,1,6,9,63.874689927116975
698784,1,6,9,63.881282266721335
698792,1,6,9,63.904306035401056
698807,1,6,9,63.89512391163295
698826,1,6,9,63.86337602134618
698834,1,6,9,63.88821224413471
698839,1,6,9,63.900750144934285
698858,1,6,9,63.84503859688101
698859,1,6,9,63.84700425796227
698870,1,6,9,43.77565620444414
698882,1,6,9,43.77725009904525
698902,1,6,9,43.78534622607213
698903,1,6,9,43.78719859445381
698907,1,6,9,43.79464318549065
698923,1,6,9,63.80072929031398
698936,1,6,9,43.77895048864732
698953,1,6,9,43.8083814398222
698954,1,6,9,43.81025382314722
698981,1,6,9,43.83788648587626
698986,1,6,9,43.84731002889397
698987,1,6,9,43.84768912701235
698989,1,6,9,43.8514701404506
699022,1,6,9,63.88345521636885
699026,1,6,9,43.848969789504565
699037,1,6,9,63.86362472747192
699048,1,6,9,43.86633683663391
699065,1,6,9,43.89573114980136
699086,1,6,9,63.88123662048873
699087,1,6,9,63.88448357282814
699100,1,6,9,63.822008348731025
699115,1,6,9,63.867197563829386
699135,1,6,9,63.84121319665663
699141,1,6,9,63.824149205741875
699149,1,6,9,63.827108938177695
699151,1,6,9,63.833540835232505
699175,1,6,9,63.87887116069362
699203,1,6,9,63.8459650419645
699214,1,6,9,63.85421369331464
699222,1,6,9,63.87530078340953
699240,1,6,9,63.84089836134536
699241,1,6,9,63.81595352705419
699275,1,6,9,63.82513226921682
699279,1,6,9,43.74401341177061
699307,1,6,9,63.854944608378226
699332,1,6,9,43.79663371960826
699333,1,6,9,43.79848447991062
699340,1,6,9,43.80803674078292
699353,1,6,9,63.81280478697971
699362,1,6,9,43.77875181546462
699374,1,6,9,43.794396748911645
699388,1,6,9,63.83643928135371
699389,1,6,9,43.79765429827274
699413,1,6,9,63.87514928582505
699415,1,6,9,63.86609066525025
699427,1,6,9,43.854515997283954
699432,1,6,9,43.86356871327055
699433,1,6,9,43.86544860073091
699448,1,6,9,43.892535126618036
699454,1,6,9,43.90268607060577
699460,1,6,9,63.936491473214836
699473,1,6,9,63.921136003151354
699479,1,6,9,63.90990666633761
699484,1,6,9,63.91804501554803
699487,1,6,9,63.90074400498816
699489,1,6,9,63.90686507170677
699509,1,6,9,63.91128434927315
699513,1,6,9,63.92327484910097
699519,1,6,9,63.90655242285337
699522,1,6,9,63.903280823963605
699527,1,6,9,63.890390806740314
699535,1,6,9,63.839808088907326
699537,1,6,9,63.84537281502087
699542,1,6,9,63.8613784875532
699551,1,6,9,63.86248583829115
699552,1,6,9,63.865691172938575
699558,1,6,9,63.86677712206553
699559,1,6,9,63.869986408469934
699563,1,6,9,63.84511676797889
699566,1,6,9,63.8498813777996
699576,1,6,9,63.85021033119272
699594,1,6,9,63.73332164262967
699603,1,6,9,63.75997971201175
699620,1,6,9,43.709929078598776
699638,1,6,9,43.72362942082993
699644,1,6,9,43.733413104254254
699658,1,6,9,63.739896087482826
699665,1,6,9,63.7514077852408
699671,1,6,9,43.692187614459066
699685,1,6,9,63.75465296151681
699691,1,6,9,43.726759240936985
699692,1,6,9,63.774156056865856
699694,1,6,9,43.7322100558642
699707,1,6,9,43.71773289831389
699718,1,6,9,43.73212229507187
699719,1,6,9,43.733936435826585
699736,1,6,9,43.764177350611355
699740,1,6,9,43.77138760137736
699744,1,6,9,43.777911651466205
699758,1,6,9,43.80260093993747
699764,1,6,9,63.82421661546926
699798,1,6,9,43.85148306907139
699801,1,6,9,43.85633914562001
699803,1,6,9,43.860106267281395
699804,1,6,9,43.86199517934604
699816,1,6,9,63.88696792318933
699818,1,6,9,63.89345430206124
699823,1,6,9,63.88643612045197
699830,1,6,9,63.88358301743676
699831,1,6,9,63.878969460672955
699841,1,6,9,63.90936483259229
699848,1,6,9,63.90501104397496
699849,1,6,9,63.90825205559964
699850,1,6,9,63.91149035564154
699869,1,6,9,63.906648152101724
699870,1,6,9,63.90987672716484
699925,1,6,9,63.92391711953904
699935,1,6,9,63.906162891898845
699939,1,6,9,63.891017929914256
699956,1,6,9,63.909909908010334
700006,1,6,9,63.61698757130364
700015,1,6,9,43.59823043343788
700016,1,6,9,43.59996146784626
700019,1,6,9,43.60408115623933
700021,1,6,9,63.61836749359568
700035,1,6,9,43.614405804047024
700049,1,6,9,63.62893454611883
700052,1,6,9,63.63837258248054
700060,1,6,9,43.63499713698715
700074,1,6,9,43.63655866915535
700081,1,6,9,43.64456846594112
700088,1,6,9,63.66638630544679
700115,1,6,9,43.68722359310551
700123,1,6,9,43.6838559407676
700146,1,6,9,43.72351064968691
700155,1,6,9,63.72281688986501
700161,1,6,9,63.71593909032864
700176,1,6,9,43.68570320060749
700185,1,6,9,43.70117397770902
700230,1,6,9,63.73931234475174
700235,1,6,9,63.75271928447241
700239,1,6,9,63.76553189454792
700240,1,6,9,63.76874139247413
700279,1,6,9,63.80624024163174
700288,1,6,9,63.83359206676966
700301,1,6,9,63.8726346024115
700319,1,6,9,63.80777956253163
700320,1,6,9,63.810973669648824
700329,1,6,9,63.836896617261054
700330,1,6,9,63.84009992806492
700332,1,6,9,63.84604723531342
700348,1,6,9,63.87437211884464
700354,1,6,9,63.89259927338858
700358,1,6,9,43.75819510181424
700363,1,6,9,43.76726120449144
700365,1,6,9,43.77039728321476
700367,1,6,9,43.774040524301974
700391,1,6,9,43.767930891070634
700407,1,6,9,43.791590710639746
700434,1,6,9,43.818252494279434
700445,1,6,9,43.838422188019685
700447,1,6,9,43.82380570749316
700449,1,6,9,43.827506307230664
700487,1,6,9,63.886458676347026
700494,1,6,9,43.867254850321835
700498,1,6,9,43.87149742178508
700506,1,6,9,43.884334990787664
700507,1,6,9,63.88873371187448
700511,1,6,9,43.874118260301124
700524,1,6,9,63.91498600483374
700527,1,6,9,43.8998316293897
700535,1,6,9,43.91411159738892
700543,1,6,9,63.93945501095764
700551,1,6,9,63.938431494008185
700567,1,6,9,63.9883047106064
700569,1,6,9,63.99481439174064
700588,1,6,9,64.02301090293963
700597,1,6,9,64.02561997980455
700598,1,6,9,64.02873411121256
700608,1,6,9,64.0605398912266
700611,1,6,9,43.98289026507393
700615,1,6,9,64.08012042928648
700632,1,6,9,64.10841696971377
700650,1,6,9,64.09527611870888
700651,1,6,9,64.09853464718236
700652,1,6,9,64.09444047775106
700680,1,6,9,64.04922457993445
700688,1,6,9,64.04276922027708
700691,1,6,9,64.05241554269121
700692,1,6,9,64.05563248952117
700730,1,6,9,63.8669970679956
700731,1,6,9,43.77751334395318
700732,1,6,9,43.77927522928873
700744,1,6,9,43.7998716510598
700763,1,6,9,43.81508131130332
700764,1,6,9,63.89880247214099
700765,1,6,9,43.81791773428012
700772,1,6,9,63.91161178576347
700783,1,6,9,43.73874149129178
700802,1,6,9,43.769488129667806
700807,1,6,9,43.694323365999686
700816,1,6,9,43.70567427007854
700821,1,6,9,63.722572318579644
700823,1,6,9,43.71808049824163
700825,1,6,9,43.720794559484844
700836,1,6,9,43.739695208456176
700837,1,6,9,43.741480794370545
700848,1,6,9,43.72182564481041
700858,1,6,9,43.73906245816126
700884,1,6,9,63.738871790589585
700900,1,6,9,43.791988951914526
700903,1,6,9,43.79671034467534
700915,1,6,9,63.80220084297157
700924,1,6,9,63.80004525265605
700932,1,6,9,63.82316445048526
700951,1,6,9,63.85920113783731
700952,1,6,9,63.862406510399076
700963,1,6,9,63.895081153590674
700975,1,6,9,63.93274993075979
700986,1,6,9,63.966805914206454
701002,1,6,9,63.95906553037215
701003,1,6,9,63.96229396768826
701007,1,6,9,63.97504095142427
701013,1,6,9,63.96606391416544
701015,1,6,9,63.96997645024925
701022,1,6,9,63.99205470183429
701046,1,6,9,64.00483316507085
701053,1,6,9,63.8567145049002
701060,1,6,9,63.849649159736096
701095,1,6,9,43.789419642914986
701096,1,6,9,43.79121228014247
701102,1,6,9,43.80199749777293
701108,1,6,9,43.81272347256428
701114,1,6,9,43.78722589610287
701115,1,6,9,43.78901871225189
701123,1,6,9,43.80291969937231
701125,1,6,9,43.80577764856833
701126,1,6,9,43.807582679864915
701128,1,6,9,43.8111930269494
701143,1,6,9,43.81897824974302
701146,1,6,9,43.82109143765762
701153,1,6,9,43.83380510174631
701157,1,6,9,63.88196760036026
701167,1,6,9,43.858069745563
701172,1,6,9,43.84639831475818
701220,1,6,9,43.91280226487393
701221,1,6,9,43.91466372075527
701226,1,6,9,63.901422662000314
701228,1,6,9,43.87887598383241
701240,1,6,9,43.899862976444574
701271,1,6,9,63.91085939762405
701285,1,6,9,63.921032855068326
701292,1,6,9,63.91641267654818
701309,1,6,9,63.84838515453299
701310,1,6,9,63.851548182567726
701344,1,6,9,63.67367066448355
701368,1,6,9,63.7232672492257
701377,1,6,9,63.747913839940416
701397,1,6,9,63.786447119549095
701400,1,6,9,63.795951268411564
701408,1,6,9,63.81935158487953
701422,1,6,9,63.861416927056894
701427,1,6,9,63.875904146838614
701438,1,6,9,63.88156181905419
701454,1,6,9,63.915484610716575
701464,1,6,9,63.93920100110623
701467,1,6,9,63.94814699486166
701474,1,6,9,63.96969753405353
701481,1,6,9,43.83575108791663
701486,1,6,9,43.843527159874064
701500,1,6,9,63.77867656915989
701502,1,6,9,43.694408338105326
701516,1,6,9,63.7983751040907
701526,1,6,9,63.81357473276233
701533,1,6,9,43.74473755370461
701540,1,6,9,43.735471632353686
701550,1,6,9,63.827412017361915
701551,1,6,9,43.75431245811195
701559,1,6,9,63.81957522592861
701563,1,6,9,43.75825239262482
701577,1,6,9,43.74695570624556
701588,1,6,9,43.76223859675413
701591,1,6,9,43.76765189147942
701592,1,6,9,43.769457824166814
701601,1,6,9,43.781733731819195
701610,1,6,9,63.83996089677056
701614,1,6,9,43.80174180029439
701624,1,6,9,43.81981454755633
701627,1,6,9,43.82531951280727
701641,1,6,9,43.826662479917715
701653,1,6,9,43.82994945560369
701656,1,6,9,43.83545387311643
701664,1,6,9,43.84815586178161
701687,1,6,9,63.92269832986636
701694,1,6,9,63.93747069073662
701719,1,6,9,63.931907192060905
701735,1,6,9,63.95345010453411
701781,1,6,9,63.97996009734292
701782,1,6,9,63.98315886410114
701783,1,6,9,63.98636910886025
701790,1,6,9,63.94984452564894
701798,1,6,9,63.97524912680163
701813,1,6,9,63.99659039149707
701819,1,6,9,43.853088414767015
701829,1,6,9,43.87059496365507
701839,1,6,9,43.88831047515881
701851,1,6,9,43.90977726599595
701854,1,6,9,43.914930684702455
701856,1,6,9,43.91862406404109
701862,1,6,9,43.92921277582339
701871,1,6,9,43.92277905822171
701880,1,6,9,43.93658421920261
701885,1,6,9,64.01397310013965
701889,1,6,9,43.92902036157203
701894,1,6,9,43.937629411855646
701900,1,6,9,43.92740362860873
701902,1,6,9,43.931089757681015
701907,1,6,9,43.93968317374272
701911,1,6,9,43.947085040928705
701913,1,6,9,43.9502178959397
701941,1,6,9,44.000540930153775
701942,1,6,9,44.00167125446106
701944,1,6,9,44.00544067889951
701960,1,6,9,44.014464963833134
701974,1,6,9,44.001995282833164
701994,1,6,9,64.10072739757571
701995,1,6,9,64.10396485739815
702003,1,6,9,64.08553006732025
702016,1,6,9,44.04279258088736
702019,1,6,9,44.0475086493484
702023,1,6,9,44.05505387712682
702038,1,6,9,64.10656731706169
702044,1,6,9,64.1253226832634
702047,1,6,9,64.13105194271823
702077,1,6,9,64.1663907860761
702084,1,6,9,64.18851059130826
702089,1,6,9,64.20229879799331
702136,1,6,9,64.2002977778136
702150,1,6,9,64.21460811699166
702156,1,6,9,64.1810681979004
702164,1,6,9,64.2055833593396
702201,1,6,9,63.91152065255916
702207,1,6,9,63.93028648310162
702231,1,6,9,63.97705876772947
702242,1,6,9,64.01042655258685
702262,1,6,9,43.862676922660995
702269,1,6,9,43.87382264781662
702291,1,6,9,64.05631925646307
702296,1,6,9,43.90395897293124
702309,1,6,9,43.92673723508528
702326,1,6,9,43.95637813704774
702330,1,6,9,43.963351182049585
702347,1,6,9,43.98838915500944
702350,1,6,9,64.13702354553972
702363,1,6,9,44.005581723815254
702371,1,6,9,44.01960797801195
702393,1,6,9,44.057076143009944
702400,1,6,9,44.06942939895587
702436,1,6,9,64.24249681020551
702451,1,6,9,64.26520792918754
702458,1,6,9,64.26768452386895
702487,1,6,9,64.36207076591798
702492,1,6,9,64.3600309570669
702497,1,6,9,64.37503588502679
702498,1,6,9,64.37833343248029
702513,1,6,9,64.42373877731099
702517,1,6,9,64.43393565402998
702519,1,6,9,64.44056951940196
702521,1,6,9,64.43662972024407
702525,1,6,9,64.44989144837577
702531,1,6,9,64.45528151926852
702532,1,6,9,64.45829811128023
702539,1,6,9,64.47989446434977
702548,1,6,9,44.2497865894919
702549,1,6,9,44.25174125164321
702556,1,6,9,44.26385640042005
702561,1,6,9,44.272941768799086
702571,1,6,9,44.29132454762112
702576,1,6,9,44.29703131288541
702585,1,6,9,44.30199312093309
702589,1,6,9,64.5491226830513
702599,1,6,9,64.56659354671561
702615,1,6,9,44.35237387187863
702619,1,6,9,44.36034507274435
702622,1,6,9,44.36575304176876
702626,1,6,9,44.373751436140985
702627,1,6,9,44.37575337337252
702630,1,6,9,44.37875862986445
702645,1,6,9,44.39474086058974
702665,1,6,9,44.423747050732025
702697,1,6,9,64.6431052001952
702704,1,6,9,64.66335418797112
702711,1,6,9,44.32600570785217
702715,1,6,9,44.32777061626032
702719,1,6,9,44.33533454526147
702763,1,6,9,64.56579692025441
702780,1,6,9,64.59997174505837
702784,1,6,9,64.61284305816494
702801,1,6,9,64.6599694251051
702810,1,6,9,64.68703284158649
702825,1,6,9,64.70748549003828
702835,1,6,9,64.71174903955294
702842,1,6,9,64.73399505173921
702845,1,6,9,64.7409053721784
702847,1,6,9,64.74696326573722
702872,1,6,9,64.7313295630846
702884,1,6,9,64.71155965984035
702893,1,6,9,64.70271202177932
702899,1,6,9,64.69379501738514
702931,1,6,9,64.70261643482505
702937,1,6,9,64.60086286859361
702940,1,6,9,64.61045069421763
702948,1,6,9,64.63462025270647
702969,1,6,9,44.28286956320475
702988,1,6,9,44.29764122650506
702990,1,6,9,64.63433430075875
702995,1,6,9,44.30073304194639
703030,1,6,9,44.339159670000164
703032,1,6,9,44.34286049755181
703042,1,6,9,44.35229227267086
703058,1,6,9,44.38147816686275
703079,1,6,9,64.70727078077785
703080,1,6,9,64.71052047789256
703084,1,6,9,44.42044006656144
703087,1,6,9,44.42612932708489
703097,1,6,9,44.44266236169088
703108,1,6,9,44.463457881715065
703111,1,6,9,44.469219824645165
703119,1,6,9,44.464596814856804
703137,1,6,9,44.49634818701255
703145,1,6,9,44.48182586274137
703149,1,6,9,44.48948710737129
703153,1,6,9,44.49610984017031
703162,1,6,9,64.76821334229102
703202,1,6,9,64.80179394754192
703213,1,6,9,64.8097385289078
703219,1,6,9,64.79677711003471
703225,1,6,9,64.7534552438617
703229,1,6,9,64.76636751825926
703240,1,6,9,64.74144698647197
703241,1,6,9,64.74466864323527
703250,1,6,9,64.69893052993432
703251,1,6,9,64.70213446004423
703272,1,6,9,64.72113298563481
703287,1,6,9,64.67396996031114
703299,1,6,9,64.6868746878714
703306,1,6,9,44.34223240162697
703307,1,6,9,44.34321946404444
703323,1,6,9,44.32995539457281
703339,1,6,9,44.35534051994473
703349,1,6,9,64.71070198604879
703358,1,6,9,44.295797280160535
703378,1,6,9,44.32488574441613
703379,1,6,9,64.62851035518437
703384,1,6,9,44.33579816647541
703395,1,6,9,64.64554239063911
703407,1,6,9,44.365871743043
703409,1,6,9,64.66431736496895
703414,1,6,9,44.377710643151474
703420,1,6,9,44.388689805599654
703423,1,6,9,64.69115581593084
703440,1,6,9,44.42403015132885
703441,1,6,9,64.71893088596681
703456,1,6,9,44.405063021209926
703470,1,6,9,44.41017646743809
703485,1,6,9,44.43644613364996
703488,1,6,9,44.44205209522471
703498,1,6,9,44.45939667690283
703508,1,6,9,64.64674218666221
703526,1,6,9,64.64066619529652
703532,1,6,9,64.6598445654015
703554,1,6,9,64.69513698258538
703560,1,6,9,64.71385580416026
703563,1,6,9,64.72278112042629
703568,1,6,9,64.73553561002035
703569,1,6,9,64.73876272438176
703579,1,6,9,64.75018316147577
703603,1,6,9,64.70224893594592
703621,1,6,9,64.73239052670728
703625,1,6,9,64.73816092447761
703638,1,6,9,64.74944485762
703642,1,6,9,64.76144148853453
703643,1,6,9,64.7646597377968
703650,1,6,9,64.7341142733175
703652,1,6,9,64.74052608041498
703665,1,6,9,44.40335862786974
703667,1,6,9,64.78445188952897
703669,1,6,9,64.79090096175918
703671,1,6,9,64.79677937749695
703688,1,6,9,64.82172519738717
703708,1,6,9,44.412501923820685
703725,1,6,9,44.438504460749044
703728,1,6,9,64.83299945490117
703746,1,6,9,44.45788242819866
703755,1,6,9,64.8284763470847
703766,1,6,9,44.46417442530362
703767,1,6,9,44.46405471471287
703769,1,6,9,44.45123675983419
703770,1,6,9,44.45307683090776
703771,1,6,9,64.82322504704062
703789,1,6,9,44.48364135365788
703791,1,6,9,44.48736605304578
703799,1,6,9,44.4828023123351
703817,1,6,9,44.490320999215776
703860,1,6,9,44.517957777564106
703864,1,6,9,44.52544136211624
703878,1,6,9,64.85102140616567
703888,1,6,9,44.523072467687285
703890,1,6,9,44.525300292765635
703891,1,6,9,44.505729179380836
703896,1,6,9,44.510102221435865
703915,1,6,9,64.83240863889682
703937,1,6,9,64.78424377546048
703956,1,6,9,64.78377864700379
703970,1,6,9,64.76649982219055
703972,1,6,9,64.71345599029466
703974,1,6,9,64.71979469032117
703981,1,6,9,64.74108937749034
703984,1,6,9,64.75063694156384
704012,1,6,9,64.65549137937163
704024,1,6,9,64.68710018890162
704026,1,6,9,64.69273251571292
704031,1,6,9,64.48737020602807
704037,1,6,9,64.50542755549655
704083,1,6,9,44.24899491257026
704109,1,6,9,44.29325251894395
704112,1,6,9,44.29798604887077
704119,1,6,9,44.29321079393425
704132,1,6,9,44.3158013915239
704134,1,6,9,44.319432461083146
704142,1,6,9,64.63809006604687
704143,1,6,9,64.63971502770592
