Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
782780,1,6,10,50.78334916219722
782782,1,6,10,50.82289838255714
782788,1,6,10,13.540624136960895
782793,1,6,10,13.542457283868313
782801,1,6,10,13.55411992079291
782808,1,6,10,13.566210084374127
782809,1,6,10,13.5679888900912
782834,1,6,10,51.18351353311373
782836,1,6,10,51.22529540064751
782841,1,6,10,51.32643673158074
782847,1,6,10,51.45483277623521
782853,1,6,10,51.57242122555306
782857,1,6,10,51.57954072813603
782860,1,6,10,51.6447910143541
782886,1,6,10,52.106916570457095
782891,1,6,10,52.04087199966804
782915,1,6,10,52.145863695960486
782919,1,6,10,52.225113786699055
782930,1,6,10,52.276798434181444
782933,1,6,10,52.34236208184364
782938,1,6,10,13.692158814909558
782942,1,6,10,13.68913854582647
782947,1,6,10,13.695495006426421
782951,1,6,10,13.70077792888963
782961,1,6,10,13.71502223894894
782971,1,6,10,13.72085343230425
782972,1,6,10,13.722299941268032
782990,1,6,10,13.740889629266055
783004,1,6,10,13.75709793512268
783059,1,6,10,52.360565739117355
783067,1,6,10,52.31019849251439
783076,1,6,10,13.853276745446129
783078,1,6,10,13.847698330743661
783087,1,6,10,13.864232531428184
783088,1,6,10,13.866125274431015
783096,1,6,10,52.256622001858794
783115,1,6,10,52.33015890229765
783184,1,6,10,52.443860319401004
783191,1,6,10,52.12740816291649
783213,1,6,10,52.4966831290042
783221,1,6,10,52.661197120168076
783223,1,6,10,52.525163964923635
783232,1,6,10,52.71329636740421
783257,1,6,10,13.900050034577331
783281,1,6,10,13.90268205855708
783284,1,6,10,13.906483434154342
783287,1,6,10,13.910352642414962
783300,1,6,10,13.928617872416963
783304,1,6,10,13.928758556316476
783311,1,6,10,52.832289552811005
783342,1,6,10,52.87076829776695
783343,1,6,10,52.8916965752315
783367,1,6,10,14.012349862006461
783415,1,6,10,14.09807357345413
783422,1,6,10,14.113803733996177
783468,1,6,10,52.85533543096566
783480,1,6,10,53.026249046302915
783486,1,6,10,53.13998614118718
783494,1,6,10,53.24509834855093
783500,1,6,10,53.2663274641837
783513,1,6,10,53.44472351834624
783516,1,6,10,53.42526455287794
783525,1,6,10,53.46247162199705
783547,1,6,10,53.41914934643462
783559,1,6,10,14.099089479709004
783561,1,6,10,14.101509226918134
783565,1,6,10,14.106408751700446
783578,1,6,10,14.123547663102311
783590,1,6,10,53.17422833538726
783591,1,6,10,53.19400799005967
783593,1,6,10,14.104995657450688
783595,1,6,10,14.103020848770926
783606,1,6,10,14.108753994319876
783612,1,6,10,14.116981226638229
783616,1,6,10,14.114898333589947
783641,1,6,10,14.149972145131189
783642,1,6,10,14.151265501995054
783643,1,6,10,14.152700246589744
783671,1,6,10,14.180598565650007
783675,1,6,10,14.183499568597249
783683,1,6,10,14.19128343044007
783697,1,6,10,14.213039850594686
783737,1,6,10,14.277283298766186
783753,1,6,10,53.12144974170247
783768,1,6,10,53.40634898148272
783781,1,6,10,53.554104879580265
783802,1,6,10,53.62060458305227
783810,1,6,10,53.69706482998844
783820,1,6,10,53.816898405880806
783825,1,6,10,53.83546356979559
783829,1,6,10,53.82953891490607
783830,1,6,10,53.849934681710955
783842,1,6,10,53.921650327071454
783844,1,6,10,53.962960749129905
783858,1,6,10,14.322035110388915
783871,1,6,10,54.04761011091042
783875,1,6,10,14.335582733293927
783878,1,6,10,14.3392819069839
783879,1,6,10,14.340522770953275
783880,1,6,10,14.34177151427544
783881,1,6,10,14.34287558723994
783883,1,6,10,14.345402320024775
783899,1,6,10,14.366465306403503
783912,1,6,10,14.37761711435019
783917,1,6,10,14.379723954664119
783921,1,6,10,14.366884977268901
783932,1,6,10,53.79477360225164
783933,1,6,10,53.74345048798269
783953,1,6,10,14.40500598886627
783963,1,6,10,14.42035855755808
783980,1,6,10,14.449155933167123
783984,1,6,10,54.003081615164504
783987,1,6,10,54.060392717077654
783991,1,6,10,14.46214880762836
783998,1,6,10,14.474218667226975
784035,1,6,10,14.521560714887029
784037,1,6,10,14.525329785325304
784042,1,6,10,14.534979794625203
784067,1,6,10,54.31814705964563
784084,1,6,10,54.50302444188409
784091,1,6,10,54.52597948240929
784092,1,6,10,54.547019701435666
784105,1,6,10,54.30157212053312
784117,1,6,10,54.47034171535399
784120,1,6,10,54.52970388514276
784124,1,6,10,54.54261405738039
784134,1,6,10,54.73460867406101
784138,1,6,10,54.8102142394457
784151,1,6,10,55.016082384125674
784154,1,6,10,55.08060472976751
784162,1,6,10,55.12485324403082
784174,1,6,10,55.08540094368206
784176,1,6,10,55.12758937783302
784179,1,6,10,14.605599786840779
784183,1,6,10,14.610246625390786
784188,1,6,10,14.616382978397457
784190,1,6,10,14.618877114494635
784219,1,6,10,14.641008337592364
784231,1,6,10,55.08867224083231
784250,1,6,10,55.0719218172007
784252,1,6,10,14.675307464684655
784253,1,6,10,14.676766792495087
784281,1,6,10,14.705474801401401
784295,1,6,10,14.726709273764586
784310,1,6,10,14.743250802257975
784339,1,6,10,55.03256814742159
784347,1,6,10,54.488973464459264
784368,1,6,10,14.73825903303074
784371,1,6,10,14.741850660792696
784372,1,6,10,54.527562650545384
784394,1,6,10,54.868674996389835
784396,1,6,10,54.905317362632864
784418,1,6,10,55.27324121113642
784432,1,6,10,55.38605959848141
784442,1,6,10,55.38189585536313
784443,1,6,10,55.38516955356544
784448,1,6,10,55.25526550514272
784478,1,6,10,55.42159249448461
784505,1,6,10,14.79201167203887
784506,1,6,10,14.793211785938537
784511,1,6,10,14.799210414031974
784520,1,6,10,55.674115377615294
784522,1,6,10,14.812930182481526
784536,1,6,10,14.82566854725993
784541,1,6,10,55.69991913209848
784542,1,6,10,55.71631218915382
784547,1,6,10,14.84196739765635
784566,1,6,10,55.80272830307673
784569,1,6,10,14.874788084189127
784570,1,6,10,14.876417421442131
784583,1,6,10,14.89916807032293
784585,1,6,10,14.90284008549771
784594,1,6,10,55.90982147977608
784597,1,6,10,14.914628455079894
784612,1,6,10,14.933694765377284
784623,1,6,10,14.953779596551106
784634,1,6,10,55.82660266166222
784638,1,6,10,14.971465371886605
784648,1,6,10,14.99041279733664
784654,1,6,10,55.91407741866515
784673,1,6,10,15.008191366995584
784680,1,6,10,15.019604143386452
784696,1,6,10,15.047767782430988
784697,1,6,10,15.049684048729542
784699,1,6,10,55.95160207168328
784704,1,6,10,55.96365598664943
784728,1,6,10,56.22566867746401
784748,1,6,10,56.425989525391884
784749,1,6,10,56.44691703082882
784754,1,6,10,56.54964004063076
784757,1,6,10,56.50901625787487
784779,1,6,10,56.56722232215847
784780,1,6,10,55.959636405404055
784786,1,6,10,56.074424430011
784787,1,6,10,56.09294820009667
784788,1,6,10,56.112286718689255
784792,1,6,10,56.12499538691245
784806,1,6,10,56.33364053830507
784818,1,6,10,56.54358698266657
784854,1,6,10,15.046066870600535
784856,1,6,10,15.048506424459594
784869,1,6,10,15.064874043231402
784872,1,6,10,15.068571348819411
784873,1,6,10,15.06990705595015
784879,1,6,10,56.53933348782063
784887,1,6,10,15.089860862967557
784889,1,6,10,15.09285098472988
784904,1,6,10,15.108296195804211
784918,1,6,10,15.12502629299348
784925,1,6,10,15.136163755544668
784932,1,6,10,15.148389530702927
784976,1,6,10,15.175124260987669
784980,1,6,10,15.180407382780977
784984,1,6,10,15.179060526866994
784989,1,6,10,15.185766478871866
784995,1,6,10,15.193617721332801
785019,1,6,10,56.42522892949959
785025,1,6,10,56.54068523983711
785041,1,6,10,56.81849875880238
785055,1,6,10,56.92685867446213
785060,1,6,10,57.029231295048284
785065,1,6,10,57.12703978479996
785090,1,6,10,57.47745449130549
785092,1,6,10,57.43361613079244
785105,1,6,10,57.70391791079128
785107,1,6,10,57.74770663203603
785138,1,6,10,57.90363773263464
785140,1,6,10,57.9465787439454
785155,1,6,10,58.266756305021396
785164,1,6,10,58.35188491652401
785168,1,6,10,58.434813029534986
785189,1,6,10,58.39397105300126
785196,1,6,10,58.441649408679034
785203,1,6,10,15.414080961837078
785225,1,6,10,15.438134907913334
785226,1,6,10,15.439619233167443
785271,1,6,10,15.505025855146796
785291,1,6,10,58.49642688787805
785294,1,6,10,15.541102704640005
785296,1,6,10,15.540563567149809
785305,1,6,10,15.551620796416717
785309,1,6,10,15.531666173633159
785310,1,6,10,15.533064753068471
785319,1,6,10,15.546284690731087
785325,1,6,10,58.27334745292065
785346,1,6,10,15.581435203546716
785350,1,6,10,15.579614531157322
785357,1,6,10,58.2177726706211
785360,1,6,10,15.592082182333039
785379,1,6,10,58.39208092669682
785381,1,6,10,58.41504437048774
785388,1,6,10,58.5580715288908
785392,1,6,10,58.64258403962997
785400,1,6,10,58.711627781409966
785414,1,6,10,58.81679873934046
785420,1,6,10,58.748587647391325
785423,1,6,10,58.81091963037921
785427,1,6,10,58.88652450939131
785444,1,6,10,58.96250872462412
785449,1,6,10,58.96251744650376
785464,1,6,10,59.061473007083436
785465,1,6,10,59.08236490105872
785475,1,6,10,59.09042591119488
785482,1,6,10,59.15272981248864
785491,1,6,10,59.14631693333778
785497,1,6,10,15.622928304525072
785498,1,6,10,15.62423021809683
785511,1,6,10,15.641185994914299
785515,1,6,10,15.646187831451536
785517,1,6,10,15.648744289887698
785543,1,6,10,15.680391256902205
785548,1,6,10,15.686143113123329
785554,1,6,10,15.694232756239533
785569,1,6,10,15.707969958076623
785573,1,6,10,15.713578553572129
785574,1,6,10,15.715008347746375
785597,1,6,10,15.744257395076742
785600,1,6,10,15.748995457041312
785604,1,6,10,15.747313023258227
785635,1,6,10,15.78981335119388
785649,1,6,10,15.805963748988269
785658,1,6,10,15.820978671315007
785663,1,6,10,15.830176359946737
785670,1,6,10,15.840187339463942
785690,1,6,10,15.868258223346684
785730,1,6,10,59.17709588009133
785740,1,6,10,59.1302808309258
785751,1,6,10,59.274063442407524
785764,1,6,10,59.51981376603242
785766,1,6,10,59.55736817778164
785774,1,6,10,59.36430002071403
785797,1,6,10,59.68793353889863
785820,1,6,10,15.856522497217144
785828,1,6,10,15.866122409391249
785898,1,6,10,15.757772586234395
785901,1,6,10,15.762121459430173
785932,1,6,10,15.795138822498428
785937,1,6,10,15.801923683869706
785939,1,6,10,15.804626191524033
785960,1,6,10,15.824309320231947
785984,1,6,10,58.79648359814765
785987,1,6,10,15.848296072803102
785992,1,6,10,15.854881362444374
786020,1,6,10,59.03809305543263
786027,1,6,10,59.16832999270493
786036,1,6,10,59.28398442469354
786037,1,6,10,59.29503513351921
786057,1,6,10,59.68685712286754
786067,1,6,10,59.71697009274381
786072,1,6,10,59.81834435324071
786083,1,6,10,60.04197470679041
786095,1,6,10,60.29167186116799
786097,1,6,10,59.86343141469115
786102,1,6,10,59.89466868409493
786105,1,6,10,59.95387371269421
786125,1,6,10,60.25827903839253
786132,1,6,10,16.00575204139778
786157,1,6,10,60.37098553841938
786158,1,6,10,16.036681072162423
786161,1,6,10,16.040678745455676
786166,1,6,10,16.047533518198314
786177,1,6,10,16.060586028780055
786180,1,6,10,60.405516607690075
786201,1,6,10,16.09870238384982
786216,1,6,10,16.11803658266515
786222,1,6,10,16.12729233425996
786229,1,6,10,16.1401322699038
786238,1,6,10,60.52882240681485
786239,1,6,10,60.54961705138157
786245,1,6,10,16.170374983226942
786256,1,6,10,60.61763263007608
786268,1,6,10,16.185202600683247
786271,1,6,10,16.19011284373764
786273,1,6,10,16.193448748054937
786281,1,6,10,16.20726848040153
786300,1,6,10,16.241348548180266
786301,1,6,10,16.24330712831682
786324,1,6,10,60.577258865940145
786341,1,6,10,60.733661359900125
786346,1,6,10,60.39106708987969
786347,1,6,10,60.41038429472417
786350,1,6,10,60.46859418212782
786373,1,6,10,60.77820268226539
786387,1,6,10,61.05660585402787
786388,1,6,10,61.07735691886809
786389,1,6,10,61.09803974223186
786404,1,6,10,61.321319800006094
786408,1,6,10,61.40628970639349
786416,1,6,10,61.5528349380465
786425,1,6,10,61.747158973159785
786439,1,6,10,61.92234546357126
786441,1,6,10,61.96492466851851
786447,1,6,10,61.98912827198733
786453,1,6,10,62.116138056666756
786479,1,6,10,16.40344843143115
786506,1,6,10,16.409563695441992
786511,1,6,10,16.416511733461938
786529,1,6,10,61.94716691699449
786534,1,6,10,61.99010276696909
786536,1,6,10,16.448990674080807
786544,1,6,10,16.454594864239542
786553,1,6,10,61.97360539249241
786554,1,6,10,16.46932978794728
786557,1,6,10,16.47358361891468
786597,1,6,10,16.533550390472264
786600,1,6,10,62.04156072514896
786612,1,6,10,16.48379732328624
786643,1,6,10,16.52319325970895
786645,1,6,10,16.524173919679725
786653,1,6,10,16.52079538713905
786692,1,6,10,61.8090622533805
786709,1,6,10,62.04934263918771
786711,1,6,10,62.090090684874525
786719,1,6,10,62.25192879261558
786728,1,6,10,62.35628910631735
786742,1,6,10,62.41889121271967
786753,1,6,10,62.18669551713621
786758,1,6,10,62.28591491077339
786766,1,6,10,16.581740864378514
786794,1,6,10,16.595626208906527
786798,1,6,10,16.585843448837394
786802,1,6,10,16.591714911830806
786816,1,6,10,16.605213632408873
786838,1,6,10,16.619837020421645
786841,1,6,10,16.62370058238485
786848,1,6,10,16.63372736704561
786855,1,6,10,16.64313246125373
786893,1,6,10,16.70062841907212
786923,1,6,10,16.643781315787926
786932,1,6,10,16.65563162778902
786953,1,6,10,61.552924484378686
786960,1,6,10,61.678355750367224
786965,1,6,10,61.711174715481924
786973,1,6,10,61.85873380167233
786977,1,6,10,61.93044771579143
786995,1,6,10,62.20266934622
787004,1,6,10,62.368140100703556
787007,1,6,10,62.34253931283673
787013,1,6,10,62.35748780708306
787019,1,6,10,62.46696424293215
787046,1,6,10,62.90473876254295
787047,1,6,10,62.92552775410422
787048,1,6,10,62.94636538071745
787055,1,6,10,63.047993967335366
787068,1,6,10,63.19821607083396
787071,1,6,10,63.25250445154101
787073,1,6,10,63.294760138435834
787075,1,6,10,63.30510039415464
787088,1,6,10,63.18885625527753
787089,1,6,10,63.20878000023763
787127,1,6,10,16.826558659171706
787129,1,6,10,16.82832690653707
787134,1,6,10,16.827794664801438
787170,1,6,10,63.23799165340224
787171,1,6,10,63.25814124274437
787174,1,6,10,16.87683935702625
787189,1,6,10,16.896758938257314
787199,1,6,10,16.911730872217632
787203,1,6,10,16.91827382003919
787228,1,6,10,16.946275903938
787239,1,6,10,16.963883447512845
787240,1,6,10,16.965558082399674
787319,1,6,10,63.59726101884668
787321,1,6,10,63.63790772890979
787323,1,6,10,63.67405989667589
787325,1,6,10,63.71485959493726
787336,1,6,10,63.94116461396845
787354,1,6,10,64.19432806130416
787358,1,6,10,64.0942086468897
787382,1,6,10,64.25681971930295
787395,1,6,10,64.50728285359217
787398,1,6,10,64.57096038910383
787399,1,6,10,64.59227421306363
787400,1,6,10,64.5372422145875
787431,1,6,10,64.1548985897129
787432,1,6,10,64.11405971189714
787435,1,6,10,64.16639031445635
787440,1,6,10,64.26277847911408
787495,1,6,10,17.040032909720228
787516,1,6,10,64.25241024223702
787540,1,6,10,17.06610002577622
787545,1,6,10,17.072341939596825
787546,1,6,10,17.073279310790454
787561,1,6,10,17.04658238027927
787573,1,6,10,17.050617799738514
787603,1,6,10,17.081394537210187
787606,1,6,10,63.6046320924726
787611,1,6,10,63.694574835554484
787631,1,6,10,17.097979396770885
787634,1,6,10,17.10161733621695
787635,1,6,10,17.10282879519943
787637,1,6,10,17.10456996235165
787639,1,6,10,17.106997755092415
787640,1,6,10,17.108211995927874
787642,1,6,10,17.110643769970686
787644,1,6,10,17.112678024669204
787652,1,6,10,63.71026971215138
787676,1,6,10,63.99456676175044
787679,1,6,10,64.05152757911631
787707,1,6,10,64.50658883031838
787723,1,6,10,64.72292809610985
787727,1,6,10,64.80458769684849
787735,1,6,10,64.87329339171937
787748,1,6,10,64.93543095047508
787753,1,6,10,65.03411732501733
787763,1,6,10,65.23737131947784
787766,1,6,10,65.30022887270346
787771,1,6,10,65.39506765344505
787781,1,6,10,65.52420330706353
787790,1,6,10,65.59670070090743
787796,1,6,10,65.72099030565836
787803,1,6,10,65.86594186103886
787805,1,6,10,65.90974809662681
787806,1,6,10,65.93172642363923
787833,1,6,10,17.34126385929474
787834,1,6,10,17.342475115906865
787842,1,6,10,17.352266523150558
787870,1,6,10,66.24065114422109
787909,1,6,10,17.456833291151753
787938,1,6,10,17.516218714653036
787952,1,6,10,17.515552598109988
787962,1,6,10,17.533500452136117
787969,1,6,10,17.54759673883505
787973,1,6,10,17.546948067774057
787984,1,6,10,17.569087990014925
787999,1,6,10,17.581235405980827
788010,1,6,10,66.1311858931365
788015,1,6,10,66.2340528982576
788035,1,6,10,66.55263674281221
788047,1,6,10,66.47481721520515
788050,1,6,10,66.43057722275488
788062,1,6,10,66.67787770660576
788066,1,6,10,66.75143696876843
788074,1,6,10,66.9206747956916
788079,1,6,10,67.02892650568296
788087,1,6,10,67.10639296887065
788101,1,6,10,67.40301579960031
788108,1,6,10,67.557672138231
788114,1,6,10,67.66603764799751
788120,1,6,10,17.7307222951121
788129,1,6,10,17.744841936012794
788151,1,6,10,17.784150605824887
788177,1,6,10,17.806873216776946
788180,1,6,10,17.812189150382558
788181,1,6,10,17.8139905790868
788182,1,6,10,17.81529386772667
788187,1,6,10,67.57038206134473
788188,1,6,10,67.59238769043206
788228,1,6,10,17.866709814561602
788234,1,6,10,17.876448392087973
788241,1,6,10,17.87794574082943
788246,1,6,10,17.879421569578767
788284,1,6,10,67.47055056002218
788285,1,6,10,67.49136301723294
788300,1,6,10,17.95848605261199
788301,1,6,10,17.960108444249208
788313,1,6,10,67.5705427504644
788324,1,6,10,67.59209139983527
788330,1,6,10,67.71623974945277
788331,1,6,10,67.7374816430129
788352,1,6,10,67.83596159128685
788369,1,6,10,67.85443133227398
788391,1,6,10,67.75303835378718
788397,1,6,10,67.82385684822061
788411,1,6,10,67.88763260715844
788428,1,6,10,68.10717497344302
788433,1,6,10,68.1557002042698
788436,1,6,10,67.862402404
788445,1,6,10,67.86283693096593
788453,1,6,10,68.02025899351796
788481,1,6,10,17.939892749311095
788493,1,6,10,17.94959394905876
788503,1,6,10,17.959442100190728
788509,1,6,10,67.7271131997241
788517,1,6,10,17.977441786456684
788518,1,6,10,67.74893643181657
788519,1,6,10,67.76784243150182
788520,1,6,10,17.981764626246324
788521,1,6,10,17.98288273144262
788529,1,6,10,17.9927032644461
788540,1,6,10,17.99511207226961
788541,1,6,10,17.99451062906054
788543,1,6,10,67.68571481680924
788553,1,6,10,18.01042170250961
788557,1,6,10,18.015263452986545
788559,1,6,10,18.017842358670638
788570,1,6,10,67.72861643679248
788576,1,6,10,18.041342170707335
788592,1,6,10,18.058371201193133
788601,1,6,10,18.071113034809805
788606,1,6,10,18.072676226499674
788616,1,6,10,18.087833020909066
788629,1,6,10,18.108540536532434
788640,1,6,10,18.126533158966428
788647,1,6,10,67.89776763611243
788663,1,6,10,68.04526622971532
788666,1,6,10,68.09837540129394
788680,1,6,10,67.67386456142299
788682,1,6,10,67.71114355299699
788685,1,6,10,67.76719308887094
788694,1,6,10,67.93110827357272
788704,1,6,10,68.11820817133388
788713,1,6,10,68.21202591816244
788715,1,6,10,67.80101503627739
788730,1,6,10,68.07841825112419
788749,1,6,10,18.132801111360592
788754,1,6,10,18.13891385311825
788758,1,6,10,18.14370269427358
788768,1,6,10,18.14955613184154
788773,1,6,10,18.155506170222193
788778,1,6,10,68.17944810725204
788781,1,6,10,18.1602938775484
