Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
721209,1,6,9,45.347549625044536
721210,1,6,9,45.34919203650843
721220,1,6,9,45.345971987158386
721228,1,6,9,45.35824381656006
721237,1,6,9,63.7019496517303
721244,1,6,9,63.72032576184301
721253,1,6,9,63.74621513747825
721255,1,6,9,63.752074496639594
721261,1,6,9,63.7511296791095
721273,1,6,9,45.41207345077337
721284,1,6,9,45.41624145641163
721297,1,6,9,45.420366836655454
721316,1,6,9,63.78666752465602
721323,1,6,9,63.79494829066733
721331,1,6,9,63.817960461040606
721333,1,6,9,63.82385113528854
721341,1,6,9,63.847327964224874
721343,1,6,9,63.85324550403394
721350,1,6,9,63.87385844311049
721356,1,6,9,63.86871414848374
721361,1,6,9,63.85101201425336
721363,1,6,9,63.85689913340877
721372,1,6,9,63.85891131638133
721373,1,6,9,63.860978153218966
721375,1,6,9,63.862007818294856
721380,1,6,9,63.85827612993197
721385,1,6,9,63.86314202605708
721389,1,6,9,63.85026339220781
721397,1,6,9,63.87239332781994
721399,1,6,9,63.86951231946546
721409,1,6,9,63.86581564827545
721412,1,6,9,63.85807094464545
721414,1,6,9,63.84001080256816
721416,1,6,9,63.78718061681833
721433,1,6,9,63.83441431985132
721437,1,6,9,63.84563578438313
721453,1,6,9,63.82974878761677
721464,1,6,9,63.81220851071667
721476,1,6,9,45.3812574910047
721520,1,6,9,45.42160869582038
721521,1,6,9,45.42323880368543
721526,1,6,9,63.83772869731416
721527,1,6,9,63.84062927861446
721531,1,6,9,45.41910535147955
721533,1,6,9,45.422354506812106
721569,1,6,9,45.43574234910571
721572,1,6,9,45.436330895080374
721579,1,6,9,45.44777727480842
721580,1,6,9,45.44941874889036
721586,1,6,9,63.84907008170402
721612,1,6,9,45.46671153811571
721658,1,6,9,63.88028439062425
721661,1,6,9,63.861492845175356
721662,1,6,9,45.48334925226217
721666,1,6,9,45.48830248189002
721678,1,6,9,45.50665312166033
721683,1,6,9,63.892040078085344
721686,1,6,9,45.51211763830588
721695,1,6,9,63.887353118800014
721700,1,6,9,63.85018823718271
721716,1,6,9,63.83780032332123
721736,1,6,9,63.84934593939959
721757,1,6,9,63.74005665641225
721773,1,6,9,63.778229475821874
721797,1,6,9,63.7925713431708
721798,1,6,9,63.795453508646155
721814,1,6,9,63.79700063664339
721815,1,6,9,63.79077199026449
721816,1,6,9,63.79326470696945
721822,1,6,9,63.78303339231924
721855,1,6,9,63.75475246795517
721856,1,6,9,63.75762632143439
721864,1,6,9,45.346080237801885
721881,1,6,9,45.32993030724831
721905,1,6,9,63.74870903795194
721929,1,6,9,45.365121059889866
721931,1,6,9,45.36833225907972
721936,1,6,9,45.36162639115808
721963,1,6,9,45.39546317364711
721970,1,6,9,63.776110339864445
721973,1,6,9,45.410817472987176
721990,1,6,9,45.43662476127108
721993,1,6,9,63.80769449281655
722011,1,6,9,63.80192913729639
722015,1,6,9,63.811653192849086
722019,1,6,9,45.456936484857074
722027,1,6,9,45.46584389113146
722029,1,6,9,45.46916325740773
722038,1,6,9,63.774832637112056
722043,1,6,9,45.44053265612178
722049,1,6,9,45.44951146356849
722055,1,6,9,63.78068530686006
722059,1,6,9,63.79142590733454
722068,1,6,9,63.81301161299939
722080,1,6,9,63.82951216062998
722081,1,6,9,63.83121890003937
722099,1,6,9,63.78901373129811
722101,1,6,9,63.79472441686664
722120,1,6,9,63.76266325380814
722131,1,6,9,63.76264438139529
722137,1,6,9,63.764709865841496
722162,1,6,9,63.73461620571245
722166,1,6,9,63.707731042840294
722171,1,6,9,63.69613100560263
722175,1,6,9,63.704883288378426
722176,1,6,9,63.707368255310236
722178,1,6,9,63.71308899631588
722184,1,6,9,63.70455907002024
722186,1,6,9,63.71022827886021
722221,1,6,9,45.3072155143932
722234,1,6,9,63.71641078423708
722240,1,6,9,45.33611577850597
722253,1,6,9,45.33795531053297
722267,1,6,9,45.33649930458883
722274,1,6,9,45.30235386113906
722275,1,6,9,45.30346946578818
722279,1,6,9,45.30726580420708
722282,1,6,9,63.670775951746386
722290,1,6,9,63.68442475038119
722312,1,6,9,45.31112616244437
722329,1,6,9,63.64749733067488
722335,1,6,9,63.63221408684365
722338,1,6,9,45.30671604535899
722343,1,6,9,45.31469316976424
722350,1,6,9,45.30847431089538
722363,1,6,9,45.32913319867034
722365,1,6,9,45.33222649274787
722366,1,6,9,45.33383206723639
722369,1,6,9,45.33866120633615
722379,1,6,9,45.346036486904126
722382,1,6,9,63.669698576411236
722385,1,6,9,45.340841083878516
722393,1,6,9,45.34998131688516
722395,1,6,9,45.35321335890187
722397,1,6,9,45.26082482388121
722406,1,6,9,45.2742308733735
722407,1,6,9,45.27581115270033
722423,1,6,9,63.58678546145308
722446,1,6,9,63.63637811299345
722459,1,6,9,63.631014843137315
722467,1,6,9,63.65316554892185
722470,1,6,9,63.66173964963698
722472,1,6,9,63.666220568124714
722479,1,6,9,63.68605128000256
722481,1,6,9,63.69168290592531
722482,1,6,9,63.68373993943247
722498,1,6,9,63.71363160446804
722508,1,6,9,63.71888404181254
722510,1,6,9,63.72429157291955
722529,1,6,9,63.777077508594274
722532,1,6,9,63.78585169950544
722534,1,6,9,63.79031147881752
722540,1,6,9,63.79391044870337
722542,1,6,9,63.791755830560746
722549,1,6,9,63.777731355868006
722556,1,6,9,63.797315396625855
722561,1,6,9,63.78459522931274
722565,1,6,9,63.773708471996585
722566,1,6,9,63.77661370411606
722569,1,6,9,63.781124125341876
722577,1,6,9,63.776328626486986
722586,1,6,9,63.77246631260141
722622,1,6,9,45.2663690791225
722653,1,6,9,45.17139131844711
722658,1,6,9,63.503146348883625
722663,1,6,9,45.171137162064824
722675,1,6,9,63.50150179247714
722701,1,6,9,45.22718203447324
722704,1,6,9,45.211976925190655
722716,1,6,9,45.23024735370248
722720,1,6,9,45.23663539903171
722737,1,6,9,63.53768548116034
722749,1,6,9,45.24497326496932
722752,1,6,9,45.24977555518457
722753,1,6,9,45.25138115501792
722792,1,6,9,63.5882402326117
722793,1,6,9,45.30272701594378
722806,1,6,9,63.6117387401654
722807,1,6,9,63.614626772685966
722810,1,6,9,63.622674109780306
722824,1,6,9,63.63297443956706
722825,1,6,9,63.63586012193431
722830,1,6,9,63.64966624955485
722846,1,6,9,63.692013144627474
722849,1,6,9,63.70076813277818
722866,1,6,9,63.69564598427164
722880,1,6,9,63.73372713517906
722887,1,6,9,63.753091827551444
722923,1,6,9,63.77837794259522
722928,1,6,9,63.792859562304976
722934,1,6,9,63.787963727637
722944,1,6,9,63.783151217023665
722953,1,6,9,45.380018659967874
722965,1,6,9,45.37940346674182
722972,1,6,9,45.37282758034471
722974,1,6,9,45.37471577140162
723002,1,6,9,45.39949331561495
723006,1,6,9,45.40535400421459
723032,1,6,9,63.7945128249874
723036,1,6,9,45.40628219199438
723045,1,6,9,45.4208260898419
723057,1,6,9,45.42231836339997
723070,1,6,9,45.44358375818056
723090,1,6,9,45.46654870330227
723102,1,6,9,45.45521419497679
723115,1,6,9,45.47590197238217
723124,1,6,9,45.46737521401304
723131,1,6,9,45.47810778315509
723132,1,6,9,45.47976632691844
723153,1,6,9,45.49300948519621
723173,1,6,9,63.82584579987499
723180,1,6,9,63.812960582641836
723183,1,6,9,63.795533270552156
723187,1,6,9,63.776533502478415
723191,1,6,9,63.76265704665434
723200,1,6,9,63.78665334403797
723205,1,6,9,63.777293134844456
723228,1,6,9,63.784920249869835
723229,1,6,9,63.787247293072866
723233,1,6,9,63.77698201619495
723238,1,6,9,63.76093384126568
723283,1,6,9,63.748651645204134
723297,1,6,9,63.73397646721766
723319,1,6,9,63.634893494155186
723344,1,6,9,45.296104819119705
723362,1,6,9,63.68328035827545
723374,1,6,9,45.322152590160435
723376,1,6,9,45.32533721208669
723394,1,6,9,45.33567077587016
723400,1,6,9,45.34120625539325
723418,1,6,9,45.341048258388774
723427,1,6,9,45.34704658197704
723428,1,6,9,45.34865754440063
723437,1,6,9,45.36308143611406
723441,1,6,9,45.3692147852023
723462,1,6,9,45.40278334071508
723480,1,6,9,45.41227873894523
723504,1,6,9,63.77041650947087
723512,1,6,9,45.44431262802096
723523,1,6,9,63.77369695466067
723525,1,6,9,63.77952103970899
723553,1,6,9,63.826136326030884
723584,1,6,9,63.799758844193576
723585,1,6,9,63.799383833546884
723599,1,6,9,63.76973089783705
723611,1,6,9,63.77513997455201
723635,1,6,9,63.76051040835461
723644,1,6,9,63.78471299535822
723652,1,6,9,63.782625097502375
723674,1,6,9,63.79682869416633
723681,1,6,9,63.791018481125285
723717,1,6,9,45.393311991789524
723720,1,6,9,45.3980229210397
723729,1,6,9,45.41232984002273
723761,1,6,9,45.37868446953139
723779,1,6,9,63.76413928673897
723799,1,6,9,63.76812568043398
723812,1,6,9,45.42707566428375
723818,1,6,9,45.430503160018006
723829,1,6,9,45.44761518548748
723830,1,6,9,63.79065138876359
723844,1,6,9,45.47107095319015
723847,1,6,9,45.47602122239596
723860,1,6,9,45.49685489273257
723861,1,6,9,45.49851721109734
723868,1,6,9,63.84996873158265
723877,1,6,9,45.49703397071902
723881,1,6,9,45.503666513550385
723886,1,6,9,45.45439490115846
723901,1,6,9,63.79752678323197
723907,1,6,9,63.81360389887696
723922,1,6,9,63.85022050289475
723927,1,6,9,63.86478534803762
723954,1,6,9,63.85848743855997
723960,1,6,9,63.875139977807166
723963,1,6,9,63.87222367427137
723975,1,6,9,63.90400717979833
723991,1,6,9,63.94668375475998
723994,1,6,9,63.953223951809655
724004,1,6,9,63.92717186880437
724027,1,6,9,63.91161427794788
724032,1,6,9,63.89741688528489
724038,1,6,9,63.89278754835859
724055,1,6,9,63.879444901395665
724056,1,6,9,63.882327681362305
724112,1,6,9,45.43623934699005
724126,1,6,9,45.45849937327229
724128,1,6,9,45.461707334041435
724140,1,6,9,63.898456455272196
724154,1,6,9,45.48007917018109
724159,1,6,9,63.903351714555285
724161,1,6,9,63.909070633036265
724189,1,6,9,45.50009488174169
724226,1,6,9,45.53682780671388
724239,1,6,9,45.55771006922432
724251,1,6,9,45.552504657775806
724253,1,6,9,45.55222381346683
724270,1,6,9,45.56554125159477
724281,1,6,9,45.58322189141482
724292,1,6,9,45.57857998154649
724306,1,6,9,63.98300392039944
724312,1,6,9,63.97298523701127
724318,1,6,9,63.959400430039544
724321,1,6,9,63.94147526188867
724329,1,6,9,63.89459056168114
724367,1,6,9,63.884769567398386
724391,1,6,9,63.78494075952201
724399,1,6,9,63.80163557236252
724403,1,6,9,63.813046090139125
724412,1,6,9,63.838215014909686
724421,1,6,9,63.8084008170432
724422,1,6,9,63.81126156071631
724449,1,6,9,63.76971041694196
724459,1,6,9,63.7841263968843
724491,1,6,9,45.35224155935545
724492,1,6,9,45.353296088096926
724499,1,6,9,45.34475618475898
724521,1,6,9,45.357596098538544
724529,1,6,9,45.33371659652171
724530,1,6,9,45.33528753595265
724553,1,6,9,63.72824556766946
724559,1,6,9,45.37599829179865
724572,1,6,9,45.34105547505886
724577,1,6,9,45.34896969425567
724598,1,6,9,45.36021490619044
724602,1,6,9,45.364438369386804
724605,1,6,9,45.369228503485914
724608,1,6,9,45.37402035001915
724617,1,6,9,63.71184504675676
724645,1,6,9,45.313004145542486
724669,1,6,9,63.61812401375487
724674,1,6,9,63.63158833429909
724677,1,6,9,63.64011406391903
724682,1,6,9,63.65318436736869
724685,1,6,9,63.6599644922172
724696,1,6,9,63.69066137973441
724699,1,6,9,63.65939434576053
724705,1,6,9,63.62137230063324
724713,1,6,9,63.61097939843405
724722,1,6,9,63.602471329096886
724725,1,6,9,63.61089430677656
724734,1,6,9,63.635776123849794
724740,1,6,9,63.62089053080658
724757,1,6,9,63.643388756378236
724776,1,6,9,63.67261318137205
724779,1,6,9,63.68122120502323
724793,1,6,9,63.657892525235916
724796,1,6,9,63.65763082870358
724808,1,6,9,63.53573788496343
724825,1,6,9,63.56394098001756
724831,1,6,9,63.58091039880178
724853,1,6,9,45.25008595531947
724862,1,6,9,45.24487747528589
724914,1,6,9,45.28428463174032
724920,1,6,9,45.293857942267316
724927,1,6,9,45.30501158348573
724941,1,6,9,45.31584035417163
724952,1,6,9,45.32993614870315
724964,1,6,9,45.34947264154148
725000,1,6,9,45.40146350732779
725025,1,6,9,45.41750065604963
725039,1,6,9,63.746091821324825
725050,1,6,9,63.77794445545992
725070,1,6,9,63.79181527672448
725086,1,6,9,63.83885861474752
725087,1,6,9,63.8418070119361
725096,1,6,9,63.84259238070708
725103,1,6,9,63.860998506193575
725105,1,6,9,63.86685656939272
725115,1,6,9,63.894342861186246
725129,1,6,9,63.93498681835548
725143,1,6,9,63.9493010299569
725146,1,6,9,63.95819025575141
725152,1,6,9,63.97473303404903
725153,1,6,9,63.97773022646832
725172,1,6,9,64.00502062063823
725184,1,6,9,64.04052824546999
725197,1,6,9,45.551308703008985
725216,1,6,9,45.5370090943109
725232,1,6,9,45.56312131025209
725234,1,6,9,45.56646413442794
725241,1,6,9,63.99884856478848
725244,1,6,9,63.99231547126611
725249,1,6,9,45.57075274727924
725250,1,6,9,45.57242411900713
725273,1,6,9,45.60951078994589
725279,1,6,9,45.61929709309125
725294,1,6,9,45.624194008558085
725313,1,6,9,64.06602742473225
725342,1,6,9,64.0680056225779
725346,1,6,9,64.06968327368122
725355,1,6,9,64.09630620798059
725380,1,6,9,45.718247202290286
725387,1,6,9,45.70100112114957
725390,1,6,9,45.706115147519206
725403,1,6,9,64.1047738531509
725407,1,6,9,64.11661911460898
725419,1,6,9,64.120037631617
725426,1,6,9,64.11265833220018
725431,1,6,9,63.814624710479585
725432,1,6,9,63.81746510641913
725444,1,6,9,63.84969261664207
725447,1,6,9,63.85736174755412
725463,1,6,9,63.86814545278353
725485,1,6,9,63.91475020226344
725490,1,6,9,63.92795024561321
725495,1,6,9,63.941491496224145
725497,1,6,9,63.94727246795302
725505,1,6,9,63.968148670900206
725512,1,6,9,63.96692588833981
725520,1,6,9,63.99010272546764
725525,1,6,9,45.56287380131994
725567,1,6,9,45.53949400242901
725593,1,6,9,45.545440236651885
725602,1,6,9,45.55868541231447
725608,1,6,9,45.56832516051209
725616,1,6,9,64.00140172217083
725632,1,6,9,63.9835411816723
725648,1,6,9,45.58820115778832
725659,1,6,9,64.0098402443714
725667,1,6,9,63.993455808948134
725671,1,6,9,45.58721378968928
725679,1,6,9,64.00929507351454
725682,1,6,9,45.55807787039284
725683,1,6,9,63.957530961472635
725700,1,6,9,63.966776654742674
725702,1,6,9,45.57655218885904
725712,1,6,9,45.58938697289378
725728,1,6,9,45.593907506316505
725753,1,6,9,45.63291409570884
725761,1,6,9,45.64606590445802
725766,1,6,9,45.65427754897536
725780,1,6,9,63.99510049729177
725783,1,6,9,64.00378706757738
725826,1,6,9,63.885783994107975
725838,1,6,9,63.75917079940546
725849,1,6,9,63.7880600666849
725852,1,6,9,63.796502819044626
725857,1,6,9,63.81038783893307
725858,1,6,9,63.81322902186268
725859,1,6,9,63.81340096998136
725875,1,6,9,63.810158257849665
725885,1,6,9,63.83652049027432
725921,1,6,9,63.93583142510871
725923,1,6,9,63.94164092697202
725931,1,6,9,63.94098116020532
725936,1,6,9,63.955500836746104
725937,1,6,9,63.95840437345721
725940,1,6,9,45.50114381637902
725948,1,6,9,45.5085065101081
725954,1,6,9,45.516262499923464
725958,1,6,9,63.95769186971068
725959,1,6,9,63.960597893614754
725967,1,6,9,63.977729440656304
725969,1,6,9,45.539851653263945
725977,1,6,9,63.98972277798096
725989,1,6,9,45.54555929392315
725992,1,6,9,45.55044464055964
725994,1,6,9,63.98395447563773
725998,1,6,9,45.560240671860704
726002,1,6,9,63.99852693892952
726004,1,6,9,45.570078881121624
726011,1,6,9,45.56485152059811
726019,1,6,9,63.999259059038394
726037,1,6,9,45.58708069187792
726046,1,6,9,63.99175555031696
726055,1,6,9,45.59600389338746
726058,1,6,9,45.59127588633244
726079,1,6,9,45.575148080510075
726089,1,6,9,45.55263024482232
726090,1,6,9,45.55424627973303
726118,1,6,9,45.464869369747845
726121,1,6,9,45.46961107813502
726128,1,6,9,45.48067053223058
726156,1,6,9,63.81919364807692
726160,1,6,9,63.83000233843165
726176,1,6,9,63.865543980880275
726177,1,6,9,63.86841577419928
726196,1,6,9,63.915989304931344
726201,1,6,9,63.91972392438554
726211,1,6,9,63.93644435710015
726228,1,6,9,63.79763814129325
726229,1,6,9,63.800484275467156
726252,1,6,9,63.75363754347944
726257,1,6,9,45.397634848837
726288,1,6,9,63.741353799869174
726294,1,6,9,63.704794333181695
726298,1,6,9,63.714986850983486
726319,1,6,9,45.27258365323093
726328,1,6,9,45.22417936112285
726336,1,6,9,63.46886647210111
726340,1,6,9,45.17090954830349
726342,1,6,9,45.17393520864381
726347,1,6,9,45.181562730582066
726353,1,6,9,45.19003819759107
726356,1,6,9,63.49811804073614
726364,1,6,9,45.20620836746574
726372,1,6,9,45.21827038505728
726386,1,6,9,45.23313692319416
726397,1,6,9,45.23759165243972
726404,1,6,9,63.53394662182316
726408,1,6,9,63.544020915648574
726438,1,6,9,63.58096297391561
726443,1,6,9,45.29190922051603
726453,1,6,9,45.30635367849391
726458,1,6,9,45.31433766586998
726459,1,6,9,45.31595244862264
726505,1,6,9,45.36611000653492
726515,1,6,9,63.65412101284398
726536,1,6,9,63.69005116631808
726555,1,6,9,63.71948303486428
726564,1,6,9,63.740977320244795
726565,1,6,9,63.743885514474755
726576,1,6,9,63.775011879125195
726584,1,6,9,63.77073443252884
726600,1,6,9,63.81695609735638
726601,1,6,9,63.8198965535041
726606,1,6,9,63.834598690911434
726616,1,6,9,63.862939785620874
726621,1,6,9,63.877619236500024
726642,1,6,9,63.91160567266076
726648,1,6,9,63.9019296260728
726675,1,6,9,63.964163323703026
726679,1,6,9,63.95931583557158
726692,1,6,9,63.9688044077669
726701,1,6,9,45.5326705367971
726704,1,6,9,45.53769142784433
726709,1,6,9,63.971171908728486
726725,1,6,9,45.52982262501441
726734,1,6,9,63.97533243031945
726738,1,6,9,45.55140917365042
726742,1,6,9,45.557454134724935
726758,1,6,9,45.56199215945833
726872,1,6,9,45.70656583982591
726913,1,6,9,64.13140766747111
726919,1,6,9,64.14653947517992
726921,1,6,9,64.15252587636799
726929,1,6,9,64.15171855296444
726950,1,6,9,64.10988357146634
726977,1,6,9,64.05541125160744
726985,1,6,9,64.07762900007268
727008,1,6,9,64.06044071734205
727018,1,6,9,64.07206806536458
727072,1,6,9,45.6150474405797
727081,1,6,9,64.05592157138692
727096,1,6,9,64.09743228677014
727097,1,6,9,64.10034706294297
727104,1,6,9,45.66395014686989
727115,1,6,9,45.68096028416307
727121,1,6,9,45.69082929641554
727122,1,6,9,45.69248602959441
727141,1,6,9,45.68494586218072
727150,1,6,9,64.12494052583281
727173,1,6,9,45.71167861988581
727181,1,6,9,64.14397444976328
727197,1,6,9,45.735364140068135
727199,1,6,9,64.15127292773059
727201,1,6,9,45.738005073364846
727234,1,6,9,45.74537104527008
727251,1,6,9,64.14260161116742
727261,1,6,9,64.1417816272017
727265,1,6,9,64.15345300824632
727274,1,6,9,64.12540770719222
727313,1,6,9,64.09688441019327
727315,1,6,9,64.10261112673308
727317,1,6,9,64.10643162304622
727334,1,6,9,45.65114128055219
727335,1,6,9,64.07446432825914
727348,1,6,9,45.64736604524326
727353,1,6,9,64.06778057131542
727355,1,6,9,64.07353634227924
727399,1,6,9,64.05115320665726
727428,1,6,9,45.59152857355947
727433,1,6,9,45.59945420667511
727451,1,6,9,45.62627186737783
727480,1,6,9,45.63750750704194
727496,1,6,9,45.65907841833478
727515,1,6,9,45.66774696493275
727519,1,6,9,45.674209853841866
727532,1,6,9,64.0907077593281
727543,1,6,9,45.690488373326566
727548,1,6,9,45.698697821183316
727568,1,6,9,45.723071777955106
727572,1,6,9,45.69797025507544
727584,1,6,9,45.7148398108975
727586,1,6,9,45.71807286181486
727589,1,6,9,45.723026123313986
727595,1,6,9,45.7323363677619
727605,1,6,9,45.738455203996125
727606,1,6,9,45.740111339428466
727612,1,6,9,64.1379406498863
727631,1,6,9,64.14335414489125
727641,1,6,9,64.1104200181036
727654,1,6,9,45.717574307967716
727662,1,6,9,64.11761974701477
727683,1,6,9,64.09405404667369
727693,1,6,9,64.07248088022462
727702,1,6,9,64.05489214564527
727708,1,6,9,64.04898220776981
727709,1,6,9,64.05184429357723
727719,1,6,9,64.0534668799747
727731,1,6,9,64.05932825891587
727742,1,6,9,64.03680216408239
727747,1,6,9,64.02694230726689
727758,1,6,9,64.03135097613168
727762,1,6,9,64.01435286816012
727765,1,6,9,64.02293901047248
727770,1,6,9,64.01007541558529
727777,1,6,9,64.02424511240321
727782,1,6,9,45.56996857453999
727787,1,6,9,45.57779074186662
727823,1,6,9,45.591655364489476
727833,1,6,9,45.60683235531857
727837,1,6,9,64.00445893200805
727847,1,6,9,45.61198599845444
727854,1,6,9,45.62044402588801
727858,1,6,9,45.62689353769449
727871,1,6,9,64.05522282539386
727874,1,6,9,45.65274486361835
727882,1,6,9,45.662912293673266
727887,1,6,9,64.05237699990323
