Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
576710,1,6,8,33.6374765415603
576715,1,6,8,33.63583894638617
576716,1,6,8,33.6391782203015
576721,1,6,8,33.652257915394
576725,1,6,8,33.644849647095135
576750,1,6,8,33.66638683221296
576757,1,6,8,33.66833538588089
576760,1,6,8,33.65722861187497
576763,1,6,8,33.667105863972935
576765,1,6,8,33.66170290322313
576781,1,6,8,33.68616242951621
576794,1,6,8,33.67025029019971
576807,1,6,8,33.6641185417251
576818,1,6,8,24.724024226690872
576823,1,6,8,24.728013329471285
576824,1,6,8,24.72981523293439
576826,1,6,8,24.73342323041301
576828,1,6,8,24.737039742700656
576842,1,6,8,24.753682282539696
576847,1,6,8,24.7623258197754
576854,1,6,8,24.762090710740775
576876,1,6,8,33.70303639386576
576901,1,6,8,24.815196044890406
576914,1,6,8,33.75133268045846
576916,1,6,8,33.75716355783966
576921,1,6,8,24.83711082460678
576932,1,6,8,33.76151372200848
576933,1,6,8,33.76481260049254
576938,1,6,8,33.78131855367842
576947,1,6,8,33.80477096799875
576955,1,6,8,24.88180405367737
576977,1,6,8,24.874389458525286
576978,1,6,8,24.876256872459976
576996,1,6,8,24.905904917497164
577028,1,6,8,24.935031721600552
577036,1,6,8,24.948360310315127
577057,1,6,8,33.903575878122076
577068,1,6,8,33.92876649925867
577082,1,6,8,33.951260359253375
577092,1,6,8,33.9415471321332
577102,1,6,8,33.95388101995071
577108,1,6,8,33.96500689913491
577113,1,6,8,33.970691080096856
577114,1,6,8,33.97399204179412
577125,1,6,8,33.99184688742687
577135,1,6,8,33.99853808490554
577152,1,6,8,33.97844657736884
577161,1,6,8,33.944727900192476
577163,1,6,8,33.951214654264625
577164,1,6,8,33.95446124328351
577172,1,6,8,33.97989918832383
577183,1,6,8,34.01395948206917
577184,1,6,8,34.01723273131112
577189,1,6,8,34.0330267899245
577211,1,6,8,34.092052803666846
577216,1,6,8,34.08790695440193
577224,1,6,8,34.114273066269845
577232,1,6,8,34.14011953647685
577239,1,6,8,34.15246101384275
577252,1,6,8,25.035902237716236
577261,1,6,8,34.15718875058625
577267,1,6,8,34.17315115378026
577268,1,6,8,25.04983139792794
577278,1,6,8,34.191067496552535
577303,1,6,8,25.086829267418192
577308,1,6,8,25.095831293683897
577315,1,6,8,25.10866671373722
577334,1,6,8,34.25069541469437
577357,1,6,8,25.144520219535497
577359,1,6,8,25.14833722749694
577360,1,6,8,25.150248738861443
577371,1,6,8,34.24511609056892
577374,1,6,8,34.25510333034186
577389,1,6,8,25.190641394450473
577393,1,6,8,34.29386831837294
577402,1,6,8,25.215048549662743
577415,1,6,8,34.322287971838556
577420,1,6,8,25.23292091703936
577423,1,6,8,25.238797287159645
577424,1,6,8,25.231070863444995
577436,1,6,8,34.34811851776972
577447,1,6,8,25.26258228788556
577450,1,6,8,34.36124595820437
577456,1,6,8,34.341347732850004
577457,1,6,8,34.34468208110215
577460,1,6,8,34.35469570314305
577463,1,6,8,34.36050804066532
577468,1,6,8,34.32115815556736
577510,1,6,8,34.006443756652224
577511,1,6,8,34.00662167048649
577517,1,6,8,34.02556100658167
577535,1,6,8,34.0807251986063
577538,1,6,8,34.09029509513109
577541,1,6,8,34.099872081607096
577546,1,6,8,34.11495117012389
577547,1,6,8,34.11815444678945
577570,1,6,8,25.02850333560307
577574,1,6,8,25.03561000872997
577575,1,6,8,34.169243883905786
577588,1,6,8,25.05895953380054
577624,1,6,8,25.106173601541855
577635,1,6,8,25.125980636588707
577638,1,6,8,25.131131600129024
577641,1,6,8,34.26840541247168
577658,1,6,8,25.1677357824156
577668,1,6,8,25.186256909741456
577676,1,6,8,34.341442554205926
577686,1,6,8,34.36924335671131
577691,1,6,8,34.38541471113384
577702,1,6,8,25.243538217827997
577709,1,6,8,25.2571680941071
577737,1,6,8,34.45182978865101
577739,1,6,8,25.305109067156145
577751,1,6,8,34.47691152339007
577755,1,6,8,34.49048380847941
577756,1,6,8,34.492506048314155
577757,1,6,8,34.49589881138966
577776,1,6,8,34.5536854999015
577780,1,6,8,34.56557722565034
577795,1,6,8,34.43619969340289
577800,1,6,8,34.45252095609747
577808,1,6,8,34.47703766649961
577824,1,6,8,34.471390083326874
577825,1,6,8,34.474648125494106
577840,1,6,8,34.52181744841499
577853,1,6,8,34.54731595168927
577882,1,6,8,34.60025265416421
577883,1,6,8,34.60354534246181
577886,1,6,8,34.613435734123776
577900,1,6,8,34.65065734654279
577903,1,6,8,34.66057979441723
577908,1,6,8,34.6289791913211
577915,1,6,8,34.651991508292284
577920,1,6,8,34.66353574550327
577954,1,6,8,34.45224017256004
577964,1,6,8,25.154709655099165
577965,1,6,8,25.155944919056775
577989,1,6,8,34.36732338430848
578005,1,6,8,25.140420470436904
578020,1,6,8,25.16582847924734
578021,1,6,8,25.16711331189204
578031,1,6,8,25.17022904262742
578035,1,6,8,25.167531781778145
578051,1,6,8,34.411384798508536
578067,1,6,8,25.075593033998594
578068,1,6,8,25.077284853135343
578072,1,6,8,25.084059228563444
578099,1,6,8,25.113064590096783
578111,1,6,8,25.12175677729332
578136,1,6,8,34.38688098489041
578138,1,6,8,34.39329082738297
578146,1,6,8,25.16932433640711
578147,1,6,8,25.17109407533559
578157,1,6,8,25.18818502399619
578188,1,6,8,34.47829877674367
578195,1,6,8,34.50106800610395
578204,1,6,8,34.52973897829617
578208,1,6,8,34.54020563966225
578216,1,6,8,34.566491119615975
578234,1,6,8,34.61326905524787
578239,1,6,8,34.62983533691054
578265,1,6,8,34.64823735007898
578268,1,6,8,34.6560470311644
578286,1,6,8,34.66143657196117
578321,1,6,8,25.322046595069583
578329,1,6,8,34.63830149497635
578351,1,6,8,25.31868833509683
578352,1,6,8,25.320482732786434
578399,1,6,8,25.40163826582871
578437,1,6,8,25.411012542084745
578450,1,6,8,34.73237496780369
578456,1,6,8,34.75200611821561
578458,1,6,8,25.42211005118256
578462,1,6,8,25.429456134444948
578464,1,6,8,25.433141457838456
578469,1,6,8,25.441957477633704
578476,1,6,8,25.454772931694432
578481,1,6,8,25.46367594822359
578488,1,6,8,34.78164110293341
578515,1,6,8,34.86833283445553
578533,1,6,8,34.897756266334305
578542,1,6,8,34.9193778163545
578551,1,6,8,34.94128988897761
578568,1,6,8,34.9854834429822
578575,1,6,8,34.998551650251336
578589,1,6,8,35.03075923963179
578601,1,6,8,35.065630246317674
578605,1,6,8,35.07884593842281
578606,1,6,8,35.082197173124456
578631,1,6,8,35.16267101268924
578634,1,6,8,35.172723949942984
578636,1,6,8,35.17942949504782
578637,1,6,8,35.18277793009727
578638,1,6,8,35.18612637851721
578647,1,6,8,35.19512809083358
578668,1,6,8,35.24338010057505
578688,1,6,8,35.30696713694955
578699,1,6,8,35.33139440132803
578710,1,6,8,35.340504756410915
578714,1,6,8,35.35375976314205
578734,1,6,8,25.775197615863895
578757,1,6,8,25.817608545571645
578767,1,6,8,25.8213569846757
578768,1,6,8,25.823336285557698
578784,1,6,8,35.44021831217469
578786,1,6,8,35.44689406336511
578795,1,6,8,25.87443434111488
578841,1,6,8,25.92342031032625
578866,1,6,8,25.948234097693767
578871,1,6,8,25.95831715846233
578891,1,6,8,25.944152493872366
578918,1,6,8,25.956437889791832
578927,1,6,8,35.526700622300474
578934,1,6,8,35.54827485728236
578936,1,6,8,35.554952639334324
578949,1,6,8,35.54959282464775
578950,1,6,8,35.53103685016422
578961,1,6,8,35.54912756296188
578974,1,6,8,35.59202754904773
578986,1,6,8,35.63080387827482
579006,1,6,8,35.69460727153058
579011,1,6,8,35.70995133603841
579019,1,6,8,35.7363030797361
579036,1,6,8,35.771176222115336
579050,1,6,8,35.816707768036636
579058,1,6,8,35.84238183957474
579064,1,6,8,35.80020914568472
579068,1,6,8,35.80940297739163
579071,1,6,8,35.81927400050599
579073,1,6,8,35.82585676716772
579076,1,6,8,35.83573457299786
579078,1,6,8,35.84173949010456
579115,1,6,8,26.09851668538308
579120,1,6,8,26.108039190545096
579134,1,6,8,35.86547389567062
579149,1,6,8,26.160865940315105
579166,1,6,8,26.19353513326476
579175,1,6,8,26.194218078417336
579182,1,6,8,26.207834711419153
579204,1,6,8,26.231758212835956
579251,1,6,8,35.97657425085692
579256,1,6,8,35.99259247918568
579259,1,6,8,26.277804635983905
579264,1,6,8,26.28556147743165
579270,1,6,8,26.28035061822309
579274,1,6,8,26.288194127127646
579275,1,6,8,26.29015790818651
579276,1,6,8,26.29212264881222
579301,1,6,8,36.02865057857147
579308,1,6,8,36.05135360277347
579324,1,6,8,36.10292459328392
579327,1,6,8,36.11141534305035
579333,1,6,8,36.131412873386054
579349,1,6,8,36.182794835566476
579357,1,6,8,36.15240186825852
579377,1,6,8,36.20783506326854
579382,1,6,8,26.415601242425385
579386,1,6,8,36.18882891123699
579400,1,6,8,36.23221456529148
579404,1,6,8,36.245411069645144
579417,1,6,8,36.27759875221147
579420,1,6,8,36.28735992788828
579421,1,6,8,36.29067265886925
579422,1,6,8,36.293985562700726
579424,1,6,8,36.300270320720614
579427,1,6,8,36.31022961288781
579446,1,6,8,36.33397636761976
579451,1,6,8,36.35041885045518
579461,1,6,8,36.37863617525783
579465,1,6,8,36.391980008709425
579468,1,6,8,36.401805638982296
579470,1,6,8,26.49582721563512
579472,1,6,8,36.40915514583855
579475,1,6,8,26.505688725249204
579483,1,6,8,26.515635132969578
579486,1,6,8,26.521654156495334
579491,1,6,8,36.431464870078536
579520,1,6,8,36.48496998148384
579523,1,6,8,36.49501461428149
579530,1,6,8,36.507972752117944
579551,1,6,8,26.643994741444665
579558,1,6,8,26.653466779187905
579565,1,6,8,36.55843743514801
579593,1,6,8,36.51160938129137
579594,1,6,8,36.514918459106134
579595,1,6,8,36.51822498287896
579596,1,6,8,26.627827962503826
579616,1,6,8,26.660618551839285
579622,1,6,8,36.55648701168168
579643,1,6,8,26.687586927450656
579645,1,6,8,26.691608380875586
579656,1,6,8,26.69619685535882
579664,1,6,8,36.59205574264054
579668,1,6,8,26.70743246959655
579674,1,6,8,26.704265686669512
579675,1,6,8,26.706257265651146
579687,1,6,8,36.602613241593474
579692,1,6,8,36.6191507343791
579702,1,6,8,36.649974984915886
579707,1,6,8,36.666345107283824
579712,1,6,8,36.68298841869949
579726,1,6,8,36.674052537682364
579733,1,6,8,36.66294322846984
579734,1,6,8,36.666223545607345
579759,1,6,8,36.546070206959904
579761,1,6,8,36.55262929888442
579766,1,6,8,36.56902315753299
579767,1,6,8,36.570813679995936
579776,1,6,8,36.59988289902562
579789,1,6,8,36.63800596150782
579795,1,6,8,36.65691236969311
579796,1,6,8,36.66018177985505
579798,1,6,8,36.66672887184237
579804,1,6,8,36.66986772071027
579805,1,6,8,36.67313801502888
579812,1,6,8,36.68001536128412
579816,1,6,8,36.68490795503489
579827,1,6,8,36.683514254489644
579867,1,6,8,26.704652289009577
579874,1,6,8,26.695474771392142
579878,1,6,8,26.70293663082589
579880,1,6,8,26.706677022446417
579930,1,6,8,26.785576338163914
579937,1,6,8,26.797716985269957
579949,1,6,8,26.807743279329294
579961,1,6,8,36.81454488874289
579990,1,6,8,26.86120948106006
580048,1,6,8,36.84663550242805
580074,1,6,8,36.899416725250994
580078,1,6,8,36.90321486570707
580080,1,6,8,36.8926857728683
580091,1,6,8,36.89905892502404
580096,1,6,8,36.895112886024094
580109,1,6,8,36.91641476098017
580119,1,6,8,36.899709199933014
580120,1,6,8,36.90298954038418
580124,1,6,8,26.866384159565367
580129,1,6,8,36.91890437892145
580130,1,6,8,36.92218380219601
580133,1,6,8,36.9320212416007
580135,1,6,8,36.93228174024385
580140,1,6,8,36.922605619679125
580158,1,6,8,36.93869515183915
580185,1,6,8,36.94049887019744
580199,1,6,8,36.966501617648944
580202,1,6,8,36.96533049607163
580207,1,6,8,26.84840142641511
580222,1,6,8,26.85833585787243
580242,1,6,8,26.873646185502164
580246,1,6,8,26.881022971293476
580247,1,6,8,36.9922313079944
580252,1,6,8,26.87652164536584
580262,1,6,8,37.00260644655764
580263,1,6,8,37.0058868148811
580292,1,6,8,36.997421581960644
580293,1,6,8,36.99356547134744
580315,1,6,8,26.936835323263164
580317,1,6,8,37.030552444097204
580318,1,6,8,37.0338542092853
580319,1,6,8,26.94069878030017
580323,1,6,8,26.93945951164471
580344,1,6,8,26.927854334739326
580349,1,6,8,26.93350589241011
580351,1,6,8,26.937202116686922
580352,1,6,8,26.93905192590328
580404,1,6,8,27.032888673393376
580429,1,6,8,37.12591688360964
580443,1,6,8,37.101761907811856
580446,1,6,8,37.09441734600487
580457,1,6,8,37.10453028040475
580468,1,6,8,37.07672172760749
580472,1,6,8,37.08984224914303
580480,1,6,8,37.09352199664856
580496,1,6,8,37.12508863893108
580499,1,6,8,37.11057742596166
580508,1,6,8,37.13931291226779
580512,1,6,8,37.13420564171336
580517,1,6,8,37.13743747986207
580568,1,6,8,37.14504760408865
580599,1,6,8,37.191970728014994
580611,1,6,8,27.01218923016495
580613,1,6,8,27.015851150630528
580631,1,6,8,27.03388156038612
580642,1,6,8,27.053545542390577
580643,1,6,8,27.055403720975043
580647,1,6,8,27.06285396743956
580655,1,6,8,27.077187041285043
580666,1,6,8,27.078959272426147
580675,1,6,8,27.093904539537387
580677,1,6,8,27.09675721986355
580678,1,6,8,27.09863945099894
580703,1,6,8,27.111088538925173
580720,1,6,8,37.2890816246392
580721,1,6,8,27.12727374284994
580727,1,6,8,37.30382965979412
580728,1,6,8,27.139941924872605
580779,1,6,8,27.1982203243435
580787,1,6,8,37.35723473057807
580794,1,6,8,37.353813602616825
580797,1,6,8,37.36375709226411
580801,1,6,8,37.36704416235353
580820,1,6,8,37.36901420685601
580822,1,6,8,37.37561319178171
580834,1,6,8,37.36984324984531
580850,1,6,8,37.38317254555176
580856,1,6,8,37.40287746488718
580860,1,6,8,37.41544604838128
580864,1,6,8,37.42767500006888
580867,1,6,8,37.437544974291235
580879,1,6,8,37.43750319354739
580915,1,6,8,37.46251746459132
580916,1,6,8,37.45007696168413
580927,1,6,8,37.44337450904571
580957,1,6,8,27.140090467897206
580967,1,6,8,27.157415431050573
580982,1,6,8,27.18445202075098
580998,1,6,8,26.999222230088822
581009,1,6,8,27.0180617161268
581010,1,6,8,27.01979163630719
581013,1,6,8,27.02498596906887
581029,1,6,8,27.05185171862865
581031,1,6,8,27.05535940403345
581039,1,6,8,27.05781127323162
581044,1,6,8,37.28768391748031
581054,1,6,8,37.31952975492348
581057,1,6,8,37.32800694942624
581062,1,6,8,27.080926939233006
581084,1,6,8,37.29661807459165
581107,1,6,8,27.10939613635563
581109,1,6,8,27.112403059845594
581111,1,6,8,27.115989857900455
581117,1,6,8,27.126292090319236
581130,1,6,8,27.148697425703908
581135,1,6,8,27.144511119751737
581148,1,6,8,27.15130005178293
581152,1,6,8,27.15856578824543
581158,1,6,8,37.37155483446195
581185,1,6,8,37.45724373667235
581189,1,6,8,37.46983930131001
581198,1,6,8,37.48482170639937
581200,1,6,8,37.491450024150794
581201,1,6,8,37.49476251946085
581202,1,6,8,37.498078257927816
581215,1,6,8,37.53811933961693
581224,1,6,8,37.52426054676
581241,1,6,8,37.58024982754467
581254,1,6,8,37.566551878289616
581258,1,6,8,37.578009662058065
581259,1,6,8,37.58131106690754
581266,1,6,8,37.463227807981504
581268,1,6,8,37.46970767081115
581275,1,6,8,37.49236952854653
581284,1,6,8,37.50210308321395
581292,1,6,8,37.528079858812156
581300,1,6,8,37.44957788906817
581309,1,6,8,37.477228738051345
581312,1,6,8,37.48693298445831
581316,1,6,8,36.99052772772624
581346,1,6,8,37.05768615020361
581348,1,6,8,37.06395397604262
581350,1,6,8,37.07022745774587
581351,1,6,8,37.07336494880021
581370,1,6,8,26.821755019917365
581375,1,6,8,26.830031166325476
581376,1,6,8,26.831707474778508
581378,1,6,8,37.096337358630045
581381,1,6,8,37.10581847912448
581389,1,6,8,26.85363736198637
581393,1,6,8,26.860440753538033
581409,1,6,8,37.146197036330335
581421,1,6,8,26.908318857357244
581429,1,6,8,37.17530001086925
581448,1,6,8,26.942714858634414
581453,1,6,8,26.95159757452151
581455,1,6,8,26.95515082356234
581469,1,6,8,26.9657630820658
581470,1,6,8,26.96754716829279
581480,1,6,8,37.24750553973435
581487,1,6,8,26.997522103184462
581491,1,6,8,26.99038423134584
581495,1,6,8,26.99614445873141
581496,1,6,8,26.997945205065093
581503,1,6,8,27.010598614456292
581520,1,6,8,27.03857999927555
581533,1,6,8,37.31519642386385
581535,1,6,8,37.321783469362146
581536,1,6,8,37.32508086621351
581567,1,6,8,37.38762314866245
581574,1,6,8,37.41071525762076
581579,1,6,8,37.42624871656739
581611,1,6,8,37.5117538156036
581632,1,6,8,37.581196817941745
581653,1,6,8,37.626102049113896
581668,1,6,8,37.67605744439491
581672,1,6,8,37.68621795076029
581699,1,6,8,37.75043349891401
581700,1,6,8,37.75374735793345
581704,1,6,8,37.766200976180485
581728,1,6,8,27.335840805168658
581749,1,6,8,27.359643606753437
581761,1,6,8,37.87107331339306
581781,1,6,8,27.420921329418633
581784,1,6,8,27.426993573506724
581797,1,6,8,27.432411443515267
581798,1,6,8,27.434421135159997
581799,1,6,8,27.43636506846586
581804,1,6,8,27.446440157627624
581806,1,6,8,27.449026079394176
581823,1,6,8,37.97055040277501
581828,1,6,8,27.49263805404284
581845,1,6,8,27.525959675321587
581875,1,6,8,27.565945269880253
581891,1,6,8,27.594706754317063
581906,1,6,8,27.626094914598173
581909,1,6,8,38.09483380113502
581960,1,6,8,38.23624949923516
581963,1,6,8,38.246779863147594
581975,1,6,8,38.28935744198731
581977,1,6,8,38.29651640521214
581981,1,6,8,38.31040262082613
581992,1,6,8,38.32520330513926
581995,1,6,8,38.33592125290235
581997,1,6,8,38.343068194905456
582009,1,6,8,38.38473371248666
582022,1,6,8,38.40069122855246
582031,1,6,8,38.431817440223675
582046,1,6,8,38.48296419817859
582050,1,6,8,38.49755383144425
582087,1,6,8,38.51651690387086
582095,1,6,8,27.87859944604912
582104,1,6,8,27.849129231154084
582107,1,6,8,27.850554418195678
582120,1,6,8,27.875499060381507
582127,1,6,8,38.533263097553025
582137,1,6,8,27.91020270145729
582148,1,6,8,38.541528172770114
582154,1,6,8,27.916212151122036
582159,1,6,8,27.92450776041222
582169,1,6,8,27.94520154725108
582171,1,6,8,38.58801306861701
582192,1,6,8,38.60914102805226
582198,1,6,8,38.60556196597216
582211,1,6,8,27.998045228851215
582214,1,6,8,27.817155733826784
582220,1,6,8,27.80923753018899
582228,1,6,8,27.823992529095335
582229,1,6,8,27.82584907333346
582230,1,6,8,27.827707492952392
582242,1,6,8,27.849542998488616
582248,1,6,8,38.46972894332511
582264,1,6,8,38.47792470997474
582280,1,6,8,38.52121147924676
582284,1,6,8,38.534411013022485
582303,1,6,8,38.56417718032648
582313,1,6,8,38.362453580871566
582321,1,6,8,38.38845540843426
582326,1,6,8,38.404683620784446
582342,1,6,8,38.434780137097974
582348,1,6,8,38.4531614231486
582355,1,6,8,38.4760278572845
582357,1,6,8,38.48255562364652
582370,1,6,8,38.52322249161041
582380,1,6,8,38.55596465908788
582381,1,6,8,38.55923629678466
582408,1,6,8,38.625362539436324
582411,1,6,8,38.63513400514814
582420,1,6,8,38.6432149353969
582445,1,6,8,27.93362565927032
582449,1,6,8,27.940355438663808
582475,1,6,8,38.651540508550696
582477,1,6,8,38.658078066090454
582510,1,6,8,38.37878601889097
582521,1,6,8,27.727952719761827
582534,1,6,8,27.719763230955667
582542,1,6,8,27.73267061451657
582544,1,6,8,27.736115754462816
582567,1,6,8,27.762854468443486
582585,1,6,8,27.794729680791065
582597,1,6,8,38.44261835353935
582607,1,6,8,27.815089557141384
582652,1,6,8,38.515455283770784
582664,1,6,8,38.53589641401377
582667,1,6,8,38.54575688488695
582698,1,6,8,38.62249019287426
582706,1,6,8,38.63230629900123
582711,1,6,8,38.648823404017506
582716,1,6,8,38.66530267721901
582723,1,6,8,38.66422046752075
582743,1,6,8,38.70563301551706
582747,1,6,8,38.71877444545424
582772,1,6,8,38.77692740800041
582789,1,6,8,38.81456481444531
582791,1,6,8,38.753486368607916
582795,1,6,8,38.48882925421364
582820,1,6,8,38.46977237863617
582834,1,6,8,38.51213266156363
582837,1,6,8,27.731153018363827
582849,1,6,8,27.72049674354365
582853,1,6,8,27.72731400125707
582863,1,6,8,27.741241766127136
582880,1,6,8,27.758328212313167
582884,1,6,8,27.765254000182754
582887,1,6,8,27.770415510142975
582902,1,6,8,27.795673232850202
582917,1,6,8,27.822131059022553
582958,1,6,8,38.56551863052165
582970,1,6,8,27.836277386953284
582981,1,6,8,27.83913011831408
583011,1,6,8,27.875655912459003
583014,1,6,8,27.88105650116775
