Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
763967,1,6,9,45.89458728291419
763988,1,6,9,45.925585085016415
763993,1,6,9,45.933474894495994
763995,1,6,9,68.72182542697543
763998,1,6,9,45.92376230398254
764007,1,6,9,45.937792771285665
764027,1,6,9,45.9484959304297
764035,1,6,9,45.95782642833471
764039,1,6,9,68.74743131497644
764055,1,6,9,68.72933975786546
764081,1,6,9,45.990171104313326
764084,1,6,9,68.77786798440079
764095,1,6,9,45.99166186997458
764105,1,6,9,68.7288796135253
764116,1,6,9,68.76029706709056
764125,1,6,9,68.76591618720326
764129,1,6,9,68.77838241503585
764139,1,6,9,68.75008917683327
764140,1,6,9,68.75321226899378
764150,1,6,9,68.75490369898375
764154,1,6,9,68.76424260552919
764156,1,6,9,68.74581020122383
764169,1,6,9,68.75208188028405
764179,1,6,9,68.7542404598504
764210,1,6,9,68.79205872852687
764214,1,6,9,68.80050035563316
764231,1,6,9,68.76991642463274
764238,1,6,9,68.75731020708766
764250,1,6,9,68.72143751913356
764252,1,6,9,68.71352207271964
764254,1,6,9,68.71972464678875
764272,1,6,9,45.82501007293865
764288,1,6,9,45.84579264666796
764326,1,6,9,68.57223747996503
764332,1,6,9,45.77993530582635
764336,1,6,9,45.78397789910439
764337,1,6,9,45.78553512583016
764373,1,6,9,45.818475152328595
764378,1,6,9,68.61455528035961
764388,1,6,9,45.84033913184499
764393,1,6,9,45.84828515702457
764410,1,6,9,68.64119640851327
764422,1,6,9,45.879005203909145
764424,1,6,9,45.882214668849
764426,1,6,9,45.885420153266665
764463,1,6,9,68.71596680859255
764470,1,6,9,68.71016300542914
764478,1,6,9,45.94900274807958
764481,1,6,9,45.953909938067724
764482,1,6,9,45.955549659609986
764508,1,6,9,68.68555656703234
764549,1,6,9,68.72251353250327
764561,1,6,9,68.70274917695441
764569,1,6,9,45.87977750761826
764592,1,6,9,68.67907054011206
764596,1,6,9,68.69146287510091
764606,1,6,9,68.6913603763704
764608,1,6,9,68.68265041098755
764609,1,6,9,68.6844461692782
764624,1,6,9,68.66372049945682
764631,1,6,9,68.65294235854023
764634,1,6,9,68.66221927561624
764678,1,6,9,45.80544364045471
764680,1,6,9,68.64835504243821
764690,1,6,9,45.80376820157437
764696,1,6,9,45.81266148183749
764698,1,6,9,45.815789803645444
764701,1,6,9,68.6525466974684
764709,1,6,9,45.83094700443846
764741,1,6,9,45.84186410348811
764781,1,6,9,45.86407193243287
764786,1,6,9,45.87207357127473
764797,1,6,9,45.88874438817948
764806,1,6,9,45.88193091601968
764812,1,6,9,68.69081542913779
764819,1,6,9,45.90188103231822
764835,1,6,9,68.71445239773145
764890,1,6,9,68.69511535761077
764929,1,6,9,68.61376979580865
764939,1,6,9,68.63627828288358
764943,1,6,9,68.6464332006701
764966,1,6,9,68.57275966564754
764969,1,6,9,68.55359484298391
764973,1,6,9,68.56406753876512
764986,1,6,9,68.53554818963921
764988,1,6,9,68.52831248876852
765002,1,6,9,45.717864793464095
765025,1,6,9,68.5065465565053
765030,1,6,9,45.73434824818836
765039,1,6,9,45.73150871800168
765041,1,6,9,45.73462312278932
765079,1,6,9,45.77141680354124
765088,1,6,9,45.76702480452992
765097,1,6,9,68.51375091521282
765099,1,6,9,68.51992780655772
765106,1,6,9,45.79502357824945
765127,1,6,9,68.52863137735471
765143,1,6,9,45.81384251702781
765151,1,6,9,45.816058569072375
765160,1,6,9,45.8164653729828
765167,1,6,9,45.82755910286047
765168,1,6,9,45.82915843102981
765172,1,6,9,68.53086411311457
765174,1,6,9,68.53705447255972
765181,1,6,9,45.845708439714706
765184,1,6,9,45.833908142739844
765195,1,6,9,68.54751216095775
765196,1,6,9,68.54825996234393
765197,1,6,9,68.52864089191092
765207,1,6,9,68.53022963570562
765220,1,6,9,68.53272225305216
765248,1,6,9,68.52024183036106
765276,1,6,9,68.52071800495308
765306,1,6,9,68.49902031204542
765316,1,6,9,68.51326109963759
765321,1,6,9,68.5020669264511
765325,1,6,9,68.51440023181291
765342,1,6,9,68.47995297704139
765343,1,6,9,68.48303193859633
765346,1,6,9,68.49146018586616
765361,1,6,9,68.49649417205865
765367,1,6,9,68.47551299405745
765373,1,6,9,45.70148652870044
765404,1,6,9,68.50163226828603
765405,1,6,9,68.50472651047951
765410,1,6,9,45.73619346209409
765422,1,6,9,45.75299428853264
765434,1,6,9,68.5138410629615
765435,1,6,9,68.51694225201916
765445,1,6,9,68.46822767887517
765446,1,6,9,68.40980853654932
765458,1,6,9,45.667477030943395
765462,1,6,9,45.67360841551007
765465,1,6,9,45.67826187625246
765468,1,6,9,45.665922512089544
765470,1,6,9,45.66746837144398
765473,1,6,9,45.672128190176906
765478,1,6,9,45.67991138746819
765479,1,6,9,45.68140206525561
765484,1,6,9,45.68878523895575
765493,1,6,9,45.701678925039644
765495,1,6,9,45.704817100342765
765503,1,6,9,45.71734566950555
765509,1,6,9,45.72611006003355
765513,1,6,9,45.732429989167414
765517,1,6,9,45.73870046379156
765518,1,6,9,45.740276164897004
765525,1,6,9,68.44752346580219
765526,1,6,9,45.736474416698265
765528,1,6,9,45.739641078113756
765536,1,6,9,45.751894115350574
765572,1,6,9,68.50620566889442
765575,1,6,9,45.81249581766273
765576,1,6,9,45.814113177954404
765577,1,6,9,45.81573966017799
765585,1,6,9,68.5026736704589
765590,1,6,9,68.51232078523952
765609,1,6,9,68.56785126219613
765623,1,6,9,68.59357261456324
765631,1,6,9,68.5860485991979
765638,1,6,9,68.57820859095847
765648,1,6,9,68.57767022602192
765678,1,6,9,68.49499870200152
765680,1,6,9,68.50112049393123
765705,1,6,9,68.49397473935318
765711,1,6,9,68.4882010748981
765713,1,6,9,68.4943149132564
765715,1,6,9,68.49414005427892
765721,1,6,9,68.44534993852146
765722,1,6,9,68.44842173143431
765735,1,6,9,45.69058560734006
765737,1,6,9,45.69368273278158
765740,1,6,9,45.69833544808578
765741,1,6,9,45.69989061908191
765754,1,6,9,45.7029206613429
765797,1,6,9,45.74820518626374
765804,1,6,9,45.758340247798
765806,1,6,9,45.76151588489822
765813,1,6,9,68.51564716670936
765825,1,6,9,45.77223532328666
765830,1,6,9,45.77972307599895
765868,1,6,9,45.800377562971136
765877,1,6,9,45.812913970849905
765889,1,6,9,45.83098934208224
765898,1,6,9,68.53765263622722
765928,1,6,9,45.84827584939968
765933,1,6,9,68.54899484353642
765937,1,6,9,68.55930717892238
765940,1,6,9,68.55729483944872
765941,1,6,9,68.5495852578472
765943,1,6,9,68.55098556595385
765946,1,6,9,68.52970912961985
765967,1,6,9,68.5374003926252
765969,1,6,9,68.5267797745219
765997,1,6,9,68.54421748535476
766004,1,6,9,68.54044563050614
766007,1,6,9,68.54970929021938
766020,1,6,9,68.52621890506823
766028,1,6,9,68.52791927367372
766029,1,6,9,68.53089491007178
766057,1,6,9,68.5150974560959
766071,1,6,9,68.48404611539863
766074,1,6,9,68.48785936243002
766082,1,6,9,68.51059096724504
766125,1,6,9,45.71935047412752
766129,1,6,9,45.725601107637246
766141,1,6,9,45.744401631238446
766148,1,6,9,45.738749997800504
766151,1,6,9,68.51307200819178
766198,1,6,9,45.776792423906244
766212,1,6,9,68.52268182737873
766215,1,6,9,45.782251544532954
766223,1,6,9,45.794926496933904
766249,1,6,9,68.52235697695143
766264,1,6,9,45.81735930968841
766269,1,6,9,45.82305601000718
766291,1,6,9,45.830172035757386
766295,1,6,9,68.52251966495484
766341,1,6,9,68.4688087524735
766342,1,6,9,68.46610145068031
766400,1,6,9,68.41385466229247
766417,1,6,9,68.40913350613236
766443,1,6,9,68.37816592293557
766446,1,6,9,68.38306717950466
766449,1,6,9,68.39221596364325
766451,1,6,9,68.39589169085222
766464,1,6,9,45.65759239915532
766471,1,6,9,45.668369451766054
766480,1,6,9,45.68162892360122
766526,1,6,9,68.25322272079714
766547,1,6,9,45.58576237962788
766561,1,6,9,45.60663050995706
766582,1,6,9,45.61662182081442
766596,1,6,9,45.63554000404885
766602,1,6,9,45.64494430375888
766619,1,6,9,45.659512867601734
766637,1,6,9,45.6858314422347
766652,1,6,9,68.31701805086529
766666,1,6,9,68.35885121351637
766676,1,6,9,68.38582080002699
766681,1,6,9,68.37955201888856
766691,1,6,9,68.38714806383796
766695,1,6,9,68.39957957595364
766702,1,6,9,68.41396995956148
766705,1,6,9,68.42330495436215
766727,1,6,9,68.45406045419794
766749,1,6,9,68.38902440602124
766752,1,6,9,68.3967602303036
766754,1,6,9,68.40294542003846
766772,1,6,9,68.43439798903758
766800,1,6,9,68.43055411011507
766818,1,6,9,68.40924287212127
766829,1,6,9,45.68021139647023
766831,1,6,9,45.68326947704527
766859,1,6,9,45.70413824949738
766862,1,6,9,45.708875757115266
766887,1,6,9,45.70978550157717
766894,1,6,9,68.42692700805817
766910,1,6,9,45.725517531937854
766927,1,6,9,45.709744124400544
766929,1,6,9,45.712909280476765
766936,1,6,9,45.7214421867154
766943,1,6,9,68.4177191064115
766945,1,6,9,45.73569881999738
766961,1,6,9,45.74068759427168
766965,1,6,9,45.7470020838862
766966,1,6,9,45.74859881570009
766994,1,6,9,45.77790255123263
767005,1,6,9,45.788776059419824
767012,1,6,9,68.43573887119902
767017,1,6,9,68.44098285381696
767035,1,6,9,68.46811380903742
767048,1,6,9,68.43154151239298
767058,1,6,9,68.42259233573742
767068,1,6,9,68.4081064581013
767070,1,6,9,68.41428788763571
767113,1,6,9,68.38049545585115
767132,1,6,9,68.34948021214979
767136,1,6,9,68.35554628497626
767137,1,6,9,68.35293565256882
767152,1,6,9,68.35043691336605
767154,1,6,9,68.32854922301883
767155,1,6,9,68.33162425408732
767163,1,6,9,68.32105796233562
767168,1,6,9,68.31423240445419
767214,1,6,9,45.628808584183055
767216,1,6,9,68.3073846509204
767224,1,6,9,45.64310400544174
767229,1,6,9,68.32625919462596
767242,1,6,9,68.31666157281256
767246,1,6,9,45.652145277862026
767251,1,6,9,68.32643023141242
767256,1,6,9,45.65246067041585
767273,1,6,9,45.67842319299441
767292,1,6,9,45.68945202961863
767298,1,6,9,45.697317409849624
767303,1,6,9,68.34049481978695
767306,1,6,9,68.33051418267056
767312,1,6,9,45.69890065586469
767316,1,6,9,45.70519440778064
767338,1,6,9,68.36338406644265
767343,1,6,9,45.7259928425819
767352,1,6,9,68.36628795868211
767368,1,6,9,45.74555624253234
767370,1,6,9,45.748770537664114
767371,1,6,9,68.36506693043086
767373,1,6,9,68.37070425875645
767380,1,6,9,45.72414429159829
767381,1,6,9,45.72573593596301
767399,1,6,9,68.35373779086773
767406,1,6,9,68.34748376029692
767420,1,6,9,68.36140413119492
767425,1,6,9,68.34723219157148
767436,1,6,9,68.28824829181153
767437,1,6,9,68.29132069491453
767439,1,6,9,68.29746160473711
767446,1,6,9,68.3174754710225
767452,1,6,9,68.31826076271496
767453,1,6,9,68.321339504521
767478,1,6,9,68.36273874639362
767483,1,6,9,68.3485257821678
767490,1,6,9,68.30659334649391
767498,1,6,9,68.29871828089799
767509,1,6,9,68.28470931407838
767513,1,6,9,68.27236534787144
767515,1,6,9,68.27716927583265
767521,1,6,9,68.29269516921183
767528,1,6,9,68.26151222177039
767534,1,6,9,68.24491267349929
767538,1,6,9,45.58017720657658
767542,1,6,9,45.57038593696308
767556,1,6,9,45.591540300240155
767557,1,6,9,45.59308818890071
767567,1,6,9,45.60757403789099
767576,1,6,9,45.62102744716175
767582,1,6,9,68.25656576831767
767601,1,6,9,68.26397078792392
767636,1,6,9,45.5309544918883
767640,1,6,9,45.53710247417319
767669,1,6,9,45.546288361898554
767675,1,6,9,45.55559147538082
767683,1,6,9,45.56647542933242
767689,1,6,9,45.57583283677943
767716,1,6,9,45.61604146458553
767737,1,6,9,45.63218007827909
767753,1,6,9,68.22714681015474
767760,1,6,9,68.19197485784909
767765,1,6,9,68.20736595264819
767768,1,6,9,68.21445411556205
767816,1,6,9,68.27864305778465
767867,1,6,9,68.17634892132946
767869,1,6,9,68.18245983691243
767887,1,6,9,68.21799349058772
767894,1,6,9,68.2050602136352
767904,1,6,9,68.2355546591422
767909,1,6,9,45.55561657828413
767929,1,6,9,45.56664658963964
767934,1,6,9,45.574433126146445
767945,1,6,9,45.58999900506073
767975,1,6,9,45.617965318445144
767977,1,6,9,45.61915941441677
767980,1,6,9,68.2508415593035
767981,1,6,9,68.25179517970192
767986,1,6,9,45.630968760541826
768040,1,6,9,45.67883793055479
768045,1,6,9,68.30519695811674
768047,1,6,9,45.6898834670739
768048,1,6,9,45.69149456928827
768070,1,6,9,45.68566518869285
768081,1,6,9,45.7032733316649
768082,1,6,9,45.704884828855796
768084,1,6,9,45.70811182326876
768105,1,6,9,45.7367868082695
768125,1,6,9,68.30016773641707
768141,1,6,9,68.26406784631165
768143,1,6,9,68.27024465064872
768169,1,6,9,68.25748861710784
768177,1,6,9,68.25591433618821
768183,1,6,9,68.19047941115905
768189,1,6,9,68.20879421363617
768225,1,6,9,68.06628190685541
768228,1,6,9,68.07517568759151
768257,1,6,9,45.50400002109583
768268,1,6,9,45.52088690224695
768270,1,6,9,45.52397891494462
768288,1,6,9,45.551931580270725
768293,1,6,9,68.14184350682068
768309,1,6,9,68.16611484061265
768325,1,6,9,45.57210454338492
768326,1,6,9,45.57367546418797
768335,1,6,9,68.15703010335275
768344,1,6,9,45.582552798678584
768359,1,6,9,45.60497073792852
768380,1,6,9,45.59874264191259
768391,1,6,9,45.61591284371342
768396,1,6,9,45.623862763316644
768400,1,6,9,68.19643158223971
768402,1,6,9,68.20257628018248
768409,1,6,9,68.2240872522041
768411,1,6,9,68.2290902854972
768421,1,6,9,45.660961291301604
768422,1,6,9,45.66257137312491
768424,1,6,9,45.66580198385727
768436,1,6,9,45.665143150356
768438,1,6,9,68.23483064644736
768440,1,6,9,45.67160309602962
768443,1,6,9,45.676447642228084
768467,1,6,9,68.25255697593839
768489,1,6,9,68.25449596642558
768491,1,6,9,68.23983468013947
768505,1,6,9,68.2256882499343
768517,1,6,9,68.20218423929924
768519,1,6,9,68.2083450212795
768524,1,6,9,68.1989098052601
768534,1,6,9,68.22344526389264
768552,1,6,9,68.22211730619023
768554,1,6,9,68.22778626710216
768565,1,6,9,68.21743919023238
768574,1,6,9,68.21014250993547
768582,1,6,9,68.20163111237285
768613,1,6,9,68.18503684931291
768620,1,6,9,68.18083501776714
768621,1,6,9,68.18391002356475
768622,1,6,9,68.18675221720935
768623,1,6,9,68.18952400580294
768633,1,6,9,45.541322255068266
768638,1,6,9,45.549030532353925
768652,1,6,9,45.57023394993142
768659,1,6,9,68.20781714824547
768669,1,6,9,45.40178314411693
768679,1,6,9,67.966963995622
768685,1,6,9,45.425963587263155
768689,1,6,9,45.43155070106183
768713,1,6,9,45.44709211174618
768719,1,6,9,45.45625379072097
768732,1,6,9,45.475093772047295
768740,1,6,9,45.48665389333207
768741,1,6,9,45.48821192469659
768768,1,6,9,45.50835427787912
768769,1,6,9,45.50992220536563
768771,1,6,9,45.51305532453079
768779,1,6,9,45.52558743194279
768781,1,6,9,45.52874095151326
768787,1,6,9,45.537905486094324
768795,1,6,9,45.53363065383384
768797,1,6,9,45.532668535794166
768803,1,6,9,45.53800771040551
768816,1,6,9,68.06897253386906
768825,1,6,9,45.55764241248754
768836,1,6,9,45.55938323991728
768840,1,6,9,45.56574778343187
768848,1,6,9,68.09112745332835
768852,1,6,9,68.10232261248966
768857,1,6,9,68.09258788953757
768867,1,6,9,68.12237672343487
768872,1,6,9,68.1374987008745
768879,1,6,9,68.15826709508093
768883,1,6,9,68.17062711381942
768902,1,6,9,68.17650587050474
768910,1,6,9,68.19452147604386
768911,1,6,9,68.19760758692209
768923,1,6,9,67.9827036054013
768924,1,6,9,67.98574340430048
768944,1,6,9,68.04441959113079
768946,1,6,9,68.05049452987338
768963,1,6,9,68.07365779998288
768975,1,6,9,68.1080814460636
769023,1,6,9,45.555814020659014
769035,1,6,9,45.565927005522276
769042,1,6,9,45.57315633181325
769053,1,6,9,45.59060828746165
769056,1,6,9,45.59483250216904
769068,1,6,9,68.12541432335149
769084,1,6,9,45.56006303853499
769090,1,6,9,45.56505292628945
769091,1,6,9,45.56663779443274
769110,1,6,9,68.1453343882284
769138,1,6,9,45.60449477286689
769142,1,6,9,45.610825952353196
769153,1,6,9,45.62826115317342
769172,1,6,9,45.65738049373498
769179,1,6,9,45.66563871279202
769188,1,6,9,68.22917071549108
769224,1,6,9,68.29668697842457
769238,1,6,9,68.31103760472577
769242,1,6,9,68.32332021340734
769250,1,6,9,68.31670700193065
769258,1,6,9,68.34132965302167
769261,1,6,9,68.34958718961497
769266,1,6,9,68.2762871285425
769274,1,6,9,68.27557410810063
769282,1,6,9,68.29914148288303
769283,1,6,9,68.30225165774912
769301,1,6,9,68.35479759596983
769305,1,6,9,68.34209137854907
769317,1,6,9,68.37808488916542
769318,1,6,9,68.38121942101893
769322,1,6,9,68.39297534228993
769323,1,6,9,68.39611093544679
769326,1,6,9,68.40436431828584
769330,1,6,9,68.41689765853151
769331,1,6,9,68.42005150644945
769340,1,6,9,68.4230570516624
769347,1,6,9,68.41133218956892
769349,1,6,9,68.4176046575561
769355,1,6,9,68.41167553715657
769363,1,6,9,68.40813848359608
769375,1,6,9,68.41276439030338
769382,1,6,9,68.40861446460205
769384,1,6,9,68.4091276418152
769392,1,6,9,45.686105065334914
769399,1,6,9,45.69664008246914
769409,1,6,9,45.69464871175914
769427,1,6,9,45.72276163152144
769436,1,6,9,45.67549029806751
769461,1,6,9,45.67502782680823
769473,1,6,9,45.69163385825988
769486,1,6,9,45.60644556493354
769489,1,6,9,45.594475567596135
769492,1,6,9,68.21157289374763
769498,1,6,9,45.607571798768426
769501,1,6,9,45.61225076190499
769511,1,6,9,68.23899614317448
769519,1,6,9,45.63965303539616
769526,1,6,9,45.64978004172049
769542,1,6,9,45.65558785834647
769548,1,6,9,45.66501388887922
769555,1,6,9,45.676121460727174
769558,1,6,9,68.21441879863049
769571,1,6,9,45.640727717693146
769586,1,6,9,45.661729760047244
769587,1,6,9,45.66331381334975
769589,1,6,9,45.66648567759366
769591,1,6,9,68.22876023561095
769593,1,6,9,68.23489630110555
769633,1,6,9,67.82039589786439
769647,1,6,9,67.85708010189471
769651,1,6,9,67.86916867789242
769661,1,6,9,67.8854272266505
769670,1,6,9,67.91108103252714
769674,1,6,9,67.92248640057022
769681,1,6,9,67.94262716098146
769684,1,6,9,67.95171341145844
769685,1,6,9,67.95471556682843
769686,1,6,9,67.95776782034368
769713,1,6,9,68.01363064207199
769719,1,6,9,68.0320735342227
769721,1,6,9,68.03816148204928
769741,1,6,9,68.09605521557259
769750,1,6,9,68.12277691238882
769760,1,6,9,45.51352456528158
769763,1,6,9,45.502395293490274
769792,1,6,9,45.54490850765131
769798,1,6,9,45.536575127081605
769803,1,6,9,45.543729196607444
769806,1,6,9,45.547478052698594
769807,1,6,9,45.54906760326993
769817,1,6,9,45.56413822701176
769825,1,6,9,45.57690223771447
769829,1,6,9,45.58333322246784
769832,1,6,9,45.5865597895008
769845,1,6,9,45.60749004202755
769877,1,6,9,45.64166781758508
769878,1,6,9,45.64330661174828
769885,1,6,9,45.65097847461473
769892,1,6,9,45.6624284884372
769893,1,6,9,45.664076305943325
769894,1,6,9,45.66572473004277
769905,1,6,9,45.68369337145894
769918,1,6,9,45.68450510782387
769923,1,6,9,45.692698535845246
769950,1,6,9,68.31323122326927
769956,1,6,9,68.30708477253576
769959,1,6,9,68.31650514249755
769963,1,6,9,68.32911740612968
769980,1,6,9,68.3779892665931
770011,1,6,9,68.44277334009308
770025,1,6,9,68.42815351157618
770047,1,6,9,68.43640563145014
770060,1,6,9,68.42579984653926
770071,1,6,9,68.39157387198507
770075,1,6,9,68.40400008886373
770081,1,6,9,68.394849744942
770090,1,6,9,45.71707120502992
770099,1,6,9,45.7134470763769
770102,1,6,9,45.718227420671866
770116,1,6,9,45.73957255310097
770126,1,6,9,68.41182331558252
770132,1,6,9,68.42680002364763
770143,1,6,9,45.740900436751765
770150,1,6,9,45.74784541876548
770152,1,6,9,45.7510603921926
770154,1,6,9,45.75428020808378
770163,1,6,9,45.76014076878285
770189,1,6,9,45.78713141752036
770209,1,6,9,68.46743212467507
770215,1,6,9,45.81302377725778
770231,1,6,9,45.81806821853063
770242,1,6,9,68.47138292379819
770243,1,6,9,68.47399404752831
770255,1,6,9,45.83137966829217
770265,1,6,9,45.70117541299093
770272,1,6,9,45.712122191798436
770275,1,6,9,45.71685329815304
770281,1,6,9,45.70911677176083
770283,1,6,9,45.71227634587074
770285,1,6,9,45.71350563546745
770306,1,6,9,45.74622097939562
770324,1,6,9,68.37345763018597
770325,1,6,9,68.37656252021351
770326,1,6,9,68.37966960070203
770339,1,6,9,68.39232847190914
770350,1,6,9,68.40393015174999
770365,1,6,9,68.39126252537766
770369,1,6,9,68.40123675133259
770372,1,6,9,68.32376295486308
770381,1,6,9,68.35110757128068
770383,1,6,9,68.35729095362692
770411,1,6,9,68.35918715692834
770420,1,6,9,68.36059753479009
770427,1,6,9,68.35624613917402
770461,1,6,9,68.21485356430529
770471,1,6,9,45.57632316503208
770481,1,6,9,45.59125255726447
770489,1,6,9,68.23854653828782
770491,1,6,9,45.60457696968432
770502,1,6,9,45.621048300463826
770514,1,6,9,45.62150931454339
770522,1,6,9,45.63396880768765
