Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
582638,1,2,8,477.7798017638047
582681,1,2,8,733.3445409856412
582687,1,2,8,733.5359832858671
582696,1,2,8,733.6551375965636
582719,1,2,8,734.2456888468539
582722,1,2,8,734.3340400219612
582725,1,2,8,734.4179522581709
582758,1,2,8,734.526725934776
582775,1,2,8,479.03476564617546
582776,1,2,8,479.0569328266249
582789,1,2,8,734.4344139039314
582792,1,2,8,734.5045598635063
582794,1,2,8,734.4236117641022
582805,1,2,8,734.7801369464539
582817,1,2,8,735.142522282511
582823,1,2,8,735.304003147404
582824,1,2,8,735.3383541342037
582829,1,2,8,479.70051083958043
582835,1,2,8,734.8854015829062
582840,1,2,8,734.960257940327
582872,1,2,8,479.52834314874775
582880,1,2,8,479.6560653769999
582881,1,2,8,479.67857284403846
582891,1,2,8,479.87660918531157
582893,1,2,8,735.2146406112813
582905,1,2,8,735.3886482015158
582913,1,2,8,479.95613268680717
582919,1,2,8,480.0210128670097
582934,1,2,8,480.25008757853425
582935,1,2,8,735.3825136063142
582944,1,2,8,735.4493514363304
582949,1,2,8,735.5545709088093
582960,1,2,8,480.09664587451556
582977,1,2,8,734.020153122876
582980,1,2,8,734.0556857743148
582982,1,2,8,734.0982376947575
582983,1,2,8,734.130378291627
582991,1,2,8,734.3395034393398
582992,1,2,8,734.3717896422185
583003,1,2,8,734.6861713513171
583007,1,2,8,734.7924592287713
583009,1,2,8,734.3895715467924
583016,1,2,8,734.3903162153432
583018,1,2,8,734.4151524455306
583024,1,2,8,734.5882434903316
583043,1,2,8,733.9653433075636
583053,1,2,8,733.9325641561186
583062,1,2,8,733.6939296928277
583078,1,2,8,734.0731599373769
583079,1,2,8,734.1048399247561
583106,1,2,8,733.0308616404757
583117,1,2,8,733.0554715759378
583128,1,2,8,733.2813368900293
583129,1,2,8,733.3021483365961
583151,1,2,8,733.143191627599
583152,1,2,8,733.1739691809795
583166,1,2,8,733.2450919393378
583170,1,2,8,733.318723914161
583173,1,2,8,733.3374104504492
583176,1,2,8,733.0668554433734
583182,1,2,8,733.1127452572092
583189,1,2,8,733.2556999139993
583192,1,2,8,733.3276328241344
583196,1,2,8,733.4209968250975
583209,1,2,8,733.7742807070731
583211,1,2,8,733.8028960726164
583222,1,2,8,733.9294501118037
583245,1,2,8,734.2710423738048
583250,1,2,8,734.3347520058658
583252,1,2,8,734.3966581434742
583268,1,2,8,734.4571605537432
583278,1,2,8,734.5817042095017
583286,1,2,8,734.7484920894423
583292,1,2,8,734.8732318682198
583300,1,2,8,735.0963229274174
583302,1,2,8,735.1599943265112
583316,1,2,8,734.6544237571457
583321,1,2,8,734.7387043578989
583331,1,2,8,734.6006703830154
583389,1,2,8,478.7565281554433
583397,1,2,8,478.5868294583938
583398,1,2,8,478.6071190427616
583403,1,2,8,478.6782601253379
583406,1,2,8,478.72952685482096
583407,1,2,8,478.7499938291684
583408,1,2,8,478.75947310687405
583417,1,2,8,478.9124951891479
583420,1,2,8,478.97484594116776
583421,1,2,8,478.98467003857377
583428,1,2,8,479.105491348636
583434,1,2,8,479.20426508134665
583442,1,2,8,479.1550697066888
583445,1,2,8,479.19450841802063
583463,1,2,8,479.4351773210061
583467,1,2,8,479.5042187024257
583473,1,2,8,479.6068661092304
583479,1,2,8,479.7162918048888
583493,1,2,8,479.9461097889166
583518,1,2,8,735.1771466862867
583551,1,2,8,733.8098191802225
583591,1,2,8,734.5635094326512
583595,1,2,8,734.6606503875574
583611,1,2,8,735.1619573230722
583630,1,2,8,735.7579161856751
583641,1,2,8,736.0818560021031
583647,1,2,8,736.2716588974063
583653,1,2,8,736.2604322758027
583659,1,2,8,736.3304912266893
583661,1,2,8,736.3950275591719
583663,1,2,8,736.4091829041937
583692,1,2,8,735.9293207227739
583697,1,2,8,736.0894706423454
583699,1,2,8,735.9981928026755
583702,1,2,8,735.995133949627
583707,1,2,8,736.0521375383112
583720,1,2,8,736.0177580232933
583726,1,2,8,735.6994750281302
583749,1,2,8,736.1968141760684
583753,1,2,8,736.2985653764881
583759,1,2,8,736.4728883325349
583765,1,2,8,736.6057782627339
583771,1,2,8,736.7499499805715
583776,1,2,8,736.8660974706696
583801,1,2,8,736.9983597285832
583804,1,2,8,737.09455268901
583805,1,2,8,736.8157185942085
583808,1,2,8,736.7884065671919
583813,1,2,8,736.794350308749
583821,1,2,8,736.9118110040885
583836,1,2,8,736.3616585685901
583846,1,2,8,736.1260089743937
583859,1,2,8,735.9779944301566
583868,1,2,8,735.9562590168944
583871,1,2,8,735.8514419270111
583885,1,2,8,736.0246926190681
583886,1,2,8,736.0560705183348
583887,1,2,8,736.0689842773395
583892,1,2,8,735.9075039492463
583913,1,2,8,736.2722173313556
583915,1,2,8,736.1792709759898
583936,1,2,8,735.5267951877457
583939,1,2,8,735.6047529683739
583942,1,2,8,735.6826607128464
583945,1,2,8,735.7661974565079
583954,1,2,8,735.9959988541398
583961,1,2,8,735.5809212724527
583965,1,2,8,735.593198715625
583967,1,2,8,735.6229929761762
583975,1,2,8,479.2874753752017
583985,1,2,8,735.8316312731564
583991,1,2,8,479.17127030856193
584004,1,2,8,479.06050423386347
584020,1,2,8,479.25927156495595
584034,1,2,8,479.38831741093117
584045,1,2,8,479.51766382048675
584057,1,2,8,735.5591820939294
584066,1,2,8,735.8391865527241
584072,1,2,8,479.62760603829724
584089,1,2,8,479.3701300721424
584108,1,2,8,479.1240194784913
584113,1,2,8,479.19942373877717
584115,1,2,8,479.2322428284536
584116,1,2,8,479.2410232803638
584121,1,2,8,479.31584382627096
584124,1,2,8,479.3748753705182
584132,1,2,8,734.5285611298375
584135,1,2,8,734.5775150834942
584157,1,2,8,735.1259700555935
584172,1,2,8,734.9003955853229
584174,1,2,8,734.9162103375392
584179,1,2,8,734.9802628871529
584180,1,2,8,735.010738273461
584184,1,2,8,735.1331308144141
584193,1,2,8,479.71049829878706
584199,1,2,8,735.0248619196482
584211,1,2,8,479.4458517657269
584252,1,2,8,735.2256043987637
584261,1,2,8,735.5047429608273
584273,1,2,8,735.636090554781
584297,1,2,8,735.7479799209389
584306,1,2,8,735.8601580552566
584314,1,2,8,736.0535778862903
584323,1,2,8,736.2502058210117
584325,1,2,8,736.296947957115
584336,1,2,8,736.6159616439211
584349,1,2,8,736.5716238530267
584351,1,2,8,736.5038980741787
584358,1,2,8,736.7007043685356
584370,1,2,8,736.9911331629261
584377,1,2,8,737.1364894960936
584386,1,2,8,737.3392538677018
584405,1,2,8,737.8913069414243
584415,1,2,8,737.711203962625
584416,1,2,8,737.711634921834
584451,1,2,8,737.9639138414426
584467,1,2,8,738.0289622895324
584472,1,2,8,738.1117789313822
584474,1,2,8,738.1367501063746
584478,1,2,8,738.202160754492
584501,1,2,8,738.8043729194889
584512,1,2,8,738.1339335636437
584515,1,2,8,738.1906631782907
584517,1,2,8,738.22111163367
584532,1,2,8,738.1460242388878
584553,1,2,8,737.223741290962
584570,1,2,8,737.3682872583521
584575,1,2,8,737.297346573738
584576,1,2,8,737.3277743318164
584578,1,2,8,737.3905451694707
584584,1,2,8,737.5793083419899
584591,1,2,8,737.7583251773689
584621,1,2,8,738.0519095674953
584649,1,2,8,737.9310124156128
584652,1,2,8,737.982553894668
584680,1,2,8,738.1115872350446
584684,1,2,8,738.226903522551
584691,1,2,8,738.3881826078444
584692,1,2,8,737.9737080093358
584705,1,2,8,737.890145914625
584732,1,2,8,737.458277789104
584742,1,2,8,737.768050492081
584746,1,2,8,480.4739122474426
584765,1,2,8,480.36714018962897
584772,1,2,8,480.50369311590066
584790,1,2,8,737.5052571494388
584804,1,2,8,737.7262816869506
584818,1,2,8,480.7656835786461
584819,1,2,8,480.75484934886003
584833,1,2,8,480.96224372462063
584843,1,2,8,480.9026822691218
584845,1,2,8,480.92192073595385
584848,1,2,8,480.9672635090281
584874,1,2,8,737.8606288523265
584876,1,2,8,737.8106726415155
584888,1,2,8,481.36196279179404
584929,1,2,8,481.6632904513554
584994,1,2,8,738.2649897241592
585001,1,2,8,738.4239323600659
585006,1,2,8,738.1399770904086
585012,1,2,8,738.2266055473851
585014,1,2,8,738.2898118835607
585018,1,2,8,738.4148987475897
585026,1,2,8,738.5922970449842
585038,1,2,8,738.6472905161754
585042,1,2,8,738.6563213476368
585043,1,2,8,738.6639952130325
585062,1,2,8,738.7024597190615
585076,1,2,8,737.0883869057909
585083,1,2,8,737.1511218614851
585084,1,2,8,737.1519623828773
585123,1,2,8,737.1435767319531
585134,1,2,8,737.3456181118861
585148,1,2,8,736.8727850518954
585167,1,2,8,737.3018229641687
585169,1,2,8,737.3393541039317
585174,1,2,8,737.4540952042997
585183,1,2,8,737.6561984130876
585187,1,2,8,737.757118469121
585189,1,2,8,737.5271992875744
585194,1,2,8,737.4687308127661
585208,1,2,8,737.0073208627374
585232,1,2,8,737.5967607747439
585243,1,2,8,737.8833345668996
585245,1,2,8,737.8500301177432
585256,1,2,8,737.5542538365369
585259,1,2,8,737.5886276785172
585290,1,2,8,736.5991943465737
585302,1,2,8,736.9089698310423
585306,1,2,8,737.0087619126525
585309,1,2,8,736.8499219179413
585316,1,2,8,479.8289597144988
585326,1,2,8,479.99485484080856
585330,1,2,8,480.06354452126027
585332,1,2,8,480.0882338147147
585341,1,2,8,736.8884105721893
585342,1,2,8,736.9011823490014
585349,1,2,8,737.042279696618
585354,1,2,8,737.1452868555348
585360,1,2,8,480.3195688728332
585363,1,2,8,480.3689920935863
585374,1,2,8,737.1378386607373
585380,1,2,8,736.9581477879896
585392,1,2,8,480.34247174532794
585406,1,2,8,736.5425494332217
585416,1,2,8,480.1836634578308
585429,1,2,8,736.8226196552074
585435,1,2,8,736.7090071781126
585436,1,2,8,736.6349218737307
585442,1,2,8,736.7034141123825
585465,1,2,8,480.59512888873826
585471,1,2,8,480.68542762484304
585475,1,2,8,480.7551432569165
585493,1,2,8,481.034180034459
585494,1,2,8,481.0546781626415
585499,1,2,8,481.12038314440275
585519,1,2,8,480.8038733316113
585521,1,2,8,480.8438832501873
585522,1,2,8,480.8639504360111
585538,1,2,8,481.18095142643796
585541,1,2,8,481.2426828750723
585552,1,2,8,736.9157138155277
585564,1,2,8,736.937575803297
585573,1,2,8,736.7966711663448
585583,1,2,8,736.9031365104414
585587,1,2,8,736.9034345647747
585597,1,2,8,737.1044618774654
585598,1,2,8,737.1349686723246
585604,1,2,8,736.6222084580529
585609,1,2,8,736.6800469340342
585618,1,2,8,736.8653999818321
585639,1,2,8,736.2152412554631
585647,1,2,8,735.8412762166608
585660,1,2,8,735.0083638131402
585665,1,2,8,735.1227197253188
585668,1,2,8,734.6166679217132
585707,1,2,8,734.343834146902
585711,1,2,8,734.0531760864595
585714,1,2,8,734.1122949066454
585733,1,2,8,733.2131534632023
585748,1,2,8,733.6211711399292
585750,1,2,8,733.6764419486485
585816,1,2,8,734.3939744252357
585820,1,2,8,734.4383492081023
585827,1,2,8,734.6021075037598
585837,1,2,8,734.6139485477337
585848,1,2,8,734.8597676445304
585860,1,2,8,734.6300705431466
585864,1,2,8,734.6700534067177
585866,1,2,8,734.7130968816358
585867,1,2,8,734.7424994981127
585869,1,2,8,734.7935168778689
585890,1,2,8,735.1256469325291
585898,1,2,8,735.3352892936323
585899,1,2,8,735.3655280130516
585901,1,2,8,735.4058996607332
585912,1,2,8,735.4142035826146
585914,1,2,8,735.3211748037993
585941,1,2,8,479.1792794856839
585953,1,2,8,479.2973000283657
585964,1,2,8,479.46549364441387
585986,1,2,8,736.0033015500129
586001,1,2,8,479.86751229618227
586011,1,2,8,480.0447150582859
586013,1,2,8,480.0524124226373
586032,1,2,8,736.4341091143008
586047,1,2,8,736.8951264901953
586055,1,2,8,480.63958808692377
586069,1,2,8,480.91535413172596
586099,1,2,8,481.16840459298777
586111,1,2,8,481.38471537274825
586118,1,2,8,481.5207606435105
586122,1,2,8,481.5960686897842
586128,1,2,8,737.6101004173356
586135,1,2,8,737.8030842335231
586141,1,2,8,481.748791231531
586204,1,2,8,738.6350240823881
586212,1,2,8,738.8284261790233
586227,1,2,8,739.1602177728118
586241,1,2,8,739.1469429661934
586262,1,2,8,739.3779734791092
586282,1,2,8,739.5452284315317
586285,1,2,8,739.6221093049433
586292,1,2,8,739.7975744318065
586313,1,2,8,740.3539832863922
586315,1,2,8,740.4230328026632
586320,1,2,8,739.7417026213602
586321,1,2,8,739.7754184725359
586324,1,2,8,739.876684381255
586335,1,2,8,740.1925444724615
586344,1,2,8,740.496637201482
586351,1,2,8,740.6503621038902
586359,1,2,8,740.8804575012033
586360,1,2,8,740.8957177336267
586363,1,2,8,740.7441251101042
586374,1,2,8,740.8456570197205
586375,1,2,8,740.8668528188118
586378,1,2,8,740.9359448669102
586400,1,2,8,741.0961299060282
586414,1,2,8,741.2550549614488
586416,1,2,8,741.3154032105283
586422,1,2,8,741.4501827560966
586438,1,2,8,741.3607836344435
586442,1,2,8,741.4675338909675
586443,1,2,8,741.5016292262402
586445,1,2,8,741.5408476197108
586447,1,2,8,741.5959021016587
586449,1,2,8,741.6382261020011
586452,1,2,8,741.698040298632
586455,1,2,8,741.6275004924803
586456,1,2,8,741.6532240806116
586470,1,2,8,741.835297776012
586500,1,2,8,742.5950013229626
586505,1,2,8,742.7506500498779
586509,1,2,8,742.8667162995731
586521,1,2,8,743.0077037818241
586523,1,2,8,743.05257514945
586529,1,2,8,743.0096476042876
586545,1,2,8,743.0828705308564
586547,1,2,8,742.9955780154295
586562,1,2,8,743.2916764280878
586579,1,2,8,743.7673553141685
586583,1,2,8,743.905616480737
586589,1,2,8,744.080482550085
586591,1,2,8,744.1521201053058
586603,1,2,8,744.1852815512551
586604,1,2,8,744.2072210210086
586611,1,2,8,743.99291000602
586616,1,2,8,744.1270819958153
586625,1,2,8,744.1864155018586
586635,1,2,8,744.0895870242003
586654,1,2,8,744.3037123831106
586668,1,2,8,744.5565670209905
586685,1,2,8,744.9853788518552
586701,1,2,8,745.5070683677144
586702,1,2,8,745.543683527698
586715,1,2,8,745.6724739502606
586729,1,2,8,745.8185489695823
586732,1,2,8,745.9013244012988
586741,1,2,8,746.1437067359107
586750,1,2,8,746.2109666999173
586761,1,2,8,746.615346246434
586770,1,2,8,746.7728730898492
586772,1,2,8,746.7789848490953
586780,1,2,8,746.7809128793033
586784,1,2,8,746.8852017812497
586793,1,2,8,746.6855413576893
586803,1,2,8,746.756936088541
586805,1,2,8,746.8044305559154
586813,1,2,8,747.0118001335962
586825,1,2,8,747.1193322798264
586836,1,2,8,747.1905329650589
586845,1,2,8,747.4230092959805
586854,1,2,8,747.6745185213957
586873,1,2,8,748.0622948975558
586890,1,2,8,748.278604582047
586891,1,2,8,748.3162178403439
586900,1,2,8,748.6533210595693
586903,1,2,8,748.7680140748834
586904,1,2,8,748.8058641350356
586929,1,2,8,749.171668707415
586930,1,2,8,749.209934869107
586933,1,2,8,749.2749108729822
586940,1,2,8,749.4648346357952
586977,1,2,8,749.494302609585
586989,1,2,8,749.5542057019588
586993,1,2,8,749.6870374165197
586994,1,2,8,749.7239737010349
587000,1,2,8,487.49476990392
587008,1,2,8,748.9635607475241
587010,1,2,8,748.8592558529308
587026,1,2,8,487.384928601679
587057,1,2,8,749.5294684835247
587070,1,2,8,488.4273656000664
587084,1,2,8,488.77081006446616
587085,1,2,8,488.7955553389294
587094,1,2,8,750.2761852596581
587096,1,2,8,750.3054221002186
587099,1,2,8,750.3715396714565
587117,1,2,8,750.8850670773385
587129,1,2,8,489.56712340408654
587132,1,2,8,489.62767932613417
587135,1,2,8,489.6919834624838
587158,1,2,8,751.318563700008
587159,1,2,8,751.3571609928564
587175,1,2,8,490.2102757668205
587176,1,2,8,490.2362176918622
587178,1,2,8,490.2882680973477
587180,1,2,8,490.333725081557
587186,1,2,8,490.4361964082873
587190,1,2,8,490.52705005993204
587210,1,2,8,751.7196824704832
587221,1,2,8,490.71168896202107
587229,1,2,8,490.86629914638695
587243,1,2,8,491.14581804169853
587251,1,2,8,752.1972799906641
587265,1,2,8,491.3056274138641
587268,1,2,8,491.3415611507928
587277,1,2,8,752.4265375757162
587280,1,2,8,752.4759121411582
587306,1,2,8,752.3639614279898
587333,1,2,8,752.6184436757889
587336,1,2,8,752.6981088027946
587338,1,2,8,752.7742324742841
587345,1,2,8,753.0068263721345
587379,1,2,8,753.4013561752814
587380,1,2,8,753.4398873158561
587392,1,2,8,753.5744105564046
587398,1,2,8,753.8037185449053
587401,1,2,8,753.9202105422618
587402,1,2,8,753.9591702292213
587406,1,2,8,754.1125121912725
587409,1,2,8,754.230074189331
587424,1,2,8,754.5201870933334
587473,1,2,8,755.3657596760656
587496,1,2,8,755.5688107838603
587508,1,2,8,755.9870578745065
587531,1,2,8,755.3792710627741
587543,1,2,8,755.8148800376421
587557,1,2,8,755.6213875322293
587565,1,2,8,755.9152977263942
587584,1,2,8,755.4306805144059
587590,1,2,8,755.6451296018569
587591,1,2,8,755.6832444927458
587593,1,2,8,755.7531086798913
587596,1,2,8,755.8680047098877
587598,1,2,8,755.94486474163
587606,1,2,8,756.2247823000291
587638,1,2,8,756.9026379259786
587639,1,2,8,756.9159846020794
587652,1,2,8,492.98330242761006
587660,1,2,8,756.8303560071071
587662,1,2,8,756.9082298716465
587681,1,2,8,757.2066903384593
587688,1,2,8,757.4769408435486
587704,1,2,8,757.9452888012199
587706,1,2,8,758.0247420989251
587708,1,2,8,758.1043120482112
587713,1,2,8,757.2972309901587
587731,1,2,8,757.6261090091201
587751,1,2,8,758.3461907630183
587760,1,2,8,758.5411299371394
587769,1,2,8,758.7239605864202
587791,1,2,8,759.0101187321485
587795,1,2,8,759.1688315812697
587802,1,2,8,759.0841229395681
587816,1,2,8,759.4679648777388
587823,1,2,8,759.6548271453877
587838,1,2,8,760.145054575433
587854,1,2,8,760.3310644187627
587873,1,2,8,760.8969928260556
587882,1,2,8,761.2067824395804
587896,1,2,8,761.3268411139602
587918,1,2,8,761.3818908161626
587920,1,2,8,761.4275165032552
587929,1,2,8,761.662429995992
587931,1,2,8,761.7017071277781
587950,1,2,8,761.6700576718387
587955,1,2,8,761.6825003570374
587964,1,2,8,762.0399867514691
587976,1,2,8,762.4242331661981
587989,1,2,8,762.5319709995588
588000,1,2,8,762.5324994851497
588006,1,2,8,762.6824647681874
588017,1,2,8,762.9184571939287
588029,1,2,8,763.2575372657243
588061,1,2,8,763.2150212627546
588101,1,2,8,763.9742050586024
588115,1,2,8,764.2804835293537
588117,1,2,8,764.3446712430998
588119,1,2,8,764.4145785115919
588121,1,2,8,495.8574436084134
588125,1,2,8,495.9551853155533
588144,1,2,8,495.5287440810562
588150,1,2,8,495.6447249513628
588162,1,2,8,495.91981483999746
588174,1,2,8,496.17408443861916
588176,1,2,8,496.22305500669006
588196,1,2,8,496.64939507161097
588203,1,2,8,496.82475130536943
588207,1,2,8,496.9228298024126
588220,1,2,8,497.1989829074898
588221,1,2,8,497.20814480108794
588244,1,2,8,497.4853983363122
588257,1,2,8,497.01966377905774
588267,1,2,8,497.25547002296383
588276,1,2,8,496.91433294627404
588294,1,2,8,488.5992506440186
588296,1,2,8,488.6187789627487
588303,1,2,8,488.7261537430763
588315,1,2,8,488.42776886379096
588316,1,2,8,488.44418335887866
588330,1,2,8,488.676132648415
588339,1,2,8,488.5448234304867
588343,1,2,8,488.5887795798529
588350,1,2,8,488.66861589487894
588353,1,2,8,488.6658513603918
588354,1,2,8,488.6830326916111
588367,1,2,8,488.90797788008234
588378,1,2,8,488.893051881122
588380,1,2,8,488.90756145504173
588389,1,2,8,488.9048028077297
588411,1,2,8,489.15323662067414
588416,1,2,8,489.21052745331895
588448,1,2,8,489.4219493424602
588465,1,2,8,749.145328930662
588466,1,2,8,749.1726204008426
588473,1,2,8,749.3004486872808
588481,1,2,8,749.13001653018
588492,1,2,8,749.2573118221694
588499,1,2,8,749.4364869483006
588508,1,2,8,749.195298345395
588510,1,2,8,749.2231464413417
588531,1,2,8,749.6614171944799
588536,1,2,8,749.8050269113074
588547,1,2,8,750.047633832719
588550,1,2,8,750.1353685642258
588555,1,2,8,749.9663090721848
588571,1,2,8,749.4756509288296
588572,1,2,8,749.480158476513
588583,1,2,8,749.2333566938573
588585,1,2,8,749.2830496121242
588612,1,2,8,749.3511424945108
588629,1,2,8,749.8200885213115
588633,1,2,8,749.9219275871669
588648,1,2,8,749.5608460112237
588658,1,2,8,749.3210532698971
588671,1,2,8,749.6971364234395
588706,1,2,8,748.730935211011
588718,1,2,8,748.9588648462026
588723,1,2,8,749.0815351973104
588732,1,2,8,749.3220678257055
588757,1,2,8,749.1189720275601
588782,1,2,8,749.2641539489944
588783,1,2,8,749.2828698338842
588806,1,2,8,749.7764874516904
588821,1,2,8,488.4415200501998
588831,1,2,8,488.6013358233284
588847,1,2,8,488.58337119934106
588856,1,2,8,749.1729283747374
588931,1,2,8,489.00687800370054
588945,1,2,8,489.24720829270603
588951,1,2,8,489.33811536962054
588966,1,2,8,489.5462683409709
588967,1,2,8,489.56670471967647
588972,1,2,8,489.666130305445
588973,1,2,8,489.6867678542987
