Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
620108,1,2,9,296.7079214287846
620113,1,2,9,296.80197050074776
620157,1,2,9,199.51744271428385
620169,1,2,9,199.69674163228805
620183,1,2,9,199.93265378789775
620199,1,2,9,200.39150221472616
620232,1,2,9,298.33271569232386
620234,1,2,9,298.41312622687946
620247,1,2,9,298.217289175035
620248,1,2,9,298.2039458731384
620252,1,2,9,298.3167809713719
620256,1,2,9,200.86380278674474
620275,1,2,9,201.2503958763174
620278,1,2,9,201.2967744875475
620279,1,2,9,201.329299612818
620283,1,2,9,201.44330775870796
620293,1,2,9,201.7410778387154
620297,1,2,9,298.62953090559654
620313,1,2,9,298.32546932139616
620318,1,2,9,298.3821338467949
620322,1,2,9,298.57865444738803
620332,1,2,9,201.7590969330754
620347,1,2,9,202.033358550911
620351,1,2,9,202.1533305979189
620360,1,2,9,299.0027016121532
620371,1,2,9,299.3325654171502
620372,1,2,9,299.37463128872184
620385,1,2,9,299.9378087082659
620389,1,2,9,300.10931120801837
620402,1,2,9,300.1177582557011
620412,1,2,9,300.42296710848274
620416,1,2,9,300.5709096752801
620422,1,2,9,300.78125483928426
620431,1,2,9,301.12027308306295
620478,1,2,9,300.93405864227765
620516,1,2,9,301.0062457917193
620520,1,2,9,301.1237468044872
620521,1,2,9,300.9759653945341
620540,1,2,9,300.79777430349685
620550,1,2,9,300.7308713587489
620554,1,2,9,300.86025204294793
620575,1,2,9,301.15348093691335
620578,1,2,9,301.3004022217695
620582,1,2,9,301.49593147720174
620584,1,2,9,301.5950921000704
620618,1,2,9,302.04696748668545
620620,1,2,9,301.8424543418661
620638,1,2,9,301.8971563803315
620650,1,2,9,302.3299689321904
620663,1,2,9,301.4768151509568
620665,1,2,9,301.5707360518602
620672,1,2,9,301.76523303016097
620699,1,2,9,301.8103826718834
620701,1,2,9,301.90589576329273
620705,1,2,9,301.81550258862836
620718,1,2,9,301.95416654858747
620723,1,2,9,302.124216391545
620731,1,2,9,302.4528083384537
620736,1,2,9,302.6615844159914
620742,1,2,9,302.89682864619766
620777,1,2,9,302.7383023674233
620785,1,2,9,303.0064528272224
620786,1,2,9,303.0516819663029
620814,1,2,9,303.1650869591418
620818,1,2,9,303.2213110069342
620821,1,2,9,303.28184008815634
620824,1,2,9,303.39453498677136
620825,1,2,9,303.41604918864607
620827,1,2,9,303.4605537294863
620836,1,2,9,303.8240593103866
620854,1,2,9,303.5957437455585
620872,1,2,9,304.0808006542601
620873,1,2,9,304.13008612777
620912,1,2,9,204.13336301977873
620931,1,2,9,203.9212368470305
620933,1,2,9,203.98230912453582
620971,1,2,9,305.1440912965719
620988,1,2,9,204.50373151504218
621016,1,2,9,205.12700197356796
621020,1,2,9,304.4985294706729
621024,1,2,9,304.5737930431582
621034,1,2,9,304.87451381534424
621046,1,2,9,205.36541239527014
621112,1,2,9,304.93016218943575
621146,1,2,9,305.59639075559073
621149,1,2,9,305.7034599944899
621153,1,2,9,305.8067488775963
621163,1,2,9,306.1335300873582
621169,1,2,9,306.3826102897138
621179,1,2,9,306.7832999075373
621189,1,2,9,306.50084267343425
621190,1,2,9,306.54819482128636
621193,1,2,9,306.6111942599729
621208,1,2,9,306.8949647454336
621212,1,2,9,306.7867231078583
621216,1,2,9,306.7731644238882
621232,1,2,9,305.8202453144839
621234,1,2,9,305.8024210510329
621238,1,2,9,305.9280970523683
621262,1,2,9,306.78277606356846
621264,1,2,9,306.87979766407983
621276,1,2,9,306.8631595412025
621277,1,2,9,306.91149039026294
621314,1,2,9,306.91028720126536
621316,1,2,9,306.9911151624937
621321,1,2,9,307.1011910459584
621327,1,2,9,307.2993612362944
621334,1,2,9,307.54781987341664
621336,1,2,9,307.234528732333
621355,1,2,9,307.68278585876817
621401,1,2,9,306.6925843017617
621407,1,2,9,306.3475124368227
621408,1,2,9,306.37182452634863
621410,1,2,9,306.42191889299033
621426,1,2,9,307.03929916998504
621431,1,2,9,307.02826559033343
621436,1,2,9,307.0359965621179
621442,1,2,9,307.0481731895274
621444,1,2,9,306.5315910899627
621453,1,2,9,204.73872940796466
621465,1,2,9,205.06345849121928
621478,1,2,9,307.0963686041968
621486,1,2,9,307.46089066617947
621513,1,2,9,206.29350024287243
621522,1,2,9,206.50076563901533
621524,1,2,9,206.56111398058286
621525,1,2,9,307.9170397426514
621535,1,2,9,308.3816788166898
621536,1,2,9,308.4287575356995
621565,1,2,9,308.445149200832
621570,1,2,9,308.1880388841049
621571,1,2,9,308.23478657020064
621593,1,2,9,207.09181677949618
621607,1,2,9,308.7793633940543
621618,1,2,9,309.2651076012116
621622,1,2,9,309.4093530297422
621642,1,2,9,310.03514725365244
621648,1,2,9,208.02101166272982
621650,1,2,9,208.08472663629192
621654,1,2,9,208.1144492658351
621661,1,2,9,208.27248682401515
621665,1,2,9,208.4015168917776
621676,1,2,9,208.61511346133926
621681,1,2,9,208.7750266232286
621695,1,2,9,310.53863049259087
621696,1,2,9,310.5886826064752
621712,1,2,9,208.9700807470425
621723,1,2,9,209.31353326917062
621725,1,2,9,209.38018594391357
621740,1,2,9,209.7442754513919
621748,1,2,9,310.6781720004382
621753,1,2,9,310.4885692595711
621755,1,2,9,310.5541456391178
621759,1,2,9,310.65686526024575
621760,1,2,9,310.694234906232
621762,1,2,9,310.7696621607931
621767,1,2,9,310.95199312357846
621772,1,2,9,310.8836747301266
621813,1,2,9,311.36604445243324
621816,1,2,9,311.47044123232934
621820,1,2,9,311.6158440492641
621824,1,2,9,311.78593739187363
621847,1,2,9,312.2536078810747
621853,1,2,9,312.3526044770505
621854,1,2,9,311.84413751671326
621863,1,2,9,311.78427263805054
621868,1,2,9,311.8615183562493
621869,1,2,9,311.91046143203084
621871,1,2,9,312.00861118700567
621872,1,2,9,312.0578351286047
621876,1,2,9,312.20320515884094
621904,1,2,9,311.9380442042804
621943,1,2,9,312.8431481200187
621956,1,2,9,312.59473119456453
621968,1,2,9,312.97291235328385
621978,1,2,9,313.4584802025862
621994,1,2,9,313.54414897937295
621999,1,2,9,313.6764346736571
622040,1,2,9,314.22872911272674
622064,1,2,9,313.9701287390258
622067,1,2,9,313.2569230694549
622070,1,2,9,313.1857371739358
622073,1,2,9,313.2312226977126
622085,1,2,9,313.0460137230652
622086,1,2,9,313.0620592066254
622095,1,2,9,312.74565368349323
622107,1,2,9,312.31716004265934
622124,1,2,9,312.6093154333056
622131,1,2,9,312.8723051714948
622137,1,2,9,313.10348918755574
622141,1,2,9,313.2612085576927
622145,1,2,9,313.37080681113895
622155,1,2,9,313.7802105764941
622189,1,2,9,209.85210096537057
622198,1,2,9,313.85804769913506
622228,1,2,9,210.28723647932392
622236,1,2,9,210.46650843565735
622243,1,2,9,210.59673437892386
622260,1,2,9,210.98152384581647
622265,1,2,9,211.0991841207614
622274,1,2,9,211.2975421626407
622276,1,2,9,211.3337849353067
622294,1,2,9,211.71344159306273
622296,1,2,9,211.77622978844943
622297,1,2,9,211.80838226571362
622306,1,2,9,211.98339819034408
622318,1,2,9,212.27334154608286
622330,1,2,9,313.595309387869
622342,1,2,9,314.1390350551603
622351,1,2,9,312.85319261893903
622357,1,2,9,313.05369809959575
622368,1,2,9,313.5244673470503
622387,1,2,9,314.28943245290844
622401,1,2,9,314.9137488713223
622410,1,2,9,314.43195045292146
622427,1,2,9,313.34417805921066
622458,1,2,9,314.018180681626
622459,1,2,9,314.0602975710358
622465,1,2,9,314.32863381590533
622486,1,2,9,314.9537829060533
622488,1,2,9,315.04639150434826
622490,1,2,9,314.7120970876736
622496,1,2,9,314.7543483425828
622498,1,2,9,314.8238608225156
622504,1,2,9,314.1948956001226
622505,1,2,9,314.17771907337266
622522,1,2,9,314.68392759801526
622528,1,2,9,314.94068271095057
622531,1,2,9,314.70888949413614
622535,1,2,9,314.1257197683452
622536,1,2,9,314.148414351783
622543,1,2,9,314.3243002885947
622547,1,2,9,314.4685591510751
622552,1,2,9,314.615349358436
622564,1,2,9,313.8123096257879
622565,1,2,9,313.78184390843444
622596,1,2,9,312.9228222844225
622599,1,2,9,312.97848220458445
622604,1,2,9,312.90464378318376
622615,1,2,9,313.2464093914386
622619,1,2,9,209.4231563031849
622624,1,2,9,209.55123766643382
622662,1,2,9,209.74468687045731
622674,1,2,9,312.91447143782943
622688,1,2,9,313.29901728963506
622697,1,2,9,209.98787852743322
622721,1,2,9,210.38028623993307
622731,1,2,9,313.56116400191667
622740,1,2,9,210.51055012323013
622748,1,2,9,210.64471134023262
622755,1,2,9,210.8011461128114
622764,1,2,9,210.97356435204446
622776,1,2,9,211.26708534197127
622777,1,2,9,211.29612938594138
622780,1,2,9,211.37871168665126
622793,1,2,9,314.2114183631736
622820,1,2,9,212.1352286101516
622831,1,2,9,314.53882665285715
622835,1,2,9,313.9630399143193
622837,1,2,9,313.9717948404731
622879,1,2,9,314.5873186576663
622889,1,2,9,314.9577361225716
622894,1,2,9,315.159660243307
622896,1,2,9,315.2315222701451
622903,1,2,9,315.1077346351338
622908,1,2,9,314.8977261612427
622915,1,2,9,314.69886058101594
622939,1,2,9,315.59890803306524
622961,1,2,9,316.1114738298134
622984,1,2,9,317.006142466763
622985,1,2,9,317.01041379534365
622991,1,2,9,317.2733856347198
623001,1,2,9,317.0905876609585
623002,1,2,9,316.98825961830926
623007,1,2,9,317.13552277026395
623013,1,2,9,316.8581767670537
623015,1,2,9,316.9033709991355
623016,1,2,9,316.94843001941655
623019,1,2,9,317.07700571892224
623030,1,2,9,317.3899064430663
623034,1,2,9,317.5763901330497
623040,1,2,9,317.79428173498275
623050,1,2,9,317.19213940864086
623072,1,2,9,317.9325022515003
623105,1,2,9,319.30826009321953
623112,1,2,9,318.8481818932552
623116,1,2,9,318.96608537771255
623118,1,2,9,319.0385496984688
623122,1,2,9,319.176047982347
623129,1,2,9,319.419764580816
623131,1,2,9,319.4686196971618
623135,1,2,9,319.66531133848054
623137,1,2,9,319.7576124780767
623147,1,2,9,320.1771987274472
623153,1,2,9,319.6699614694495
623165,1,2,9,319.6398895916353
623167,1,2,9,319.7076514205648
623169,1,2,9,319.70604161063284
623184,1,2,9,319.4101982073156
623193,1,2,9,319.37945103749854
623233,1,2,9,320.08311002452245
623242,1,2,9,320.3442875540162
623244,1,2,9,320.2369392956365
623252,1,2,9,319.3252022140951
623334,1,2,9,214.36504126556696
623345,1,2,9,214.62098093844847
623367,1,2,9,321.2473766680069
623370,1,2,9,321.1633963001392
623375,1,2,9,321.2864282011299
623385,1,2,9,214.9565825281719
623394,1,2,9,215.16095081377205
623401,1,2,9,215.3183220905809
623412,1,2,9,215.57000872976863
623457,1,2,9,215.60698115266334
623468,1,2,9,321.77148625545874
623472,1,2,9,321.62900528194905
623475,1,2,9,321.76942817490567
623482,1,2,9,215.77880428511014
623495,1,2,9,216.07103840653377
623503,1,2,9,216.31850920777717
623505,1,2,9,322.0761301453863
623508,1,2,9,321.9132321365023
623510,1,2,9,321.67536867526496
623516,1,2,9,321.8940322120388
623525,1,2,9,321.5552883655207
623530,1,2,9,321.78440498780435
623539,1,2,9,216.0148755115164
623554,1,2,9,216.44251006869868
623567,1,2,9,216.70077955032184
623573,1,2,9,322.4269405097323
623574,1,2,9,322.4738091911014
623577,1,2,9,322.614901885537
623582,1,2,9,322.8075051824234
623587,1,2,9,322.9997093370999
623596,1,2,9,323.0647073960695
623612,1,2,9,323.0296568919144
623625,1,2,9,322.6095931028999
623655,1,2,9,324.00388202619166
623659,1,2,9,323.52110640678615
623661,1,2,9,323.61585650816903
623668,1,2,9,323.63007924066835
623675,1,2,9,323.9616065152465
623679,1,2,9,324.154118335834
623691,1,2,9,324.04465701838194
623710,1,2,9,324.94209452836463
623717,1,2,9,325.2342951946702
623722,1,2,9,325.48214632281383
623728,1,2,9,325.7768240162901
623735,1,2,9,324.8143450650544
623773,1,2,9,325.68922114331104
623778,1,2,9,325.7417468585769
623784,1,2,9,325.8878842887764
623791,1,2,9,326.1361512546303
623792,1,2,9,326.1857968439921
623795,1,2,9,326.2125192963642
623798,1,2,9,326.3106932997529
623810,1,2,9,326.1665339975532
623815,1,2,9,326.3024351059145
623816,1,2,9,326.3517933485234
623818,1,2,9,326.4328024520063
623830,1,2,9,326.31081847777017
623833,1,2,9,326.4145254937213
623837,1,2,9,326.16810744863153
623844,1,2,9,326.291593374864
623849,1,2,9,326.30806457093877
623855,1,2,9,326.0602612287036
623878,1,2,9,326.0593807135274
623879,1,2,9,326.1065288493671
623890,1,2,9,325.9886822428358
623893,1,2,9,326.0949053886552
623897,1,2,9,325.94056558119036
623898,1,2,9,325.94391951990997
623900,1,2,9,326.03690329954446
623909,1,2,9,325.51637916728504
623916,1,2,9,325.47131778633775
623925,1,2,9,325.70412285265047
623927,1,2,9,325.7830845826031
623941,1,2,9,326.3048279445643
623951,1,2,9,325.1826609733763
623955,1,2,9,325.3548061631171
623968,1,2,9,325.6957555428518
623987,1,2,9,217.29250007955147
623997,1,2,9,326.282619462553
624013,1,2,9,326.92670412797895
624014,1,2,9,326.92815029958416
624031,1,2,9,218.2836660628565
624049,1,2,9,218.49490753749393
624055,1,2,9,218.6263395280661
624078,1,2,9,219.1191273465649
624080,1,2,9,219.1805282278241
624092,1,2,9,327.45876970066826
624093,1,2,9,327.5060634088723
624094,1,2,9,327.5533752402755
624098,1,2,9,327.6934041892643
624122,1,2,9,327.51971694021427
624123,1,2,9,327.5165576643707
624125,1,2,9,327.5662650892579
624129,1,2,9,327.6662953372552
624135,1,2,9,327.87523110093014
624160,1,2,9,327.46131559005335
624163,1,2,9,327.59974329166533
624188,1,2,9,328.6806215589841
624214,1,2,9,220.90149205902236
624235,1,2,9,329.74889803511917
624237,1,2,9,329.7675234111407
624252,1,2,9,329.7488806990764
624271,1,2,9,328.687019031544
624296,1,2,9,329.23975261477716
624324,1,2,9,329.55715381525783
624326,1,2,9,329.6511221853919
624327,1,2,9,329.69824136075124
624334,1,2,9,329.4771319503036
624335,1,2,9,329.4873523891913
624339,1,2,9,329.51486101689875
624342,1,2,9,329.45647467382753
624351,1,2,9,329.3248096194638
624368,1,2,9,329.9299122691937
624382,1,2,9,330.49214958608263
624386,1,2,9,330.6659547657589
624431,1,2,9,329.54876584819664
624472,1,2,9,330.6891314412702
624475,1,2,9,330.74884122014157
624477,1,2,9,330.75695373986036
624481,1,2,9,330.9422828061783
624492,1,2,9,330.3274172593002
624510,1,2,9,330.71483260356473
624522,1,2,9,331.0990615458865
624526,1,2,9,331.26508851968873
624532,1,2,9,331.54237176377256
624535,1,2,9,331.60801234852886
624550,1,2,9,331.8820377896654
624551,1,2,9,331.92979989782265
624556,1,2,9,332.07692612748355
624577,1,2,9,332.801479484718
624578,1,2,9,332.8446781315044
624592,1,2,9,332.2458363995419
624610,1,2,9,332.11149068771033
624615,1,2,9,332.3005519277463
624617,1,2,9,332.3947342924161
624620,1,2,9,332.4993734830372
624625,1,2,9,332.6447682455863
624629,1,2,9,332.7917202227984
624649,1,2,9,332.949826260829
624655,1,2,9,333.13783339695624
624659,1,2,9,333.3166504572408
624664,1,2,9,333.52197223601024
624683,1,2,9,333.5407173430343
624700,1,2,9,222.05195347852614
624703,1,2,9,334.04616331270535
624706,1,2,9,334.1641995376539
624727,1,2,9,222.4200443367372
624736,1,2,9,222.68880605870694
624746,1,2,9,334.2193559921726
624749,1,2,9,334.32310789124995
624771,1,2,9,223.08992441386877
624797,1,2,9,223.64736539035067
624808,1,2,9,223.99540392487492
624813,1,2,9,224.15590802370775
624817,1,2,9,224.28172979812075
624819,1,2,9,224.31166623929496
624822,1,2,9,224.36771789260783
624824,1,2,9,224.43282778377576
624835,1,2,9,223.91683274988756
624837,1,2,9,334.06595222619694
624873,1,2,9,223.95930496051042
624890,1,2,9,334.13156424070957
624895,1,2,9,223.87777454604182
624917,1,2,9,333.51831104745753
624920,1,2,9,333.5297127870951
624924,1,2,9,333.60228756215963
624931,1,2,9,333.77752123240975
624938,1,2,9,333.95063851254656
624939,1,2,9,333.9957323930134
624942,1,2,9,334.12197869674657
624943,1,2,9,334.1674864153147
624944,1,2,9,334.179302395713
624955,1,2,9,333.83666883872434
624960,1,2,9,333.41024851831844
624966,1,2,9,333.51996045685536
624971,1,2,9,333.66504391669304
624988,1,2,9,333.7795622290168
625006,1,2,9,334.23644720275513
625018,1,2,9,333.8284565031758
625036,1,2,9,334.3774929884466
625056,1,2,9,334.4439203313923
625066,1,2,9,334.39135530833545
625072,1,2,9,334.3017779661115
625074,1,2,9,334.354155294004
625113,1,2,9,335.27661841705293
625115,1,2,9,335.3574327762464
625117,1,2,9,335.4489530952582
625130,1,2,9,334.88035091657537
625152,1,2,9,334.5215429223169
625155,1,2,9,334.52077021120573
625198,1,2,9,335.2066729067901
625203,1,2,9,335.25990756502523
625219,1,2,9,335.67707046212774
625222,1,2,9,335.8111847441346
625238,1,2,9,336.3521685080235
625274,1,2,9,335.79019322612737
625285,1,2,9,335.51043852748086
625296,1,2,9,335.5592701391466
625299,1,2,9,335.6498127950759
625305,1,2,9,335.8384641016266
625307,1,2,9,335.9253800249663
625317,1,2,9,336.3222338167226
625337,1,2,9,224.09313750141405
625350,1,2,9,336.2882780082324
625355,1,2,9,336.2962583943066
625362,1,2,9,336.60802640631147
625367,1,2,9,336.83326183275244
625372,1,2,9,337.06080418183785
625391,1,2,9,224.61829395773285
625393,1,2,9,224.67580663398547
625401,1,2,9,224.90574616546473
625406,1,2,9,225.052395995034
625425,1,2,9,224.93121666961946
625428,1,2,9,224.99859164106633
625432,1,2,9,225.11522222030172
625446,1,2,9,225.4416543583726
625447,1,2,9,225.47146620953353
625466,1,2,9,336.9896439321199
625468,1,2,9,337.07823114975264
625477,1,2,9,337.38132336824543
625481,1,2,9,225.2308643232545
625482,1,2,9,225.25976885509442
625483,1,2,9,225.28873955394062
625495,1,2,9,225.32775789224422
625503,1,2,9,225.26356521008913
625522,1,2,9,225.60858611299707
625523,1,2,9,225.63780424610005
625534,1,2,9,337.0687853602662
625566,1,2,9,336.9413576714175
625576,1,2,9,336.79728575970245
625577,1,2,9,336.8400034077592
625584,1,2,9,336.63433146066535
625621,1,2,9,335.309895165068
625628,1,2,9,335.54005087272446
625633,1,2,9,335.7201420337204
625644,1,2,9,335.63537891250763
625653,1,2,9,335.132027893099
625673,1,2,9,335.16049900063985
625687,1,2,9,334.9174992978077
625689,1,2,9,334.9948949408368
625697,1,2,9,334.54502518912545
625706,1,2,9,334.2231404993135
625716,1,2,9,334.4827408140267
625759,1,2,9,335.1610523910823
625774,1,2,9,335.02411085490263
625779,1,2,9,335.127019610588
625811,1,2,9,223.1761951541349
625815,1,2,9,335.6757016650579
625820,1,2,9,223.2427171890711
625844,1,2,9,223.4741699034912
625887,1,2,9,336.4366509690561
625888,1,2,9,336.4788442103163
625924,1,2,9,224.85797939073487
625925,1,2,9,224.87475148769767
625928,1,2,9,224.95250641748717
625934,1,2,9,225.06593021604044
625955,1,2,9,337.4855132998593
625958,1,2,9,337.548474042434
625977,1,2,9,225.20892375414792
625980,1,2,9,225.29270510617334
625990,1,2,9,225.57636820119026
625997,1,2,9,337.6233908648694
626010,1,2,9,225.99053010777018
626026,1,2,9,226.30486439949286
626035,1,2,9,226.51130842657062
626060,1,2,9,337.9839630664195
626064,1,2,9,338.1424427247763
626072,1,2,9,337.9960940518794
626085,1,2,9,338.40482322381035
626101,1,2,9,338.3931898026319
626108,1,2,9,338.64413915528877
626109,1,2,9,338.6880774143111
626119,1,2,9,338.25257871760687
626130,1,2,9,338.4954982020775
626132,1,2,9,338.5818373752345
626136,1,2,9,338.7538545309465
626157,1,2,9,338.4541692375774
626166,1,2,9,338.79452086554744
626176,1,2,9,338.39695168034797
626179,1,2,9,338.372026421868
626197,1,2,9,338.86569011168024
626225,1,2,9,338.36673773677666
626226,1,2,9,338.2564768551257
626228,1,2,9,338.11726516305947
626242,1,2,9,337.75761628923635
626253,1,2,9,337.58938226225945
626259,1,2,9,337.7626884052058
626265,1,2,9,337.96082774757156
626274,1,2,9,338.2603648398348
626276,1,2,9,338.3367247347285
626292,1,2,9,338.8721383265138
626293,1,2,9,338.91422461363686
626302,1,2,9,338.53949835899533
626315,1,2,9,338.612685667473
626320,1,2,9,338.7584691059919
626348,1,2,9,339.7041910067292
626349,1,2,9,339.7474170056356
626351,1,2,9,339.8284725133386
626352,1,2,9,339.85943829485336
626355,1,2,9,339.9815691141885
626357,1,2,9,340.0526237803955
626359,1,2,9,340.1328487836891
