Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
622992,1,2,9,309.86730382756
622993,1,2,9,309.9140501423043
622998,1,2,9,310.1235311986818
623026,1,2,9,309.84540797740596
623057,1,2,9,309.9326295656589
623071,1,2,9,310.43450188154196
623091,1,2,9,311.23299389127953
623098,1,2,9,311.51578005557315
623141,1,2,9,312.3947626549889
623144,1,2,9,312.53936812428464
623160,1,2,9,312.423894271324
623182,1,2,9,311.8282877724338
623183,1,2,9,311.8570928901195
623203,1,2,9,312.12159564519294
623209,1,2,9,312.27231655822186
623217,1,2,9,312.61083837630986
623218,1,2,9,312.6564152066928
623222,1,2,9,312.38700692947674
623235,1,2,9,312.58280804183806
623260,1,2,9,312.16710899265723
623267,1,2,9,312.4562038623043
623268,1,2,9,312.5017562582823
623278,1,2,9,312.5271149160769
623279,1,2,9,312.57260897384907
623287,1,2,9,312.93565387844245
623290,1,2,9,313.0728989199758
623295,1,2,9,313.2908483240036
623297,1,2,9,313.3846496151528
623299,1,2,9,313.45388969939376
623309,1,2,9,313.8643190758178
623328,1,2,9,207.87271700059958
623361,1,2,9,208.66680084756848
623366,1,2,9,313.7987623436403
623386,1,2,9,208.61032357948451
623402,1,2,9,208.9621381455019
623408,1,2,9,209.10805873331725
623413,1,2,9,209.219212048948
623419,1,2,9,313.87395845571336
623441,1,2,9,314.13626848977844
623443,1,2,9,314.22901630786413
623452,1,2,9,209.19272817970406
623466,1,2,9,209.36186341092912
623471,1,2,9,314.051700853303
623483,1,2,9,209.4148265862821
623515,1,2,9,314.2947089852914
623520,1,2,9,314.01955485849663
623521,1,2,9,314.0519477348667
623524,1,2,9,313.95984346187714
623540,1,2,9,209.64048472173351
623545,1,2,9,209.79112258151562
623550,1,2,9,209.91271802590555
623578,1,2,9,315.0904643472087
623592,1,2,9,315.57214528896463
623603,1,2,9,315.7586306718646
623604,1,2,9,315.80594201695254
623618,1,2,9,315.37929125982475
623619,1,2,9,315.3207096214526
623622,1,2,9,315.15249992977465
623624,1,2,9,315.00745048250894
623633,1,2,9,315.39408222798863
623640,1,2,9,315.7074840715621
623641,1,2,9,315.7537941424468
623646,1,2,9,315.9828466094483
623652,1,2,9,316.2581810819811
623660,1,2,9,315.96972975019725
623665,1,2,9,315.8907054528833
623673,1,2,9,316.26050402038544
623686,1,2,9,316.23552765803544
623695,1,2,9,316.61530219205076
623705,1,2,9,317.08124793574996
623726,1,2,9,318.0318378021515
623730,1,2,9,317.27948840817237
623734,1,2,9,317.1594828424848
623740,1,2,9,317.32211980864935
623745,1,2,9,317.471044046762
623763,1,2,9,317.6118856667497
623766,1,2,9,317.75438311307306
623768,1,2,9,317.8248331675528
623811,1,2,9,318.4936828323994
623817,1,2,9,318.73396656887434
623840,1,2,9,318.43619372307165
623845,1,2,9,318.67267610317083
623850,1,2,9,318.3824910933734
623913,1,2,9,317.7570017799675
623917,1,2,9,317.8317347429032
623923,1,2,9,318.07639614815497
623933,1,2,9,318.3942720357218
623936,1,2,9,318.4935882815462
623966,1,2,9,318.0226436401329
623969,1,2,9,318.08608528543243
623972,1,2,9,318.21808662305625
623977,1,2,9,210.56236451362025
623978,1,2,9,210.58938206556934
623981,1,2,9,210.67076952557764
623993,1,2,9,210.96548393160938
623998,1,2,9,318.66326465649416
624002,1,2,9,318.8094371409281
624006,1,2,9,318.98941810322304
624010,1,2,9,319.11763198107946
624012,1,2,9,319.2091984491985
624018,1,2,9,211.4476124514143
624019,1,2,9,211.47625821334148
624021,1,2,9,211.53369190646185
624027,1,2,9,211.69630665344502
624052,1,2,9,212.0996353985048
624058,1,2,9,212.13858499136828
624059,1,2,9,212.1682726449619
624068,1,2,9,212.43551146035858
624088,1,2,9,212.92811064848067
624096,1,2,9,319.94466052042395
624105,1,2,9,213.05339372190693
624108,1,2,9,213.06977855426047
624117,1,2,9,213.13145319859444
624136,1,2,9,320.21284668975824
624137,1,2,9,320.2593506518515
624166,1,2,9,320.04725678229875
624175,1,2,9,320.3637857537695
624192,1,2,9,321.15863639717907
624193,1,2,9,321.2061727390229
624202,1,2,9,321.637577064746
624205,1,2,9,214.09818278963093
624211,1,2,9,214.2890867138479
624220,1,2,9,214.57904852215594
624227,1,2,9,214.8073928713179
624247,1,2,9,322.00369174302875
624251,1,2,9,321.9676441238847
624268,1,2,9,321.4409987486127
624270,1,2,9,321.0087710712761
624280,1,2,9,320.8886834351096
624287,1,2,9,321.15006956611677
624288,1,2,9,321.1467179457491
624298,1,2,9,321.58948972902294
624310,1,2,9,321.49544938201745
624322,1,2,9,321.7277693838961
624331,1,2,9,321.7973626003146
624338,1,2,9,321.74313961541213
624346,1,2,9,321.4845402831545
624347,1,2,9,321.4723512292307
624349,1,2,9,321.53343575848396
624353,1,2,9,321.5666449400012
624357,1,2,9,321.6861626454638
624365,1,2,9,322.0459496329994
624367,1,2,9,322.13745493679
624371,1,2,9,322.2962229941319
624379,1,2,9,322.59281983706603
624391,1,2,9,323.0859042716839
624411,1,2,9,322.7557849267816
624415,1,2,9,322.2249932586583
624428,1,2,9,321.6744963649885
624432,1,2,9,321.84972951709295
624465,1,2,9,322.6989679403218
624480,1,2,9,323.1231945524469
624497,1,2,9,322.60035435611735
624498,1,2,9,322.61223316847844
624501,1,2,9,322.68483875921305
624505,1,2,9,322.79273108764266
624508,1,2,9,322.88780060774894
624516,1,2,9,323.14951569045536
624517,1,2,9,323.1949022921231
624519,1,2,9,323.25857164650347
624534,1,2,9,323.8465869062918
624540,1,2,9,323.78268568745744
624548,1,2,9,324.02843222147413
624566,1,2,9,324.61335836336525
624580,1,2,9,325.06614047252793
624604,1,2,9,324.1830507498523
624626,1,2,9,324.87789990257653
624632,1,2,9,325.11553687029624
624634,1,2,9,325.2095679276174
624635,1,2,9,325.2424737941167
624668,1,2,9,325.85401205813315
624669,1,2,9,325.88066631945827
624702,1,2,9,215.5186286962108
624718,1,2,9,215.68805884214873
624744,1,2,9,216.29502101869434
624750,1,2,9,216.0576976749935
624752,1,2,9,216.10410401669924
624760,1,2,9,216.27027409720546
624782,1,2,9,216.7529797009825
624785,1,2,9,216.8051271557386
624793,1,2,9,216.91364397292202
624796,1,2,9,217.00559005173844
624799,1,2,9,217.09937117062063
624815,1,2,9,217.6031691656124
624826,1,2,9,326.9762609101649
624838,1,2,9,326.219643886449
624841,1,2,9,326.1958215647102
624842,1,2,9,326.21535066071345
624844,1,2,9,326.21286481477966
624853,1,2,9,326.4053100876529
624866,1,2,9,217.16579229080386
624900,1,2,9,217.39291744276812
624909,1,2,9,325.72007031047826
624923,1,2,9,325.7400239260341
624937,1,2,9,326.0688577050594
624946,1,2,9,326.426213284979
624968,1,2,9,325.74412694094787
624974,1,2,9,325.8615282693967
624977,1,2,9,325.9585058636006
624978,1,2,9,326.0019104574022
624980,1,2,9,326.08895978402415
624982,1,2,9,325.8102069782239
625034,1,2,9,326.47857246233
625063,1,2,9,326.6168689344823
625084,1,2,9,326.438184636954
625089,1,2,9,326.53688934420853
625096,1,2,9,326.7539061374263
625105,1,2,9,327.1077828539451
625124,1,2,9,327.3823297814129
625132,1,2,9,327.01850492727823
625141,1,2,9,327.25336177146556
625156,1,2,9,326.69051177412905
625167,1,2,9,326.7811817674235
625174,1,2,9,327.07604899370614
625182,1,2,9,327.35334210167815
625188,1,2,9,327.5603735213278
625191,1,2,9,327.69007976310183
625199,1,2,9,327.35569766292014
625209,1,2,9,327.50686374168663
625211,1,2,9,327.5077520305103
625223,1,2,9,327.96975487419286
625225,1,2,9,328.0321766196534
625229,1,2,9,328.1797717384809
625233,1,2,9,328.2307632179573
625244,1,2,9,328.41495180937716
625255,1,2,9,327.6549994956414
625260,1,2,9,216.51769901293835
625263,1,2,9,216.58601060981124
625269,1,2,9,327.81237842401475
625279,1,2,9,327.95236551405264
625280,1,2,9,327.9956534441758
625282,1,2,9,216.79844682944696
625284,1,2,9,216.85202273678033
625289,1,2,9,327.5152170937515
625294,1,2,9,327.62489688355134
625304,1,2,9,327.9516179694035
625331,1,2,9,217.27620538547458
625340,1,2,9,217.33298139591662
625387,1,2,9,329.57151815551657
625390,1,2,9,217.9080242229207
625399,1,2,9,218.1654806808238
625403,1,2,9,218.27963553349372
625405,1,2,9,218.33789877502966
625419,1,2,9,218.07220816055383
625445,1,2,9,218.72007773047153
625454,1,2,9,218.56997354485424
625467,1,2,9,329.12810932144936
625492,1,2,9,218.60180651481969
625510,1,2,9,218.6301702377295
625528,1,2,9,329.04670649310464
625535,1,2,9,329.2058771159951
625550,1,2,9,218.94712718716585
625554,1,2,9,328.93581534203787
625568,1,2,9,329.0417226960435
625569,1,2,9,329.0839614960973
625573,1,2,9,328.89030180010417
625583,1,2,9,328.7497265703853
625597,1,2,9,328.577850729777
625606,1,2,9,328.34873509328713
625607,1,2,9,328.3891449364387
625631,1,2,9,327.7593013713309
625634,1,2,9,327.877390035537
625642,1,2,9,327.7227432343096
625650,1,2,9,327.3097347503563
625654,1,2,9,327.27488177647973
625662,1,2,9,326.9203543254712
625683,1,2,9,326.9059044887398
625696,1,2,9,326.6536627280479
625703,1,2,9,326.36939775576724
625709,1,2,9,326.41990997359636
625710,1,2,9,326.4521452024973
625721,1,2,9,326.54812398594675
625723,1,2,9,326.36197968115084
625725,1,2,9,326.4360744509741
625732,1,2,9,326.4528826027673
625754,1,2,9,327.10163348972077
625755,1,2,9,327.1404822666051
625756,1,2,9,327.1785484748414
625758,1,2,9,327.25635442811654
625766,1,2,9,327.4225254686378
625776,1,2,9,327.14587330342175
625805,1,2,9,216.34270805548542
625822,1,2,9,216.5586441374503
625824,1,2,9,216.59275517728227
625837,1,2,9,216.66150737071115
625846,1,2,9,216.83453046053341
625860,1,2,9,327.81007325759555
625882,1,2,9,328.39120588526487
625884,1,2,9,328.423507474256
625911,1,2,9,217.86361951719167
625914,1,2,9,217.91134536507462
625915,1,2,9,217.93864860855845
625921,1,2,9,218.06892923629343
625935,1,2,9,218.38575065643727
625942,1,2,9,218.57445323080327
625944,1,2,9,218.63147677395105
625952,1,2,9,329.48527229301055
625973,1,2,9,218.49416551325396
625981,1,2,9,218.60515162407438
625982,1,2,9,218.63313667726095
625999,1,2,9,329.7929868822366
626000,1,2,9,329.82297996896
626006,1,2,9,219.22988985454822
626007,1,2,9,219.25851238177395
626021,1,2,9,219.46646952054493
626043,1,2,9,330.02298781542453
626044,1,2,9,330.0575267362085
626051,1,2,9,330.33033260943023
626053,1,2,9,329.91436659134615
626071,1,2,9,330.11757417393534
626075,1,2,9,330.1547844113497
626081,1,2,9,330.3022602237094
626098,1,2,9,330.8267480746362
626107,1,2,9,330.6624442675416
626112,1,2,9,330.5968061867147
626143,1,2,9,330.5405813104865
626144,1,2,9,330.4572112497595
626147,1,2,9,330.3349165098007
626159,1,2,9,330.59641126678997
626160,1,2,9,330.6379999748136
626163,1,2,9,330.7635332125747
626164,1,2,9,330.80571888550554
626169,1,2,9,330.9543145846958
626171,1,2,9,330.55282702321733
626184,1,2,9,330.5669094766292
626188,1,2,9,330.63691626607545
626211,1,2,9,331.13145272665946
626212,1,2,9,331.10658314107417
626223,1,2,9,330.51549229387166
626231,1,2,9,330.0567775503865
626238,1,2,9,329.8408668860177
626241,1,2,9,329.8132513333938
626254,1,2,9,329.70444133073306
626278,1,2,9,330.4560180039216
626283,1,2,9,330.55584401676725
626290,1,2,9,330.84049729206623
626296,1,2,9,330.9048651548772
626305,1,2,9,330.5612775867055
626310,1,2,9,330.5575853170171
626313,1,2,9,330.5880689217449
626325,1,2,9,330.97657304090126
626327,1,2,9,331.0229859300494
626333,1,2,9,331.2029883392178
626339,1,2,9,331.41832550225786
626341,1,2,9,331.49851903775794
626346,1,2,9,331.6676687901439
626360,1,2,9,332.1905064168044
626373,1,2,9,219.60776300954387
626377,1,2,9,219.70571186403444
626384,1,2,9,331.9822021740811
626386,1,2,9,332.033593113589
626397,1,2,9,332.14103022963155
626401,1,2,9,332.2982957305429
626402,1,2,9,332.3408705779785
626405,1,2,9,332.46911128456975
626414,1,2,9,219.5315233093653
626434,1,2,9,219.7028181957981
626449,1,2,9,220.088183128478
626452,1,2,9,332.6597117913775
626471,1,2,9,219.862841042538
626475,1,2,9,332.2216598303397
626535,1,2,9,333.6010057576067
626552,1,2,9,220.53179281247816
626556,1,2,9,220.6020864285447
626559,1,2,9,220.68405919088906
626575,1,2,9,221.12226975713304
626577,1,2,9,221.17874662734627
626590,1,2,9,221.5431630405872
626596,1,2,9,221.4165908897
626619,1,2,9,221.5895638268224
626638,1,2,9,221.545346597564
626660,1,2,9,333.1362024046844
626671,1,2,9,333.0273173066153
626674,1,2,9,333.1485536234101
626687,1,2,9,333.6872919681736
626706,1,2,9,333.6224453173913
626714,1,2,9,333.4446655197933
626717,1,2,9,333.51733399398614
626731,1,2,9,333.8713365234481
626739,1,2,9,333.6987487733225
626742,1,2,9,333.7525443128387
626785,1,2,9,334.6109132934627
626790,1,2,9,334.4731850801828
626797,1,2,9,334.6168641077285
626824,1,2,9,335.1956106533287
626826,1,2,9,335.21177260515634
626830,1,2,9,335.27534331477506
626837,1,2,9,335.4157014214999
626838,1,2,9,335.3210029838089
626843,1,2,9,335.330505455794
626878,1,2,9,335.672331889801
626893,1,2,9,335.0540733834235
626900,1,2,9,335.28780047952347
626902,1,2,9,335.3567465684784
626907,1,2,9,335.5024351234183
626941,1,2,9,335.7440476061965
626951,1,2,9,335.83022456833925
626957,1,2,9,336.0827119632345
626966,1,2,9,336.4131468203588
626977,1,2,9,336.3683707336166
626980,1,2,9,336.288142805489
626989,1,2,9,336.44567748196306
627004,1,2,9,336.64164579294885
627016,1,2,9,337.0145745193722
627028,1,2,9,337.3934058289869
627047,1,2,9,337.07040499883703
627095,1,2,9,338.1395731817091
627103,1,2,9,338.4480498046321
627113,1,2,9,338.8274674038742
627120,1,2,9,338.5436633671932
627122,1,2,9,338.5895172462182
627131,1,2,9,338.22522370210004
627136,1,2,9,337.8853017313216
627142,1,2,9,338.1419489191959
627147,1,2,9,223.53539255464977
627186,1,2,9,338.58670507233666
627189,1,2,9,338.68780850081635
627209,1,2,9,224.39748085956546
627221,1,2,9,224.58105425032173
627236,1,2,9,225.00946756620948
627254,1,2,9,339.76527550902523
627275,1,2,9,225.382043090103
627302,1,2,9,225.33247250999358
627325,1,2,9,225.50569311723987
627354,1,2,9,339.93779958402763
627355,1,2,9,339.96289882178235
627368,1,2,9,225.974764185467
627370,1,2,9,226.00428700469988
627380,1,2,9,225.36919447916168
627382,1,2,9,339.2437313037886
627392,1,2,9,339.5308665126891
627400,1,2,9,339.813021526692
627408,1,2,9,339.31345193980275
627421,1,2,9,339.1512234239509
627431,1,2,9,339.42286939481306
627437,1,2,9,339.5824819443179
627442,1,2,9,339.7615584809614
627487,1,2,9,340.5831373381107
627506,1,2,9,340.5385411689956
627513,1,2,9,340.5065201596557
627529,1,2,9,340.74883201759445
627532,1,2,9,340.82390505661897
627539,1,2,9,341.0644533807362
627545,1,2,9,341.2049880781163
627550,1,2,9,341.39271527898666
627571,1,2,9,341.621121107608
627573,1,2,9,341.53447350585543
627581,1,2,9,341.46553573951957
627623,1,2,9,342.3861091316581
627629,1,2,9,342.2590676481812
627662,1,2,9,341.80541498955586
627670,1,2,9,341.50553873388327
627672,1,2,9,341.50363617915656
627679,1,2,9,341.58668363484213
627684,1,2,9,341.7585142084455
627697,1,2,9,342.16154768829915
627703,1,2,9,342.15540587303275
627715,1,2,9,342.2855157531629
627720,1,2,9,342.05356358459903
627744,1,2,9,342.17896273457944
627768,1,2,9,342.39621870044033
627773,1,2,9,342.5434041894714
627811,1,2,9,343.0900920815596
627814,1,2,9,343.21986448058925
627838,1,2,9,227.2437379107178
627846,1,2,9,227.3593597096404
627848,1,2,9,227.3056264583911
627857,1,2,9,227.48390516768313
627860,1,2,9,227.5696461273244
627862,1,2,9,227.62667119942716
627872,1,2,9,227.88600467809127
627901,1,2,9,228.32241469778322
627934,1,2,9,228.87560965160597
627938,1,2,9,228.9415642231179
627945,1,2,9,229.0613247056425
627950,1,2,9,229.15416528689886
627956,1,2,9,229.2631982006753
627966,1,2,9,229.21679105154297
627983,1,2,9,345.06821627318004
627986,1,2,9,345.1824344806178
627997,1,2,9,345.59996059853216
628014,1,2,9,229.9720373722797
628016,1,2,9,230.01791610980263
628046,1,2,9,343.89069272212254
628052,1,2,9,344.132823445168
628056,1,2,9,344.27984908568277
628082,1,2,9,344.79207695990635
628097,1,2,9,345.2828026616831
628099,1,2,9,345.3271564348466
628102,1,2,9,345.4428661682983
628114,1,2,9,228.85091220364097
628125,1,2,9,345.00105277759604
628126,1,2,9,345.0435173424317
628134,1,2,9,345.37956889402426
628140,1,2,9,345.27073443888145
628142,1,2,9,345.25112445004083
628158,1,2,9,344.98966332115936
628165,1,2,9,345.0938208251785
628178,1,2,9,344.98778492647466
628182,1,2,9,344.4518318878242
628183,1,2,9,344.4236926227238
628184,1,2,9,228.0457217350473
628194,1,2,9,344.5622416467903
628195,1,2,9,344.602657738731
628215,1,2,9,344.28354101292445
628241,1,2,9,343.8790823869416
628247,1,2,9,344.0534898772921
628251,1,2,9,344.20830907352496
628254,1,2,9,344.29256459768993
628265,1,2,9,227.50064555074067
628273,1,2,9,344.2377445397533
628286,1,2,9,344.5032451502949
628292,1,2,9,344.6152839364951
628311,1,2,9,344.5122417336214
628318,1,2,9,344.2068963819295
628354,1,2,9,227.97031958455065
628365,1,2,9,228.17844749501347
628389,1,2,9,228.68703897327026
628410,1,2,9,345.2865796166881
628418,1,2,9,345.5853858108904
628428,1,2,9,229.2042168713543
628461,1,2,9,229.56019589562436
628467,1,2,9,345.60478926736937
628561,1,2,9,230.61107185837014
628591,1,2,9,346.4935253192735
628595,1,2,9,346.6450358893534
628638,1,2,9,346.9904510565644
628653,1,2,9,347.5114211551294
628684,1,2,9,348.2495893236086
628701,1,2,9,348.8037269039845
628723,1,2,9,348.74855922453327
628760,1,2,9,349.8130123764806
628764,1,2,9,349.9480084692643
628790,1,2,9,350.2882934399336
628794,1,2,9,350.42511844491116
628820,1,2,9,351.09776115085424
628840,1,2,9,351.597718069087
628850,1,2,9,351.899039308582
628856,1,2,9,232.59062338335582
628860,1,2,9,351.20441874049
628862,1,2,9,232.53395462417794
628875,1,2,9,350.40256381595213
628890,1,2,9,350.8033491247406
628893,1,2,9,350.8672054315584
628918,1,2,9,351.06231546445844
628927,1,2,9,351.2682366250607
628928,1,2,9,351.3068383509065
628933,1,2,9,351.2823348496524
628934,1,2,9,351.180742505261
628935,1,2,9,351.15354067840644
628939,1,2,9,351.1656945412645
628941,1,2,9,351.16622237194844
628953,1,2,9,350.99293300509146
628963,1,2,9,350.7084774547467
628978,1,2,9,350.87458856567815
628998,1,2,9,351.25749202115
629016,1,2,9,351.8644855962676
629020,1,2,9,352.01337845005327
629038,1,2,9,232.2198657544374
629041,1,2,9,232.29696509968633
629048,1,2,9,352.008799731963
629051,1,2,9,351.9818786064659
629070,1,2,9,232.6633145331312
629086,1,2,9,232.6567555003563
629095,1,2,9,232.8778005947747
629097,1,2,9,232.91396875975548
629109,1,2,9,233.1969605616094
629115,1,2,9,233.3347314276885
629118,1,2,9,233.41721179546892
629125,1,2,9,352.2437852146233
629152,1,2,9,233.9325167516369
629155,1,2,9,233.97750093817717
629177,1,2,9,352.6821062222483
629191,1,2,9,353.1646961142182
629195,1,2,9,234.3107732880632
629197,1,2,9,234.36871129236044
629204,1,2,9,234.46085052867204
629216,1,2,9,234.70984949012617
629220,1,2,9,353.1921609945551
629221,1,2,9,234.58004357697112
629240,1,2,9,234.8463561240999
629241,1,2,9,234.87575913681815
629249,1,2,9,235.04985750510363
629284,1,2,9,352.30777501502706
629316,1,2,9,352.32952811854483
629323,1,2,9,351.9223627959868
629332,1,2,9,351.95640006585825
629337,1,2,9,351.94248565543916
629351,1,2,9,352.43049062546
629355,1,2,9,352.5604371125623
629357,1,2,9,352.6310470257188
629374,1,2,9,353.1255813796361
629421,1,2,9,352.99340636735417
629425,1,2,9,353.1560267788062
629442,1,2,9,353.78469496121926
629445,1,2,9,353.91083229622035
629459,1,2,9,353.9760279324676
629472,1,2,9,354.1605583575891
629477,1,2,9,354.3293299943939
629482,1,2,9,354.0087340304637
629488,1,2,9,354.18021576288254
629491,1,2,9,354.2330728302494
629494,1,2,9,354.16887002039323
629526,1,2,9,354.05715668267067
629556,1,2,9,354.9825271198803
629581,1,2,9,354.38721638784904
629596,1,2,9,354.2106036296657
