Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
749576,1,2,10,133.97192205166616
749593,1,2,10,135.21197536029263
749599,1,2,10,135.70089892646808
749603,1,2,10,136.09531636274593
749611,1,2,10,136.79283116435926
749615,1,2,10,137.15973564205132
749639,1,2,10,125.10243698358863
749655,1,2,10,137.94658663997356
749656,1,2,10,137.9501911673171
749659,1,2,10,138.25727504987196
749661,1,2,10,138.46333125290462
749678,1,2,10,136.33328820993614
749695,1,2,10,137.48144657046203
749696,1,2,10,137.54511387769946
749705,1,2,10,138.3201917640586
749709,1,2,10,138.65422729366773
749720,1,2,10,137.94757658746775
749724,1,2,10,137.81888469813882
749729,1,2,10,137.02677909660585
749740,1,2,10,137.79329006435458
749751,1,2,10,137.6910745204411
749754,1,2,10,137.82943633707998
749767,1,2,10,137.6622949349699
749779,1,2,10,137.57961417236604
749797,1,2,10,138.15649786262605
749800,1,2,10,138.27893736181585
749811,1,2,10,138.09365838113422
749822,1,2,10,138.19070723485956
749848,1,2,10,137.82404189707353
749857,1,2,10,138.31563568371476
749858,1,2,10,138.4001274280729
749871,1,2,10,90.68483302142545
749873,1,2,10,90.74945145530987
749877,1,2,10,90.86350081083637
749888,1,2,10,138.74281774900814
749898,1,2,10,91.25160953077228
749911,1,2,10,91.61195687504308
749928,1,2,10,139.8697259847723
749930,1,2,10,140.02613015163408
749937,1,2,10,140.59208472569404
749943,1,2,10,141.09897352561345
749954,1,2,10,142.04043517483083
749967,1,2,10,143.21427711208003
749977,1,2,10,93.63605887631971
749978,1,2,10,93.6849530009623
749986,1,2,10,94.02179711085942
749992,1,2,10,94.28288398348646
749997,1,2,10,94.50368713002055
749998,1,2,10,94.53772110962386
750021,1,2,10,94.71587890557183
750026,1,2,10,94.91201262390615
750037,1,2,10,94.41923735658534
750038,1,2,10,94.46802704010084
750042,1,2,10,94.60134965205151
750045,1,2,10,94.74940504898511
750056,1,2,10,142.22798361645565
750065,1,2,10,142.78622205302224
750074,1,2,10,143.4307341604132
750076,1,2,10,143.56792521399558
750080,1,2,10,143.8619762075986
750093,1,2,10,145.02594946562664
750099,1,2,10,145.56441391103942
750109,1,2,10,144.71672388414964
750121,1,2,10,145.18186019817412
750136,1,2,10,144.96547605267315
750139,1,2,10,145.1253761067382
750144,1,2,10,145.5208026611863
750161,1,2,10,146.99900704743072
750170,1,2,10,96.84770618033832
750187,1,2,10,145.80196198754243
750206,1,2,10,146.13366341283776
750209,1,2,10,146.35991129761496
750231,1,2,10,146.61739131500482
750246,1,2,10,147.84670039070798
750253,1,2,10,147.11692109553263
750265,1,2,10,146.8430943281179
750280,1,2,10,148.04811540149922
750289,1,2,10,147.4889335068581
750296,1,2,10,146.06631856132614
750297,1,2,10,146.09477766234886
750303,1,2,10,146.53925928671714
750307,1,2,10,146.82458819242666
750324,1,2,10,146.27416037149797
750327,1,2,10,146.49066118600203
750339,1,2,10,144.6945541347399
750343,1,2,10,144.8161731454849
750373,1,2,10,137.22069075020192
750381,1,2,10,137.6953168889129
750390,1,2,10,138.25858766519238
750397,1,2,10,138.57718480224463
750408,1,2,10,139.24687251083088
750426,1,2,10,139.8744626399968
750436,1,2,10,90.90932624333148
750437,1,2,10,90.94558570155286
750444,1,2,10,91.20300961897901
750450,1,2,10,140.76462896706718
750454,1,2,10,141.07814975359963
750480,1,2,10,143.17991075497045
750492,1,2,10,93.05378315522992
750495,1,2,10,93.18548231136504
750496,1,2,10,93.22082104587626
750498,1,2,10,93.30949643630419
750499,1,2,10,93.35403559219726
750503,1,2,10,93.53355784752137
750509,1,2,10,93.80638091258398
750516,1,2,10,94.03898763805894
750549,1,2,10,95.61657841618766
750569,1,2,10,96.63146694260737
750575,1,2,10,96.93254847102537
750589,1,2,10,97.52530673984126
750593,1,2,10,97.74579542789432
750595,1,2,10,97.85392255413618
750596,1,2,10,97.90957331013527
750602,1,2,10,98.23981368977613
750614,1,2,10,98.90394644550031
750647,1,2,10,150.01996780813639
750668,1,2,10,152.15450064810483
750670,1,2,10,152.37445742673358
750676,1,2,10,153.03977292058443
750683,1,2,10,153.82409241441394
750690,1,2,10,154.62487169810353
750691,1,2,10,154.7404656687126
750697,1,2,10,155.43865157968202
750706,1,2,10,156.27630499712075
750718,1,2,10,157.68426786211444
750723,1,2,10,158.26064517389736
750725,1,2,10,158.50673143862863
750731,1,2,10,159.22536850762586
750743,1,2,10,160.6861762636294
750748,1,2,10,161.31630162157353
750755,1,2,10,162.1831851708479
750757,1,2,10,162.4138056829714
750760,1,2,10,162.80084840064612
750777,1,2,10,164.9411589570585
750818,1,2,10,101.37014865263191
750824,1,2,10,101.60373095240102
750832,1,2,10,101.96164430107588
750833,1,2,10,102.01414300094525
750836,1,2,10,102.1443838358433
750839,1,2,10,102.28208179412789
750846,1,2,10,102.22868285242038
750865,1,2,10,155.6710991143691
750866,1,2,10,155.67993454062974
750872,1,2,10,156.01059793682862
750885,1,2,10,157.1985342946895
750899,1,2,10,103.28087930984319
750917,1,2,10,103.97981582762287
750919,1,2,10,104.05352376132639
750921,1,2,10,104.16709613486847
750926,1,2,10,104.4089896101523
750928,1,2,10,104.48296269367941
750957,1,2,10,105.76583378395208
750981,1,2,10,105.50176688796236
750986,1,2,10,105.58257890943085
750997,1,2,10,153.2853743797305
751024,1,2,10,152.48397760529508
751049,1,2,10,152.80620113213214
751067,1,2,10,153.9900371703052
751086,1,2,10,155.50621283304184
751097,1,2,10,151.97637590537582
751110,1,2,10,152.47757054555942
751113,1,2,10,152.70841452088825
751120,1,2,10,152.0880262241668
751122,1,2,10,152.19075834860783
751124,1,2,10,152.32097414371512
751126,1,2,10,152.42536818956188
751138,1,2,10,152.5109150999765
751168,1,2,10,100.35736430115935
751170,1,2,10,100.43486216169596
751178,1,2,10,153.3407750175569
751181,1,2,10,153.51619020294893
751185,1,2,10,153.75330177613563
751189,1,2,10,154.02759922568066
751193,1,2,10,154.29988291261742
751202,1,2,10,100.91351890126786
751209,1,2,10,101.0945905846164
751211,1,2,10,101.07248525966509
751217,1,2,10,101.3175651776628
751224,1,2,10,101.55849468812478
751262,1,2,10,102.5704373548129
751268,1,2,10,102.82228818590518
751279,1,2,10,154.6986391946971
751286,1,2,10,155.08585093384602
751289,1,2,10,155.33257880315514
751294,1,2,10,155.6433974494562
751316,1,2,10,103.94034908459267
751320,1,2,10,104.07974119154153
751339,1,2,10,104.79882878019275
751343,1,2,10,104.9582300832914
751355,1,2,10,156.8460713290295
751368,1,2,10,104.87217060283918
751373,1,2,10,155.0024652003287
751382,1,2,10,155.57996761155823
751394,1,2,10,156.46241239833205
751406,1,2,10,154.93495189031105
751427,1,2,10,155.19645999029396
751433,1,2,10,155.62708583644547
751440,1,2,10,156.12281729542042
751455,1,2,10,156.03120007593125
751463,1,2,10,156.5581655346007
751465,1,2,10,156.7200848080581
751468,1,2,10,156.96416970563834
751477,1,2,10,156.64330707768593
751484,1,2,10,157.01577362308856
751493,1,2,10,155.59001659016062
751494,1,2,10,155.6647016640485
751497,1,2,10,155.85680761518242
751498,1,2,10,155.89533395643113
751499,1,2,10,155.31683345191541
751503,1,2,10,155.39916437721368
751509,1,2,10,155.7651159086039
751513,1,2,10,155.0485515638133
751518,1,2,10,155.3566423715434
751528,1,2,10,156.03180164377906
751537,1,2,10,155.67090691156173
751546,1,2,10,154.89605467905298
751551,1,2,10,154.65153798077955
751572,1,2,10,155.311807817087
751586,1,2,10,156.28863937110768
751597,1,2,10,101.71822486001751
751598,1,2,10,101.73403278195164
751610,1,2,10,102.09460201918976
751626,1,2,10,155.63731129295792
751640,1,2,10,102.50990064490057
751644,1,2,10,102.63541643878409
751646,1,2,10,102.66572101134348
751648,1,2,10,102.73464091354438
751651,1,2,10,102.84195577815352
751663,1,2,10,155.78332843254887
751667,1,2,10,155.9441970094353
751676,1,2,10,156.4972006392535
751694,1,2,10,103.59654996211032
751700,1,2,10,103.79680313639389
751707,1,2,10,104.02646335278611
751715,1,2,10,104.30032859194105
751717,1,2,10,104.35681034565354
751732,1,2,10,104.94954530045393
751769,1,2,10,157.79195601519683
751781,1,2,10,158.55310151034516
751800,1,2,10,105.67455283436306
751816,1,2,10,159.11030548271768
751819,1,2,10,159.16621349111847
751826,1,2,10,159.6264792568393
751835,1,2,10,106.15350138359562
751845,1,2,10,158.82865287244474
751869,1,2,10,159.5436210553929
751870,1,2,10,158.86747956544343
751905,1,2,10,160.41181733401103
751915,1,2,10,161.08653245774346
751917,1,2,10,161.22442465575776
751925,1,2,10,161.84826635123136
751937,1,2,10,161.8097192528046
751940,1,2,10,161.97688961754946
751945,1,2,10,162.24646218059593
751949,1,2,10,162.5219961532732
751959,1,2,10,159.57276873512006
751973,1,2,10,160.29272917465119
751976,1,2,10,159.8061680099552
751980,1,2,10,159.77178030836527
751992,1,2,10,158.9422366276378
751995,1,2,10,159.1085181978059
752010,1,2,10,160.04898705632468
752017,1,2,10,160.50460684366462
752022,1,2,10,160.77996909980598
752034,1,2,10,160.28572270331313
752041,1,2,10,160.08934665108202
752044,1,2,10,160.08045530485748
752054,1,2,10,104.30802198934526
752070,1,2,10,104.79631612877414
752074,1,2,10,104.65913659436934
752083,1,2,10,104.88562190103067
752091,1,2,10,105.13414431538875
752113,1,2,10,105.88999912775887
752126,1,2,10,106.35741263843124
752130,1,2,10,106.41043881904145
752132,1,2,10,106.49316808253845
752146,1,2,10,161.5881973739507
752167,1,2,10,107.29527542524815
752169,1,2,10,107.32660079811433
752170,1,2,10,107.36979043841549
752180,1,2,10,107.67056390980972
752192,1,2,10,108.07972739414919
752215,1,2,10,108.28289661759044
752236,1,2,10,161.609318069579
752238,1,2,10,161.75310920862734
752239,1,2,10,161.81730926706462
752240,1,2,10,161.87846921175532
752263,1,2,10,162.135225100026
752264,1,2,10,162.20835918750376
752283,1,2,10,161.85446826128634
752298,1,2,10,161.8686646229731
752300,1,2,10,162.00984064823774
752304,1,2,10,161.7391859842876
752319,1,2,10,162.46215876529908
752330,1,2,10,162.09647740502925
752351,1,2,10,162.9021745415798
752357,1,2,10,162.60497511174623
752359,1,2,10,162.69150555556217
752366,1,2,10,163.1395372777578
752394,1,2,10,163.09507759568245
752420,1,2,10,106.54524433213611
752421,1,2,10,106.5802762679911
752444,1,2,10,164.0636040670545
752456,1,2,10,163.96976286029923
752466,1,2,10,107.14990908201771
752468,1,2,10,106.97845171244508
752470,1,2,10,106.90217600566565
752476,1,2,10,163.90862922517974
752496,1,2,10,163.84144554587428
752506,1,2,10,164.45384613488676
752521,1,2,10,165.5069569676246
752543,1,2,10,167.10278356704222
752545,1,2,10,167.26160547955766
752546,1,2,10,167.33517545260818
752556,1,2,10,108.59447277918584
752564,1,2,10,108.81450522335605
752573,1,2,10,109.10053590407439
752575,1,2,10,109.1652549991168
752604,1,2,10,109.58377178967045
752610,1,2,10,109.75663703611801
752615,1,2,10,109.96843157735162
752625,1,2,10,168.36362757882873
752687,1,2,10,173.0414476889969
752695,1,2,10,112.3405335046152
752696,1,2,10,172.7524193271741
752697,1,2,10,112.43365796884595
752707,1,2,10,112.11925064573508
752719,1,2,10,172.2429535277097
752734,1,2,10,172.13676900789687
752751,1,2,10,112.79888874719387
752763,1,2,10,113.06880641116327
752775,1,2,10,173.38531189550687
752776,1,2,10,173.47325413875777
752779,1,2,10,173.6645240234218
752790,1,2,10,174.44470089378925
752797,1,2,10,174.9404899248391
752798,1,2,10,175.03740089727842
752802,1,2,10,112.82188225876142
752805,1,2,10,112.95625687034793
752830,1,2,10,173.12967645108438
752831,1,2,10,173.2166769412511
752847,1,2,10,173.3048154824182
752850,1,2,10,173.52138265221024
752860,1,2,10,174.29744671345867
752862,1,2,10,174.4427830419174
752865,1,2,10,173.4898807399428
752870,1,2,10,173.57087472585215
752883,1,2,10,170.85949224039123
752895,1,2,10,171.08500834383457
752915,1,2,10,171.9576264708552
752916,1,2,10,172.0347695667719
752921,1,2,10,172.4101982160197
752930,1,2,10,173.1017882190855
752940,1,2,10,173.85968600148456
752955,1,2,10,172.76202922876783
752959,1,2,10,172.73933303112958
752971,1,2,10,173.447458170887
752972,1,2,10,173.52779088089895
752973,1,2,10,173.6083890148738
752993,1,2,10,174.41351315601253
753019,1,2,10,174.11199468219698
753020,1,2,10,174.1918711663745
753029,1,2,10,174.79099406044222
753035,1,2,10,175.22419153455292
753036,1,2,10,175.2420363887504
753039,1,2,10,174.8222609590568
753045,1,2,10,174.17729482722694
753057,1,2,10,111.85261280363943
753062,1,2,10,112.01791261223526
753069,1,2,10,112.25764753790236
753072,1,2,10,112.34829835721297
753107,1,2,10,112.88485411577992
753112,1,2,10,113.05500955175172
753128,1,2,10,112.89555205702308
753129,1,2,10,112.93401079846699
753139,1,2,10,174.24717019891878
753150,1,2,10,174.6239092132279
753163,1,2,10,175.4075336566378
753167,1,2,10,175.72392853276014
753173,1,2,10,176.20476006879616
753185,1,2,10,114.38419022255403
753195,1,2,10,114.74126059496238
753198,1,2,10,176.16491532372325
753213,1,2,10,114.64072211640442
753215,1,2,10,114.60245115071544
753216,1,2,10,114.64427144591015
753218,1,2,10,114.72826290021719
753222,1,2,10,114.897580152406
753224,1,2,10,175.44682730570358
753226,1,2,10,175.600014846603
753236,1,2,10,114.7764533415267
753250,1,2,10,175.60607649903082
753253,1,2,10,175.82134744544715
753267,1,2,10,115.14682365550877
753281,1,2,10,115.1404028465429
753282,1,2,10,115.18186204852921
753290,1,2,10,175.59904716694393
753318,1,2,10,174.3076288421611
753320,1,2,10,174.20509918301647
753321,1,2,10,174.22880030472888
753334,1,2,10,174.8713025294429
753337,1,2,10,174.07658398088435
753354,1,2,10,174.47503748926326
753359,1,2,10,173.91594879782957
753369,1,2,10,173.54056390668856
753370,1,2,10,173.59297944444444
753378,1,2,10,174.0391396087859
753402,1,2,10,173.51971794690573
753416,1,2,10,173.54133712258604
753421,1,2,10,173.7830763896821
753429,1,2,10,173.24794087735032
753430,1,2,10,173.30192638472053
753437,1,2,10,173.68209208266205
753444,1,2,10,174.07168299726396
753445,1,2,10,174.13933929630304
753447,1,2,10,112.20548138484838
753500,1,2,10,173.86132393421101
753506,1,2,10,112.65759545098012
753515,1,2,10,112.95047669148543
753518,1,2,10,113.04093721874243
753519,1,2,10,113.0756488980467
753537,1,2,10,113.12350100309637
753566,1,2,10,113.52740488258638
753567,1,2,10,113.49032317483874
753579,1,2,10,173.73934910872754
753592,1,2,10,113.6823750254829
753610,1,2,10,114.2006271233555
753611,1,2,10,114.20835627859523
753651,1,2,10,114.12278753896099
753653,1,2,10,114.18363126937345
753688,1,2,10,174.81733053330674
753716,1,2,10,174.4807389929187
753720,1,2,10,174.72084506908297
753723,1,2,10,174.90115565891148
753731,1,2,10,174.94110789528
753742,1,2,10,175.55969768712058
753744,1,2,10,175.68879770831768
753748,1,2,10,175.93293714610067
753754,1,2,10,176.33636342415122
753759,1,2,10,175.94165428826165
753768,1,2,10,176.43937166557447
753769,1,2,10,176.47174323795008
753776,1,2,10,176.93413212466692
753777,1,2,10,177.00097505759808
753786,1,2,10,176.9918285367299
753792,1,2,10,177.28416530437315
753793,1,2,10,177.35800608001097
753808,1,2,10,177.6181031498204
753809,1,2,10,177.69219656558855
753820,1,2,10,176.38324448628356
753848,1,2,10,177.03695230332528
753849,1,2,10,177.09195281909493
753880,1,2,10,177.12276259337636
753889,1,2,10,177.4136259837537
753901,1,2,10,113.67237125710938
753904,1,2,10,113.76714685280042
753909,1,2,10,113.92636398948325
753918,1,2,10,114.19898515281015
753934,1,2,10,114.70581338480588
753952,1,2,10,114.48709998308574
753980,1,2,10,177.07522457178897
753986,1,2,10,177.4111980092415
753991,1,2,10,115.23294364402032
753993,1,2,10,115.29497020328537
754001,1,2,10,115.51621412283613
754005,1,2,10,177.50890604992298
754010,1,2,10,177.77686948491964
754020,1,2,10,178.2970499945767
754025,1,2,10,178.27578004440477
754030,1,2,10,178.58289283503268
754042,1,2,10,116.24900132691796
754044,1,2,10,116.32605102357252
754047,1,2,10,116.4413578402014
754052,1,2,10,116.63482004437462
754059,1,2,10,116.88691088434604
754062,1,2,10,179.56511371168693
754071,1,2,10,179.89574822510153
754076,1,2,10,117.05418545191036
754089,1,2,10,117.48465227188146
754090,1,2,10,117.52595997182897
754112,1,2,10,180.3624620162763
754120,1,2,10,117.96908432061655
754143,1,2,10,180.4241291537096
754155,1,2,10,180.60029606383716
754168,1,2,10,180.52610424966988
754170,1,2,10,180.39826536544078
754184,1,2,10,180.67854763625976
754218,1,2,10,179.9984887510756
754246,1,2,10,180.24693416381834
754248,1,2,10,180.36753548064678
754249,1,2,10,180.41859151970053
754256,1,2,10,116.43184568127704
754259,1,2,10,180.3399274943474
754266,1,2,10,179.24348150201183
754273,1,2,10,179.44581935990632
754284,1,2,10,179.52990134620566
754309,1,2,10,180.86298803188132
754315,1,2,10,181.27425873602158
754319,1,2,10,181.5555456111988
754336,1,2,10,116.96126396488512
754339,1,2,10,117.06725202682473
754355,1,2,10,117.23962810043867
754363,1,2,10,117.51353846716508
754402,1,2,10,182.33970417594628
754427,1,2,10,118.19203000810377
754443,1,2,10,118.22014291629819
754449,1,2,10,118.3741672346105
754465,1,2,10,182.05661501783064
754466,1,2,10,182.0796144798006
754467,1,2,10,182.12637702309624
754477,1,2,10,182.65494581193641
754513,1,2,10,119.58001910561094
754522,1,2,10,182.79072081024594
754551,1,2,10,184.36643927945394
754554,1,2,10,184.46820508754047
754558,1,2,10,184.76831295252575
754566,1,2,10,185.3798138790081
754575,1,2,10,186.0874217393172
754576,1,2,10,186.16756511318872
754581,1,2,10,186.49208342130407
754587,1,2,10,186.9327202570376
754600,1,2,10,121.82460714174678
754632,1,2,10,188.29426849384984
754651,1,2,10,187.01607406427203
754653,1,2,10,187.14657091850893
754663,1,2,10,186.96029872999281
754666,1,2,10,187.10594603010628
754694,1,2,10,187.1360482909359
754697,1,2,10,187.31518650594708
754702,1,2,10,187.67935232210644
754708,1,2,10,188.06425081273687
754720,1,2,10,188.9225677166111
754721,1,2,10,188.99120441027137
754728,1,2,10,188.86703058023917
754732,1,2,10,188.9313679781404
754736,1,2,10,187.7289984696117
754745,1,2,10,187.28641625701084
754747,1,2,10,187.19938756211926
754749,1,2,10,186.0448271613963
754752,1,2,10,186.1258329873
754793,1,2,10,186.94924477497952
754797,1,2,10,186.39449533575873
754811,1,2,10,119.33564784936017
754816,1,2,10,119.48602280108051
754820,1,2,10,119.59518622385158
754825,1,2,10,119.75802431842612
754830,1,2,10,119.91418783196096
754870,1,2,10,120.69529894622792
754882,1,2,10,121.08999600292566
754883,1,2,10,187.76582785800804
754893,1,2,10,187.95206194052992
754899,1,2,10,188.30228179608457
754900,1,2,10,188.37411983313572
754901,1,2,10,188.4330852218721
754907,1,2,10,188.82260143581476
754914,1,2,10,189.31508409531727
754919,1,2,10,121.50544811719158
754948,1,2,10,189.21793973310017
754983,1,2,10,122.58136646641782
755009,1,2,10,190.7179691151419
755032,1,2,10,123.88871788450747
755041,1,2,10,124.2341651159856
755054,1,2,10,123.88167047326085
755062,1,2,10,190.13213001634787
755131,1,2,10,188.88231137337362
755136,1,2,10,188.4511817047411
755137,1,2,10,188.4702000862185
755160,1,2,10,188.25105176138769
755179,1,2,10,189.2264568956203
755187,1,2,10,189.76130433130126
755224,1,2,10,189.53554905729092
755228,1,2,10,189.7852816448115
755229,1,2,10,189.85248453132732
755232,1,2,10,190.0139730952293
755235,1,2,10,190.21910785590364
755250,1,2,10,191.17402380143662
755268,1,2,10,122.21316070284601
755269,1,2,10,121.84111290404002
755275,1,2,10,122.0333044828622
755276,1,2,10,122.06093260344714
755277,1,2,10,122.08819654086959
755282,1,2,10,122.23036262700587
755291,1,2,10,190.79636794746943
755298,1,2,10,122.11740890732126
755310,1,2,10,190.60445665427952
755348,1,2,10,123.09784335181098
755359,1,2,10,123.44393660328547
755368,1,2,10,191.48783914112283
755378,1,2,10,123.52871935088994
755391,1,2,10,191.58340800759618
755408,1,2,10,123.51067415174207
