Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
763304,1,2,10,238.92975734009252
763310,1,2,10,239.23412801535017
763333,1,2,10,154.4199747038205
763339,1,2,10,154.56071414991212
763340,1,2,10,154.55514615323142
763341,1,2,10,154.58605991919765
763369,1,2,10,155.00845154342008
763380,1,2,10,155.25518160592782
763383,1,2,10,155.3328145923695
763393,1,2,10,155.62024272577213
763394,1,2,10,239.48867066551065
763401,1,2,10,239.28941189541658
763412,1,2,10,239.68362786470243
763430,1,2,10,239.279307270757
763437,1,2,10,239.57153813749827
763444,1,2,10,239.8631087605831
763449,1,2,10,239.6279851486701
763465,1,2,10,239.87308206157365
763471,1,2,10,239.98042929934732
763480,1,2,10,240.26642579109577
763484,1,2,10,240.4502087357319
763493,1,2,10,240.8524752983592
763504,1,2,10,241.094074864247
763507,1,2,10,241.10532150275415
763526,1,2,10,240.9547072662864
763533,1,2,10,241.2435765613254
763535,1,2,10,241.30746140433595
763563,1,2,10,242.0083680998348
763565,1,2,10,242.0890007465499
763578,1,2,10,242.63229253035823
763588,1,2,10,242.35188922903282
763607,1,2,10,242.42437003237936
763614,1,2,10,241.73633551932818
763617,1,2,10,241.8204501694661
763623,1,2,10,241.3281636647186
763658,1,2,10,242.77603804338125
763710,1,2,10,156.57105237297355
763712,1,2,10,156.63109845192574
763723,1,2,10,156.80904980571566
763730,1,2,10,156.9610916197929
763734,1,2,10,157.0650810050742
763741,1,2,10,157.24823285725367
763770,1,2,10,157.44779277667553
763774,1,2,10,157.5732430955454
763786,1,2,10,157.48941785049493
763799,1,2,10,157.72540848945857
763802,1,2,10,157.8197775780075
763827,1,2,10,157.98509055740334
763831,1,2,10,243.97927953512334
763839,1,2,10,157.792573302173
763846,1,2,10,157.92564128770152
763875,1,2,10,244.3033052768213
763883,1,2,10,244.62585751885211
763884,1,2,10,244.6535054991835
763890,1,2,10,244.919151172163
763897,1,2,10,158.7163835763842
763916,1,2,10,244.44969078147196
763919,1,2,10,244.58803436663288
763932,1,2,10,245.1666093408663
763933,1,2,10,244.98294000681898
763958,1,2,10,243.3561660134217
763961,1,2,10,243.45888913363243
763967,1,2,10,243.71737866711211
763973,1,2,10,243.9535325964893
763980,1,2,10,243.76542470085568
763981,1,2,10,243.81115848970484
763992,1,2,10,243.69931356917277
763997,1,2,10,243.9204188977208
764008,1,2,10,244.43225969961824
764021,1,2,10,245.05513026108164
764037,1,2,10,244.4706100187993
764057,1,2,10,244.04909525063874
764069,1,2,10,244.47817629044542
764070,1,2,10,244.52462738495836
764078,1,2,10,156.64734708589455
764087,1,2,10,156.85686319616812
764089,1,2,10,244.49756357031447
764097,1,2,10,156.88550896253403
764100,1,2,10,156.9292636781316
764135,1,2,10,244.84177824923196
764138,1,2,10,244.95854037008763
764140,1,2,10,245.0444692037376
764145,1,2,10,245.26005845960634
764156,1,2,10,157.84045977216638
764157,1,2,10,157.86815196978336
764160,1,2,10,245.1553973644224
764162,1,2,10,245.14535753230052
764177,1,2,10,245.82751965304894
764185,1,2,10,246.1917577571133
764195,1,2,10,157.99467942710103
764198,1,2,10,158.02039156891834
764200,1,2,10,158.07546019480898
764241,1,2,10,159.01689053104735
764248,1,2,10,159.22764635906844
764255,1,2,10,158.91907628410343
764256,1,2,10,158.94829046395233
764257,1,2,10,158.9587266783549
764263,1,2,10,159.124255565429
764276,1,2,10,246.31670611973902
764290,1,2,10,246.90466750271636
764293,1,2,10,247.05600405098224
764299,1,2,10,159.38779759257443
764323,1,2,10,247.0150542966523
764324,1,2,10,247.05600837532242
764325,1,2,10,247.09735687793736
764347,1,2,10,246.7534113201966
764367,1,2,10,246.16196005511347
764369,1,2,10,246.22132271462863
764382,1,2,10,245.7458353456446
764397,1,2,10,245.41355636656007
764400,1,2,10,245.5418673727322
764401,1,2,10,245.58515965503167
764406,1,2,10,245.27491822007258
764413,1,2,10,245.52167055504927
764420,1,2,10,245.80875371183643
764422,1,2,10,245.859450989205
764433,1,2,10,246.3503109043906
764438,1,2,10,245.6106263794362
764460,1,2,10,246.0168148986262
764476,1,2,10,246.6666104396678
764492,1,2,10,247.35429590665825
764500,1,2,10,247.72026353341553
764502,1,2,10,247.78624906729596
764507,1,2,10,247.4480424524386
764514,1,2,10,246.64049950037395
764556,1,2,10,158.79328599658325
764562,1,2,10,158.9375824872145
764565,1,2,10,158.9924556209642
764586,1,2,10,247.64598969967457
764620,1,2,10,159.77191106799253
764627,1,2,10,159.94152430506364
764632,1,2,10,160.07559024703008
764647,1,2,10,160.456138741811
764655,1,2,10,160.6632764338039
764657,1,2,10,160.72467560671967
764659,1,2,10,160.78635471824538
764674,1,2,10,161.1966933555463
764676,1,2,10,248.80016866902392
764679,1,2,10,248.8692647489234
764699,1,2,10,249.70966465851703
764707,1,2,10,161.2357278742957
764716,1,2,10,160.91880269437183
764723,1,2,10,161.0307964843861
764725,1,2,10,161.09074474892668
764727,1,2,10,161.15098208631312
764730,1,2,10,161.2409129256821
764733,1,2,10,249.34393486435704
764736,1,2,10,249.19921617246902
764741,1,2,10,249.43634219602546
764747,1,2,10,249.73047714828644
764756,1,2,10,161.086888065867
764766,1,2,10,161.36202747383794
764793,1,2,10,249.60724535981348
764796,1,2,10,249.71219151412328
764807,1,2,10,250.14407963962847
764827,1,2,10,250.0717365288551
764829,1,2,10,250.16884419598534
764859,1,2,10,248.98437024837617
764868,1,2,10,249.35495436986218
764871,1,2,10,249.47555168129867
764879,1,2,10,249.30868797291055
764889,1,2,10,248.78371936039827
764890,1,2,10,248.81225543056888
764894,1,2,10,248.50983456080925
764897,1,2,10,248.56854608202067
764898,1,2,10,248.603589473761
764925,1,2,10,249.24957513189418
764932,1,2,10,249.20754641000494
764934,1,2,10,249.26411051072748
764955,1,2,10,159.04155549592298
764962,1,2,10,159.19070590115248
764966,1,2,10,159.2733422124853
764989,1,2,10,159.3768538990697
764998,1,2,10,159.57468415016072
765013,1,2,10,248.94080062367448
765016,1,2,10,249.05524775845515
765025,1,2,10,160.02845976029795
765029,1,2,10,160.111225286141
765034,1,2,10,160.19951503686013
765045,1,2,10,160.17989452493023
765050,1,2,10,160.268633300201
765078,1,2,10,160.53433827372476
765084,1,2,10,160.66914172368072
765086,1,2,10,160.72234510730362
765091,1,2,10,160.82633002350389
765095,1,2,10,249.8172959424683
765128,1,2,10,161.01730050844935
765133,1,2,10,161.126672350544
765143,1,2,10,161.3642391407252
765145,1,2,10,161.41167858105524
765199,1,2,10,249.30237535092667
765204,1,2,10,249.51386268617242
765239,1,2,10,249.15165475406013
765255,1,2,10,248.89949837119065
765268,1,2,10,248.70390408965585
765273,1,2,10,248.78123850829166
765279,1,2,10,248.96078791312686
765281,1,2,10,249.04336581306342
765291,1,2,10,249.4140544776708
765306,1,2,10,250.021414037654
765311,1,2,10,250.23459935665792
765313,1,2,10,250.3172399795146
765320,1,2,10,250.60764826393205
765332,1,2,10,250.59444321946108
765342,1,2,10,250.95977855118713
765344,1,2,10,251.0540559685768
765365,1,2,10,251.17980000107136
765383,1,2,10,251.89609059862678
765396,1,2,10,252.3011060567108
765414,1,2,10,161.69053434950956
765432,1,2,10,161.77869663124045
765441,1,2,10,162.00673097184844
765459,1,2,10,162.43508656843986
765466,1,2,10,162.10812319512038
765468,1,2,10,162.1492558209717
765475,1,2,10,162.31540548161
765481,1,2,10,162.45654427658778
765482,1,2,10,162.48502383223862
765490,1,2,10,162.70123394413514
765495,1,2,10,252.57436980254462
765497,1,2,10,162.52242618931814
765503,1,2,10,162.6601401175818
765515,1,2,10,252.14569355648285
765518,1,2,10,252.04886645077704
765535,1,2,10,162.74408163366067
765555,1,2,10,163.2079941638709
765571,1,2,10,252.57332463615433
765586,1,2,10,253.16575874357673
765609,1,2,10,253.1014943875841
765643,1,2,10,253.10925317264335
765660,1,2,10,252.96554845547504
765666,1,2,10,253.20155071963316
765676,1,2,10,253.11049041895518
765685,1,2,10,253.07562577229575
765696,1,2,10,252.95308270407716
765719,1,2,10,253.2772864728513
765722,1,2,10,253.34235866902853
765742,1,2,10,253.88600908492674
765748,1,2,10,253.94447329328852
765751,1,2,10,253.88228459316878
765753,1,2,10,253.96681311693945
765771,1,2,10,254.8090489231497
765772,1,2,10,254.84490590239216
765783,1,2,10,254.84698554717414
765790,1,2,10,255.12239764270387
765817,1,2,10,255.5990149181541
765825,1,2,10,255.91336036733412
765838,1,2,10,256.25991613265154
765842,1,2,10,256.4033138686269
765856,1,2,10,256.4645912145941
765863,1,2,10,256.69862731967595
765951,1,2,10,258.5380048232283
765957,1,2,10,258.8388029687439
765959,1,2,10,258.94543862614637
765960,1,2,10,165.63515039452443
765988,1,2,10,258.9548576633129
765989,1,2,10,259.00799348378234
765992,1,2,10,259.17031830995904
766002,1,2,10,259.62295601120627
766009,1,2,10,259.58302964734986
766046,1,2,10,167.47975789872058
766057,1,2,10,260.77509140897973
766061,1,2,10,260.75687562621414
766062,1,2,10,260.78311567234044
766063,1,2,10,260.81002287514116
766077,1,2,10,261.4262068052661
766079,1,2,10,261.5380512389554
766080,1,2,10,261.5963927120728
766107,1,2,10,168.3507045921175
766123,1,2,10,262.4457463694329
766125,1,2,10,262.5634147867024
766131,1,2,10,262.82509629360317
766144,1,2,10,263.3845853316005
766147,1,2,10,263.5248319432693
766169,1,2,10,169.8884645626782
766171,1,2,10,169.9597443763322
766173,1,2,10,170.0332520628338
766178,1,2,10,170.1858896754945
766192,1,2,10,170.18301616002927
766194,1,2,10,170.0127948564751
766233,1,2,10,265.2544898157119
766237,1,2,10,265.47063159226406
766259,1,2,10,265.4191021387455
766265,1,2,10,265.6610821935094
766269,1,2,10,265.81672444274875
766273,1,2,10,266.0642031623898
766316,1,2,10,266.1189350677098
766330,1,2,10,265.92943898122815
766339,1,2,10,265.5912336081686
766360,1,2,10,265.6889693239203
766367,1,2,10,265.52490515787025
766374,1,2,10,265.82835223188107
766381,1,2,10,266.180293600526
766382,1,2,10,266.23282032835954
766390,1,2,10,266.5716583868575
766398,1,2,10,266.98272981750245
766404,1,2,10,267.27168244855295
766410,1,2,10,266.7225607861889
766431,1,2,10,267.47935666279403
766439,1,2,10,267.6171095491778
766442,1,2,10,267.6269004157581
766444,1,2,10,267.51528977763803
766448,1,2,10,267.74635183363097
766458,1,2,10,268.33356514059955
766461,1,2,10,268.51267868771134
766465,1,2,10,268.7532911584473
766467,1,2,10,268.8744001471311
766469,1,2,10,268.9958064927505
766472,1,2,10,269.1777602059354
766476,1,2,10,269.3985299202582
766487,1,2,10,269.5145745692916
766495,1,2,10,269.8505086046681
766500,1,2,10,270.0777021108985
766506,1,2,10,269.94179312303766
766510,1,2,10,270.1045225543187
766513,1,2,10,269.99852539257785
766514,1,2,10,269.9507626953903
766517,1,2,10,269.921888739272
766520,1,2,10,270.0289706184289
766524,1,2,10,270.16259185908166
766529,1,2,10,270.09804251682954
766575,1,2,10,271.30344431483115
766586,1,2,10,271.8935550724166
766587,1,2,10,271.9487781786797
766601,1,2,10,272.25173497411384
766613,1,2,10,272.4355274635331
766619,1,2,10,272.7165642985443
766625,1,2,10,272.9812219466466
766652,1,2,10,274.0033443373888
766653,1,2,10,274.0409636930521
766672,1,2,10,274.48445971804
766675,1,2,10,274.6595554709176
766679,1,2,10,274.8666567266167
766685,1,2,10,275.1322355489078
766696,1,2,10,275.1136843999491
766746,1,2,10,174.72083070033176
766758,1,2,10,275.6327733441445
766785,1,2,10,175.40497719406133
766791,1,2,10,275.75252439378977
766792,1,2,10,275.8142843604792
766795,1,2,10,275.99076121435
766798,1,2,10,276.1834228224336
766806,1,2,10,276.6892032741846
766811,1,2,10,276.9684501351279
766814,1,2,10,176.0478102358318
766831,1,2,10,176.5636256617077
766836,1,2,10,176.70420940019127
766841,1,2,10,277.1652315137828
766845,1,2,10,277.20101029811417
766846,1,2,10,277.22478227015495
766850,1,2,10,277.4080783949349
766858,1,2,10,277.88650906680573
766866,1,2,10,177.2651574376583
766871,1,2,10,177.44257880455885
766877,1,2,10,177.60609330769958
766883,1,2,10,177.81482152755453
766891,1,2,10,278.20482582536584
766895,1,2,10,177.79190175685713
766902,1,2,10,177.98079471814313
766912,1,2,10,178.22588438668635
766935,1,2,10,278.6153428334286
766943,1,2,10,279.04871913277236
766946,1,2,10,279.2168294898383
766959,1,2,10,179.03050010912054
766992,1,2,10,277.5687953442757
766996,1,2,10,277.1119445124836
767004,1,2,10,277.43177625873165
767005,1,2,10,277.49151208675886
767010,1,2,10,277.78924743641045
767046,1,2,10,278.79740035807026
767066,1,2,10,279.365625754981
767068,1,2,10,279.4728492180203
767071,1,2,10,279.60534738711476
767075,1,2,10,279.7889711773123
767084,1,2,10,280.2726196106149
767100,1,2,10,280.4877779091496
767102,1,2,10,280.5113790580955
767108,1,2,10,280.8676782984195
767113,1,2,10,281.17373539583195
767124,1,2,10,280.19856200194414
767131,1,2,10,279.9208547154443
767136,1,2,10,280.1449066904016
767137,1,2,10,280.1768456523093
767143,1,2,10,280.46978614103466
767146,1,2,10,280.60021067493005
767153,1,2,10,280.98565425705414
767154,1,2,10,281.0479615888134
767155,1,2,10,281.11039881140033
767168,1,2,10,280.58743863397495
767194,1,2,10,281.1048270139672
767207,1,2,10,281.217977465275
767208,1,2,10,281.24167386332556
767209,1,2,10,281.30198433949
767217,1,2,10,281.6955721392593
767221,1,2,10,281.8975807003047
767233,1,2,10,282.52361303879326
767245,1,2,10,282.00815033268725
767257,1,2,10,282.6293641115004
767268,1,2,10,282.349173419533
767278,1,2,10,282.8932648894897
767310,1,2,10,283.86407283070605
767312,1,2,10,283.4694278182988
767316,1,2,10,283.5468869911613
767319,1,2,10,283.67794331460135
767339,1,2,10,283.9717444367711
767346,1,2,10,284.3516154918214
767347,1,2,10,284.4137903452209
767361,1,2,10,285.1545464191893
767367,1,2,10,285.45521915922313
767370,1,2,10,285.64783104668413
767387,1,2,10,285.5506132838966
767399,1,2,10,285.7607290081354
767400,1,2,10,285.82393844061784
767402,1,2,10,285.90172622085004
767403,1,2,10,285.96506169851676
767413,1,2,10,286.5383962337377
767416,1,2,10,286.6914839431873
767417,1,2,10,286.73227781829013
767439,1,2,10,287.25971388041177
767443,1,2,10,180.7364580167999
767444,1,2,10,180.77005088935599
767448,1,2,10,286.74403016169975
767507,1,2,10,181.6763610861198
767518,1,2,10,286.66202746095877
767521,1,2,10,286.77619020971326
767523,1,2,10,286.8578894994635
767540,1,2,10,182.01007011780592
767549,1,2,10,182.2563169882751
767553,1,2,10,182.35773432609537
767590,1,2,10,182.93923919269182
767595,1,2,10,287.22960732640854
767609,1,2,10,183.04527375811819
767620,1,2,10,183.3549567222555
767621,1,2,10,287.1498653452315
767626,1,2,10,287.1075815108768
767632,1,2,10,182.9546928703133
767633,1,2,10,182.98941729459673
767685,1,2,10,288.3291286890755
767702,1,2,10,288.4652861223895
767704,1,2,10,288.2066537274008
767706,1,2,10,288.20606888954194
767718,1,2,10,288.83207332666353
767729,1,2,10,289.4221465623875
767746,1,2,10,289.8542914278597
767759,1,2,10,290.09907796474903
767774,1,2,10,290.504023113947
767786,1,2,10,291.09653455206023
767800,1,2,10,291.8994474680143
767855,1,2,10,293.83821644314355
767874,1,2,10,293.9620708506651
767882,1,2,10,294.4896308744909
767921,1,2,10,295.158456172335
767925,1,2,10,295.42599341468167
767927,1,2,10,295.5610031738286
767929,1,2,10,295.6969199211075
767937,1,2,10,295.8430102273608
767940,1,2,10,295.9817958564037
767952,1,2,10,296.54179609406185
767954,1,2,10,296.67825879918314
767967,1,2,10,297.4313715170297
767976,1,2,10,297.5457277746069
767979,1,2,10,297.585228905152
768015,1,2,10,299.0112244599999
768045,1,2,10,299.7065409140527
768046,1,2,10,299.77764087811283
768053,1,2,10,300.2706172017351
768065,1,2,10,301.00092122744024
768073,1,2,10,301.51179493694525
768093,1,2,10,301.50883470655276
768108,1,2,10,301.46996674259003
768110,1,2,10,301.26121971281617
768128,1,2,10,301.90070081772166
768163,1,2,10,302.7951035159964
768167,1,2,10,302.9235826998755
768171,1,2,10,303.1057830027274
768172,1,2,10,303.07642333801397
768174,1,2,10,303.22083376381653
768182,1,2,10,303.74719358153214
768183,1,2,10,303.7439435379332
768184,1,2,10,303.8168850221924
768199,1,2,10,304.3355410133843
768210,1,2,10,304.78950143058137
768231,1,2,10,305.72617721789777
768244,1,2,10,306.4569637409273
768246,1,2,10,306.5622331554345
768249,1,2,10,306.74597715146103
768254,1,2,10,306.65327756462983
768263,1,2,10,307.003764021917
768275,1,2,10,307.1932563719796
768292,1,2,10,307.1181439045059
768302,1,2,10,307.3401828690087
768304,1,2,10,307.42158590114025
768311,1,2,10,307.3455476334695
768313,1,2,10,307.4249044619446
768317,1,2,10,307.59916685411963
768328,1,2,10,308.24404907196305
768346,1,2,10,308.8668135742463
768364,1,2,10,309.82684949416534
768413,1,2,10,310.6908041101145
768425,1,2,10,310.56514956545436
768436,1,2,10,193.61053056171568
768452,1,2,10,194.24458387679246
768475,1,2,10,195.10704103826637
768488,1,2,10,195.26578615074177
768514,1,2,10,312.38967984827855
768518,1,2,10,195.78608327577768
768522,1,2,10,195.9274759220187
768533,1,2,10,196.22459509167047
768549,1,2,10,196.51582240172647
768575,1,2,10,197.33795448750305
768579,1,2,10,312.6969205803429
768589,1,2,10,313.13147657337623
768622,1,2,10,314.6770130150215
768629,1,2,10,198.11322345251486
768642,1,2,10,197.92525683429082
768644,1,2,10,198.00987291420287
768663,1,2,10,313.7025581545303
768694,1,2,10,313.5100880155394
768733,1,2,10,313.3255819725932
768745,1,2,10,313.2889120208805
768759,1,2,10,314.1315514904047
768770,1,2,10,313.7893288209642
768784,1,2,10,314.12677956312217
768793,1,2,10,314.0003990204598
768794,1,2,10,314.07032481496833
768799,1,2,10,314.3162962394561
768811,1,2,10,314.9522843035874
768821,1,2,10,315.39055387381154
768829,1,2,10,315.00045547553873
768836,1,2,10,315.3330903067893
768851,1,2,10,316.12296415788086
768853,1,2,10,316.2634772079942
768888,1,2,10,316.79672825589415
768889,1,2,10,316.8683743793001
768892,1,2,10,317.0355295496416
768921,1,2,10,316.42822266141036
768938,1,2,10,316.2001449823804
768947,1,2,10,314.6090721033205
768954,1,2,10,315.01338687313984
768963,1,2,10,315.4591725990796
768970,1,2,10,315.91063979823747
768995,1,2,10,317.4656373522022
768996,1,2,10,317.3509543873346
769014,1,2,10,316.8830615665415
769019,1,2,10,317.05585971884295
769035,1,2,10,318.01933305245797
769041,1,2,10,317.6909102713655
769043,1,2,10,317.80218879555065
769048,1,2,10,318.00515614725197
769056,1,2,10,318.3127694578272
769070,1,2,10,318.4908636222985
769075,1,2,10,318.78994015040735
769076,1,2,10,318.8585494358694
769077,1,2,10,318.9272665639326
769081,1,2,10,319.0831809054246
769110,1,2,10,319.975273217546
769134,1,2,10,320.4677395148316
769169,1,2,10,321.5303896284021
