Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
774461,1,2,10,242.55433500335087
774463,1,2,10,242.4827931493488
774514,1,2,10,369.56765536041166
774527,1,2,10,367.77472283653975
774532,1,2,10,367.87661863761167
774534,1,2,10,367.3684364200846
774538,1,2,10,367.30731010510453
774541,1,2,10,367.44750494001556
774543,1,2,10,367.5288766990138
774555,1,2,10,367.9532811993849
774589,1,2,10,368.1256913381217
774591,1,2,10,368.1635157479637
774593,1,2,10,368.2358350113503
774622,1,2,10,368.01710479535325
774632,1,2,10,368.40210851056173
774642,1,2,10,368.8502571085642
774669,1,2,10,369.4495482757711
774672,1,2,10,369.55747008060143
774674,1,2,10,369.6617150294539
774684,1,2,10,370.09247943635137
774687,1,2,10,370.22969739610454
774688,1,2,10,370.2634920441423
774697,1,2,10,369.89213862564225
774700,1,2,10,370.01078275890205
774711,1,2,10,369.94831055472423
774719,1,2,10,370.0205156603644
774728,1,2,10,370.39363493151893
774730,1,2,10,370.48452641399143
774737,1,2,10,370.77884907451016
774741,1,2,10,370.6008597493862
774773,1,2,10,370.39932946671894
774791,1,2,10,370.1859135125197
774808,1,2,10,241.42700297021545
774818,1,2,10,241.66777715298662
774833,1,2,10,241.7940928246302
774841,1,2,10,241.966436953938
774849,1,2,10,242.0954133872859
774867,1,2,10,242.27032016221528
774875,1,2,10,242.43016276079652
774900,1,2,10,242.8224978195261
774907,1,2,10,242.97871310562604
774918,1,2,10,370.2464917454334
774929,1,2,10,370.57341717165934
774938,1,2,10,243.17726809064328
774941,1,2,10,243.27773966860568
774944,1,2,10,243.37884454687153
774974,1,2,10,369.9628195209043
774977,1,2,10,370.0527770668879
775002,1,2,10,371.02036934589194
775009,1,2,10,370.784671758462
775019,1,2,10,370.92949603776344
775025,1,2,10,371.04600399209664
775026,1,2,10,371.09547027581465
775046,1,2,10,371.6516969858418
775047,1,2,10,371.598774725614
775067,1,2,10,372.1962537861544
775090,1,2,10,371.55127107642016
775096,1,2,10,371.72390800672525
775112,1,2,10,371.47877320440523
775117,1,2,10,371.6626721649059
775132,1,2,10,370.96232244127407
775151,1,2,10,370.752222732472
775180,1,2,10,371.20358306593505
775187,1,2,10,371.4860069278917
775190,1,2,10,371.6291148471943
775192,1,2,10,371.7002640868093
775198,1,2,10,371.93395324722366
775204,1,2,10,372.2261973477973
775205,1,2,10,372.2750991070997
775210,1,2,10,371.74180133442854
775211,1,2,10,371.7678457918
775220,1,2,10,371.6380349690792
775242,1,2,10,370.8886633841782
775246,1,2,10,371.03022662095026
775248,1,2,10,371.1039069800508
775250,1,2,10,371.14175355085126
775252,1,2,10,371.2335739808222
775267,1,2,10,371.85700196312644
775269,1,2,10,371.21318432155715
775291,1,2,10,241.87638711223372
775292,1,2,10,370.84421230042176
775297,1,2,10,241.61003083561067
775319,1,2,10,242.1286222317795
775320,1,2,10,242.1447299792801
775323,1,2,10,242.2309063652443
775334,1,2,10,241.97676340774072
775337,1,2,10,242.0363261142001
775348,1,2,10,242.28175230001128
775355,1,2,10,242.45135377460429
775364,1,2,10,242.6724122086962
775381,1,2,10,371.0958104827315
775397,1,2,10,242.9796403401843
775400,1,2,10,243.01095782006118
775403,1,2,10,243.10204224152224
775406,1,2,10,243.1941698054204
775428,1,2,10,371.46057624262437
775439,1,2,10,243.39002715030765
775443,1,2,10,243.51423878560547
775448,1,2,10,243.6696085646675
775453,1,2,10,243.8250788831004
775456,1,2,10,243.89894512573153
775465,1,2,10,372.0178928560271
775482,1,2,10,371.288986325059
775492,1,2,10,242.93277847249044
775510,1,2,10,370.8302246007251
775523,1,2,10,371.3043145554091
775528,1,2,10,371.5045333755674
775531,1,2,10,371.61091855366254
775538,1,2,10,371.9053944903539
775540,1,2,10,371.98661306784334
775544,1,2,10,372.16821551846516
775558,1,2,10,371.5773079778444
775561,1,2,10,371.59902799324476
775571,1,2,10,372.0036302585832
775583,1,2,10,371.6381380558164
775587,1,2,10,371.6828013549013
775594,1,2,10,371.8946653622329
775600,1,2,10,372.1162989255319
775602,1,2,10,372.1947025521669
775608,1,2,10,372.4406719855214
775613,1,2,10,372.6245975959305
775615,1,2,10,372.4472793034506
775623,1,2,10,372.08892346680443
775644,1,2,10,371.4863629537975
775645,1,2,10,371.5124453050441
775678,1,2,10,371.6369706115244
775688,1,2,10,371.9732686910354
775702,1,2,10,371.89090662770195
775704,1,2,10,371.98032830988615
775706,1,2,10,242.13654493200818
775710,1,2,10,242.22095932766297
775712,1,2,10,242.26641339259908
775714,1,2,10,242.3118760831584
775735,1,2,10,242.77928735378478
775743,1,2,10,242.96298898127938
775748,1,2,10,243.0925272164879
775750,1,2,10,243.12958649503275
775766,1,2,10,243.55060704917793
775772,1,2,10,243.71230594622259
775773,1,2,10,243.72549847598404
775775,1,2,10,243.78691348625517
775785,1,2,10,372.78919235556356
775807,1,2,10,373.6429877811826
775818,1,2,10,244.55697512593025
775834,1,2,10,373.99406992471216
775835,1,2,10,374.0429664240845
775841,1,2,10,374.2129430516901
775860,1,2,10,245.16866974766722
775890,1,2,10,245.49241015131943
775900,1,2,10,245.7856201234534
775903,1,2,10,374.65331665170027
775904,1,2,10,374.614966960923
775907,1,2,10,374.7010819913261
775936,1,2,10,375.08932048926926
775953,1,2,10,375.14700547676216
775957,1,2,10,375.3262565016303
775960,1,2,10,375.4707088057004
775974,1,2,10,375.0048136368278
776003,1,2,10,375.12348681714724
776017,1,2,10,375.69523383416606
776019,1,2,10,375.7881598429678
776029,1,2,10,376.0609051344127
776039,1,2,10,376.5646347521283
776047,1,2,10,376.9704186983621
776056,1,2,10,377.3862388560312
776078,1,2,10,377.6737823340736
776079,1,2,10,377.69939513385907
776080,1,2,10,377.6738695637393
776099,1,2,10,377.3808129498276
776100,1,2,10,377.1553863110628
776116,1,2,10,377.9650080729786
776148,1,2,10,379.4375997012396
776150,1,2,10,379.52434356410384
776154,1,2,10,379.7300143904447
776165,1,2,10,380.19386181216316
776166,1,2,10,380.233570152346
776179,1,2,10,380.83788111146777
776191,1,2,10,381.442095871903
776193,1,2,10,381.0505008717332
776194,1,2,10,380.7480154805312
776195,1,2,10,380.7365627418845
776198,1,2,10,380.3446743926615
776207,1,2,10,379.5466079503357
776215,1,2,10,379.58134361467864
776220,1,2,10,379.84368642448794
776264,1,2,10,379.6327669077294
776269,1,2,10,379.8133103208639
776300,1,2,10,246.5478555638363
776304,1,2,10,246.5976482115106
776325,1,2,10,378.8506503467808
776336,1,2,10,379.1988759164606
776365,1,2,10,247.4441939517065
776371,1,2,10,247.58921117346299
776373,1,2,10,247.63236531981332
776380,1,2,10,247.81218823280656
776388,1,2,10,248.03570327754977
776396,1,2,10,379.75744292656447
776407,1,2,10,380.2256054541024
776413,1,2,10,380.4385297889686
776423,1,2,10,248.53156678472538
776457,1,2,10,248.9259550405457
776486,1,2,10,249.8402784670441
776497,1,2,10,249.72126178142904
776498,1,2,10,249.75575098916605
776525,1,2,10,381.3855974033746
776530,1,2,10,381.1892105680735
776531,1,2,10,381.1355421457888
776560,1,2,10,381.54362347161316
776566,1,2,10,381.3046582197461
776602,1,2,10,381.63016502884125
776607,1,2,10,381.8347732268503
776612,1,2,10,382.0410682392194
776619,1,2,10,382.3718729151247
776621,1,2,10,382.4379417864949
776628,1,2,10,382.7413896677299
776633,1,2,10,382.96113611748825
776665,1,2,10,382.84646042414187
776670,1,2,10,382.48546503519447
776673,1,2,10,382.56181625904145
776682,1,2,10,381.94167118648176
776686,1,2,10,382.1142015276411
776705,1,2,10,381.53497553502865
776708,1,2,10,381.40501521374733
776715,1,2,10,381.09995396880987
776717,1,2,10,381.18787934639744
776723,1,2,10,381.405676295646
776726,1,2,10,381.44513799107887
776727,1,2,10,381.4352284912123
776729,1,2,10,381.38886387170265
776732,1,2,10,381.3391980902275
776736,1,2,10,380.98865796085784
776741,1,2,10,380.9222635608259
776751,1,2,10,380.8379443535889
776753,1,2,10,380.86421330031357
776756,1,2,10,380.96653348641865
776770,1,2,10,381.4572275698726
776771,1,2,10,381.5031306058259
776772,1,2,10,381.5491792360721
776776,1,2,10,381.70851857667395
776783,1,2,10,381.53906150497926
776785,1,2,10,381.6064167208195
776787,1,2,10,381.3397111018656
776790,1,2,10,381.4452111022513
776801,1,2,10,381.64296079348117
776817,1,2,10,247.86539550799046
776823,1,2,10,248.00660801568634
776833,1,2,10,248.25062560594986
776834,1,2,10,248.27873250527986
776836,1,2,10,248.33506308106791
776839,1,2,10,381.5139662480966
776847,1,2,10,248.12171693872173
776853,1,2,10,248.2619120436674
776862,1,2,10,248.4697994576769
776868,1,2,10,248.62521148183515
776869,1,2,10,248.63349564123135
776889,1,2,10,381.8917348493345
776891,1,2,10,381.95323573600103
776895,1,2,10,382.08823368953125
776899,1,2,10,382.2569307973763
776911,1,2,10,249.23487189327383
776915,1,2,10,249.31818815330712
776918,1,2,10,382.30673387674057
776919,1,2,10,382.3193392094242
776926,1,2,10,249.1268618349789
776934,1,2,10,249.2369289808642
776941,1,2,10,249.43201301972977
776947,1,2,10,249.22698127374693
776968,1,2,10,249.6801931070549
776969,1,2,10,249.69978462701934
776977,1,2,10,249.87993635821766
776978,1,2,10,249.89253425188275
776983,1,2,10,250.0427764144528
776990,1,2,10,250.2353486907867
776995,1,2,10,250.325994527124
777008,1,2,10,250.714511220347
777026,1,2,10,382.11491901071673
777047,1,2,10,382.2215322497088
777054,1,2,10,382.06974717497866
777059,1,2,10,382.0410288581331
777061,1,2,10,382.1306544651108
777094,1,2,10,382.93989722138707
777098,1,2,10,382.8669521218142
777101,1,2,10,382.8229976489861
777107,1,2,10,382.9789337770753
777113,1,2,10,383.00802547187544
777115,1,2,10,383.0263677232386
777122,1,2,10,382.79149378653
777132,1,2,10,382.7182479846572
777141,1,2,10,382.9299415343599
777147,1,2,10,383.166249533194
777148,1,2,10,383.2012406009188
777149,1,2,10,383.2476833957961
777195,1,2,10,384.4219616886146
777222,1,2,10,384.0785815579689
777230,1,2,10,384.3058220207292
777238,1,2,10,384.530515343891
777247,1,2,10,384.5465389089496
777256,1,2,10,384.6183261128292
777264,1,2,10,384.7491207323717
777272,1,2,10,385.0389743461117
777282,1,2,10,384.8302444818381
777292,1,2,10,384.57576326705214
777301,1,2,10,384.5580288198661
777304,1,2,10,384.6545374769596
777312,1,2,10,249.76171325928232
777361,1,2,10,385.2452204651285
777363,1,2,10,385.3402982576963
777364,1,2,10,385.381963420132
777367,1,2,10,385.5051165110495
777375,1,2,10,385.8220521125877
777379,1,2,10,385.9909364963356
777413,1,2,10,251.66272365539945
777421,1,2,10,251.91678469361347
777453,1,2,10,252.14531515765339
777458,1,2,10,252.22917421070724
777460,1,2,10,252.2937867232458
777466,1,2,10,252.45727087153105
777477,1,2,10,252.71964933669685
777480,1,2,10,252.8201728541894
777496,1,2,10,253.27820209647743
777501,1,2,10,387.65774480315923
777523,1,2,10,387.8666781914194
777547,1,2,10,253.9338840521918
777557,1,2,10,253.28324265383625
777564,1,2,10,253.51167540059902
777591,1,2,10,387.5378312851906
777625,1,2,10,388.7692088642026
777627,1,2,10,388.871562948366
777647,1,2,10,387.7513839775749
777652,1,2,10,387.6312084589919
777667,1,2,10,388.1606727084139
777668,1,2,10,388.1957657557368
777673,1,2,10,388.4135002179203
777677,1,2,10,388.5781419831754
777682,1,2,10,388.8089335624403
777688,1,2,10,388.5222500495643
777717,1,2,10,388.8749024460081
777727,1,2,10,388.5421769614775
777747,1,2,10,388.7122704821489
777773,1,2,10,387.43747019249923
777786,1,2,10,386.87957616387
777796,1,2,10,387.1276577488031
777808,1,2,10,250.85647693013172
777814,1,2,10,251.0042198209463
777821,1,2,10,386.09262403901295
777825,1,2,10,386.2400098435929
777830,1,2,10,386.42451966635423
777857,1,2,10,386.5352669589664
777870,1,2,10,251.5030203624128
777871,1,2,10,251.52976862227717
777898,1,2,10,386.1933266073201
777899,1,2,10,386.23425295159615
777926,1,2,10,251.99936598165692
777937,1,2,10,252.28342472713285
777939,1,2,10,252.32147793881134
777941,1,2,10,252.37901147420163
777944,1,2,10,386.97288217671394
777946,1,2,10,387.0428147554621
777951,1,2,10,387.2030140176712
777969,1,2,10,252.46679330765386
777973,1,2,10,252.57816099743837
777979,1,2,10,252.7261689351588
777982,1,2,10,252.8048138725827
778020,1,2,10,253.278368125588
778026,1,2,10,253.45459635293847
778030,1,2,10,253.54990325716074
778041,1,2,10,253.57757384544405
778059,1,2,10,388.16401472370046
778072,1,2,10,388.1560895430437
778075,1,2,10,388.2187384145891
778087,1,2,10,388.1081454629475
778091,1,2,10,388.24168806076784
778107,1,2,10,388.8872027125175
778114,1,2,10,388.41316332862976
778119,1,2,10,388.2459677852188
778122,1,2,10,388.10404196482983
778129,1,2,10,388.2596766383417
778142,1,2,10,388.4286167948065
778149,1,2,10,388.43710310625573
778155,1,2,10,388.2949915586341
778168,1,2,10,388.2664146313975
778181,1,2,10,388.79621122736916
778192,1,2,10,389.19665116102544
778212,1,2,10,388.63488560144486
778238,1,2,10,388.80165349696347
778240,1,2,10,388.89084924490356
778241,1,2,10,388.91565679666047
778246,1,2,10,389.11329277470264
778250,1,2,10,389.27827902446404
778295,1,2,10,389.7096818215456
778302,1,2,10,389.5285953367807
778303,1,2,10,389.5547257462789
778324,1,2,10,389.78172773521015
778335,1,2,10,389.9616005700303
778339,1,2,10,390.1264634829598
778344,1,2,10,390.33328346501077
778347,1,2,10,390.4602637147819
778362,1,2,10,390.91607064402837
778383,1,2,10,253.79649700950915
778388,1,2,10,253.90782335910342
778389,1,2,10,253.93741085292922
778395,1,2,10,254.07072305676346
778397,1,2,10,254.1306735284864
778401,1,2,10,254.24138792251694
778404,1,2,10,254.3110380566332
778406,1,2,10,254.36525328837104
778411,1,2,10,254.48289958814198
778423,1,2,10,254.50327443829306
778430,1,2,10,254.5369190178253
778432,1,2,10,254.59826193794228
778442,1,2,10,391.40343541139765
778447,1,2,10,391.6432129333568
778448,1,2,10,254.7937686695387
778462,1,2,10,254.71594782125266
778475,1,2,10,255.02454634093183
778493,1,2,10,255.4626581439184
778494,1,2,10,255.49472802755082
778500,1,2,10,255.66489680115458
778503,1,2,10,255.74638098354728
778508,1,2,10,255.59357521362222
778509,1,2,10,255.50913350750454
778524,1,2,10,255.64155341221084
778535,1,2,10,255.99616954086213
778552,1,2,10,255.93348574254964
778568,1,2,10,391.6445404141047
778574,1,2,10,391.2316393432631
778598,1,2,10,391.79176544815954
778605,1,2,10,391.56157099943454
778607,1,2,10,391.541702436512
778609,1,2,10,391.6035263476388
778612,1,2,10,391.6585146657189
778613,1,2,10,391.68197196445533
778619,1,2,10,391.77900469299533
778636,1,2,10,391.5052441712155
778641,1,2,10,391.47589462185454
778657,1,2,10,391.67757442453285
778666,1,2,10,392.0527632973849
778691,1,2,10,392.4436970459715
778699,1,2,10,254.93620062035345
778755,1,2,10,393.2483020622752
778756,1,2,10,393.2628373119438
778761,1,2,10,393.41226204818474
778763,1,2,10,393.4091054325237
778764,1,2,10,393.41186091292457
778767,1,2,10,393.52876143517045
778802,1,2,10,394.35701229792
778821,1,2,10,394.6693814437953
778823,1,2,10,394.73643452954724
778825,1,2,10,394.75665538174974
778829,1,2,10,394.3888722722855
778853,1,2,10,393.7750656312606
778863,1,2,10,394.11075342349443
778867,1,2,10,394.2306704334464
778896,1,2,10,394.65608739800484
778939,1,2,10,256.83291880267024
778940,1,2,10,256.81926873149365
778943,1,2,10,256.91013213947133
778946,1,2,10,257.00287336838085
778968,1,2,10,257.00680358393475
778975,1,2,10,257.1800100820714
778983,1,2,10,256.9364278051498
778988,1,2,10,256.93919160203774
778997,1,2,10,257.2116525018713
779009,1,2,10,257.5814396009644
779013,1,2,10,257.70825914292857
779042,1,2,10,396.3472702942156
779045,1,2,10,396.3241592216803
779055,1,2,10,258.3835520512284
779060,1,2,10,258.47028202213613
779067,1,2,10,258.6430081291182
779071,1,2,10,396.41640801320136
779074,1,2,10,258.5364882724011
779083,1,2,10,396.08939912228266
779097,1,2,10,396.56255514039714
779099,1,2,10,396.64173865892855
779101,1,2,10,396.7298841694634
779105,1,2,10,396.90603365779424
779121,1,2,10,397.4685525173234
779125,1,2,10,259.2044408806205
779139,1,2,10,397.411479449992
779147,1,2,10,396.4467195106847
779170,1,2,10,396.6212429740456
779177,1,2,10,396.7039818966492
779186,1,2,10,396.8816629079424
779188,1,2,10,396.97479467270074
779192,1,2,10,397.16611722799394
779203,1,2,10,396.70844703344983
779208,1,2,10,396.91632997152004
779215,1,2,10,396.81870992458954
779226,1,2,10,396.89336845743014
779235,1,2,10,396.27831483854436
779243,1,2,10,396.0440826602009
779245,1,2,10,396.07006446545705
779249,1,2,10,396.15202638913854
779255,1,2,10,396.0391588216005
779264,1,2,10,395.96174949945004
779274,1,2,10,396.3532912005524
779276,1,2,10,396.42570997340465
779280,1,2,10,396.543708238048
779288,1,2,10,396.86987056623866
779292,1,2,10,397.03629946904806
779293,1,2,10,396.8606518633174
779294,1,2,10,396.8539884549457
779299,1,2,10,396.83963756321623
779301,1,2,10,396.8954063847752
779308,1,2,10,397.1817968271864
779312,1,2,10,397.3524699815945
779320,1,2,10,397.6663925160576
779346,1,2,10,397.31411518925063
779358,1,2,10,397.4189698933534
779369,1,2,10,397.4106644076479
779374,1,2,10,397.32840558284425
779380,1,2,10,397.2451274347481
779398,1,2,10,397.32278616773357
779400,1,2,10,397.39249746621374
779405,1,2,10,397.56650066222835
779420,1,2,10,398.15468542507875
779437,1,2,10,398.2098136551439
779441,1,2,10,398.3187282937985
779448,1,2,10,398.5218868753468
779450,1,2,10,398.58207282050495
779458,1,2,10,257.93833817257456
779467,1,2,10,258.10597363153573
779481,1,2,10,398.92599732473053
779503,1,2,10,399.7828525741585
779504,1,2,10,399.8322736610233
779518,1,2,10,259.04618094946034
779520,1,2,10,259.0678636149298
779531,1,2,10,259.29524425206426
779535,1,2,10,259.3740739237742
779538,1,2,10,259.43888184217155
779561,1,2,10,259.0846403716303
779564,1,2,10,399.500182472485
779567,1,2,10,399.36729049884804
779574,1,2,10,399.6160718076495
779586,1,2,10,400.1051793947698
779594,1,2,10,259.51858062304433
779612,1,2,10,400.366739974974
779620,1,2,10,400.4306893999301
779628,1,2,10,259.9661741010208
779630,1,2,10,259.98374938953884
779646,1,2,10,260.3314671849887
779671,1,2,10,400.76898516459966
779687,1,2,10,401.2797902167183
779697,1,2,10,260.8374413788122
779705,1,2,10,261.02875848448707
779720,1,2,10,261.4355613949441
779723,1,2,10,261.52093409341563
779732,1,2,10,401.5855191086102
779747,1,2,10,402.02296321878794
779755,1,2,10,402.30592990396553
779771,1,2,10,402.91735084787604
779780,1,2,10,403.3394249166256
779782,1,2,10,403.4293662752873
779802,1,2,10,403.4512566264148
779821,1,2,10,402.47300711126707
779828,1,2,10,402.46332673918806
779833,1,2,10,401.9659930822619
779836,1,2,10,401.99452063094407
779851,1,2,10,402.49513286940413
779856,1,2,10,402.69697033887644
779860,1,2,10,402.77237839629703
779867,1,2,10,403.0641881818849
779869,1,2,10,402.87297814169887
