Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
685687,1,2,9,632.1563422890487
685700,1,2,9,632.5387414069055
685704,1,2,9,632.6789615498859
685710,1,2,9,430.7288952293807
685769,1,2,9,430.7606654781186
685779,1,2,9,430.51780046500386
685789,1,2,9,430.6040816552496
685791,1,2,9,430.62818424504025
685809,1,2,9,632.2881319730678
685819,1,2,9,430.9344120669233
685822,1,2,9,430.9068447475924
685834,1,2,9,632.040440089519
685839,1,2,9,632.146948055393
685841,1,2,9,632.1883121395441
685862,1,2,9,631.1595416431178
685867,1,2,9,631.2917699039273
685870,1,2,9,631.3702119326787
685874,1,2,9,631.4960388504068
685881,1,2,9,631.2167165272602
685898,1,2,9,630.9697376232327
685904,1,2,9,631.0543805206546
685915,1,2,9,630.8700654425128
685932,1,2,9,631.2832892277503
685937,1,2,9,631.4193072760081
685939,1,2,9,631.2403774511777
685945,1,2,9,631.2048108823057
685956,1,2,9,630.9222803185696
685957,1,2,9,630.9538812618302
685968,1,2,9,630.9218746356868
685973,1,2,9,630.8316260291438
685992,1,2,9,631.3405063503994
686001,1,2,9,631.3079709891126
686019,1,2,9,631.4533930829408
686023,1,2,9,631.5824936890701
686024,1,2,9,631.6149779538982
686025,1,2,9,631.6475141825713
686057,1,2,9,631.0644062926901
686061,1,2,9,631.1906386156576
686063,1,2,9,631.2526893357328
686068,1,2,9,631.398071082263
686077,1,2,9,631.5822495292508
686085,1,2,9,631.7444090979418
686092,1,2,9,631.9495012931195
686097,1,2,9,632.0904267821383
686107,1,2,9,631.680074980555
686110,1,2,9,631.6317496030845
686117,1,2,9,631.7418203778166
686127,1,2,9,631.9238926408119
686130,1,2,9,632.0016802199124
686134,1,2,9,632.1089735948811
686148,1,2,9,632.4929631165445
686149,1,2,9,632.526338910732
686157,1,2,9,632.7671224976459
686177,1,2,9,632.7583484130948
686220,1,2,9,430.2408976607291
686222,1,2,9,430.2849469027915
686223,1,2,9,430.3069605419759
686241,1,2,9,633.2261303118298
686246,1,2,9,430.3394831025676
686248,1,2,9,430.37003770908274
686274,1,2,9,632.8277281300233
686275,1,2,9,632.8323636379903
686276,1,2,9,632.8253107902634
686279,1,2,9,632.9229399500063
686289,1,2,9,633.1379035689329
686307,1,2,9,430.67602584078054
686317,1,2,9,430.85437562932714
686318,1,2,9,633.5328450869109
686323,1,2,9,633.3729254499259
686332,1,2,9,633.2703340513988
686334,1,2,9,633.2155421558696
686335,1,2,9,633.2017596908316
686342,1,2,9,633.303872261557
686346,1,2,9,633.3989691170204
686363,1,2,9,633.8387146385426
686377,1,2,9,431.2201091163651
686391,1,2,9,431.4846161512452
686412,1,2,9,634.2989648671559
686418,1,2,9,431.5277136354718
686423,1,2,9,431.61935545994953
686433,1,2,9,431.7815004646827
686444,1,2,9,432.0016021581667
686453,1,2,9,634.673698965023
686479,1,2,9,634.821817455656
686485,1,2,9,635.0264070890624
686513,1,2,9,432.74473085553353
686520,1,2,9,432.8532474941951
686531,1,2,9,433.0960557601208
686539,1,2,9,635.3233062245629
686550,1,2,9,634.9072444202426
686561,1,2,9,635.028599769071
686566,1,2,9,635.1743930088251
686568,1,2,9,635.2135891121774
686577,1,2,9,634.5248860379743
686581,1,2,9,634.4735432739881
686582,1,2,9,634.5067580379517
686584,1,2,9,634.5734899644345
686585,1,2,9,634.591021245844
686587,1,2,9,634.6355044683413
686593,1,2,9,634.3708289770888
686614,1,2,9,634.6203232993819
686617,1,2,9,634.6820757301608
686623,1,2,9,634.8687289750872
686629,1,2,9,634.4161554642817
686632,1,2,9,634.4692211701717
686637,1,2,9,634.5502792068507
686662,1,2,9,633.2481402238315
686665,1,2,9,633.3080784235667
686685,1,2,9,633.785622440547
686694,1,2,9,634.0262657321559
686712,1,2,9,633.8670024410479
686717,1,2,9,633.9624039609753
686743,1,2,9,633.7773664309867
686745,1,2,9,633.8267068591447
686768,1,2,9,634.3645482265838
686769,1,2,9,634.3969770549071
686782,1,2,9,633.6418448948349
686803,1,2,9,633.5567441975069
686817,1,2,9,633.8324127415957
686818,1,2,9,633.8588470584857
686821,1,2,9,633.8815070123202
686870,1,2,9,633.9768640644452
686875,1,2,9,634.0649124852245
686876,1,2,9,634.0965969088552
686886,1,2,9,430.3352518017866
686888,1,2,9,430.3743986013914
686933,1,2,9,430.5537631067979
686941,1,2,9,430.6901849964038
686946,1,2,9,430.7583401341888
686947,1,2,9,430.7787871765575
686950,1,2,9,430.8242436090837
686966,1,2,9,633.2937177153873
686967,1,2,9,633.3243651988394
687015,1,2,9,633.9460136480909
687021,1,2,9,633.9577708307552
687045,1,2,9,634.2724447944404
687048,1,2,9,634.3249195455857
687059,1,2,9,634.5670690170272
687083,1,2,9,432.0057554667841
687097,1,2,9,432.27641213227895
687099,1,2,9,432.31063655060944
687100,1,2,9,432.319831289751
687113,1,2,9,634.671630498995
687122,1,2,9,634.8892653789574
687153,1,2,9,432.8157978952426
687158,1,2,9,432.9215865197597
687165,1,2,9,433.04730268515607
687169,1,2,9,433.11141942209247
687191,1,2,9,432.1293188860468
687205,1,2,9,634.4498927155341
687207,1,2,9,634.5131979374696
687229,1,2,9,634.7056228566599
687235,1,2,9,634.6341733569827
687236,1,2,9,634.648667777627
687242,1,2,9,634.7746728305566
687244,1,2,9,634.8083141226174
687251,1,2,9,634.9315274048205
687261,1,2,9,635.226399897244
687266,1,2,9,635.3600181187029
687269,1,2,9,635.4588944698609
687278,1,2,9,635.7075611316376
687279,1,2,9,635.7392383082437
687299,1,2,9,635.9266021117543
687305,1,2,9,635.9707699442962
687326,1,2,9,635.981360107949
687331,1,2,9,636.1049276435112
687342,1,2,9,636.4512329425762
687348,1,2,9,636.5849594412051
687363,1,2,9,636.6022792276057
687372,1,2,9,636.7806601535729
687377,1,2,9,636.6214002130788
687390,1,2,9,636.8799029035913
687391,1,2,9,636.9141005500368
687406,1,2,9,637.3361536117945
687409,1,2,9,637.3660398701388
687432,1,2,9,637.4321852192325
687470,1,2,9,637.3238055818057
687494,1,2,9,637.5366580462511
687511,1,2,9,637.63717215702
687535,1,2,9,638.2567387834772
687543,1,2,9,638.509263222041
687557,1,2,9,637.996962360942
687564,1,2,9,637.7324877578262
687583,1,2,9,638.1109959496829
687598,1,2,9,638.0833282626459
687630,1,2,9,638.0612003819364
687638,1,2,9,638.3145812895797
687652,1,2,9,638.7121445871534
687654,1,2,9,638.7519544760094
687674,1,2,9,639.3557344574349
687686,1,2,9,639.0758527819714
687739,1,2,9,434.34952177599126
687770,1,2,9,434.47260668602803
687779,1,2,9,638.7716629415663
687790,1,2,9,638.984301756239
687817,1,2,9,639.3619829330498
687827,1,2,9,639.6159523225716
687835,1,2,9,639.8697824138058
687836,1,2,9,639.8915741417359
687842,1,2,9,640.0737081967121
687853,1,2,9,435.4333880721167
687856,1,2,9,435.48568762436594
687859,1,2,9,435.54983339229676
687864,1,2,9,435.60571213497275
687879,1,2,9,435.53640805796607
687896,1,2,9,435.54893946618296
687904,1,2,9,435.6747249442068
687915,1,2,9,435.87088994991694
687924,1,2,9,436.0534586262885
687927,1,2,9,436.1228475825917
687934,1,2,9,640.1996093316063
687939,1,2,9,436.0008767435584
687943,1,2,9,436.06036741705367
687945,1,2,9,436.08721985300963
687949,1,2,9,436.13656445824563
687968,1,2,9,640.1278089711928
687972,1,2,9,640.204848166736
688003,1,2,9,639.7475672614954
688009,1,2,9,639.9482252396764
688021,1,2,9,435.8384981829591
688037,1,2,9,640.160778611492
688043,1,2,9,640.2231734784958
688048,1,2,9,640.3859077897249
688065,1,2,9,640.4321483523697
688070,1,2,9,640.5379351693327
688107,1,2,9,639.7225723169904
688109,1,2,9,639.7569794355956
688115,1,2,9,639.9012600009131
688137,1,2,9,640.2396854151865
688144,1,2,9,640.2835540067298
688149,1,2,9,639.9809618314091
688171,1,2,9,640.5107231537046
688184,1,2,9,640.6517243826112
688192,1,2,9,640.6400482258068
688219,1,2,9,641.0061391464914
688220,1,2,9,640.8849702651052
688235,1,2,9,640.3106071630593
688245,1,2,9,435.30565564790464
688262,1,2,9,640.1997740843995
688267,1,2,9,640.1395584721398
688282,1,2,9,640.1648575297955
688299,1,2,9,640.1449967550896
688304,1,2,9,640.2603636788542
688324,1,2,9,639.6064771117921
688326,1,2,9,639.6478740300195
688328,1,2,9,639.693987196747
688352,1,2,9,639.79441994724
688382,1,2,9,640.6496385858719
688391,1,2,9,435.1565385966251
688400,1,2,9,435.3462884542441
688401,1,2,9,435.36633244783593
688406,1,2,9,640.6166069612086
688418,1,2,9,640.8051933714834
688423,1,2,9,640.9291399540458
688428,1,2,9,435.59112950459513
688448,1,2,9,435.96311435064626
688455,1,2,9,436.09800076595974
688460,1,2,9,435.96560688357926
688475,1,2,9,640.8059966128974
688477,1,2,9,640.8105816283324
688493,1,2,9,436.0515791388761
688498,1,2,9,436.15041725501925
688501,1,2,9,436.19509463628344
688502,1,2,9,436.2174007068982
688509,1,2,9,436.3464120746023
688514,1,2,9,436.4169252828063
688515,1,2,9,436.43954488932627
688530,1,2,9,436.74128236287345
688534,1,2,9,436.81822978675257
688545,1,2,9,641.2408267036492
688552,1,2,9,641.3145157250659
688562,1,2,9,641.5586368886588
688593,1,2,9,437.3399778034218
688639,1,2,9,641.5238175473312
688654,1,2,9,641.5952207316933
688655,1,2,9,641.5952143609887
688660,1,2,9,641.1512279522358
688661,1,2,9,641.0776296560679
688663,1,2,9,641.073637943638
688665,1,2,9,640.8162716298177
688669,1,2,9,640.8514054017609
688684,1,2,9,640.834898660903
688688,1,2,9,640.8777643700329
688689,1,2,9,640.8878818363237
688693,1,2,9,640.9719981976725
688700,1,2,9,641.127414646411
688702,1,2,9,641.1676875186155
688721,1,2,9,641.3343156431347
688760,1,2,9,641.2918584248462
688762,1,2,9,641.340422570454
688774,1,2,9,641.2951913927052
688783,1,2,9,641.5005254259308
688784,1,2,9,641.5321980886382
688786,1,2,9,641.5960216958348
688796,1,2,9,641.8227690425608
688808,1,2,9,641.4019669705903
688826,1,2,9,640.7317897582845
688840,1,2,9,641.0584598537496
688843,1,2,9,641.0743879648409
688846,1,2,9,641.1304167900842
688870,1,2,9,641.1816357884027
688884,1,2,9,641.278581163804
688887,1,2,9,641.3228612128686
688890,1,2,9,641.3824592903146
688903,1,2,9,641.5458328697237
688906,1,2,9,641.4732774918206
688909,1,2,9,641.4903315354125
688912,1,2,9,641.5335133255669
688930,1,2,9,641.0823995220583
688940,1,2,9,435.63542794412297
688945,1,2,9,435.72821080947443
688961,1,2,9,435.9375849312949
688963,1,2,9,435.9767791562648
688972,1,2,9,641.2047915787499
689001,1,2,9,641.2571589160439
689004,1,2,9,436.29943143663286
689021,1,2,9,436.43455448930973
689030,1,2,9,436.577903497856
689035,1,2,9,436.67313817680525
689038,1,2,9,436.7193244967265
689045,1,2,9,436.8521599839945
689052,1,2,9,641.5016534551877
689063,1,2,9,641.7297922318087
689065,1,2,9,641.794122992833
689079,1,2,9,437.1795917029865
689098,1,2,9,641.9632167056147
689106,1,2,9,437.1991029276995
689107,1,2,9,437.2211142939168
689129,1,2,9,642.0575686969586
689139,1,2,9,642.2237353082827
689146,1,2,9,642.3775651144178
689149,1,2,9,642.4374469991277
689159,1,2,9,642.6738956480551
689175,1,2,9,643.1344578051859
689180,1,2,9,438.12745761770685
689184,1,2,9,438.1553371099732
689192,1,2,9,438.25878019941183
689215,1,2,9,643.2030438731967
689241,1,2,9,643.8307382988556
689266,1,2,9,644.617865795221
689274,1,2,9,644.8525067463605
689276,1,2,9,644.9233497780974
689285,1,2,9,645.2016372909547
689287,1,2,9,645.2386589056588
689293,1,2,9,645.4345691069026
689310,1,2,9,645.141020294974
689311,1,2,9,645.1331228162007
689319,1,2,9,645.1828482251627
689329,1,2,9,645.4158615593291
689336,1,2,9,644.5558355253019
689383,1,2,9,644.0715962510891
689387,1,2,9,643.9254102674312
689407,1,2,9,644.1215031154433
689416,1,2,9,644.271193547654
689419,1,2,9,644.3652838293972
689426,1,2,9,644.4167754480038
689442,1,2,9,644.9415881113084
689443,1,2,9,644.975538662967
689444,1,2,9,645.0091820525327
689473,1,2,9,644.7269254593206
689482,1,2,9,644.9515195643257
689490,1,2,9,645.1719004674557
689514,1,2,9,643.9677574757977
689516,1,2,9,643.9464942284925
689530,1,2,9,644.2232016289057
689545,1,2,9,644.0389184575964
689555,1,2,9,644.2865536702309
689584,1,2,9,643.4075560204791
689619,1,2,9,643.3829155851363
689657,1,2,9,436.66170399105846
689661,1,2,9,436.73001897435336
689676,1,2,9,642.5219427549604
689678,1,2,9,642.5219517051993
689693,1,2,9,436.89115091260487
689711,1,2,9,437.1237737637832
689725,1,2,9,437.3870395415037
689742,1,2,9,642.5159272790675
689746,1,2,9,437.1138191710517
689764,1,2,9,437.42338051989327
689772,1,2,9,437.55553251581466
689782,1,2,9,437.737344253194
689797,1,2,9,437.4271256095603
689803,1,2,9,437.4828009921373
689808,1,2,9,437.5708034915061
689832,1,2,9,437.9363343138429
689833,1,2,9,437.95765647410434
689844,1,2,9,642.7966172146688
689856,1,2,9,642.3249720366592
689866,1,2,9,642.0786552990546
689867,1,2,9,642.0865720480683
689875,1,2,9,642.213372471704
689879,1,2,9,642.3190907330986
689881,1,2,9,642.3791553598132
689894,1,2,9,642.6478774478509
689898,1,2,9,642.7663985639451
689902,1,2,9,642.8226901525647
689921,1,2,9,642.5402554186167
689927,1,2,9,642.478347688736
689942,1,2,9,642.4297654575191
689964,1,2,9,643.0796078556966
690026,1,2,9,642.6129880032504
690032,1,2,9,642.4829662408348
690045,1,2,9,642.8729001939066
690048,1,2,9,642.9536047425871
690049,1,2,9,642.9845164232365
690050,1,2,9,643.0154275952887
690058,1,2,9,643.2588243725942
690072,1,2,9,643.6904244340387
690073,1,2,9,643.7218042992774
690075,1,2,9,643.7820985781442
690077,1,2,9,643.8457408273656
690093,1,2,9,644.338155533951
690094,1,2,9,644.3700484009511
690108,1,2,9,644.826978406105
690115,1,2,9,645.0504212011498
690116,1,2,9,645.0844557163309
690128,1,2,9,644.4375344367638
690137,1,2,9,644.6560596371661
690161,1,2,9,644.2958498516896
690180,1,2,9,644.7902284360115
690189,1,2,9,644.6750701106929
690199,1,2,9,644.3613362729377
690217,1,2,9,644.7675772200806
690220,1,2,9,644.8408772628397
690231,1,2,9,644.6877868540391
690234,1,2,9,644.4928741131766
690292,1,2,9,644.6833449209016
690294,1,2,9,644.7465709822652
690300,1,2,9,644.8691357261181
690306,1,2,9,645.009258794878
690308,1,2,9,645.0607397466881
690319,1,2,9,645.2649860468632
690321,1,2,9,645.2966683572233
690329,1,2,9,438.5938802062623
690332,1,2,9,438.65836740064094
690341,1,2,9,438.70415393715894
690343,1,2,9,438.7473814986084
690357,1,2,9,439.04013973019124
690358,1,2,9,439.05168131250736
690359,1,2,9,439.0738385591947
690369,1,2,9,439.27469916199726
690376,1,2,9,439.39524551600164
690389,1,2,9,439.3080480829267
690392,1,2,9,439.3519266031747
690399,1,2,9,439.45300988288375
690417,1,2,9,645.9306235577052
690437,1,2,9,645.8315615550055
690454,1,2,9,439.6676119369418
690462,1,2,9,439.5163479522266
690481,1,2,9,439.8237178623554
690484,1,2,9,439.8789864857321
690487,1,2,9,439.92890776968267
690497,1,2,9,645.6903129118766
690515,1,2,9,440.04371022025526
690538,1,2,9,645.7386701705599
690551,1,2,9,646.0449005271449
690568,1,2,9,646.1729373130844
690602,1,2,9,645.9575980644435
690611,1,2,9,646.1786916808211
690620,1,2,9,646.089943069395
690631,1,2,9,646.0183333749906
690652,1,2,9,645.7041520714994
690674,1,2,9,645.199636149741
690705,1,2,9,645.0360664527399
690727,1,2,9,644.80567789069
690757,1,2,9,645.2750036648669
690767,1,2,9,645.497146540968
690771,1,2,9,645.6156146089837
690774,1,2,9,645.6872499849391
690776,1,2,9,645.7504870844948
690805,1,2,9,645.4928560009078
690810,1,2,9,645.3868436287089
690814,1,2,9,645.4131810844958
690816,1,2,9,645.439113938209
690830,1,2,9,645.651327700274
690843,1,2,9,645.9951042208118
690852,1,2,9,646.2349076086648
690853,1,2,9,646.2671126933402
690857,1,2,9,645.9660368077828
690865,1,2,9,645.9231583343079
690882,1,2,9,439.0240733158395
690889,1,2,9,645.6212982261093
690892,1,2,9,645.7142690645246
690898,1,2,9,645.9017667385533
690905,1,2,9,646.122822058827
690920,1,2,9,646.5237088107505
690923,1,2,9,646.5927915574393
690926,1,2,9,646.6904436407292
690928,1,2,9,646.7558696158691
690943,1,2,9,439.6589903229642
690946,1,2,9,439.7238938375201
690947,1,2,9,439.74556947363084
690953,1,2,9,439.82459034740634
690959,1,2,9,439.91729382026637
690967,1,2,9,440.09173635331234
690970,1,2,9,440.1428083489868
690971,1,2,9,646.9976070717175
690976,1,2,9,646.9431948658346
690987,1,2,9,647.1409907809158
690992,1,2,9,440.08798966523784
690993,1,2,9,440.11002121165035
690995,1,2,9,440.1243349990826
691014,1,2,9,440.3921298196149
691019,1,2,9,440.49120480652806
691026,1,2,9,440.6196582300338
691033,1,2,9,647.4028976013101
691040,1,2,9,440.6253589341406
691051,1,2,9,647.2319408913407
691061,1,2,9,440.5858476628845
691062,1,2,9,440.60116542057847
691067,1,2,9,440.68470027160055
691075,1,2,9,440.82719408355706
691082,1,2,9,647.252158065151
691101,1,2,9,647.705028690774
691107,1,2,9,647.8797816029022
691118,1,2,9,441.11475504882134
691129,1,2,9,441.3656090871802
691139,1,2,9,647.7078348898682
691141,1,2,9,647.7387680475973
691153,1,2,9,647.9841193935036
691159,1,2,9,648.1217760381703
691163,1,2,9,648.2172207168704
691164,1,2,9,648.2508807275776
691169,1,2,9,648.3561906839511
691175,1,2,9,648.5345156055569
691187,1,2,9,648.8483352400442
691191,1,2,9,441.75298372421435
691206,1,2,9,648.5127821007748
691222,1,2,9,441.65854558216586
691224,1,2,9,441.69249882927267
691233,1,2,9,648.4325915954844
691240,1,2,9,648.6358960282902
691254,1,2,9,648.9843256089255
691262,1,2,9,649.2273872856285
691277,1,2,9,648.1251169705214
691283,1,2,9,648.2145713991966
691289,1,2,9,648.4096819989248
691304,1,2,9,648.904749199355
691332,1,2,9,649.4920169782403
691365,1,2,9,649.9089897419599
691378,1,2,9,650.1796617174746
691387,1,2,9,649.7170986718918
691403,1,2,9,649.2591946668136
691408,1,2,9,649.3378287887817
691413,1,2,9,649.4137636238099
691422,1,2,9,649.2557177566173
691424,1,2,9,649.2981118190115
691433,1,2,9,649.4296638285074
691459,1,2,9,649.4813185522767
691469,1,2,9,649.459440635237
691476,1,2,9,649.5712121672932
691481,1,2,9,649.7352239168382
691484,1,2,9,649.7803812072177
691488,1,2,9,649.9126773156415
691498,1,2,9,650.2455035113628
691500,1,2,9,650.3129213146332
691517,1,2,9,650.892757568089
691521,1,2,9,651.0118659647861
691548,1,2,9,650.2469107869497
691551,1,2,9,650.2119863910682
691564,1,2,9,650.0624889105042
691570,1,2,9,650.0047594782442
691573,1,2,9,649.6311924253715
691599,1,2,9,649.75431207278
691603,1,2,9,649.8178378378967
691610,1,2,9,649.7953037896101
691626,1,2,9,649.5768279665575
691638,1,2,9,649.9461549498585
691643,1,2,9,650.050681772209
691652,1,2,9,650.2603199482335
691654,1,2,9,650.2985346429251
691661,1,2,9,650.4384556534151
691671,1,2,9,650.6514826458337
691676,1,2,9,650.7593354581768
691687,1,2,9,441.8369087269152
691692,1,2,9,441.9250465265928
691695,1,2,9,441.97702632726464
691703,1,2,9,650.7723731486205
691716,1,2,9,441.8918680690936
691729,1,2,9,442.0000399758792
691769,1,2,9,442.4594578207189
691772,1,2,9,442.5097985775091
691799,1,2,9,442.72530462823863
691803,1,2,9,442.7833496335323
691813,1,2,9,651.0829703385631
691814,1,2,9,651.0901425814781
691824,1,2,9,651.2926274868763
691826,1,2,9,651.3284118010778
691833,1,2,9,651.4525274456109
691852,1,2,9,651.6598686861604
691855,1,2,9,443.0008678315205
691863,1,2,9,443.11792740437
691869,1,2,9,443.2053351431653
691881,1,2,9,443.392466671646
691902,1,2,9,443.3142442086611
691945,1,2,9,650.9364605575811
691952,1,2,9,443.00217341159873
691963,1,2,9,443.0527549686029
691967,1,2,9,650.7335514911709
691974,1,2,9,650.7860478753773
691975,1,2,9,650.8177249281026
691976,1,2,9,650.8134020748431
691994,1,2,9,651.2023754352272
692009,1,2,9,651.6086844688489
692018,1,2,9,651.3158144726625
692020,1,2,9,651.3330261960007
692022,1,2,9,651.3598827841236
692036,1,2,9,650.9943358483691
692048,1,2,9,651.0904613914986
692054,1,2,9,651.051078856705
692074,1,2,9,651.2846247622566
692075,1,2,9,651.2521551906984
692077,1,2,9,651.0820257017426
692107,1,2,9,650.733098392009
692109,1,2,9,650.7573090703683
692113,1,2,9,650.8599146440704
692114,1,2,9,650.8850126915921
692127,1,2,9,651.2135665449418
692135,1,2,9,651.4336960310246
692138,1,2,9,651.5070084512776
692141,1,2,9,651.5945693793359
692151,1,2,9,651.3534602052869
692177,1,2,9,651.2484824024745
692187,1,2,9,651.4613035416556
692192,1,2,9,651.4670501297087
692198,1,2,9,651.5472233527568
