Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
726952,1,5,9,46.543802946014544
726961,1,5,9,46.52258346709047
726978,1,5,9,46.51160001042347
726979,1,5,9,46.51371085457337
726983,1,5,9,46.51883739974262
726995,1,5,9,46.48402704975891
727023,1,5,9,46.42368670751591
727028,1,5,9,46.434298600825926
727036,1,5,9,46.448580601001964
727059,1,5,9,38.71586412412453
727069,1,5,9,38.72678259369289
727088,1,5,9,38.726443107616845
727092,1,5,9,38.73241789554253
727097,1,5,9,38.739766605169585
727098,1,5,9,38.74126533689291
727102,1,5,9,38.73539900594087
727112,1,5,9,46.41063722783958
727117,1,5,9,46.41980435826074
727127,1,5,9,38.76616417322317
727133,1,5,9,38.766090606208564
727141,1,5,9,38.770035145132574
727143,1,5,9,46.44109340328044
727149,1,5,9,46.4536784686271
727161,1,5,9,38.79706503689656
727165,1,5,9,38.8026683563091
727170,1,5,9,38.81038771691675
727177,1,5,9,38.808191546036994
727187,1,5,9,46.48736312375241
727188,1,5,9,38.820746931837625
727200,1,5,9,46.48229799563323
727204,1,5,9,38.82426981692042
727225,1,5,9,38.8233012813476
727226,1,5,9,38.82485110708739
727228,1,5,9,38.82714361668186
727234,1,5,9,46.4562966935576
727236,1,5,9,46.46059420073072
727237,1,5,9,38.807796573744504
727240,1,5,9,38.812417792134
727243,1,5,9,38.81464362789373
727244,1,5,9,46.471790333759884
727257,1,5,9,38.83849148264414
727275,1,5,9,38.86637071708481
727295,1,5,9,46.51507342327851
727330,1,5,9,46.52284281299632
727333,1,5,9,46.52303545231127
727339,1,5,9,46.48913757876452
727343,1,5,9,46.49705059763865
727364,1,5,9,46.515872930108365
727372,1,5,9,46.508999938989724
727422,1,5,9,46.48060251977825
727427,1,5,9,46.46738225079669
727430,1,5,9,46.47333677030674
727445,1,5,9,46.46522065391502
727462,1,5,9,46.439525092619235
727463,1,5,9,38.73479323532804
727470,1,5,9,38.7451649312553
727475,1,5,9,38.75245698806642
727476,1,5,9,46.444256084410824
727482,1,5,9,38.76241703104717
727488,1,5,9,38.771381618565464
727494,1,5,9,38.77951941610893
727498,1,5,9,38.78559168804953
727505,1,5,9,38.78274004229332
727523,1,5,9,38.80208459516217
727542,1,5,9,38.81359442239279
727546,1,5,9,38.81974779220091
727548,1,5,9,38.822120008635416
727563,1,5,9,38.844055804951964
727564,1,5,9,46.524539520527384
727568,1,5,9,38.83237020923912
727600,1,5,9,46.533507706576955
727609,1,5,9,46.53795941126907
727641,1,5,9,38.88513016982071
727644,1,5,9,46.55265818305858
727653,1,5,9,38.88096511785898
727664,1,5,9,46.5555704622158
727672,1,5,9,46.54644663418038
727677,1,5,9,46.55732647255485
727693,1,5,9,46.55423726627289
727699,1,5,9,46.53448907179473
727718,1,5,9,46.50100906771978
727748,1,5,9,46.446687369771404
727752,1,5,9,46.43720539001845
727763,1,5,9,46.425677077865856
727778,1,5,9,46.41776747018114
727782,1,5,9,46.410719938589146
727784,1,5,9,46.41495375310792
727793,1,5,9,46.408715417107544
727794,1,5,9,46.41037515334444
727813,1,5,9,46.405863944098414
727820,1,5,9,38.71677992864636
727832,1,5,9,38.73392603808437
727849,1,5,9,38.73930804842013
727865,1,5,9,38.743325785270756
727883,1,5,9,46.4372395962047
727887,1,5,9,38.74500554525218
727892,1,5,9,38.75256421164234
727924,1,5,9,38.77141333155802
727943,1,5,9,38.78100622075488
727955,1,5,9,38.79712274602549
727960,1,5,9,38.80406853825609
727972,1,5,9,38.810059313717225
727973,1,5,9,38.811607316880234
727974,1,5,9,38.81315064906632
727978,1,5,9,46.46949862189551
727987,1,5,9,38.82603260137627
727990,1,5,9,38.830357701234284
728022,1,5,9,46.50703361600379
728027,1,5,9,46.51136486424373
728045,1,5,9,46.503577304462716
728049,1,5,9,46.48223336455843
728057,1,5,9,46.47796891406202
728065,1,5,9,46.475209270060205
728066,1,5,9,46.47736173881876
728073,1,5,9,46.4901145559807
728075,1,5,9,46.46996555277931
728084,1,5,9,46.48834146733575
728118,1,5,9,46.4670013115778
728124,1,5,9,46.4631289014462
728141,1,5,9,46.45092725243935
728142,1,5,9,46.45306738662912
728149,1,5,9,46.45186124855513
728173,1,5,9,46.42835039075935
728175,1,5,9,46.40791010752656
728204,1,5,9,38.733697109470974
728245,1,5,9,46.409448150272596
728252,1,5,9,38.746020718209756
728259,1,5,9,38.75602021047865
728263,1,5,9,38.762097272711834
728268,1,5,9,38.76915278043171
728273,1,5,9,38.77591894744931
728275,1,5,9,38.778971084474456
728276,1,5,9,38.78049876454387
728296,1,5,9,38.79527485499453
728300,1,5,9,46.44221552991302
728310,1,5,9,38.79108208926175
728323,1,5,9,38.79538448770772
728325,1,5,9,38.79758163292935
728328,1,5,9,38.8021895182611
728331,1,5,9,38.80680643444704
728350,1,5,9,38.8036356482349
728363,1,5,9,38.811191641627914
728365,1,5,9,46.46173147453567
728375,1,5,9,46.48296648106838
728378,1,5,9,46.48946452891639
728382,1,5,9,38.8404133248049
728396,1,5,9,38.84402529023961
728397,1,5,9,38.845583375476224
728410,1,5,9,46.49702884210582
728415,1,5,9,38.85595900462586
728424,1,5,9,46.4731707157375
728427,1,5,9,46.46275657368292
728444,1,5,9,46.44455205653817
728447,1,5,9,46.4509521180323
728461,1,5,9,46.41389529487105
728468,1,5,9,46.4140421457756
728473,1,5,9,46.41811912403373
728477,1,5,9,46.40429546874838
728483,1,5,9,46.41474712994628
728485,1,5,9,46.40514506897128
728486,1,5,9,46.4072663841511
728494,1,5,9,46.393941611165715
728498,1,5,9,46.401269268145604
728526,1,5,9,46.37233231826987
728533,1,5,9,46.36121014532606
728539,1,5,9,46.35095131095876
728574,1,5,9,38.67714803552428
728595,1,5,9,46.35026172035694
728602,1,5,9,38.70290022442174
728604,1,5,9,38.70590700684417
728627,1,5,9,38.58915501620929
728628,1,5,9,38.59061326096744
728640,1,5,9,38.606409107436264
728647,1,5,9,38.6159556613096
728679,1,5,9,38.64416330761082
728689,1,5,9,46.28321352769163
728695,1,5,9,38.66765442669935
728698,1,5,9,38.672199868691806
728700,1,5,9,38.674651781332464
728706,1,5,9,38.66796294927792
728707,1,5,9,38.6694673251167
728716,1,5,9,38.68237920364549
728718,1,5,9,38.685427785634886
728747,1,5,9,38.7278115790589
728749,1,5,9,38.73091327458758
728753,1,5,9,38.73614858368113
728772,1,5,9,46.36535936745873
728774,1,5,9,46.369293759086695
728786,1,5,9,46.39431036859601
728798,1,5,9,46.40119167523818
728806,1,5,9,46.41821243836183
728832,1,5,9,46.42705373276622
728835,1,5,9,46.433574464152
728842,1,5,9,46.44829709484819
728847,1,5,9,46.434334509867575
728867,1,5,9,46.40665046853821
728879,1,5,9,46.406667202468014
728881,1,5,9,46.410961756545476
728915,1,5,9,46.23802428920555
728922,1,5,9,38.60064189854105
728942,1,5,9,46.27144369748667
728975,1,5,9,38.453696744362425
728983,1,5,9,38.46453632423206
728986,1,5,9,38.46857892105642
728991,1,5,9,46.08113969729464
729003,1,5,9,38.491363447856386
729012,1,5,9,38.495470420538766
729043,1,5,9,38.53243822797667
729055,1,5,9,38.512233098399584
729062,1,5,9,38.52260032525881
729067,1,5,9,38.52935864703326
729069,1,5,9,46.10411175068064
729077,1,5,9,38.529251118818536
729081,1,5,9,38.5325923602024
729087,1,5,9,38.54120109912615
729098,1,5,9,38.55691361698149
729108,1,5,9,38.57005489587306
729117,1,5,9,38.57004386745643
729122,1,5,9,46.159949828900665
729123,1,5,9,46.16206355554567
729124,1,5,9,46.16417469189964
729130,1,5,9,46.15387754520041
729131,1,5,9,46.15598710054874
729159,1,5,9,46.19031304678388
729223,1,5,9,46.21338873957115
729232,1,5,9,46.23195655231122
729238,1,5,9,46.243420239902846
729256,1,5,9,46.280627152750945
729260,1,5,9,46.19716977596348
729269,1,5,9,46.198735712883455
729274,1,5,9,46.20930359520068
729291,1,5,9,46.239933962948385
729295,1,5,9,46.24817747095932
729321,1,5,9,38.60316466112075
729332,1,5,9,38.619126935593194
729338,1,5,9,38.62739945245586
729350,1,5,9,46.28678367660028
729351,1,5,9,46.288939099333085
729371,1,5,9,46.271747574175706
729378,1,5,9,38.64647959515039
729389,1,5,9,38.662055980898764
729391,1,5,9,38.66513445031737
729398,1,5,9,38.67530083983467
729424,1,5,9,38.69925982108006
729445,1,5,9,46.356980572487004
729456,1,5,9,38.74706044533733
729469,1,5,9,46.346231995305985
729491,1,5,9,46.377227149908194
729505,1,5,9,46.39747751317886
729507,1,5,9,46.401866792099
729509,1,5,9,46.40614609702932
729512,1,5,9,46.41220758728779
729513,1,5,9,46.414408619114596
729522,1,5,9,46.411937889291885
729537,1,5,9,46.44372527848333
729548,1,5,9,46.46615425996275
729553,1,5,9,46.47569617822234
729578,1,5,9,46.48518610497225
729580,1,5,9,46.489616745969194
729598,1,5,9,46.454559135694666
729603,1,5,9,46.437079932567954
729604,1,5,9,46.43924591311883
729617,1,5,9,46.428290290127094
729621,1,5,9,46.40806060295486
729646,1,5,9,46.40367385886948
729648,1,5,9,38.71226909444455
729658,1,5,9,38.72657064846917
729662,1,5,9,38.73163222478462
729677,1,5,9,38.715391253645784
729680,1,5,9,38.719896363964445
729703,1,5,9,38.738492732054034
729712,1,5,9,46.39335004719304
729724,1,5,9,38.76517499550737
729726,1,5,9,38.76823894200563
729735,1,5,9,38.78133746244529
729745,1,5,9,38.78113595932772
729762,1,5,9,38.803612375359634
729783,1,5,9,38.8221609262585
729787,1,5,9,38.820086602187324
729789,1,5,9,38.80642771763731
729810,1,5,9,38.813213255496876
729812,1,5,9,38.81631023002433
729814,1,5,9,46.43998478144265
729821,1,5,9,38.82961372483116
729835,1,5,9,38.829439317529385
729836,1,5,9,46.45232299309869
729850,1,5,9,46.45629150837615
729851,1,5,9,46.45845698962067
729853,1,5,9,46.462667392650516
729857,1,5,9,46.35513199985898
729869,1,5,9,46.376655829683976
729877,1,5,9,46.39188520349948
729888,1,5,9,46.41484344059709
729901,1,5,9,46.42244227681966
729910,1,5,9,46.41904147837365
729914,1,5,9,46.42693577955343
729916,1,5,9,46.4090951871287
729922,1,5,9,46.411524930519924
729928,1,5,9,46.40805800592416
729967,1,5,9,46.219827059428845
729984,1,5,9,46.23781649870091
730038,1,5,9,38.66834094925438
730056,1,5,9,38.67938650653262
730059,1,5,9,38.68324072184081
730067,1,5,9,38.69384871894694
730085,1,5,9,46.34486405691815
730098,1,5,9,38.72040526005384
730100,1,5,9,38.72346076898882
730116,1,5,9,38.74575336612546
730120,1,5,9,38.75192966275714
730124,1,5,9,38.74120021714552
730128,1,5,9,38.74563590626442
730148,1,5,9,46.385823142898566
730151,1,5,9,46.39158811443651
730166,1,5,9,46.422205376878345
730168,1,5,9,46.42655781148033
730183,1,5,9,38.810560946830954
730187,1,5,9,38.81540432375252
730209,1,5,9,38.821014422129274
730222,1,5,9,46.44658737151646
730231,1,5,9,46.46126909173056
730270,1,5,9,46.52150008925209
730298,1,5,9,46.50609829855984
730327,1,5,9,46.43094627140339
730328,1,5,9,46.433078541612154
730334,1,5,9,46.445236400580015
730341,1,5,9,46.459223243474085
730348,1,5,9,46.47391070254503
730353,1,5,9,46.462875896185714
730356,1,5,9,46.46871550557305
730364,1,5,9,46.45685321484393
730371,1,5,9,46.431296474338055
730374,1,5,9,46.43768322302235
730375,1,5,9,46.438487476720205
730380,1,5,9,46.447530108586065
730384,1,5,9,38.775923196874636
730393,1,5,9,38.788714627063094
730406,1,5,9,46.46016914880781
730420,1,5,9,38.80531444055872
730456,1,5,9,38.819508496508206
730464,1,5,9,38.83111001000089
730466,1,5,9,38.834177585711046
730473,1,5,9,46.473248710132566
730480,1,5,9,38.83111378307724
730490,1,5,9,38.84238529617955
730499,1,5,9,46.49131788383178
730505,1,5,9,38.85308484301577
730516,1,5,9,46.49739362889731
730517,1,5,9,46.49955732740353
730520,1,5,9,38.85682345882926
730521,1,5,9,38.85682193439
730526,1,5,9,38.844519181488685
730528,1,5,9,46.48869182473659
730537,1,5,9,38.860184743837245
730549,1,5,9,46.514730153892245
730551,1,5,9,46.510426810675206
730557,1,5,9,38.87211136825717
730563,1,5,9,38.88062152517831
730580,1,5,9,38.88426051353561
730582,1,5,9,38.8873661283063
730593,1,5,9,46.53477729631575
730604,1,5,9,46.52948454192702
730617,1,5,9,46.508679964403335
730618,1,5,9,46.51083165682454
730632,1,5,9,46.4970219907407
730661,1,5,9,46.39625329701767
730665,1,5,9,46.40467088104339
730673,1,5,9,46.40283733684757
730704,1,5,9,46.42352938423949
730706,1,5,9,46.42776582001465
730709,1,5,9,46.433189670025634
730713,1,5,9,46.41422747091991
730721,1,5,9,46.42228450391896
730747,1,5,9,46.400734449051015
730752,1,5,9,46.40719595951693
730762,1,5,9,38.74359896758458
730770,1,5,9,38.73842822533031
730771,1,5,9,38.73990181506427
730773,1,5,9,38.742858592126794
730780,1,5,9,38.75257091570611
730783,1,5,9,38.75650947264467
730793,1,5,9,38.732174774523614
730796,1,5,9,46.38161427381876
730798,1,5,9,46.38583669904651
730813,1,5,9,46.3873548110044
730817,1,5,9,38.749317325118454
730819,1,5,9,38.75168210450384
730825,1,5,9,38.75949782762068
730838,1,5,9,46.4075981035389
730850,1,5,9,38.76486582712798
730854,1,5,9,38.77090890996544
730859,1,5,9,38.77779526696594
730872,1,5,9,38.789021644537186
730886,1,5,9,38.80913344420224
730926,1,5,9,38.843344084903954
730934,1,5,9,46.474033165140945
730942,1,5,9,38.86411862834402
730957,1,5,9,38.83738216310327
730959,1,5,9,38.84046075487252
730961,1,5,9,46.45808703567862
730967,1,5,9,46.449550437790506
730985,1,5,9,46.48360107653383
730990,1,5,9,46.47996131690609
730997,1,5,9,46.466498793229015
730999,1,5,9,46.47037874822758
731004,1,5,9,46.43115158651652
731006,1,5,9,46.435376955828964
731013,1,5,9,46.44970408788037
731030,1,5,9,46.41498999325288
731035,1,5,9,46.41008121125001
731065,1,5,9,46.40527312944239
731069,1,5,9,46.410674672618406
731099,1,5,9,46.36434544298825
731100,1,5,9,46.366403300243846
731102,1,5,9,46.37025289019792
731104,1,5,9,46.37443926799916
731113,1,5,9,46.34728072397158
731116,1,5,9,38.70518965354443
731160,1,5,9,46.37091428195965
731164,1,5,9,38.73730965533573
731173,1,5,9,46.36339581870467
731182,1,5,9,38.69941880281807
731198,1,5,9,38.71918311936282
731203,1,5,9,46.35434238605733
731220,1,5,9,38.74980022979834
731225,1,5,9,38.69653696788224
731231,1,5,9,38.70435147755184
731243,1,5,9,46.308958563437706
731246,1,5,9,38.70342813212524
731258,1,5,9,38.705050938195576
731266,1,5,9,46.32342130091221
731269,1,5,9,46.3297434597509
731281,1,5,9,38.73939588718172
731282,1,5,9,38.74090503060125
731283,1,5,9,38.73605874119222
731311,1,5,9,38.669176510491006
731312,1,5,9,38.670650631779736
731313,1,5,9,38.672131385869676
731316,1,5,9,38.67582362370494
731329,1,5,9,46.28139199267271
731342,1,5,9,38.70962843002189
731380,1,5,9,46.34065350686594
731386,1,5,9,46.35228085318127
731392,1,5,9,46.35580240412344
731393,1,5,9,46.35117487034931
731394,1,5,9,46.34984137931147
731403,1,5,9,46.36854070362039
731421,1,5,9,46.38435930316712
731423,1,5,9,46.3886469199032
731443,1,5,9,46.42850801290774
731454,1,5,9,46.43407055769618
731461,1,5,9,46.419906006292514
731482,1,5,9,46.40496421024283
731484,1,5,9,46.40891455710871
731486,1,5,9,46.408486874546064
731487,1,5,9,46.40810332969752
731488,1,5,9,46.41023986882141
731494,1,5,9,46.39891619096859
731497,1,5,9,46.40487926137057
731499,1,5,9,38.71693204532736
731515,1,5,9,38.6611537604958
731522,1,5,9,38.65428646885459
731531,1,5,9,38.66677210628002
731568,1,5,9,46.19675309578726
731601,1,5,9,38.61827141221318
731611,1,5,9,38.63250213957437
731617,1,5,9,38.622696230326234
731627,1,5,9,38.636864048799204
731632,1,5,9,38.64435068186106
731633,1,5,9,38.631492922758966
731653,1,5,9,46.2541703545757
731667,1,5,9,46.250894505996236
731674,1,5,9,38.67003726469068
731675,1,5,9,38.67155238369002
731676,1,5,9,38.67230179574983
731682,1,5,9,38.68140853333584
731684,1,5,9,46.274025259405654
731745,1,5,9,46.34517875205415
731753,1,5,9,46.36081398993711
731754,1,5,9,46.36297754571949
731762,1,5,9,46.379669035974
731763,1,5,9,46.36126040498618
731782,1,5,9,46.37654077691834
731800,1,5,9,46.390928207608454
731802,1,5,9,46.395251285477904
731810,1,5,9,46.412056742813895
731811,1,5,9,46.414227524296756
731821,1,5,9,46.43198483270647
731822,1,5,9,46.41682797869632
731823,1,5,9,46.419001408676664
731831,1,5,9,46.418372980449
731834,1,5,9,46.4197819764509
731841,1,5,9,46.42662260625026
731861,1,5,9,38.771128069707935
731862,1,5,9,38.772654506976394
731864,1,5,9,38.775715023829676
731899,1,5,9,46.432242264690586
731900,1,5,9,46.42620593534489
731902,1,5,9,38.787501500449345
731927,1,5,9,38.79354190785909
731938,1,5,9,46.440275227544454
731948,1,5,9,38.80089741769244
731950,1,5,9,38.80396709462899
731962,1,5,9,46.45177056714869
731963,1,5,9,46.449490611421524
731972,1,5,9,38.82062496727423
731977,1,5,9,38.82821823506744
731980,1,5,9,38.832868485965456
731991,1,5,9,38.8495048688988
731995,1,5,9,46.4765022520578
732000,1,5,9,38.85429788298855
732020,1,5,9,46.47485751622922
732024,1,5,9,38.86165277580951
732053,1,5,9,46.496202559450175
732058,1,5,9,38.871112547157686
732067,1,5,9,46.49615717573228
732071,1,5,9,46.49025982447425
732080,1,5,9,46.476329613756405
732108,1,5,9,46.43984393840992
732110,1,5,9,46.44362520227562
732119,1,5,9,46.43863884206806
732129,1,5,9,46.43956967485994
732133,1,5,9,46.43230687425859
732134,1,5,9,46.43430731457463
732135,1,5,9,46.43627024473416
732141,1,5,9,46.42346766333247
732157,1,5,9,46.41451174676192
732161,1,5,9,46.41872905347068
732167,1,5,9,46.415288815987395
732168,1,5,9,46.417400746749024
732183,1,5,9,46.40243365888309
732188,1,5,9,46.3852625814309
732189,1,5,9,46.387372627673955
732193,1,5,9,46.39335469515523
732198,1,5,9,46.383204373580035
732200,1,5,9,46.36530560901627
732212,1,5,9,46.368075824077145
732214,1,5,9,46.33709275907394
732218,1,5,9,46.345150669673664
732224,1,5,9,46.283487863972425
732236,1,5,9,38.66914436801743
732245,1,5,9,38.68168903161042
732248,1,5,9,38.68595912934237
732257,1,5,9,46.327682193382955
732262,1,5,9,46.338088094952376
732265,1,5,9,46.343606325138246
732271,1,5,9,46.33676611372721
732272,1,5,9,46.33612052109961
732281,1,5,9,38.714310952863514
732293,1,5,9,38.73147088618754
732304,1,5,9,38.730922681250014
732316,1,5,9,38.72174722950543
732320,1,5,9,46.35069525310091
732340,1,5,9,38.74600437282956
732349,1,5,9,38.75954509386339
732351,1,5,9,38.762258655313474
732354,1,5,9,38.766830239092485
732358,1,5,9,38.77294128110644
732370,1,5,9,38.79069422278045
732373,1,5,9,38.79531677064933
732375,1,5,9,38.798403476590636
732396,1,5,9,38.81007694985168
732410,1,5,9,38.83163009147402
732430,1,5,9,38.84124219778374
732458,1,5,9,46.471684144304696
732461,1,5,9,46.478188329935584
732466,1,5,9,46.4885500466852
732467,1,5,9,46.49072025943874
732482,1,5,9,38.854222578325995
732492,1,5,9,46.45636145182396
732506,1,5,9,46.417981366524565
732518,1,5,9,46.42022586142179
732524,1,5,9,46.432290010768206
732537,1,5,9,46.40022979698142
732539,1,5,9,46.396140183434085
732542,1,5,9,46.40246958238203
732547,1,5,9,46.41244813388798
732551,1,5,9,46.42093748146023
732555,1,5,9,46.42803212617009
732556,1,5,9,46.430161150903245
732565,1,5,9,46.42862775467169
732576,1,5,9,46.43267315907347
732578,1,5,9,46.432153705465836
732591,1,5,9,46.42222364899483
732605,1,5,9,38.768738893592236
732608,1,5,9,38.77320783252438
732612,1,5,9,38.77918095487556
732625,1,5,9,46.42489039031153
732627,1,5,9,38.78308133637063
732651,1,5,9,38.79746211776564
732665,1,5,9,38.76091612552163
732668,1,5,9,38.765389357435346
732684,1,5,9,38.787017738255024
732701,1,5,9,38.791129099701685
732705,1,5,9,38.79717308045017
732724,1,5,9,38.81749747445209
732742,1,5,9,46.453758083409745
732743,1,5,9,46.455898746592496
732752,1,5,9,38.852606737850564
732756,1,5,9,38.85879975609276
732766,1,5,9,38.873663357708764
732769,1,5,9,38.87834217183148
732782,1,5,9,38.87732542012087
732788,1,5,9,38.881296077935524
732801,1,5,9,38.84526130512688
732807,1,5,9,46.45770966871665
732808,1,5,9,38.85569469634679
732815,1,5,9,46.4708890458468
732817,1,5,9,46.47517013278174
732826,1,5,9,46.49373925862134
732832,1,5,9,46.50166940329366
732860,1,5,9,46.49919281344625
732867,1,5,9,46.50595172866097
732868,1,5,9,46.50809779479396
732876,1,5,9,46.51562114056942
732877,1,5,9,46.517126047061204
732883,1,5,9,46.52848630277159
732902,1,5,9,46.56581880628469
732911,1,5,9,46.53744219350505
732912,1,5,9,46.53960155329058
732914,1,5,9,46.543915006014025
732926,1,5,9,46.5455545933171
