Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
701623,1,5,9,35.69977225959312
701630,1,5,9,35.70935868449571
701638,1,5,9,41.73166094570569
701670,1,5,9,41.56756379783603
701675,1,5,9,41.572494764559764
701677,1,5,9,41.576696592408155
701707,1,5,9,41.57390044744606
701713,1,5,9,41.58082291865196
701722,1,5,9,41.580916358901575
701741,1,5,9,41.60361279494675
701745,1,5,9,41.61118382470487
701751,1,5,9,41.623437148761695
701759,1,5,9,41.640266427837474
701766,1,5,9,41.65351426568577
701770,1,5,9,41.66164037588082
701777,1,5,9,41.67245828624819
701790,1,5,9,41.687504307136734
701803,1,5,9,41.71124808951114
701805,1,5,9,41.715105672657884
701807,1,5,9,41.719563061483804
701809,1,5,9,41.724023188952195
701817,1,5,9,41.7205306012112
701819,1,5,9,41.724983483140385
701832,1,5,9,41.73418408103115
701850,1,5,9,35.69091911944902
701857,1,5,9,35.68254273530037
701858,1,5,9,35.68417461214233
701869,1,5,9,41.743138094701166
701876,1,5,9,35.69444671730748
701883,1,5,9,35.70461685645397
701885,1,5,9,35.7079065162587
701906,1,5,9,35.683793735183784
701909,1,5,9,35.68865941945064
701943,1,5,9,35.74089675779716
701944,1,5,9,41.78854641729285
701947,1,5,9,41.79421244316968
701950,1,5,9,35.751682487238256
701997,1,5,9,35.8079508644939
702003,1,5,9,41.85976616587795
702012,1,5,9,35.832369600395786
702020,1,5,9,35.75974515216888
702043,1,5,9,41.82551371208255
702065,1,5,9,41.73687237054017
702069,1,5,9,41.744815298025806
702075,1,5,9,41.54342475374902
702081,1,5,9,41.52146262049567
702088,1,5,9,41.53008573607387
702096,1,5,9,41.54604516607867
702098,1,5,9,41.55022070789824
702099,1,5,9,41.55119986416764
702101,1,5,9,41.55537828391973
702117,1,5,9,41.570864037695614
702121,1,5,9,41.57854891167179
702136,1,5,9,41.56743009952503
702155,1,5,9,41.6061508257661
702164,1,5,9,41.58217665792979
702178,1,5,9,41.570150840988966
702179,1,5,9,41.569246273937964
702198,1,5,9,41.567371731512104
702209,1,5,9,41.58887536085431
702220,1,5,9,41.507059569194105
702231,1,5,9,35.47935268530668
702248,1,5,9,35.504093748016686
702254,1,5,9,35.51267276395559
702256,1,5,9,35.51581255984258
702279,1,5,9,35.51594401840631
702294,1,5,9,35.52075230437919
702297,1,5,9,41.55186588342744
702308,1,5,9,35.53678328178171
702309,1,5,9,35.535373574640246
702313,1,5,9,35.54175346149916
702322,1,5,9,35.54732610963015
702332,1,5,9,41.587079821625544
702333,1,5,9,41.58922959424079
702345,1,5,9,35.58121129594096
702354,1,5,9,35.558651180806045
702356,1,5,9,35.56186471151472
702362,1,5,9,35.568326991885286
702365,1,5,9,35.57318916032295
702372,1,5,9,35.583320462816154
702378,1,5,9,35.58949693295888
702387,1,5,9,35.59250407758693
702401,1,5,9,35.554924463919534
702415,1,5,9,35.57659130328086
702431,1,5,9,41.60938081677112
702435,1,5,9,41.61800678255393
702446,1,5,9,41.62411917120828
702484,1,5,9,41.67892606793688
702496,1,5,9,41.6190323782235
702498,1,5,9,41.623341666498376
702504,1,5,9,41.632836933405834
702519,1,5,9,41.622395423538194
702530,1,5,9,41.64571280036874
702562,1,5,9,41.668452579766715
702563,1,5,9,41.67063452016939
702572,1,5,9,41.669871677345526
702576,1,5,9,41.67860471946038
702579,1,5,9,41.66354832513267
702588,1,5,9,41.682222860067036
702595,1,5,9,41.69662800978558
702615,1,5,9,41.738806262364086
702649,1,5,9,41.768558293128876
702655,1,5,9,41.782040512675636
702682,1,5,9,35.72790473293398
702716,1,5,9,35.72041907423454
702730,1,5,9,41.834001417534985
702739,1,5,9,41.850537994874365
702760,1,5,9,35.779785638020556
702761,1,5,9,35.71010036933029
702788,1,5,9,35.733438120476
702809,1,5,9,35.72418896569367
702815,1,5,9,35.73312594456673
702816,1,5,9,35.73475860854664
702828,1,5,9,41.8198892627147
702840,1,5,9,41.82849228198376
702847,1,5,9,35.76854688781367
702852,1,5,9,35.77679442117091
702870,1,5,9,35.802916802794805
702871,1,5,9,35.80458109128356
702873,1,5,9,35.807909880892744
702877,1,5,9,35.81458069275551
702890,1,5,9,41.901768841026154
702922,1,5,9,41.901215571490525
702934,1,5,9,41.90867935941169
702944,1,5,9,41.92781918565445
702948,1,5,9,41.93676100695173
702952,1,5,9,41.944663783525385
702972,1,5,9,41.96812305683759
702980,1,5,9,41.984980918778184
702982,1,5,9,41.988466172590726
702983,1,5,9,41.990733869570924
703000,1,5,9,42.005408213996546
703013,1,5,9,42.03271026448405
703020,1,5,9,42.0247516684465
703028,1,5,9,42.041918132389256
703031,1,5,9,42.048787353564066
703035,1,5,9,42.05780772426415
703038,1,5,9,42.04089568178733
703053,1,5,9,35.93278130449944
703058,1,5,9,35.94087894587477
703099,1,5,9,35.98620682238025
703122,1,5,9,35.93864529930462
703131,1,5,9,35.952597053777325
703135,1,5,9,35.95842619236713
703138,1,5,9,35.96343254084585
703153,1,5,9,35.986779193677506
703157,1,5,9,42.103193597420685
703168,1,5,9,36.01152283245298
703182,1,5,9,42.11936425413962
703189,1,5,9,42.1328162265972
703209,1,5,9,36.03786802525536
703211,1,5,9,36.039766615973136
703226,1,5,9,36.062402319581665
703227,1,5,9,36.06409590534296
703243,1,5,9,36.07524952338286
703258,1,5,9,42.200218452683686
703291,1,5,9,42.21179225276888
703292,1,5,9,42.214055884250506
703296,1,5,9,42.21025145927335
703317,1,5,9,42.252422671675646
703330,1,5,9,42.259281118425164
703333,1,5,9,42.265547939813665
703334,1,5,9,42.26782938774745
703340,1,5,9,42.280616164065925
703367,1,5,9,42.26122862354722
703372,1,5,9,42.27119670025563
703392,1,5,9,42.31605959401929
703399,1,5,9,42.331981248194865
703410,1,5,9,42.257607689329305
703414,1,5,9,42.199793582277465
703415,1,5,9,42.20199431102283
703417,1,5,9,42.185550271984916
703419,1,5,9,42.189934301568734
703432,1,5,9,42.213826504446544
703433,1,5,9,42.216036836710074
703449,1,5,9,36.08304419673657
703483,1,5,9,42.27026137821306
703487,1,5,9,36.12685876574573
703498,1,5,9,36.14384973346861
703504,1,5,9,36.15215835837239
703528,1,5,9,36.17096114632788
703531,1,5,9,42.3117020843029
703541,1,5,9,36.1904748647269
703545,1,5,9,36.196065058392506
703569,1,5,9,36.220626792494876
703574,1,5,9,36.22814000948767
703588,1,5,9,36.251136209683196
703596,1,5,9,36.26443362470198
703597,1,5,9,36.26614322350071
703609,1,5,9,42.387470192090156
703612,1,5,9,36.266130714988286
703621,1,5,9,36.28049468989129
703622,1,5,9,36.28220505546793
703628,1,5,9,42.41861998926808
703634,1,5,9,42.431234002269434
703646,1,5,9,42.40857896916479
703671,1,5,9,42.443511323133215
703678,1,5,9,42.45825816527258
703683,1,5,9,42.46953422348176
703688,1,5,9,42.48101370423247
703692,1,5,9,42.48716891223393
703693,1,5,9,42.48947324784742
703696,1,5,9,42.49621457315129
703699,1,5,9,42.50314378092747
703701,1,5,9,42.507007799189445
703728,1,5,9,42.51899070424463
703738,1,5,9,42.53777637496493
703761,1,5,9,42.564968687006726
703779,1,5,9,42.427707342159756
703781,1,5,9,42.41530396173152
703791,1,5,9,42.42728339070053
703821,1,5,9,36.295488256091495
703829,1,5,9,36.30883611785721
703840,1,5,9,36.310603706255726
703856,1,5,9,42.47619856290089
703858,1,5,9,36.295149214010955
703859,1,5,9,36.29680942045407
703883,1,5,9,36.272029109728486
703889,1,5,9,36.279887308089144
703893,1,5,9,36.286497934210054
703903,1,5,9,36.28572075461366
703926,1,5,9,36.25961170732545
703936,1,5,9,36.27505926818223
703969,1,5,9,36.324839921054874
703971,1,5,9,36.328190937665475
704006,1,5,9,42.42812194816007
704052,1,5,9,42.486175248054906
704079,1,5,9,42.475061510683396
704084,1,5,9,42.4858119499117
704085,1,5,9,42.48804471659035
704090,1,5,9,42.49849473359541
704091,1,5,9,42.50073602522634
704096,1,5,9,42.500244699602455
704108,1,5,9,42.5155302326896
704128,1,5,9,42.53764946743977
704139,1,5,9,42.51094941859718
704163,1,5,9,42.5141855255364
704169,1,5,9,42.50196102062729
704172,1,5,9,42.50849119788482
704178,1,5,9,36.30853611523851
704189,1,5,9,36.3256988090588
704192,1,5,9,36.33022560949911
704201,1,5,9,36.327077577913634
704210,1,5,9,36.34042616052104
704219,1,5,9,42.53513670127431
704230,1,5,9,36.35291715967959
704245,1,5,9,36.375681511452854
704284,1,5,9,36.37474165729493
704297,1,5,9,36.393911392645975
704326,1,5,9,36.43884153748677
704338,1,5,9,36.44520389479509
704346,1,5,9,36.45841782902995
704353,1,5,9,36.47001965680867
704354,1,5,9,36.47172911036215
704380,1,5,9,42.63322919618005
704389,1,5,9,42.65360144169711
704392,1,5,9,42.660142963731744
704394,1,5,9,42.66423825380438
704407,1,5,9,42.68584467161369
704422,1,5,9,42.719044464707856
704429,1,5,9,42.734310777130325
704449,1,5,9,36.55875376338444
704463,1,5,9,42.75974588902881
704465,1,5,9,42.764382866405064
704468,1,5,9,42.77017689724969
704480,1,5,9,42.796444512860475
704506,1,5,9,42.82845281723787
704521,1,5,9,36.63350270678075
704536,1,5,9,36.637563492583446
704555,1,5,9,36.66925832172582
704559,1,5,9,36.67592405823378
704566,1,5,9,42.873854387900266
704590,1,5,9,36.7028624505823
704597,1,5,9,36.69687156315508
704605,1,5,9,36.71044515262178
704607,1,5,9,36.713923310499595
704611,1,5,9,36.72060164941878
704614,1,5,9,36.725835323474044
704617,1,5,9,36.72892680464053
704662,1,5,9,36.75808369203631
704677,1,5,9,36.78258532322402
704685,1,5,9,36.79532794918677
704692,1,5,9,36.805826027869095
704698,1,5,9,36.81611929475967
704713,1,5,9,42.97841524575578
704714,1,5,9,42.98072411569889
704744,1,5,9,43.023135596482334
704745,1,5,9,43.02462065452849
704746,1,5,9,43.02678134195294
704765,1,5,9,42.97769722030819
704767,1,5,9,42.982277665175395
704795,1,5,9,43.02509778887552
704829,1,5,9,43.026900894913524
704834,1,5,9,43.036726946126436
704838,1,5,9,43.04573864205677
704867,1,5,9,43.02782701545649
704872,1,5,9,43.03830764279218
704876,1,5,9,43.04750269009526
704902,1,5,9,43.08212665721562
704917,1,5,9,36.83061852634228
704954,1,5,9,43.072715486698016
704974,1,5,9,36.78559415891459
704991,1,5,9,36.8127297974806
704996,1,5,9,43.05853867043012
705008,1,5,9,36.8377858882237
705012,1,5,9,36.84461973306045
705014,1,5,9,36.732147297400516
705021,1,5,9,36.731287243256226
705039,1,5,9,36.76037360360277
705045,1,5,9,36.77006748836284
705056,1,5,9,43.00749473372572
705080,1,5,9,36.80762179171315
705121,1,5,9,36.805840213814776
705122,1,5,9,36.80751927382844
705136,1,5,9,43.0178070715904
705151,1,5,9,43.02395353333279
705162,1,5,9,43.04744867455803
705170,1,5,9,43.044465476456224
705174,1,5,9,43.053470739318485
705175,1,5,9,43.0557243333272
705180,1,5,9,43.01864769729758
705200,1,5,9,43.06134480121364
705206,1,5,9,43.07393483362307
705207,1,5,9,43.076205130268136
705214,1,5,9,43.09114258109376
705229,1,5,9,43.05127152271614
705247,1,5,9,43.018420453809135
705252,1,5,9,43.02560615463416
705255,1,5,9,43.01083785712812
705261,1,5,9,42.98395034622839
705263,1,5,9,36.74305277310304
705286,1,5,9,36.77030073987849
705287,1,5,9,36.77194134834393
705300,1,5,9,43.018506884445515
705334,1,5,9,36.78998828139511
705339,1,5,9,43.03254394215822
705341,1,5,9,43.03700524525361
705353,1,5,9,36.797481671626585
705370,1,5,9,43.016755213037776
705376,1,5,9,36.79231999155181
705391,1,5,9,36.81568086212159
705399,1,5,9,36.828462900843306
705401,1,5,9,36.83182653960058
705408,1,5,9,43.0740936628031
705416,1,5,9,36.85529833300849
705430,1,5,9,43.106447672419975
705437,1,5,9,36.86785389624392
705439,1,5,9,36.87125596549596
705447,1,5,9,36.88447454356454
705456,1,5,9,36.89965506768474
705468,1,5,9,36.919782168422365
705470,1,5,9,36.923233522569575
705473,1,5,9,36.928149937455714
705504,1,5,9,43.01161486291878
705514,1,5,9,43.030509907867234
705524,1,5,9,43.00826087293371
705529,1,5,9,43.01682805489013
705533,1,5,9,43.02385267912054
705536,1,5,9,43.03048357006623
705550,1,5,9,43.01623585205173
705554,1,5,9,43.021258069430466
705569,1,5,9,43.007743698233405
705574,1,5,9,43.01792165670694
705578,1,5,9,43.02675665439311
705587,1,5,9,42.996993105191315
705588,1,5,9,42.99906268558783
705609,1,5,9,42.9441761007332
705611,1,5,9,42.94850136115123
705619,1,5,9,42.94958876006406
705622,1,5,9,42.956020730019866
705627,1,5,9,42.89757285246648
705631,1,5,9,42.9056567199502
705654,1,5,9,42.865029710146906
705666,1,5,9,42.88968706372346
705677,1,5,9,42.91094431543953
705683,1,5,9,42.92400787074637
705685,1,5,9,42.92837712435565
705698,1,5,9,42.93672477168181
705707,1,5,9,36.694137836629466
705709,1,5,9,36.69736976358766
705711,1,5,9,36.700601588451256
705718,1,5,9,42.96089675335174
705734,1,5,9,36.71661619994618
705736,1,5,9,36.71860108500814
705742,1,5,9,36.7284410470036
705745,1,5,9,36.73337989775994
705768,1,5,9,36.768052012837
705781,1,5,9,42.9741163650796
705783,1,5,9,42.973664362306
705792,1,5,9,36.750586929596416
705803,1,5,9,36.76865252299721
705817,1,5,9,42.992020795054835
705835,1,5,9,36.773884650992855
705839,1,5,9,36.779341762984096
705863,1,5,9,36.75562786756357
705898,1,5,9,43.003129686691935
705967,1,5,9,43.08348399746312
705984,1,5,9,43.12101613799912
705986,1,5,9,43.12424641386986
705988,1,5,9,43.12883179147032
705995,1,5,9,43.14353326096473
705996,1,5,9,43.14583959688054
705997,1,5,9,43.14814914395249
706008,1,5,9,43.12062897873559
706018,1,5,9,43.14305155572637
706020,1,5,9,43.13849372837881
706029,1,5,9,42.747932158909514
706059,1,5,9,42.803966963759194
706060,1,5,9,42.8060900157778
706065,1,5,9,36.57632258715138
706068,1,5,9,36.57773108310313
706074,1,5,9,36.586030264893246
706075,1,5,9,36.58759721330531
706076,1,5,9,36.58917266046303
706085,1,5,9,36.594511643590714
706086,1,5,9,36.59609433791948
706088,1,5,9,36.59926653811626
706094,1,5,9,36.607939403278515
706102,1,5,9,36.6207439762378
706104,1,5,9,36.6230524846354
706112,1,5,9,36.626878467438665
706113,1,5,9,36.628491886015695
706122,1,5,9,42.86434153437496
706136,1,5,9,36.661708674543476
706191,1,5,9,42.93535115925632
706205,1,5,9,42.94600541828387
706206,1,5,9,36.72897222162056
706208,1,5,9,42.9510588510716
706225,1,5,9,42.98763721428628
706236,1,5,9,43.010856730422326
706247,1,5,9,43.03164980283647
706257,1,5,9,43.045419321845785
706261,1,5,9,43.054549706818236
706265,1,5,9,43.06238346489295
706267,1,5,9,43.06697104553962
706268,1,5,9,43.06926452994079
706280,1,5,9,43.09024482499504
706286,1,5,9,43.10028636542147
706304,1,5,9,43.0874807201975
706339,1,5,9,43.087070817474924
706343,1,5,9,36.83551094119454
706348,1,5,9,43.101954617331124
706353,1,5,9,36.83103865515694
706356,1,5,9,43.0911621806952
706357,1,5,9,36.837781737472405
706371,1,5,9,36.858565740960714
706385,1,5,9,43.11212383945733
706391,1,5,9,36.779037754314054
706412,1,5,9,36.769683154280855
706418,1,5,9,36.77949128040529
706423,1,5,9,36.787188453358354
706437,1,5,9,43.024407021504764
706439,1,5,9,36.79882888704073
706444,1,5,9,36.805649998188855
706461,1,5,9,36.81664307579835
706500,1,5,9,36.8781078005283
706510,1,5,9,43.06503048352972
706518,1,5,9,43.07976302597734
706532,1,5,9,43.04110737020783
706552,1,5,9,42.678621109765544
706554,1,5,9,42.68278783070955
706572,1,5,9,42.6938108916813
706578,1,5,9,42.70636674675013
706585,1,5,9,42.718847804960404
706590,1,5,9,42.70926060803122
706597,1,5,9,42.72381744275513
706598,1,5,9,42.72593516565594
706602,1,5,9,42.73442667845098
706607,1,5,9,42.74483338418113
706618,1,5,9,42.7617896953547
706619,1,5,9,42.76394078795099
706627,1,5,9,42.77167130846595
706642,1,5,9,42.800249509915396
706645,1,5,9,42.806800201344124
706657,1,5,9,36.585649276522616
706658,1,5,9,36.58724232029756
706664,1,5,9,36.595819048682316
706676,1,5,9,36.61364532979159
706684,1,5,9,42.841876896678244
706699,1,5,9,36.638603530815345
706702,1,5,9,36.64351759120629
706718,1,5,9,36.660545241216425
706739,1,5,9,36.675309903631536
706742,1,5,9,36.68028453230408
706761,1,5,9,36.71010670644046
706765,1,5,9,36.71592659739817
706766,1,5,9,36.71760581639382
706779,1,5,9,42.941376934015146
706785,1,5,9,42.933499619089694
706798,1,5,9,42.961044620044866
706801,1,5,9,42.967811919450924
706805,1,5,9,42.97309826161336
706811,1,5,9,42.98669537728564
706819,1,5,9,42.98463043258772
706822,1,5,9,42.991428953381785
706825,1,5,9,42.99785214105808
706828,1,5,9,43.004463507497725
706848,1,5,9,43.04450730407095
706852,1,5,9,43.034350078298154
706859,1,5,9,43.01707877087648
706888,1,5,9,43.01749083633888
706902,1,5,9,43.0111729760437
706905,1,5,9,42.99502932907589
706960,1,5,9,36.71496286015952
706962,1,5,9,36.71818196806672
706970,1,5,9,36.729970124233496
706971,1,5,9,36.731590480121454
706976,1,5,9,42.971103023611704
706983,1,5,9,36.73205514230248
706990,1,5,9,36.74343727961974
706996,1,5,9,36.75284941345841
707004,1,5,9,36.74502627631678
707013,1,5,9,36.75834862250676
707015,1,5,9,36.761626686612196
707026,1,5,9,36.77638561596819
707035,1,5,9,43.01791514620107
707049,1,5,9,36.772592691020655
707058,1,5,9,36.786439259974216
707069,1,5,9,36.80378904282162
707084,1,5,9,36.78983244943593
707110,1,5,9,36.81037080312147
707122,1,5,9,43.004056178518994
707129,1,5,9,36.78565394180595
707132,1,5,9,43.01590699348649
707160,1,5,9,36.55246140017449
707161,1,5,9,36.55399417666854
707170,1,5,9,42.751917529359204
707178,1,5,9,42.768550845498176
707185,1,5,9,42.781737826796714
707191,1,5,9,42.794250810210656
707215,1,5,9,36.610792425765304
707216,1,5,9,42.80361864049001
707220,1,5,9,42.812127276434175
707223,1,5,9,42.81789547113594
707227,1,5,9,42.826454586499935
707245,1,5,9,42.86223547243748
707260,1,5,9,42.85996778369795
707261,1,5,9,42.86213401408536
707271,1,5,9,42.85335832282684
707275,1,5,9,42.861709273216825
707296,1,5,9,42.8808553327451
707301,1,5,9,42.87974447778754
707305,1,5,9,42.88759888744848
707306,1,5,9,42.889781889003785
707318,1,5,9,42.90731865911498
707334,1,5,9,42.939974516983284
707340,1,5,9,42.93092056791554
707352,1,5,9,42.954631598703294
707355,1,5,9,42.95868869108204
707364,1,5,9,36.691186661772925
707389,1,5,9,42.947962038766626
707396,1,5,9,42.962169354664184
707402,1,5,9,42.97473683878805
707403,1,5,9,42.9760456362075
707407,1,5,9,42.984949887284785
707415,1,5,9,36.728144188064086
707419,1,5,9,36.734725412172985
707429,1,5,9,36.749860822587415
707432,1,5,9,36.75355299884833
707435,1,5,9,36.75853412137042
707437,1,5,9,36.76185930088668
707452,1,5,9,36.769438417399655
707456,1,5,9,36.77517585603598
707457,1,5,9,43.0328405538971
707463,1,5,9,36.78680364243139
707469,1,5,9,36.79577149582761
707477,1,5,9,36.80813973406975
707480,1,5,9,36.811695988929095
707481,1,5,9,36.8133781546011
707496,1,5,9,36.82389596683321
707501,1,5,9,36.82909981282984
707503,1,5,9,36.832472502606095
707505,1,5,9,36.83584759926746
707514,1,5,9,36.84999076100409
707521,1,5,9,36.8608794233937
707525,1,5,9,43.11233188341831
707535,1,5,9,43.11028055225908
707559,1,5,9,43.11345039976512
707567,1,5,9,36.87096397943982
707585,1,5,9,43.11085628232805
707595,1,5,9,43.12306622472558
707598,1,5,9,43.129797767848586
707622,1,5,9,43.173284013704794
707625,1,5,9,43.180104917581424
707681,1,5,9,43.2596999070183
707685,1,5,9,43.26705223770957
707687,1,5,9,43.26902116740319
707688,1,5,9,43.27097516249074
707728,1,5,9,43.206491468543696
707741,1,5,9,43.21383873875664
707742,1,5,9,43.216077515511984
707746,1,5,9,43.22483134134791
707747,1,5,9,43.227076749620664
707757,1,5,9,43.2140840055959
707777,1,5,9,36.88612343138146
707791,1,5,9,36.88910175316115
707800,1,5,9,36.90355267964155
707804,1,5,9,36.88558319966742
707820,1,5,9,36.86450058701418
707825,1,5,9,36.87256811925653
707827,1,5,9,36.875801481629765
707844,1,5,9,36.88856953791322
707877,1,5,9,36.93967201240383
707880,1,5,9,36.94466013993686
707906,1,5,9,43.22505379295576
707920,1,5,9,36.94961094829813
707926,1,5,9,36.95934998780346
707929,1,5,9,43.23648559922836
707930,1,5,9,43.23870098750766
707936,1,5,9,36.95286057524424
707971,1,5,9,36.987258829985926
707993,1,5,9,43.23869232266184
708011,1,5,9,43.195855693227095
708038,1,5,9,43.182197520474205
708069,1,5,9,43.20250475059948
708079,1,5,9,43.20134231748777
708085,1,5,9,43.21289301114821
708099,1,5,9,43.208361388309065
708104,1,5,9,43.20744081346665
708107,1,5,9,43.210357667070525
708113,1,5,9,43.17738086591212
