Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
714516,1,5,9,38.24827819639774
714523,1,5,9,38.257830772469305
714524,1,5,9,38.257715264361806
714531,1,5,9,38.250904430708744
714535,1,5,9,38.25682396539768
714569,1,5,9,46.71588825578867
714575,1,5,9,46.729093618479865
714592,1,5,9,38.30546684864263
714599,1,5,9,38.31597052878323
714621,1,5,9,38.34788664640285
714638,1,5,9,38.35444410051884
714641,1,5,9,46.759844062350865
714642,1,5,9,46.76211304529597
714645,1,5,9,38.364762529633566
714654,1,5,9,38.37838021335937
714658,1,5,9,46.7845390042161
714659,1,5,9,38.38571421235298
714666,1,5,9,38.39507281276466
714674,1,5,9,46.80565414856985
714679,1,5,9,38.338723417653505
714687,1,5,9,38.34840543089342
714699,1,5,9,38.36601675717455
714708,1,5,9,38.36408720817422
714711,1,5,9,38.36803236357814
714725,1,5,9,46.769178940751246
714745,1,5,9,46.51566772119291
714752,1,5,9,46.49925737363874
714770,1,5,9,46.51919829164923
714780,1,5,9,46.53606306201304
714788,1,5,9,46.53239585433761
714809,1,5,9,46.56032199689998
714827,1,5,9,46.55714529148383
714828,1,5,9,46.55882279680986
714829,1,5,9,46.561043201933494
714832,1,5,9,46.56740192243268
714837,1,5,9,46.55305434585474
714840,1,5,9,46.559485763386
714853,1,5,9,46.565781939073155
714859,1,5,9,46.42965621202569
714864,1,5,9,46.440084108823164
714869,1,5,9,46.450337350219584
714876,1,5,9,46.46498012500238
714885,1,5,9,46.46280413888348
714912,1,5,9,38.08037672995465
714917,1,5,9,38.087717897428455
714919,1,5,9,38.090191157747725
714924,1,5,9,38.097598735105755
714934,1,5,9,38.09776655562008
714946,1,5,9,38.11424440766661
714954,1,5,9,38.12603677503506
714957,1,5,9,38.12988502823945
714959,1,5,9,46.49756676161295
714980,1,5,9,46.507883565654666
714986,1,5,9,38.15350112942351
715007,1,5,9,38.18544245221131
715012,1,5,9,38.17780242491823
715015,1,5,9,38.182408431713604
715027,1,5,9,46.551462101170564
715028,1,5,9,46.55371189008951
715030,1,5,9,46.55820626802671
715031,1,5,9,46.55936128823071
715036,1,5,9,38.21054304175336
715042,1,5,9,38.19945600762719
715046,1,5,9,38.204432463583316
715062,1,5,9,38.227626934299145
715078,1,5,9,46.59455273999086
715088,1,5,9,46.60049361528773
715092,1,5,9,46.60954410056412
715101,1,5,9,46.62801242429326
715119,1,5,9,46.61808393191515
715139,1,5,9,46.644054923983624
715169,1,5,9,46.68345129710552
715174,1,5,9,46.69488326526901
715185,1,5,9,46.705658583754335
715186,1,5,9,46.707950982083155
715203,1,5,9,46.71793097869701
715217,1,5,9,46.56288406958883
715228,1,5,9,46.57030008841458
715234,1,5,9,46.58294480514823
715245,1,5,9,46.60564295721519
715248,1,5,9,46.61204280475646
715254,1,5,9,46.62549615347515
715260,1,5,9,46.636693830592726
715268,1,5,9,38.23314312646606
715271,1,5,9,38.236961992233006
715294,1,5,9,38.10861856135998
715297,1,5,9,38.1130516344147
715304,1,5,9,38.12282370021793
715307,1,5,9,38.12646212215023
715323,1,5,9,38.149355029303756
715329,1,5,9,38.15773985903262
715341,1,5,9,38.15033533123695
715356,1,5,9,38.16272618982422
715357,1,5,9,38.164238381669186
715360,1,5,9,38.16877894624012
715363,1,5,9,38.17275598434857
715369,1,5,9,38.181883053198014
715374,1,5,9,38.17233854048538
715379,1,5,9,46.53139283824892
715382,1,5,9,38.184065215901
715396,1,5,9,38.14823117418688
715406,1,5,9,46.50008243035367
715407,1,5,9,46.46016464331078
715410,1,5,9,38.13109542437198
715439,1,5,9,38.15744726491794
715440,1,5,9,38.15895617095177
715443,1,5,9,38.162916800811786
715453,1,5,9,46.44091014704934
715461,1,5,9,46.41456492169648
715471,1,5,9,46.41976968362959
715477,1,5,9,46.43164177221011
715480,1,5,9,46.436394884794204
715496,1,5,9,46.45130547766121
715517,1,5,9,46.477929802279135
715531,1,5,9,46.48486956227332
715532,1,5,9,46.48709727968386
715536,1,5,9,46.494225325606884
715545,1,5,9,46.49581694291007
715558,1,5,9,46.52209494543277
715575,1,5,9,46.5369456075706
715584,1,5,9,46.55588297325532
715586,1,5,9,46.560404252289224
715599,1,5,9,46.57012700807283
715609,1,5,9,46.59073107021277
715618,1,5,9,46.58568890513687
715619,1,5,9,46.58795900342494
715657,1,5,9,38.20728880907418
715659,1,5,9,38.210343499967
715660,1,5,9,38.21096368528522
715670,1,5,9,38.226224997469366
715672,1,5,9,38.229301512826055
715676,1,5,9,38.23527899062408
715678,1,5,9,38.238365126123696
715679,1,5,9,38.239910455905836
715686,1,5,9,38.14020738968884
715744,1,5,9,37.83348166036219
715770,1,5,9,37.85238871653704
715782,1,5,9,37.86644822963034
715793,1,5,9,37.87910113841103
715815,1,5,9,37.89574440498182
715836,1,5,9,46.19829659166142
715854,1,5,9,46.235914182648166
715878,1,5,9,46.20194765729868
715893,1,5,9,46.23289436683434
715931,1,5,9,46.22881875334458
715936,1,5,9,46.22223166098318
715937,1,5,9,46.22443398576539
715962,1,5,9,46.277772767906555
715972,1,5,9,46.297892038806296
715974,1,5,9,46.30201094102981
715986,1,5,9,37.97586048369871
715991,1,5,9,37.96923092551892
716009,1,5,9,37.972648613179594
716016,1,5,9,37.968039399095595
716022,1,5,9,37.97695667648215
716023,1,5,9,37.97846913016836
716035,1,5,9,46.325675302981885
716047,1,5,9,38.01207081065001
716067,1,5,9,46.35548887527627
716105,1,5,9,38.06448891682312
716116,1,5,9,46.392564288261816
716123,1,5,9,46.40435684722791
716125,1,5,9,46.4088801571521
716129,1,5,9,46.40041302015399
716173,1,5,9,46.4209311753281
716181,1,5,9,46.42615984341392
716183,1,5,9,46.430677712894585
716194,1,5,9,46.4544383136817
716202,1,5,9,46.47136104141119
716204,1,5,9,46.47592482952562
716209,1,5,9,46.48724541725577
716210,1,5,9,46.48548144387851
716213,1,5,9,46.492352793678194
716216,1,5,9,46.498746843409606
716238,1,5,9,46.52884365251131
716270,1,5,9,38.16456557536293
716280,1,5,9,38.179464618889156
716302,1,5,9,38.21123167354246
716310,1,5,9,38.20614445918943
716318,1,5,9,38.2188376001622
716322,1,5,9,46.60847928716335
716325,1,5,9,46.612324784682
716341,1,5,9,38.25264446868124
716343,1,5,9,38.25588232334533
716354,1,5,9,38.25036587783708
716370,1,5,9,38.27496174756945
716381,1,5,9,38.27381999977139
716383,1,5,9,46.647349170492184
716398,1,5,9,38.30042382948124
716409,1,5,9,38.316425258746015
716412,1,5,9,38.32134338409289
716418,1,5,9,38.33055425944688
716427,1,5,9,38.34471254396882
716433,1,5,9,46.66754434119359
716435,1,5,9,46.67218446317226
716437,1,5,9,46.676407581300644
716455,1,5,9,46.690350801279436
716470,1,5,9,38.26716646864992
716477,1,5,9,38.25148297411156
716481,1,5,9,46.61552721303733
716483,1,5,9,46.60704132120429
716487,1,5,9,46.616070868930464
716492,1,5,9,46.624947607298104
716496,1,5,9,46.63366023734923
716502,1,5,9,46.64674924067714
716513,1,5,9,46.64617407851723
716537,1,5,9,46.68148227852613
716547,1,5,9,46.70143447737652
716565,1,5,9,46.723005386001475
716579,1,5,9,46.75138014289742
716583,1,5,9,46.76066913299418
716587,1,5,9,46.76939845176412
716590,1,5,9,46.7763990163551
716598,1,5,9,46.69635924485881
716602,1,5,9,46.70546158527093
716603,1,5,9,46.70773878760772
716607,1,5,9,46.69994040111047
716610,1,5,9,46.70676419926902
716612,1,5,9,46.710768768806666
716625,1,5,9,46.71805708573212
716627,1,5,9,46.72093562465921
716628,1,5,9,46.72321693792199
716630,1,5,9,46.727780216597836
716633,1,5,9,46.663095320226596
716636,1,5,9,46.669827817982984
716655,1,5,9,46.69363224223788
716664,1,5,9,46.71056401423049
716674,1,5,9,46.73190803193172
716689,1,5,9,46.742611004244296
716694,1,5,9,46.75294131257282
716700,1,5,9,46.76593069733415
716705,1,5,9,46.77689188179954
716706,1,5,9,46.77919692664794
716708,1,5,9,46.78381042254669
716714,1,5,9,38.31119435369993
716739,1,5,9,38.34672398613316
716741,1,5,9,38.3498347291132
716744,1,5,9,38.35377583687548
716760,1,5,9,46.79058791492742
716763,1,5,9,38.34444860961377
716773,1,5,9,38.35953654689543
716786,1,5,9,38.37878826737017
716803,1,5,9,38.36701440254249
716811,1,5,9,38.37863358775136
716820,1,5,9,38.37618423814178
716821,1,5,9,38.313086407309946
716824,1,5,9,38.31764757803351
716826,1,5,9,38.308172593012195
716839,1,5,9,38.21400841769955
716843,1,5,9,38.21986167999737
716858,1,5,9,46.6285540031074
716871,1,5,9,38.25745382200462
716872,1,5,9,38.25895900598602
716879,1,5,9,38.26601795572212
716896,1,5,9,46.67116646347713
716928,1,5,9,46.70442811324676
716936,1,5,9,46.722299487635915
716950,1,5,9,46.752359992548556
716953,1,5,9,46.75920077844672
716957,1,5,9,46.76794055615426
716999,1,5,9,46.83966984245212
717015,1,5,9,46.64457649271725
717017,1,5,9,46.64744626945823
717035,1,5,9,46.625727101540264
717045,1,5,9,46.64689169627293
717056,1,5,9,46.670464036406976
717065,1,5,9,46.68930039297905
717071,1,5,9,46.6835852321687
717075,1,5,9,46.69257060689073
717076,1,5,9,46.694299597438864
717079,1,5,9,46.680983921420285
717081,1,5,9,46.685242720638996
717082,1,5,9,46.687487988224845
717103,1,5,9,38.25450148104387
717106,1,5,9,38.25900598925411
717119,1,5,9,38.27799905243007
717123,1,5,9,46.73599050193641
717127,1,5,9,38.28781677292758
717144,1,5,9,46.76417660164419
717160,1,5,9,38.30568515342195
717177,1,5,9,38.28842968181379
717178,1,5,9,38.28995189622446
717187,1,5,9,38.303157970397265
717190,1,5,9,38.30775888735845
717192,1,5,9,38.31082765854212
717257,1,5,9,38.35314882158547
717258,1,5,9,38.35470162109578
717282,1,5,9,46.80130740102914
717290,1,5,9,38.384579139507785
717296,1,5,9,38.39282573715305
717306,1,5,9,46.81813360539162
717308,1,5,9,46.82270352911872
717309,1,5,9,46.82499150333276
717322,1,5,9,46.828369172117654
717326,1,5,9,46.83271811795542
717336,1,5,9,46.851448792492725
717341,1,5,9,46.86271884413644
717343,1,5,9,46.86732030091598
717349,1,5,9,46.88101521500788
717359,1,5,9,46.89066510145757
717360,1,5,9,46.89297314093852
717366,1,5,9,46.88483677841429
717371,1,5,9,46.89600272576562
717375,1,5,9,46.90524840905687
717378,1,5,9,46.911706659308
717387,1,5,9,46.930803327366306
717392,1,5,9,46.91713942939286
717396,1,5,9,46.9259104512822
717397,1,5,9,46.92823085926004
717422,1,5,9,46.93918062210925
717436,1,5,9,46.969383469827406
717459,1,5,9,47.0000922388547
717470,1,5,9,47.024881773605614
717492,1,5,9,47.02348567721308
717498,1,5,9,47.014309125752504
717506,1,5,9,46.89239051961636
717507,1,5,9,46.893785070225086
717525,1,5,9,38.36929529309718
717532,1,5,9,38.37883928065111
717539,1,5,9,38.38937177973148
717547,1,5,9,38.39622446565723
717548,1,5,9,38.397739164814986
717553,1,5,9,38.405335131727675
717575,1,5,9,38.38554987518749
717596,1,5,9,38.323658170144995
717599,1,5,9,38.328134871381025
717612,1,5,9,38.33925265898634
717624,1,5,9,38.34886354510722
717625,1,5,9,38.350370066831296
717627,1,5,9,38.35338424066761
717632,1,5,9,38.35995941234182
717637,1,5,9,38.366958042001926
717639,1,5,9,38.36999388426089
717649,1,5,9,46.81405137176156
717670,1,5,9,38.40039891548602
717680,1,5,9,38.41508347600512
717690,1,5,9,46.84698974472128
717700,1,5,9,46.85093028024152
717702,1,5,9,46.855452963186856
717735,1,5,9,46.92512820441147
717748,1,5,9,46.93545249181973
717752,1,5,9,46.92226741116385
717774,1,5,9,46.968228255017706
717796,1,5,9,46.97095173165669
717802,1,5,9,46.984626541415444
717815,1,5,9,46.97491730704996
717826,1,5,9,46.98911534527267
717827,1,5,9,46.99141544423427
717833,1,5,9,46.98737403545948
717838,1,5,9,46.99772795163452
717855,1,5,9,47.01255829728157
717858,1,5,9,47.019476548143466
717871,1,5,9,47.04529884337842
717892,1,5,9,46.97782968753457
717898,1,5,9,38.4740781388857
717918,1,5,9,38.504085543067475
717925,1,5,9,38.51481638059068
717926,1,5,9,38.51637340605563
717932,1,5,9,38.525083658491624
717946,1,5,9,46.99171339178999
717976,1,5,9,47.03021277036113
717979,1,5,9,38.55812826445189
717984,1,5,9,38.56554021993133
717997,1,5,9,47.06037223539799
718000,1,5,9,47.067289884795734
718007,1,5,9,47.06375184097147
718027,1,5,9,47.082295089498515
718030,1,5,9,47.08886925940196
718032,1,5,9,47.09349325745759
718046,1,5,9,47.09701846200536
718048,1,5,9,47.08453332350742
718061,1,5,9,47.11176763518554
718065,1,5,9,47.120735042708354
718066,1,5,9,47.12305567300887
718074,1,5,9,47.140583211412604
718080,1,5,9,47.153964122633404
718081,1,5,9,47.15630415675212
718094,1,5,9,47.1652427180842
718097,1,5,9,47.1722609394954
718103,1,5,9,47.183470967136955
718108,1,5,9,47.19462149713974
718114,1,5,9,47.1683330173051
718123,1,5,9,47.177880892338
718126,1,5,9,47.18487944309077
718135,1,5,9,47.20403285743634
718141,1,5,9,47.2174285942436
718142,1,5,9,47.21977937916627
718148,1,5,9,47.23321385805992
718149,1,5,9,47.21832746665793
718177,1,5,9,47.27686259399174
718185,1,5,9,47.272247731932204
718196,1,5,9,47.27598456670332
718207,1,5,9,47.2714403725206
718237,1,5,9,47.33751514810456
718238,1,5,9,47.321629028201535
718259,1,5,9,47.36703651125047
718260,1,5,9,47.369434746570214
718261,1,5,9,47.371833015018424
718282,1,5,9,38.75749452232859
718283,1,5,9,38.75909306175543
718290,1,5,9,38.752396569342075
718291,1,5,9,38.753987079655175
718292,1,5,9,38.75557595716516
718298,1,5,9,38.76435761919751
718309,1,5,9,47.396430522760944
718311,1,5,9,47.401209946788974
718314,1,5,9,47.407621477124074
718322,1,5,9,47.41743976935589
718336,1,5,9,38.80436958527896
718342,1,5,9,38.80968681362574
718352,1,5,9,38.82505909210173
718354,1,5,9,47.44210961584138
718360,1,5,9,38.821780974334835
718382,1,5,9,47.45763784273995
718396,1,5,9,47.46289606536848
718409,1,5,9,47.439949641738465
718411,1,5,9,47.44466158633799
718434,1,5,9,47.450273677021436
718447,1,5,9,47.475112535683984
718452,1,5,9,47.46680389688155
718456,1,5,9,47.47249314322114
718480,1,5,9,47.503190298752045
718490,1,5,9,38.8516659545341
718497,1,5,9,38.84627825386805
718511,1,5,9,38.867954055065965
718512,1,5,9,38.86907850695849
718516,1,5,9,38.87546651868917
718530,1,5,9,38.896429411563716
718552,1,5,9,38.92911863473831
718565,1,5,9,38.93252627173068
718574,1,5,9,38.94446984678613
718579,1,5,9,38.952004244085224
718580,1,5,9,38.953643536724684
718582,1,5,9,38.956438102362334
718585,1,5,9,38.96136228356712
718587,1,5,9,38.96464653427167
718596,1,5,9,38.95904568281301
718607,1,5,9,38.975926072526946
718611,1,5,9,47.614240114392786
718633,1,5,9,38.997586568479036
718645,1,5,9,39.01541163047788
718664,1,5,9,47.664399917770275
718668,1,5,9,47.6741074784111
718671,1,5,9,47.68027570498524
718683,1,5,9,47.7085387410043
718684,1,5,9,47.71099252641728
718694,1,5,9,47.709598847603694
718700,1,5,9,47.72343423239644
718708,1,5,9,47.73901683351921
718712,1,5,9,47.74886211247646
718716,1,5,9,47.74682886879116
718721,1,5,9,47.748426300149
718723,1,5,9,47.73327778065652
718738,1,5,9,47.732854275730986
718748,1,5,9,47.75594051710358
718768,1,5,9,47.79976804889985
718778,1,5,9,47.80119208890224
718790,1,5,9,47.824923084007075
718795,1,5,9,47.83681054590124
718796,1,5,9,47.838493355634185
718849,1,5,9,39.071835703261904
718855,1,5,9,47.77576119911845
718858,1,5,9,39.084946506712086
718872,1,5,9,39.06993632127029
718880,1,5,9,39.08252484371648
718883,1,5,9,39.087317608807844
718885,1,5,9,39.09051818211295
718892,1,5,9,39.101631515571
718910,1,5,9,39.06306227360347
718914,1,5,9,39.06854583423283
718915,1,5,9,39.07013154468353
718917,1,5,9,39.07331197034731
718927,1,5,9,39.08872430790493
718937,1,5,9,39.101610216050865
718961,1,5,9,47.724952550764236
718981,1,5,9,39.067756241330486
718987,1,5,9,39.07703931007707
718988,1,5,9,39.078624383457296
718989,1,5,9,39.08020202864182
718991,1,5,9,39.083372984992955
718995,1,5,9,39.046526405734596
718999,1,5,9,47.67582253165585
719017,1,5,9,38.98188937793496
719018,1,5,9,38.981426688262665
719029,1,5,9,47.60366530285633
719030,1,5,9,47.60592399547178
719031,1,5,9,47.60819626139553
719032,1,5,9,47.61046564290734
719034,1,5,9,47.61500896821046
719040,1,5,9,47.62774743590183
719051,1,5,9,47.604291451105816
719057,1,5,9,47.56088526747254
719066,1,5,9,47.57078000998905
719084,1,5,9,47.5865701025033
719100,1,5,9,47.57313372446638
719101,1,5,9,47.57540721349029
719104,1,5,9,47.56332579811381
719115,1,5,9,47.58728716750531
719122,1,5,9,47.60249898042834
719130,1,5,9,47.62030880816857
719137,1,5,9,47.63491383047528
719140,1,5,9,47.6418604975716
719152,1,5,9,47.64435561355551
719154,1,5,9,47.64899528459541
719177,1,5,9,47.682081208722124
719193,1,5,9,47.71645790778224
719194,1,5,9,47.71881144492881
719196,1,5,9,47.702370814730145
719211,1,5,9,47.472264774685264
719268,1,5,9,38.87536699522739
719277,1,5,9,47.52398388743774
719279,1,5,9,47.52853883045983
719305,1,5,9,38.91086671296834
719306,1,5,9,38.912417785806966
719316,1,5,9,47.557492683420314
719335,1,5,9,38.95490196340207
719355,1,5,9,38.96843154231415
719364,1,5,9,38.97852215181178
719370,1,5,9,38.98803980144979
719373,1,5,9,38.992174329723134
719381,1,5,9,47.60412750621229
719386,1,5,9,47.614213290330454
719394,1,5,9,47.63264303703497
719398,1,5,9,47.63680414124397
719401,1,5,9,47.64250466968704
719404,1,5,9,47.6494809094651
719425,1,5,9,47.693544365122264
719464,1,5,9,47.73702338980877
719471,1,5,9,47.75312093493795
719480,1,5,9,47.772181204884916
719483,1,5,9,47.77930954499537
719485,1,5,9,47.78331747460762
719502,1,5,9,47.80347415258245
719518,1,5,9,47.813925489766454
719522,1,5,9,47.823249073906894
719532,1,5,9,47.846490310159844
719539,1,5,9,47.86063667813551
719541,1,5,9,47.86545963992995
719551,1,5,9,39.16819349483619
719562,1,5,9,39.185658355553535
719568,1,5,9,39.19505880222807
719576,1,5,9,39.208367447442306
719586,1,5,9,39.21329738969718
719587,1,5,9,39.208103574446056
719596,1,5,9,47.9211158041165
719619,1,5,9,39.25880931341041
719625,1,5,9,47.957598677461924
719630,1,5,9,39.27349168919297
719632,1,5,9,39.26345696673743
719637,1,5,9,39.27188594192235
719661,1,5,9,39.307438772909094
719665,1,5,9,39.313400886129074
719671,1,5,9,39.32371172916392
719675,1,5,9,48.01184647366468
719676,1,5,9,48.014325188519884
719679,1,5,9,39.33520246150865
719696,1,5,9,48.04344638195813
719708,1,5,9,39.36342831824861
719729,1,5,9,48.08562574260902
719731,1,5,9,48.09063991451888
719753,1,5,9,48.14145425181186
719757,1,5,9,48.12484428229654
719761,1,5,9,48.1340180914489
719762,1,5,9,48.13652842065048
719777,1,5,9,48.169565819073526
719792,1,5,9,48.20583074537814
719802,1,5,9,48.21263780281928
719807,1,5,9,48.2199858853144
719826,1,5,9,48.26453887740877
719828,1,5,9,48.269202192901155
719829,1,5,9,48.27145578697551
719835,1,5,9,48.285313349215684
719846,1,5,9,48.28498819048382
719848,1,5,9,48.29011521137095
719850,1,5,9,48.29474124134919
719855,1,5,9,48.30651585847008
719868,1,5,9,39.54959682437549
719905,1,5,9,48.35218399985899
719913,1,5,9,39.59774688922178
719917,1,5,9,39.572978027221495
719921,1,5,9,39.57997531632727
719938,1,5,9,39.58200086539003
719948,1,5,9,39.52246878129191
719956,1,5,9,39.53479234955179
719965,1,5,9,48.288385668731046
719980,1,5,9,39.5551254002028
719982,1,5,9,48.2862782185483
719997,1,5,9,39.5568644222409
720011,1,5,9,39.57769424801236
720019,1,5,9,39.59098485682916
720056,1,5,9,48.251002400198836
720068,1,5,9,48.27704085786182
720081,1,5,9,48.30623036604522
720106,1,5,9,48.339214077973054
720107,1,5,9,48.34161904934267
720112,1,5,9,48.35329365299281
720122,1,5,9,48.326403842247316
720133,1,5,9,48.35094613221266
720144,1,5,9,48.36816131195219
720156,1,5,9,48.35116173867565
720169,1,5,9,48.344716520519015
720173,1,5,9,48.33470576751742
720181,1,5,9,48.34323722355745
720188,1,5,9,48.34643523047158
720193,1,5,9,48.35770051533434
720195,1,5,9,48.36114224279697
720209,1,5,9,48.340533173657384
720222,1,5,9,48.323438278095516
720227,1,5,9,48.331066524112536
720240,1,5,9,48.28208324132764
720254,1,5,9,39.50087369987374
720266,1,5,9,48.298897119045805
720267,1,5,9,48.30123936102996
720270,1,5,9,39.52495685083308
720320,1,5,9,39.56258663128163
720321,1,5,9,48.33552380527863
720322,1,5,9,39.565458665095456
720324,1,5,9,39.56867297635626
720331,1,5,9,48.349092287234086
720336,1,5,9,39.587491568723955
720340,1,5,9,39.5715403294239
720342,1,5,9,39.574756098024665
