Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
692437,1,5,9,34.3112851816542
692441,1,5,9,42.08787504995744
692451,1,5,9,34.32464403257692
692486,1,5,9,42.09990291832815
692499,1,5,9,34.31017209999483
692505,1,5,9,34.31937516561019
692519,1,5,9,34.29856852950875
692522,1,5,9,34.30315368651956
692530,1,5,9,42.055880693427135
692541,1,5,9,34.33129834238371
692554,1,5,9,34.35083233216753
692564,1,5,9,34.36601689715315
692583,1,5,9,34.364044567810524
692589,1,5,9,42.108077106301
692590,1,5,9,42.10632883271334
692596,1,5,9,34.37967631375304
692600,1,5,9,34.3859938988517
692610,1,5,9,34.40177371838589
692613,1,5,9,34.406546535492474
692618,1,5,9,42.14411895897443
692629,1,5,9,42.14194265176109
692632,1,5,9,34.41769663524417
692651,1,5,9,42.16405313352241
692652,1,5,9,42.166376172271185
692690,1,5,9,42.117326322717545
692691,1,5,9,42.11960871218279
692692,1,5,9,42.121894749612636
692701,1,5,9,42.12286595960166
692708,1,5,9,42.13892424816807
692711,1,5,9,42.14328300238747
692714,1,5,9,42.1502130532708
692726,1,5,9,42.15277214009044
692728,1,5,9,42.140421066394836
692729,1,5,9,42.14272594938173
692731,1,5,9,42.147340057400136
692734,1,5,9,42.131798574573274
692750,1,5,9,42.144134573072286
692763,1,5,9,42.13225815826759
692773,1,5,9,42.12948858923223
692778,1,5,9,42.12070789590881
692808,1,5,9,42.14752293665699
692809,1,5,9,42.14983835939659
692822,1,5,9,34.33920703250882
692823,1,5,9,34.340719672780764
692841,1,5,9,42.12939090205666
692845,1,5,9,34.3506493510731
692846,1,5,9,34.34198488977194
692855,1,5,9,34.35268083210656
692856,1,5,9,34.35421565447932
692859,1,5,9,34.358823026011635
692877,1,5,9,34.3680150432185
692895,1,5,9,34.38970959639138
692900,1,5,9,34.39746083537073
692903,1,5,9,34.40215763378774
692907,1,5,9,34.40512674123111
692908,1,5,9,34.40056599804686
692915,1,5,9,34.38371013749667
692916,1,5,9,34.38526250923683
692921,1,5,9,34.39304506511353
692927,1,5,9,34.402405199125894
692933,1,5,9,34.40195677867072
692937,1,5,9,34.40821532194841
692961,1,5,9,34.3855512249036
692964,1,5,9,34.39019955729264
692979,1,5,9,34.41237852031844
692982,1,5,9,34.41707998242714
692983,1,5,9,34.418614621125506
693004,1,5,9,34.436426778180845
693028,1,5,9,42.14517797347839
693035,1,5,9,42.1475860414654
693044,1,5,9,42.16491860502626
693054,1,5,9,42.146884305820926
693072,1,5,9,42.184863617882016
693075,1,5,9,42.18248856526724
693085,1,5,9,42.177912802705706
693094,1,5,9,42.198241799199394
693111,1,5,9,42.18532446835645
693127,1,5,9,42.1633610818459
693139,1,5,9,42.185362784360095
693157,1,5,9,42.17434026396865
693165,1,5,9,42.17901060134374
693195,1,5,9,42.178675770436264
693198,1,5,9,34.38007095386228
693203,1,5,9,34.386628275773475
693210,1,5,9,42.15716376451678
693212,1,5,9,34.368400759845244
693222,1,5,9,34.382907419979134
693233,1,5,9,34.39914471898322
693243,1,5,9,42.19728890944528
693246,1,5,9,34.40188648243234
693253,1,5,9,34.374916095544854
693282,1,5,9,34.384118011454234
693285,1,5,9,42.161672850594606
693286,1,5,9,34.39020817882401
693292,1,5,9,42.17246205033263
693293,1,5,9,34.400994120835804
693299,1,5,9,34.40862453051173
693303,1,5,9,42.18735357693819
693306,1,5,9,34.41943975468587
693321,1,5,9,34.4423403952552
693322,1,5,9,34.44297226312562
693324,1,5,9,34.446113739590146
693333,1,5,9,42.211220790903525
693344,1,5,9,42.2271752596731
693363,1,5,9,34.488519188830196
693368,1,5,9,34.49643974898267
693391,1,5,9,34.51777939695736
693447,1,5,9,42.309058912468586
693454,1,5,9,42.293902383951796
693500,1,5,9,42.287238327247614
693509,1,5,9,42.28820695757469
693515,1,5,9,42.28148472545037
693518,1,5,9,42.27383677240177
693533,1,5,9,42.23353444352584
693542,1,5,9,42.23292585591747
693546,1,5,9,42.24194260886945
693549,1,5,9,42.21518170865532
693552,1,5,9,42.21412732956832
693554,1,5,9,42.21864385343822
693562,1,5,9,34.37182758670281
693566,1,5,9,34.37771095594271
693572,1,5,9,34.3865522336158
693581,1,5,9,34.39632652653198
693591,1,5,9,42.18298728154718
693610,1,5,9,34.421358514706704
693621,1,5,9,34.40743271734489
693638,1,5,9,34.41282129319158
693645,1,5,9,34.42090116041058
693666,1,5,9,34.43494875674732
693669,1,5,9,34.43880877653848
693673,1,5,9,34.44499815177409
693692,1,5,9,34.474030472272624
693697,1,5,9,34.47735099087324
693709,1,5,9,34.48848161500273
693715,1,5,9,34.49491206827357
693722,1,5,9,42.269339001752535
693732,1,5,9,34.50600790226509
693742,1,5,9,34.51953578941859
693743,1,5,9,34.52112237074208
693759,1,5,9,42.2841836289626
693764,1,5,9,42.29267670094442
693781,1,5,9,42.31907177053201
693784,1,5,9,42.31120760002385
693786,1,5,9,42.3158365415287
693791,1,5,9,42.30252672166538
693799,1,5,9,42.300219449321084
693803,1,5,9,42.28991322503795
693834,1,5,9,42.2215005195448
693842,1,5,9,42.23885097290665
693852,1,5,9,42.26059690648106
693856,1,5,9,42.269192209804494
693865,1,5,9,42.2683681599827
693871,1,5,9,42.26332340569043
693899,1,5,9,42.24042425940535
693913,1,5,9,42.22483761742825
693918,1,5,9,42.215049262054116
693920,1,5,9,42.21954513401475
693926,1,5,9,34.4278606812566
693951,1,5,9,42.22724891664636
693963,1,5,9,34.442940935808025
693970,1,5,9,34.44167036555421
693973,1,5,9,34.430784090615944
694016,1,5,9,34.49391907345541
694025,1,5,9,34.50795414148901
694034,1,5,9,42.29836166446976
694038,1,5,9,42.28617304683241
694052,1,5,9,42.305101834318016
694078,1,5,9,42.323870083649105
694086,1,5,9,34.544505683667204
694100,1,5,9,34.566691056298296
694101,1,5,9,34.5503083889177
694114,1,5,9,42.334016204145364
694130,1,5,9,34.57607018864727
694147,1,5,9,42.37409753066932
694185,1,5,9,42.3295477581342
694189,1,5,9,42.31582124238827
694191,1,5,9,42.31640073327304
694193,1,5,9,42.32091895994592
694201,1,5,9,42.31115303305698
694223,1,5,9,42.26362318464553
694230,1,5,9,42.231697283219546
694250,1,5,9,42.245757353694415
694259,1,5,9,42.240380278212704
694288,1,5,9,34.45380978718986
694295,1,5,9,34.46433138823176
694308,1,5,9,34.481942220697306
694319,1,5,9,42.266951301461184
694325,1,5,9,34.48938044935315
694327,1,5,9,42.278170276295704
694334,1,5,9,34.47668855567364
694336,1,5,9,34.479744335388666
694340,1,5,9,34.482229937195044
694343,1,5,9,34.48682500712953
694356,1,5,9,34.50681538355695
694371,1,5,9,34.52313939834447
694375,1,5,9,34.529376654003904
694381,1,5,9,42.31096246384099
694398,1,5,9,34.5452207460332
694399,1,5,9,34.54678818051617
694404,1,5,9,34.55414033773533
694422,1,5,9,42.332902723206836
694424,1,5,9,34.5680412997298
694426,1,5,9,34.571196975457596
694432,1,5,9,34.57961754468791
694452,1,5,9,34.59493546032845
694458,1,5,9,34.60310724380151
694470,1,5,9,42.35640989356484
694476,1,5,9,34.60328693079609
694483,1,5,9,42.36216193172452
694498,1,5,9,42.307284360285834
694502,1,5,9,42.316356880336706
694536,1,5,9,42.33452363345211
694542,1,5,9,42.323232247179696
694563,1,5,9,42.32156985821209
694567,1,5,9,42.33069134203328
694568,1,5,9,42.332975900529576
694573,1,5,9,42.32507698655085
694586,1,5,9,42.324712010619734
694601,1,5,9,42.29855273664586
694602,1,5,9,42.30076263548206
694607,1,5,9,42.312020285921506
694646,1,5,9,42.292099020106534
694655,1,5,9,34.484071117823625
694669,1,5,9,34.50230643947786
694700,1,5,9,34.33963323192539
694705,1,5,9,42.10337422373708
694715,1,5,9,34.36137326562776
694717,1,5,9,42.12064064708944
694724,1,5,9,34.358359124212924
694729,1,5,9,34.36570066180245
694738,1,5,9,42.122994074166314
694744,1,5,9,34.38041348955386
694752,1,5,9,42.14488377227792
694756,1,5,9,34.398429435887984
694761,1,5,9,34.40597773963632
694763,1,5,9,34.32837715452065
694773,1,5,9,42.05918310017806
694776,1,5,9,42.06579007064956
694781,1,5,9,34.339421469538436
694790,1,5,9,34.338086659851946
694806,1,5,9,34.35955496190064
694813,1,5,9,34.37002987763156
694830,1,5,9,42.1175988661863
694833,1,5,9,34.39888055274314
694837,1,5,9,34.40499195720822
694845,1,5,9,34.3725571146166
694849,1,5,9,42.09261764635465
694852,1,5,9,42.09928283877899
694860,1,5,9,42.117122446922
694868,1,5,9,42.13518362861615
694871,1,5,9,42.14198457941082
694875,1,5,9,42.15100744500018
694887,1,5,9,42.170846138074545
694890,1,5,9,42.17764065932463
694894,1,5,9,42.18609527018939
694937,1,5,9,42.07248888188382
694940,1,5,9,42.07914334230269
695010,1,5,9,42.15188406431578
695013,1,5,9,42.158366762929305
695020,1,5,9,42.17353458226606
695027,1,5,9,34.39564664930764
695032,1,5,9,34.40323302466299
695036,1,5,9,42.195089077158315
695069,1,5,9,34.42475363369159
695072,1,5,9,34.42933748624202
695073,1,5,9,34.43088411228903
695079,1,5,9,34.43863537890978
695098,1,5,9,42.218052039331816
695152,1,5,9,34.49569629790548
695162,1,5,9,34.51144105870195
695170,1,5,9,34.52411776595948
695178,1,5,9,34.53627508526668
695180,1,5,9,34.539468696577075
695181,1,5,9,34.54105746893669
695196,1,5,9,42.291815644083705
695222,1,5,9,42.311277720579724
695232,1,5,9,42.316672014741336
695235,1,5,9,42.32367455670977
695247,1,5,9,42.35081646898074
695250,1,5,9,42.35734320627697
695254,1,5,9,42.36447836939
695257,1,5,9,42.3715618974626
695267,1,5,9,42.372046659846234
695300,1,5,9,42.427409654159135
695305,1,5,9,42.43851694917732
695307,1,5,9,42.44331991276193
695315,1,5,9,42.461526141370705
695322,1,5,9,42.47729021304373
695334,1,5,9,42.50545244942581
695348,1,5,9,42.5150019610607
695351,1,5,9,42.52230523667765
695377,1,5,9,42.56023139254121
695381,1,5,9,42.56997023212334
695404,1,5,9,42.60207798280961
695412,1,5,9,42.61551253422998
695420,1,5,9,34.73869919448699
695429,1,5,9,34.75298292627629
695430,1,5,9,34.75461427445752
695437,1,5,9,42.62710525851456
695450,1,5,9,42.602387475898645
695455,1,5,9,34.752356506492674
695456,1,5,9,34.75397148497502
695461,1,5,9,42.61675507140851
695471,1,5,9,34.75375424901838
695478,1,5,9,34.76082530019014
695480,1,5,9,34.76404884875736
695481,1,5,9,34.765663571450865
695483,1,5,9,34.768891216397094
695484,1,5,9,34.7705071539359
695485,1,5,9,34.7678966378455
695513,1,5,9,34.799975382727055
695540,1,5,9,34.802569505309485
695547,1,5,9,42.652909505634774
695548,1,5,9,42.655293795235586
695558,1,5,9,42.647039481572186
695559,1,5,9,42.64941044757072
695569,1,5,9,34.82774613851594
695585,1,5,9,42.6430660008894
695601,1,5,9,34.837028709610856
695611,1,5,9,34.81123393934215
695647,1,5,9,42.6782315175809
695672,1,5,9,42.62448030342241
695673,1,5,9,42.601954728487726
695678,1,5,9,42.613330083619246
695689,1,5,9,42.63612154682722
695693,1,5,9,42.6454070402451
695705,1,5,9,42.554100817207164
695706,1,5,9,42.556370680336535
695726,1,5,9,42.58776125878359
695727,1,5,9,42.59004829223149
695744,1,5,9,42.60870646527746
695751,1,5,9,42.622045503853755
695771,1,5,9,42.6249153664836
695772,1,5,9,42.62556430890748
695778,1,5,9,42.61799628771346
695782,1,5,9,42.62720430671523
695786,1,5,9,42.63530353827632
695788,1,5,9,42.619585972992056
695794,1,5,9,42.63086532097405
695795,1,5,9,42.633185751378704
695803,1,5,9,34.75092081912692
695806,1,5,9,34.755437838241086
695819,1,5,9,34.75489226371356
695821,1,5,9,42.627525852192335
695822,1,5,9,42.62983532967214
695825,1,5,9,42.635922788694266
695841,1,5,9,34.64518227605931
695848,1,5,9,42.50212731244505
695862,1,5,9,34.64352955974885
695899,1,5,9,34.66700909435544
695916,1,5,9,42.52219477060794
695924,1,5,9,34.70154067426698
695955,1,5,9,34.7233686921715
695968,1,5,9,34.73124511037007
695970,1,5,9,34.73164516187728
695973,1,5,9,42.55711059744821
695992,1,5,9,34.748762102081564
695995,1,5,9,34.75345530064962
696007,1,5,9,42.53864839151633
696013,1,5,9,42.55054673732528
696023,1,5,9,42.55415019034489
696024,1,5,9,42.55643765028719
696034,1,5,9,42.577611118844956
696036,1,5,9,42.582177482246664
696046,1,5,9,42.6033315654459
696060,1,5,9,42.61660674276773
696067,1,5,9,42.63213234367206
696075,1,5,9,42.64933527262253
696077,1,5,9,42.654038874388824
696135,1,5,9,42.74096868587364
696142,1,5,9,42.73193502227482
696146,1,5,9,42.72381537424673
696158,1,5,9,42.749121190584134
696184,1,5,9,42.78655878104479
696194,1,5,9,42.76477857391788
696195,1,5,9,42.72261280348782
696203,1,5,9,34.82476465224616
696210,1,5,9,34.83558694766189
696211,1,5,9,34.837136909133314
696212,1,5,9,34.83863527413183
696214,1,5,9,34.841738681423685
696218,1,5,9,42.74833727738255
696219,1,5,9,42.75068098848746
696231,1,5,9,34.85278952222419
696233,1,5,9,34.855864130850705
696251,1,5,9,34.88250633249695
696252,1,5,9,34.88408749279249
696256,1,5,9,34.89043270635692
696257,1,5,9,34.89202099040503
696309,1,5,9,34.936237637397824
696317,1,5,9,42.7711885453646
696319,1,5,9,34.90010030821691
696329,1,5,9,34.915857357447464
696336,1,5,9,34.91943369222619
696360,1,5,9,34.953806874803014
696362,1,5,9,34.955242765475525
696369,1,5,9,42.80834527857129
696373,1,5,9,42.81757471030618
696388,1,5,9,34.979431283012914
696399,1,5,9,42.83909075085554
696403,1,5,9,42.824458570341754
696406,1,5,9,42.83141212698065
696412,1,5,9,42.842748328075324
696428,1,5,9,42.811669513267354
696431,1,5,9,42.817903081342536
696432,1,5,9,42.820216544473645
696436,1,5,9,42.81964736640599
696453,1,5,9,42.79534498778617
696456,1,5,9,42.802231622091305
696458,1,5,9,42.78696524983853
696467,1,5,9,42.8050862280613
696471,1,5,9,42.80638275857292
696478,1,5,9,42.7990975002997
696483,1,5,9,42.79575656008464
696492,1,5,9,42.731862521130246
696497,1,5,9,42.74316664057033
696503,1,5,9,42.74320642460166
696509,1,5,9,42.7490096122923
696514,1,5,9,42.718629902809305
696518,1,5,9,42.72754716313365
696537,1,5,9,42.75740664155546
696560,1,5,9,42.74298037578069
696561,1,5,9,42.74526160602758
696580,1,5,9,34.858624842612585
696582,1,5,9,34.8616718140916
696585,1,5,9,34.866212144187045
696589,1,5,9,42.77444795566862
696644,1,5,9,42.660796604393695
696655,1,5,9,42.67690120512882
696665,1,5,9,42.67376127092431
696682,1,5,9,42.69651127783105
696700,1,5,9,42.70354182231261
696728,1,5,9,34.88361986421065
696731,1,5,9,34.86992542355646
696762,1,5,9,34.89726363795343
696763,1,5,9,34.89882659434115
696771,1,5,9,42.757737506929814
696782,1,5,9,42.78207606723199
696795,1,5,9,42.79009332606412
696797,1,5,9,42.79457677008766
696802,1,5,9,42.80589296870253
696813,1,5,9,42.80897461381602
696821,1,5,9,42.80493996896594
696834,1,5,9,42.808144000292394
696836,1,5,9,42.812759327704114
696849,1,5,9,42.77759640259565
696851,1,5,9,42.78212631346154
696869,1,5,9,42.80460177274234
696878,1,5,9,42.821839228042364
696882,1,5,9,42.83004452629171
696902,1,5,9,42.85772010727103
696904,1,5,9,42.859966971614305
696905,1,5,9,42.86231819050905
696909,1,5,9,42.87173576074999
696917,1,5,9,42.870333503742984
696921,1,5,9,42.85624040468786
696922,1,5,9,42.85857878945344
696924,1,5,9,42.863260127250015
696926,1,5,9,42.86487998468067
696927,1,5,9,42.84648799794032
696928,1,5,9,42.84881064907222
696929,1,5,9,42.8511373995139
696952,1,5,9,42.845111826162174
696973,1,5,9,42.853846059224416
696983,1,5,9,34.95393571690173
696985,1,5,9,34.95700307907474
696993,1,5,9,34.96931804732183
696999,1,5,9,34.95782935642043
697020,1,5,9,34.973918721854865
697034,1,5,9,42.88248691111427
697035,1,5,9,42.884796824810145
697038,1,5,9,34.9839468449436
697039,1,5,9,34.985515857259045
697064,1,5,9,42.87943838645559
697066,1,5,9,42.884037122831806
697078,1,5,9,35.00458195778567
697082,1,5,9,34.99288167433763
697087,1,5,9,35.001856854648324
697090,1,5,9,35.00526085373589
697125,1,5,9,34.99196762444596
697129,1,5,9,34.988851845568774
697135,1,5,9,34.99821289478472
697148,1,5,9,35.018323210834915
697149,1,5,9,35.01989963266141
697163,1,5,9,42.898561921757924
697168,1,5,9,42.88875647371974
697175,1,5,9,42.903949133277436
697183,1,5,9,42.90423749832079
697192,1,5,9,42.8361212211201
697203,1,5,9,42.859640301333954
697216,1,5,9,42.88546723158774
697239,1,5,9,42.85316554672992
697244,1,5,9,42.86445309549493
697250,1,5,9,42.85839954516794
697254,1,5,9,42.84554588712479
697256,1,5,9,42.85008197942871
697272,1,5,9,42.841636787257265
697277,1,5,9,42.850494502912994
697284,1,5,9,42.86592243526534
697286,1,5,9,42.87051964167205
697299,1,5,9,34.860077359802354
697301,1,5,9,42.772628258659914
697323,1,5,9,42.64286519687142
697332,1,5,9,34.63410125903251
697336,1,5,9,34.63975522472234
697345,1,5,9,42.494045011073176
697351,1,5,9,34.64658599313896
697354,1,5,9,34.650919015776196
697359,1,5,9,42.51298412091071
697366,1,5,9,34.66737463372311
697377,1,5,9,34.56579853953416
697391,1,5,9,34.57195895347702
697415,1,5,9,34.60409927843184
697417,1,5,9,34.607048738476784
697427,1,5,9,42.42692105130956
697430,1,5,9,34.60924354491736
697441,1,5,9,34.62491002198907
697456,1,5,9,42.46564731711696
697459,1,5,9,34.637380277002805
697471,1,5,9,34.65370059399964
697479,1,5,9,34.64972331625034
697481,1,5,9,34.652734913300435
697517,1,5,9,42.41635303099707
697526,1,5,9,42.389478369532796
697591,1,5,9,42.406006618488455
697595,1,5,9,42.414873192348196
697600,1,5,9,42.40922375630587
697603,1,5,9,42.415884953625266
697607,1,5,9,42.42475937868211
697611,1,5,9,42.43220781616157
697625,1,5,9,42.46209611750721
697650,1,5,9,42.49677565801731
697661,1,5,9,42.51821101078608
697663,1,5,9,42.52283631314574
697682,1,5,9,42.363641689691704
697689,1,5,9,34.532789534975116
697704,1,5,9,34.55284170229494
697716,1,5,9,34.520320851985936
697721,1,5,9,34.49490085154229
697729,1,5,9,34.472146568158344
697742,1,5,9,34.45814091943456
697763,1,5,9,34.453648799787786
697782,1,5,9,34.48075745547847
697798,1,5,9,34.48786151462375
697835,1,5,9,34.527767149470705
697839,1,5,9,34.53373517875023
697870,1,5,9,42.3294091821208
697880,1,5,9,42.33374707109481
697895,1,5,9,42.36434552439033
697924,1,5,9,42.40673562033088
697932,1,5,9,42.41494513504261
697938,1,5,9,42.4166863529217
697940,1,5,9,42.42125742163413
697952,1,5,9,42.40830663499598
697953,1,5,9,42.41053261173582
697973,1,5,9,42.435715243948806
697977,1,5,9,42.444891455511964
697978,1,5,9,42.44408269732384
697987,1,5,9,42.44862863581859
698000,1,5,9,42.45346141887903
698005,1,5,9,42.46496036335492
698032,1,5,9,42.503340891962246
698034,1,5,9,42.50795585237482
698035,1,5,9,42.510286636219085
698040,1,5,9,34.65727540781889
698050,1,5,9,42.54192398812254
698070,1,5,9,34.66905690535777
698077,1,5,9,34.67984147864001
698084,1,5,9,42.54836714953055
698093,1,5,9,34.703017231836455
698094,1,5,9,34.70457524703443
698095,1,5,9,34.70613392917552
698105,1,5,9,34.72093838683474
698112,1,5,9,34.73116879261682
698120,1,5,9,34.72668177390783
698123,1,5,9,34.71284825693791
698124,1,5,9,34.7144013296892
698131,1,5,9,42.56187340644703
698142,1,5,9,34.738011646496965
698150,1,5,9,42.5895248808486
698152,1,5,9,42.59418976374165
698159,1,5,9,34.74894064705384
698164,1,5,9,34.756733165222705
698170,1,5,9,34.76499703647544
698174,1,5,9,34.771308760224876
698181,1,5,9,42.61498191222254
698186,1,5,9,34.788038783967956
698187,1,5,9,34.78963107223315
698193,1,5,9,34.7991238766139
698195,1,5,9,34.802310863850224
698201,1,5,9,34.79259305568482
698218,1,5,9,34.81835678928608
698237,1,5,9,42.66658742093003
698255,1,5,9,42.685400582162636
698257,1,5,9,42.6901113711217
698262,1,5,9,42.70193835696626
698264,1,5,9,42.68715570205031
698266,1,5,9,42.691862410221546
698268,1,5,9,42.69655054376166
698271,1,5,9,42.70151041075279
698276,1,5,9,42.71328428333699
698289,1,5,9,42.74210117263245
698311,1,5,9,42.774454409544525
698325,1,5,9,42.80428366825612
698333,1,5,9,42.81959501620287
698362,1,5,9,42.866101247487336
698369,1,5,9,42.88292015635529
698383,1,5,9,42.83877360335553
698388,1,5,9,42.84943882468622
698403,1,5,9,42.86387577703926
698406,1,5,9,42.868392547864794
698407,1,5,9,42.870788345848865
698408,1,5,9,42.87318922331442
698410,1,5,9,42.80542943721832
698429,1,5,9,42.83028098813178
698439,1,5,9,34.9070080334128
698455,1,5,9,34.931488492682014
698463,1,5,9,42.863570332165864
698467,1,5,9,34.947537410855915
698475,1,5,9,34.95574338080472
698482,1,5,9,42.88363149026959
