Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
715841,1,5,9,43.88351294394264
715862,1,5,9,43.92361753326163
715867,1,5,9,43.874419818033445
715871,1,5,9,43.8822773465065
715872,1,5,9,43.884345703885764
715896,1,5,9,43.910739162273224
715897,1,5,9,43.91281318212103
715900,1,5,9,43.898535493492055
715929,1,5,9,43.894791562161984
715932,1,5,9,43.90098813480951
715945,1,5,9,43.91012074507635
715948,1,5,9,43.916015823267706
715952,1,5,9,43.924301001210466
715953,1,5,9,43.92636863330702
715958,1,5,9,43.93594960171807
715965,1,5,9,43.948992307582
715971,1,5,9,43.961019942287926
715981,1,5,9,36.94487495018185
715992,1,5,9,36.94615753004194
715995,1,5,9,36.95012358052535
716011,1,5,9,36.937146489569784
716028,1,5,9,43.97946889903435
716041,1,5,9,44.004361040735354
716042,1,5,9,44.00646597534205
716058,1,5,9,36.98834576070272
716069,1,5,9,37.003373430185846
716076,1,5,9,37.013371165146104
716085,1,5,9,44.042154529587975
716092,1,5,9,44.038993366047656
716099,1,5,9,37.0300652641857
716112,1,5,9,44.0494922380266
716118,1,5,9,44.06179346845728
716124,1,5,9,44.07063562422991
716127,1,5,9,44.060031861139095
716135,1,5,9,44.074270933353134
716156,1,5,9,44.05401171074314
716159,1,5,9,44.056129737910624
716170,1,5,9,44.07499867320513
716178,1,5,9,44.07964274007494
716196,1,5,9,44.11624625436432
716198,1,5,9,44.119468391208194
716205,1,5,9,44.13415666065967
716246,1,5,9,44.19634820544225
716254,1,5,9,37.129227610019754
716296,1,5,9,37.17688489564801
716309,1,5,9,37.183279475405065
716323,1,5,9,44.262950313503495
716324,1,5,9,44.265111213158775
716327,1,5,9,37.203144370746784
716328,1,5,9,37.20473397695484
716348,1,5,9,37.217098537428036
716355,1,5,9,37.22426834794887
716357,1,5,9,44.28236423883906
716361,1,5,9,44.28999715857398
716369,1,5,9,37.24545373042775
716384,1,5,9,37.25021856914893
716399,1,5,9,37.27365882795817
716401,1,5,9,37.276870651354855
716404,1,5,9,37.28118024528559
716421,1,5,9,37.30652009620368
716428,1,5,9,44.35803403864215
716430,1,5,9,44.36238156258318
716444,1,5,9,44.34572061144614
716447,1,5,9,44.351810191273564
716453,1,5,9,44.33850410906087
716454,1,5,9,44.340657214931156
716456,1,5,9,44.34495912602238
716488,1,5,9,44.2727286843898
716497,1,5,9,44.28914025710378
716498,1,5,9,44.29101301318902
716508,1,5,9,44.28754628490595
716531,1,5,9,44.31773633977383
716536,1,5,9,44.32797395269493
716539,1,5,9,44.334311139918455
716543,1,5,9,44.34034714514009
716553,1,5,9,44.360916684480515
716555,1,5,9,44.361829842114524
716558,1,5,9,44.36780439448279
716575,1,5,9,44.3882227200526
716594,1,5,9,44.425327394376694
716615,1,5,9,44.35945021984915
716618,1,5,9,44.365734022852585
716623,1,5,9,44.373298991984484
716651,1,5,9,44.331085384109336
716662,1,5,9,44.3471858479927
716666,1,5,9,44.354389860241724
716673,1,5,9,44.367792071942446
716676,1,5,9,44.373765351934225
716677,1,5,9,44.37586493684371
716682,1,5,9,44.384604063585485
716709,1,5,9,44.418981943271504
716719,1,5,9,37.287192729782404
716720,1,5,9,37.288717282966616
716724,1,5,9,37.2943034439448
716731,1,5,9,44.42920012043147
716755,1,5,9,44.41570035938783
716757,1,5,9,44.41973186417158
716761,1,5,9,37.310590590528896
716766,1,5,9,37.318270360354724
716775,1,5,9,37.331737018430644
716777,1,5,9,37.33438930465888
716792,1,5,9,37.356624574072754
716800,1,5,9,37.33115334147945
716819,1,5,9,37.35965531973761
716856,1,5,9,37.208617747863514
716866,1,5,9,37.2232168121523
716875,1,5,9,37.233352283103706
716882,1,5,9,37.24032799863626
716891,1,5,9,37.253694133194685
716894,1,5,9,44.31781905990846
716899,1,5,9,44.32808461288266
716901,1,5,9,44.33224953989173
716906,1,5,9,44.342676020304445
716919,1,5,9,44.33569292583506
716925,1,5,9,44.34763226558295
716939,1,5,9,44.37405308798542
716951,1,5,9,44.39833499465518
716987,1,5,9,44.451499513794715
716996,1,5,9,44.469522587035854
717014,1,5,9,44.28845734356384
717020,1,5,9,44.29355126076566
717022,1,5,9,44.26433355829518
717026,1,5,9,44.27247628754904
717038,1,5,9,44.278002209925866
717048,1,5,9,44.297205631735295
717072,1,5,9,44.32658262021106
717073,1,5,9,44.32863796118084
717080,1,5,9,44.323675459671044
717099,1,5,9,44.35851174243126
717100,1,5,9,44.36058452374459
717122,1,5,9,44.371534133426024
717153,1,5,9,37.268249836787376
717155,1,5,9,37.27127698971058
717164,1,5,9,37.28150814932682
717170,1,5,9,37.286593998689426
717172,1,5,9,37.2896434419647
717196,1,5,9,44.3905367603688
717202,1,5,9,37.29519315286015
717204,1,5,9,37.296684599514585
717206,1,5,9,37.299742577810704
717221,1,5,9,37.306624028844475
717228,1,5,9,37.315388398941884
717229,1,5,9,37.31692389298514
717233,1,5,9,37.323087040755034
717235,1,5,9,44.402144945097795
717236,1,5,9,37.30872147883882
717243,1,5,9,37.319447544605886
717249,1,5,9,37.309702814897534
717252,1,5,9,37.31428651965345
717271,1,5,9,37.34253174180075
717295,1,5,9,37.359618630007276
717319,1,5,9,44.4629934765522
717330,1,5,9,44.48170537056073
717338,1,5,9,44.49467871331949
717376,1,5,9,44.54059544440122
717400,1,5,9,44.52296412763468
717404,1,5,9,44.53143461555934
717410,1,5,9,44.543531774456696
717411,1,5,9,44.544904357865825
717413,1,5,9,44.54916519656255
717433,1,5,9,44.58938050534867
717451,1,5,9,44.60743773090425
717461,1,5,9,44.628080852505626
717466,1,5,9,44.63823260312456
717486,1,5,9,44.63419532858364
717500,1,5,9,44.61974683225776
717522,1,5,9,37.332875654296934
717527,1,5,9,37.340229830878094
717537,1,5,9,37.35411204373873
717546,1,5,9,37.36235032519406
717557,1,5,9,37.378164343765214
717563,1,5,9,37.33547974172237
717572,1,5,9,37.348760132056114
717574,1,5,9,37.35174503071839
717577,1,5,9,37.356233227290005
717622,1,5,9,37.31419471807548
717623,1,5,9,37.315679852305514
717646,1,5,9,44.44786345679816
717659,1,5,9,37.36703285499476
717663,1,5,9,37.37244727076581
717673,1,5,9,37.372622251835736
717676,1,5,9,37.377181395753475
717681,1,5,9,37.384073070244725
717686,1,5,9,37.38887651408982
717691,1,5,9,44.48997354085202
717697,1,5,9,44.49373939348481
717717,1,5,9,44.52357887635711
717733,1,5,9,44.555312404779656
717780,1,5,9,44.61024035586025
717787,1,5,9,44.624641140167014
717788,1,5,9,44.60545929296152
717800,1,5,9,44.60737031076793
717803,1,5,9,44.61377170734929
717804,1,5,9,44.61578726347404
717806,1,5,9,44.61821829626105
717816,1,5,9,44.60366745503039
717847,1,5,9,44.6401767909804
717854,1,5,9,44.63334277079534
717865,1,5,9,44.65262017856373
717874,1,5,9,44.61137021743647
717893,1,5,9,44.60397690925641
717916,1,5,9,37.46707413513281
717919,1,5,9,37.47166319752837
717928,1,5,9,37.48472769650819
717945,1,5,9,44.63693722168425
717947,1,5,9,44.620513802768905
717957,1,5,9,37.49104797938028
717965,1,5,9,37.502648521239074
717971,1,5,9,37.51193764152067
717988,1,5,9,37.53710662157969
717993,1,5,9,44.67910892066577
718018,1,5,9,44.687820670418944
718019,1,5,9,44.6897862246971
718043,1,5,9,44.71491562317598
718071,1,5,9,44.75259830866842
718083,1,5,9,44.777431747009025
718092,1,5,9,44.796473807040854
718113,1,5,9,44.78065634070946
718115,1,5,9,44.78291867479429
718121,1,5,9,44.787698396311455
718131,1,5,9,44.807660391935
718134,1,5,9,44.813673476123384
718140,1,5,9,44.826500466313995
718143,1,5,9,44.832794970205114
718150,1,5,9,44.830961758141
718157,1,5,9,44.841468953730725
718165,1,5,9,44.85811514978124
718169,1,5,9,44.86699781969658
718176,1,5,9,44.88122257458073
718278,1,5,9,37.71510295680208
718315,1,5,9,45.00852345873142
718327,1,5,9,37.75288904088429
718329,1,5,9,37.75609058955606
718334,1,5,9,37.763343274909744
718340,1,5,9,37.76858454648173
718348,1,5,9,37.781484134510855
718351,1,5,9,37.785493765584235
718359,1,5,9,37.78201247526439
718364,1,5,9,45.037894914482536
718368,1,5,9,45.04555364259192
718371,1,5,9,45.05183665896519
718374,1,5,9,45.05860964459569
718377,1,5,9,45.06539246907803
718419,1,5,9,45.02917379279503
718446,1,5,9,45.06641291686385
718448,1,5,9,45.070354211910754
718459,1,5,9,45.07182832560245
718486,1,5,9,37.80639054051042
718495,1,5,9,37.80362900636203
718499,1,5,9,37.80992864615019
718510,1,5,9,37.82674619813324
718518,1,5,9,37.83900237877045
718523,1,5,9,37.84646649143744
718538,1,5,9,45.14984866378633
718545,1,5,9,37.87817092469205
718554,1,5,9,37.89252270549163
718562,1,5,9,45.18420363887339
718567,1,5,9,37.89565699313943
718597,1,5,9,37.920123759488995
718606,1,5,9,37.933673301697524
718608,1,5,9,45.201172352288104
718623,1,5,9,45.225845865129976
718624,1,5,9,45.22811770789293
718628,1,5,9,37.94842991733408
718630,1,5,9,37.95169898566687
718640,1,5,9,37.96722539903354
718643,1,5,9,37.9710241467008
718644,1,5,9,37.972671394174874
718647,1,5,9,37.977213019561596
718650,1,5,9,37.982160903496776
718653,1,5,9,37.98711519607282
718673,1,5,9,45.27854228110707
718698,1,5,9,45.309226044498
718724,1,5,9,45.324189642830156
718727,1,5,9,45.31663210678403
718742,1,5,9,45.32955885481165
718744,1,5,9,45.333494248781925
718758,1,5,9,45.36245602421036
718794,1,5,9,45.415254950856045
718820,1,5,9,45.343719474730065
718839,1,5,9,38.01316365692522
718847,1,5,9,38.025745076926086
718854,1,5,9,45.35587310877787
718859,1,5,9,38.04280084891091
718864,1,5,9,38.050759060944195
718875,1,5,9,38.030893928770666
718888,1,5,9,38.05121336824275
718890,1,5,9,38.054394668431
718904,1,5,9,38.010657618572374
718906,1,5,9,38.01377280452564
718912,1,5,9,38.02231526205999
718921,1,5,9,38.0355924583913
718936,1,5,9,38.05569181791508
718938,1,5,9,38.058862979774794
718946,1,5,9,38.0539156567943
718959,1,5,9,45.31016133552874
718994,1,5,9,38.04369977447385
719006,1,5,9,37.92354335985942
719027,1,5,9,45.196031725736624
719037,1,5,9,45.21649708925028
719047,1,5,9,45.2166701097387
719078,1,5,9,45.17467170810868
719098,1,5,9,45.16472792871814
719124,1,5,9,45.19967320032984
719126,1,5,9,45.20399306487855
719141,1,5,9,45.21369747582831
719157,1,5,9,45.24428254645291
719172,1,5,9,45.25862465061323
719174,1,5,9,45.26239804216792
719179,1,5,9,45.27295097961462
719182,1,5,9,45.277714326173104
719199,1,5,9,45.29378882922149
719219,1,5,9,45.08316293981283
719221,1,5,9,45.07380650411742
719225,1,5,9,37.793485994239155
719230,1,5,9,37.80011437709907
719249,1,5,9,37.806401689925856
719254,1,5,9,37.81372382071172
719255,1,5,9,37.815219743639226
719257,1,5,9,37.81820139731131
719258,1,5,9,37.81969746296917
719274,1,5,9,45.11376077844913
719288,1,5,9,37.863510957570305
719301,1,5,9,37.86731964763632
719319,1,5,9,37.89006082638583
719320,1,5,9,37.891608413425715
719338,1,5,9,37.91710380927443
719339,1,5,9,37.91802613423885
719343,1,5,9,37.92353899316683
719351,1,5,9,37.93549523371568
719367,1,5,9,37.94091829171769
719368,1,5,9,37.942491785163554
719372,1,5,9,37.948149529298114
719378,1,5,9,37.95760965521119
719389,1,5,9,45.217059313187484
719406,1,5,9,45.247384676967705
719407,1,5,9,45.24959150291591
719408,1,5,9,45.25179904201292
719419,1,5,9,45.27260740602416
719424,1,5,9,45.283036098440554
719431,1,5,9,45.29792452051424
719441,1,5,9,45.30131571145966
719455,1,5,9,45.307894041492716
719460,1,5,9,45.316491047722096
719475,1,5,9,45.346748185730846
719481,1,5,9,45.3601941687318
719490,1,5,9,45.36418325771662
719510,1,5,9,45.40297347307363
719519,1,5,9,45.39800613699319
719520,1,5,9,45.4002514702718
719550,1,5,9,38.122835640424825
719557,1,5,9,38.13429042828749
719561,1,5,9,38.1402134183302
719570,1,5,9,38.154499163657064
719583,1,5,9,38.17520917297126
719599,1,5,9,38.18353522140708
719602,1,5,9,38.18806201199074
719604,1,5,9,38.1905064729483
719639,1,5,9,38.23019148622211
719649,1,5,9,38.241906995551325
719674,1,5,9,38.28088033694789
719677,1,5,9,45.59678425659313
719680,1,5,9,38.290603131252944
719685,1,5,9,38.2982092329423
719687,1,5,9,38.29954425520143
719690,1,5,9,38.304052869547945
719691,1,5,9,38.30573052401044
719695,1,5,9,45.62055384045759
719699,1,5,9,38.318323513018434
719704,1,5,9,38.32671241514457
719724,1,5,9,45.651739829638295
719751,1,5,9,45.70968960228083
719794,1,5,9,45.766592115824906
719795,1,5,9,45.76595196107624
719796,1,5,9,45.76659944321792
719810,1,5,9,45.79291420432418
719816,1,5,9,45.806529853846584
719817,1,5,9,45.80888897614554
719833,1,5,9,45.844044181574425
719842,1,5,9,45.863453630045264
719863,1,5,9,38.490826587002076
719873,1,5,9,38.506589494668326
719876,1,5,9,38.51170844242158
719883,1,5,9,38.522996766341876
719888,1,5,9,38.52776160095822
719898,1,5,9,45.902398342510985
719904,1,5,9,38.53341959226645
719907,1,5,9,45.91711405175864
719925,1,5,9,38.534913687737784
719926,1,5,9,38.536609354186474
719929,1,5,9,38.541706917362895
719931,1,5,9,38.51944679303001
719935,1,5,9,38.52622661700491
719940,1,5,9,38.534712304749114
719966,1,5,9,45.85706777209648
719969,1,5,9,38.503884544893104
719972,1,5,9,38.50887472157973
719991,1,5,9,38.49552265516474
719992,1,5,9,38.49716492457304
719993,1,5,9,45.84849876144356
719995,1,5,9,38.502116678551516
720000,1,5,9,38.50932284495978
720002,1,5,9,38.51262833964263
720006,1,5,9,38.51912858919658
720014,1,5,9,45.880253019653615
720026,1,5,9,45.872717140824065
720033,1,5,9,38.538669599375005
720039,1,5,9,38.52846975548973
720048,1,5,9,45.88203521977638
720049,1,5,9,45.884323083967246
720051,1,5,9,45.888149611460236
720060,1,5,9,45.82821987210919
720067,1,5,9,45.84395933919346
720086,1,5,9,45.86370394365907
720093,1,5,9,45.87903449409015
720096,1,5,9,45.885822598688335
720102,1,5,9,45.895660491119926
720123,1,5,9,45.89340225576089
720124,1,5,9,45.895592949031794
720137,1,5,9,45.92125684711863
720140,1,5,9,45.92675241293534
720143,1,5,9,45.9335674373311
720149,1,5,9,45.922341297440184
720155,1,5,9,45.9119646819876
720165,1,5,9,45.9052535514922
720174,1,5,9,45.898963343476126
720189,1,5,9,45.909512323918605
720191,1,5,9,45.91336783993585
720199,1,5,9,45.901462804557376
720204,1,5,9,45.890177892599326
720207,1,5,9,45.89685123068807
720211,1,5,9,45.905121967318934
720215,1,5,9,45.88726750201726
720216,1,5,9,45.8894892459732
720217,1,5,9,45.8917114176713
720233,1,5,9,45.88824661025137
720235,1,5,9,45.88336922320539
720246,1,5,9,38.45518144277475
720253,1,5,9,38.447618844946476
720255,1,5,9,38.45070046952643
720279,1,5,9,45.879349259725956
720291,1,5,9,45.85094657817138
720293,1,5,9,45.85536325760615
720329,1,5,9,38.52405523140151
720332,1,5,9,38.528296333025274
720333,1,5,9,38.529893171739
720338,1,5,9,38.5156692888172
720348,1,5,9,45.909961302935905
720356,1,5,9,38.5289632969841
720358,1,5,9,38.53214174983522
720366,1,5,9,45.91751042989839
720411,1,5,9,45.69125402708779
720454,1,5,9,45.731656099608216
720462,1,5,9,45.748735156946715
720485,1,5,9,45.77450918976241
720488,1,5,9,45.77623158240185
720493,1,5,9,45.787186903488724
720497,1,5,9,45.7780874996771
720508,1,5,9,45.80196651641894
720511,1,5,9,45.80785295718512
720519,1,5,9,45.80557702926224
720528,1,5,9,45.82138627178847
720543,1,5,9,45.832070849661115
720551,1,5,9,45.84822101448024
720577,1,5,9,45.8785833459016
720580,1,5,9,45.69982332083165
720610,1,5,9,45.753969973043276
720616,1,5,9,45.76684565264078
720624,1,5,9,45.766001648001826
720630,1,5,9,45.75871557551021
720635,1,5,9,45.76899719967254
720656,1,5,9,38.3499038283761
720657,1,5,9,38.3514119982527
720663,1,5,9,38.36047972665376
720665,1,5,9,38.36277719168909
720666,1,5,9,38.36429065547073
720677,1,5,9,38.37864932082805
720685,1,5,9,38.390259064431184
720696,1,5,9,38.406022876641806
720703,1,5,9,38.41689201134594
720704,1,5,9,38.41844753158946
720721,1,5,9,45.7162127098
720733,1,5,9,38.37549223403272
720736,1,5,9,38.38009993565479
720737,1,5,9,38.38153651242573
720744,1,5,9,38.383291713842624
720745,1,5,9,38.38483216562832
720747,1,5,9,38.38791279001696
720761,1,5,9,45.735268199684405
720763,1,5,9,38.38941563927571
720767,1,5,9,38.395600653342406
720808,1,5,9,38.439259538611275
720813,1,5,9,38.447131375469276
720822,1,5,9,38.46068934419771
720828,1,5,9,38.4515252994689
720858,1,5,9,45.84876388463604
720865,1,5,9,45.86327749291304
720869,1,5,9,45.87220230555863
720870,1,5,9,45.874336670849665
720874,1,5,9,45.86433160197507
720887,1,5,9,38.507230450223204
720894,1,5,9,45.87906002258221
720895,1,5,9,45.88128464161866
720909,1,5,9,45.91002517608624
720914,1,5,9,45.920363817884336
720916,1,5,9,45.90443971593745
720921,1,5,9,45.91434018430364
720954,1,5,9,45.864070698467366
720969,1,5,9,45.88556689289782
720972,1,5,9,45.89216767291421
720989,1,5,9,45.9115189782138
720998,1,5,9,45.91025040883708
720999,1,5,9,45.91245411093122
721005,1,5,9,45.92520847561451
721018,1,5,9,45.9498123866691
721037,1,5,9,45.971787663624404
721039,1,5,9,45.97565490601143
721055,1,5,9,38.57003653145834
721071,1,5,9,46.02009287501795
721079,1,5,9,38.460311825244254
721083,1,5,9,38.46638343238527
721134,1,5,9,45.90103961783979
721144,1,5,9,38.39733254418986
721147,1,5,9,38.40183023396305
721162,1,5,9,45.79303023804679
721171,1,5,9,45.744640226362286
721174,1,5,9,38.38397202292141
721185,1,5,9,38.40039069247819
721187,1,5,9,38.40342304901126
721200,1,5,9,38.42192024603292
721212,1,5,9,38.43989119308976
721214,1,5,9,38.44297648021693
721227,1,5,9,38.46192140109253
721229,1,5,9,38.46502561041464
721241,1,5,9,45.81808565773065
721256,1,5,9,45.84825561195095
721261,1,5,9,45.85825540230411
721277,1,5,9,45.86911382996645
721279,1,5,9,45.873514479414325
721289,1,5,9,45.87077126000156
721327,1,5,9,45.85983459795733
721328,1,5,9,45.8558897163121
721332,1,5,9,45.86461079408765
721334,1,5,9,45.86897404270841
721346,1,5,9,45.89036586054429
721357,1,5,9,45.906026748855
721359,1,5,9,45.910420019960654
721366,1,5,9,45.919375230035676
721378,1,5,9,45.94416299294927
721387,1,5,9,45.9634684584313
721402,1,5,9,45.97168702297219
721403,1,5,9,45.97390662983729
721405,1,5,9,45.97817455359101
721408,1,5,9,45.97248558814681
721415,1,5,9,45.97769516552189
721419,1,5,9,45.985962053388015
721423,1,5,9,45.99370555779618
721438,1,5,9,38.5415606220038
721443,1,5,9,38.54937933231654
721447,1,5,9,38.554591029372936
721456,1,5,9,38.56760528807766
721465,1,5,9,38.581193716624696
721467,1,5,9,38.58437249618582
721494,1,5,9,38.566916653205276
721507,1,5,9,38.565989429473426
721516,1,5,9,38.579534097202014
721519,1,5,9,38.582776193067055
721525,1,5,9,38.5922560715773
721526,1,5,9,38.59383892788529
721531,1,5,9,46.00572808402101
721532,1,5,9,46.00794715411225
721550,1,5,9,38.628830964433455
721572,1,5,9,38.57755822400566
721580,1,5,9,38.59008359479733
721582,1,5,9,45.982378957920304
721583,1,5,9,38.58224488286976
721606,1,5,9,38.61084956436088
721610,1,5,9,38.61701022704149
721619,1,5,9,38.61458165996975
721622,1,5,9,45.99658760921996
721631,1,5,9,45.89069574360435
721644,1,5,9,45.915956946015974
721646,1,5,9,45.89737231972772
721671,1,5,9,45.88114797728164
721672,1,5,9,45.88199801114564
721678,1,5,9,38.49433382702126
721680,1,5,9,45.8719341065998
721690,1,5,9,45.87096746340735
721707,1,5,9,45.906148276736644
721708,1,5,9,45.90831406288739
721710,1,5,9,45.871109127242825
721713,1,5,9,45.85728520869576
721715,1,5,9,45.861581623249826
721767,1,5,9,45.89282511874865
721776,1,5,9,45.91046741051234
721785,1,5,9,45.88348891479182
721789,1,5,9,45.892002180108776
721793,1,5,9,45.90053837759663
721826,1,5,9,38.495446261736745
721840,1,5,9,38.4997725999897
721866,1,5,9,45.92812131523769
721878,1,5,9,45.943358048831264
721883,1,5,9,38.54503857823332
721885,1,5,9,38.54816744315871
721895,1,5,9,45.97040826277695
721912,1,5,9,38.588902560374976
721927,1,5,9,38.570473022821375
721938,1,5,9,38.58724338935866
721952,1,5,9,46.0016367491843
721965,1,5,9,38.62834951425435
721972,1,5,9,38.57826325119444
721978,1,5,9,38.58764085313946
721979,1,5,9,38.58921074798386
721988,1,5,9,38.602492938797766
721993,1,5,9,38.60971382067372
721999,1,5,9,45.999125346871224
722015,1,5,9,46.00357035253288
722016,1,5,9,46.005771568734616
722022,1,5,9,46.018919364387564
722034,1,5,9,46.043861601774225
