Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
635934,1,5,9,14.791173346103475
635956,1,5,9,12.719223442616977
635973,1,5,9,12.757149005713552
635981,1,5,9,12.775478751252557
635998,1,5,9,14.917086490020262
636000,1,5,9,14.923443247531976
636007,1,5,9,12.809366703841274
636027,1,5,9,12.853603024309502
636028,1,5,9,12.855951207743637
636048,1,5,9,12.687134919159242
636056,1,5,9,12.70071562690392
636109,1,5,9,12.79611033940023
636118,1,5,9,14.87926258459523
636144,1,5,9,12.832684430467497
636154,1,5,9,14.914150158209049
636158,1,5,9,14.903080833192416
636190,1,5,9,14.973504938443375
636196,1,5,9,14.990511544466408
636230,1,5,9,15.065096770165143
636236,1,5,9,15.082317695490191
636244,1,5,9,15.082462509214666
636256,1,5,9,15.092329505373426
636258,1,5,9,15.096043237817693
636259,1,5,9,15.099079326468875
636261,1,5,9,15.105170243116461
636265,1,5,9,15.117326977885472
636269,1,5,9,15.129521770372662
636285,1,5,9,15.101102826724064
636287,1,5,9,15.107053423077781
636295,1,5,9,15.128965039031286
636301,1,5,9,15.147002870911447
636323,1,5,9,13.026341367826939
636342,1,5,9,15.190944469754225
636357,1,5,9,13.079214216236847
636371,1,5,9,13.110181829383514
636375,1,5,9,15.254432678761715
636378,1,5,9,13.126374773827054
636382,1,5,9,13.135564673117988
636386,1,5,9,13.144862091261125
636395,1,5,9,13.165075265295862
636408,1,5,9,13.169685234622653
636412,1,5,9,13.179015280516971
636421,1,5,9,13.199952461382635
636432,1,5,9,13.17411448029002
636436,1,5,9,13.183292211255043
636443,1,5,9,13.195827447997338
636445,1,5,9,13.200447098698087
636457,1,5,9,15.340947800716265
636491,1,5,9,15.283356378644703
636495,1,5,9,15.294467291383903
636508,1,5,9,15.306471803691656
636513,1,5,9,15.32120678444801
636540,1,5,9,15.33313364561745
636560,1,5,9,15.387428374292035
636567,1,5,9,15.407771894880849
636605,1,5,9,15.498645913295897
636606,1,5,9,15.501742587604703
636622,1,5,9,15.526112536956608
636626,1,5,9,15.407499580355674
636637,1,5,9,15.414514625735668
636658,1,5,9,15.43295806995657
636660,1,5,9,15.438747031963889
636671,1,5,9,15.446408633692261
636678,1,5,9,15.466245673473521
636693,1,5,9,15.50743513045762
636726,1,5,9,13.331879460909557
636727,1,5,9,13.334042109420732
636733,1,5,9,13.347016858455211
636744,1,5,9,13.370509221150584
636763,1,5,9,13.411386200833993
636771,1,5,9,15.607893277841756
636786,1,5,9,13.419348218145782
636797,1,5,9,15.639519173199053
636819,1,5,9,13.443537745432453
636821,1,5,9,13.447985774233738
636840,1,5,9,13.467923315414303
636847,1,5,9,15.543478367043097
636859,1,5,9,13.39912986587422
636864,1,5,9,13.392822464508818
636869,1,5,9,13.403389828268597
636884,1,5,9,13.43345729778013
636886,1,5,9,13.432020010955489
636891,1,5,9,13.436625473906457
636895,1,5,9,13.44524684647152
636897,1,5,9,13.449570268604331
636902,1,5,9,15.619863471856355
636903,1,5,9,15.622749455054386
636906,1,5,9,15.625332436416564
636910,1,5,9,15.636917872395971
636912,1,5,9,15.642730657868995
636943,1,5,9,15.596189781632596
636951,1,5,9,15.618229556689737
636981,1,5,9,15.680215024862045
636990,1,5,9,15.705765498733113
636996,1,5,9,15.704814050019365
637000,1,5,9,15.716539983493526
637010,1,5,9,15.69474458905136
637018,1,5,9,15.716933878944555
637019,1,5,9,15.719843117304185
637024,1,5,9,15.73437550409974
637025,1,5,9,15.736607001966412
637036,1,5,9,15.748751376691262
637039,1,5,9,15.75577505321422
637043,1,5,9,15.76576238413611
637057,1,5,9,15.744917619295952
637061,1,5,9,15.752649715038022
637066,1,5,9,13.478413137881272
637079,1,5,9,13.505244524031244
637094,1,5,9,13.536566067962243
637106,1,5,9,13.561757140370876
637119,1,5,9,13.588879753949486
637140,1,5,9,13.593438575524397
637141,1,5,9,13.595606521461928
637150,1,5,9,13.615222334424418
637152,1,5,9,13.61960615084437
637154,1,5,9,13.623997644338107
637155,1,5,9,13.625678611365322
637157,1,5,9,13.630078440629577
637160,1,5,9,13.636701922008413
637189,1,5,9,15.840482020862998
637191,1,5,9,15.846261031315095
637201,1,5,9,13.616211298541478
637204,1,5,9,13.622595141449441
637211,1,5,9,13.637553538534165
637217,1,5,9,13.649822946562024
637218,1,5,9,13.651983168525508
637220,1,5,9,13.656311200143364
637245,1,5,9,15.864396278036313
637252,1,5,9,13.684745537044034
637274,1,5,9,15.803813646437888
637311,1,5,9,15.66433181476918
637312,1,5,9,15.666992403586027
637317,1,5,9,15.680313742615114
637318,1,5,9,15.68298150724783
637320,1,5,9,15.688327656917846
637322,1,5,9,15.69304055776171
637335,1,5,9,15.727411064068454
637351,1,5,9,15.75070501305174
637377,1,5,9,15.690184033082714
637378,1,5,9,15.692867636179793
637385,1,5,9,15.711094402132534
637393,1,5,9,15.714651954753604
637399,1,5,9,15.730987317289292
637404,1,5,9,15.744130880541224
637408,1,5,9,15.755151132103581
637411,1,5,9,15.76111969207139
637414,1,5,9,15.769440190299138
637418,1,5,9,15.780525079863812
637419,1,5,9,15.783312728000768
637420,1,5,9,15.785968215206596
637428,1,5,9,15.790646086579478
637430,1,5,9,15.796225674965457
637447,1,5,9,15.841866356403619
637449,1,5,9,15.84755536649537
637450,1,5,9,15.826759452951253
637464,1,5,9,15.866367282675325
637475,1,5,9,13.613238199674536
637482,1,5,9,13.612706548284113
637484,1,5,9,13.616848487303455
637486,1,5,9,15.89767928231346
637494,1,5,9,13.635528136686705
637503,1,5,9,13.654507096222959
637523,1,5,9,15.943671874378365
637531,1,5,9,13.692395527091797
637549,1,5,9,13.71213073395077
637558,1,5,9,13.73113865369757
637564,1,5,9,13.719668419861534
637567,1,5,9,13.726125160043885
637579,1,5,9,13.740586751739391
637589,1,5,9,13.752589777783475
637659,1,5,9,13.763091689928364
637661,1,5,9,13.76734343844611
637667,1,5,9,16.01120344180091
637668,1,5,9,16.014048549454788
637669,1,5,9,16.016899267875687
637675,1,5,9,16.013543359992177
637693,1,5,9,16.06297796953199
637715,1,5,9,16.09131010653658
637716,1,5,9,16.089467474594006
637718,1,5,9,16.095244072139
637732,1,5,9,16.085502761357443
637744,1,5,9,16.09232128695051
637776,1,5,9,16.140221753013126
637794,1,5,9,16.189429270152907
637799,1,5,9,16.18445728791237
637806,1,5,9,16.20459656738676
637807,1,5,9,16.207490274101808
637808,1,5,9,16.209492454128448
637810,1,5,9,16.21532899093072
637816,1,5,9,16.232913145609373
637823,1,5,9,16.207322309110975
637824,1,5,9,16.207437269425103
637833,1,5,9,16.23335622781954
637856,1,5,9,13.916521792108693
637868,1,5,9,13.940826996242178
637876,1,5,9,13.957825206086664
637900,1,5,9,13.931662179388885
637903,1,5,9,13.937952850642523
637907,1,5,9,13.943482972740288
637910,1,5,9,16.265392640503165
637922,1,5,9,16.294676006227657
637924,1,5,9,16.300436336204953
637930,1,5,9,16.296481540609115
637931,1,5,9,16.29934856880047
637932,1,5,9,16.30221817352838
637934,1,5,9,13.980077610633943
637939,1,5,9,13.990701068258813
637945,1,5,9,14.00346811040844
637947,1,5,9,14.005707723111348
637954,1,5,9,14.02078377969129
637964,1,5,9,14.040905115222355
637973,1,5,9,14.04172300095484
637982,1,5,9,14.016833398304403
637987,1,5,9,14.005888176306852
638005,1,5,9,14.03295770745868
638023,1,5,9,14.071576618073719
638025,1,5,9,14.075897885786528
638039,1,5,9,14.08389064891793
638055,1,5,9,14.111462085251937
638056,1,5,9,16.403936722612617
638061,1,5,9,16.34869709731646
638071,1,5,9,16.375060003855967
638091,1,5,9,16.367332229999867
638099,1,5,9,14.07964874629479
638100,1,5,9,16.39081538330234
638102,1,5,9,16.396470208632618
638107,1,5,9,16.408612060880824
638120,1,5,9,16.426332460546412
638124,1,5,9,16.43774095911856
638126,1,5,9,16.44346099807079
638133,1,5,9,16.462858402056927
638186,1,5,9,16.50105458630974
638194,1,5,9,16.521878436118524
638196,1,5,9,16.527626983894503
638203,1,5,9,16.547764755813425
638207,1,5,9,16.558747745412187
638230,1,5,9,16.602051667493495
638231,1,5,9,16.604344718333437
638250,1,5,9,14.240737356615481
638257,1,5,9,14.255751899942895
638272,1,5,9,14.286709486961824
638284,1,5,9,16.68862673042029
638318,1,5,9,14.339309228159973
638327,1,5,9,14.359211474158906
638335,1,5,9,14.376415533591159
638341,1,5,9,14.389893558168602
638350,1,5,9,16.73825993118002
638354,1,5,9,16.749067860389236
638355,1,5,9,16.752039716405154
638356,1,5,9,16.755015412434386
638361,1,5,9,14.411486530529205
638381,1,5,9,14.429010495998487
638413,1,5,9,14.500045379688686
638418,1,5,9,16.829811019053274
638433,1,5,9,16.866364390625083
638434,1,5,9,16.869378219327405
638436,1,5,9,16.87538427618691
638451,1,5,9,16.92092887235351
638457,1,5,9,16.93929428578511
638460,1,5,9,16.92560573931211
638467,1,5,9,16.945767847005957
638468,1,5,9,16.948830503049408
638472,1,5,9,16.95904142439812
638473,1,5,9,16.962116848192462
638484,1,5,9,16.995341618790995
638490,1,5,9,17.01167373999071
638501,1,5,9,17.044666562227768
638522,1,5,9,17.080158235487698
638529,1,5,9,17.10090648736047
638539,1,5,9,17.099149042851863
638540,1,5,9,17.102286084022055
638545,1,5,9,17.1140644540494
638546,1,5,9,17.117208324343157
638550,1,5,9,17.128391298703857
638552,1,5,9,17.13469816082338
638562,1,5,9,17.139631542353516
638568,1,5,9,17.15846195798494
638580,1,5,9,17.193101479378473
638609,1,5,9,14.622567492202474
638623,1,5,9,14.651386757453315
638626,1,5,9,17.079972064571866
638627,1,5,9,17.082803127360087
638634,1,5,9,17.094671842408573
638637,1,5,9,17.103203251652435
638642,1,5,9,17.11737883185785
638652,1,5,9,14.685991944467666
638662,1,5,9,14.703001732965774
638671,1,5,9,14.7226044106462
638672,1,5,9,14.724804513157311
638676,1,5,9,14.733627883036906
638680,1,5,9,14.74246926663728
638682,1,5,9,14.746907579402789
638692,1,5,9,14.769200087562043
638703,1,5,9,14.620350142965348
638714,1,5,9,17.02288597999969
638748,1,5,9,14.694441411036253
638759,1,5,9,17.083120991651683
638761,1,5,9,17.088730127352775
638767,1,5,9,14.716753098407832
638780,1,5,9,17.104953847876867
638813,1,5,9,17.08293294910828
638836,1,5,9,17.10307678844166
638842,1,5,9,17.11948089257901
638844,1,5,9,14.712442071631068
638855,1,5,9,17.151719168896143
638871,1,5,9,17.154017924605355
638898,1,5,9,17.229027281347864
638930,1,5,9,17.296912944125644
638951,1,5,9,14.859260252665097
638959,1,5,9,14.875580353416685
638966,1,5,9,14.890841721054636
638975,1,5,9,14.910548108900768
638984,1,5,9,14.928309351697452
638985,1,5,9,14.930532696920814
638991,1,5,9,14.943830042795954
638993,1,5,9,14.947266104682754
639012,1,5,9,14.989141246519951
639015,1,5,9,14.995877917349718
639025,1,5,9,15.017424587172306
639029,1,5,9,14.990024141338509
639032,1,5,9,14.981712331240724
639037,1,5,9,14.992849458091325
639076,1,5,9,15.005167746413248
639083,1,5,9,15.015064575397755
639103,1,5,9,15.039339356924385
639126,1,5,9,15.087569755593744
639154,1,5,9,17.56392915689826
639166,1,5,9,17.57207565421466
639168,1,5,9,17.577986991461156
639188,1,5,9,17.606147285921626
639195,1,5,9,17.626624544302764
639228,1,5,9,15.185442012246247
639231,1,5,9,17.68000800762352
639235,1,5,9,17.689345434827604
639240,1,5,9,17.699262204823064
639245,1,5,9,17.7143237426588
639258,1,5,9,17.732125741211927
639266,1,5,9,17.7539765247782
639272,1,5,9,17.771414249131368
639276,1,5,9,17.783731348376854
639293,1,5,9,17.83226638844094
639294,1,5,9,17.835374358104268
639310,1,5,9,17.850222897005406
639312,1,5,9,17.856383456516117
639316,1,5,9,17.8386750171972
639319,1,5,9,17.84790039378302
639327,1,5,9,15.285815849048292
639333,1,5,9,15.29905641537158
639340,1,5,9,15.129608054787866
639346,1,5,9,15.141585546327914
639361,1,5,9,15.170208065242564
639367,1,5,9,17.68232253509304
639372,1,5,9,15.186622573906105
639383,1,5,9,15.172543953709855
639390,1,5,9,15.16709692275953
639400,1,5,9,17.685342657400156
639415,1,5,9,15.216777016139055
639420,1,5,9,15.22724225898159
639428,1,5,9,15.222510161662973
639429,1,5,9,15.224597432213107
639444,1,5,9,15.232342839650691
639462,1,5,9,15.189093750623277
639471,1,5,9,15.00870282026963
639500,1,5,9,15.06380872843993
639511,1,5,9,15.08329359417144
639517,1,5,9,15.09517059073027
639541,1,5,9,17.41156976377847
639550,1,5,9,17.432947423857897
639552,1,5,9,17.438168546991754
639592,1,5,9,17.393650728201436
639625,1,5,9,17.442548889682183
639629,1,5,9,17.451893615334246
639638,1,5,9,17.459886429883113
639658,1,5,9,17.50949870856336
639660,1,5,9,17.514923831377896
639666,1,5,9,17.5311931650693
639673,1,5,9,17.549846807825336
639678,1,5,9,17.56364248624543
639681,1,5,9,17.571941174285715
639688,1,5,9,17.588792449886984
639718,1,5,9,15.009441595316611
639741,1,5,9,15.04991783713535
639744,1,5,9,15.055796524557348
639747,1,5,9,15.061687590132262
639768,1,5,9,15.102862850665135
639784,1,5,9,15.130181575582165
639791,1,5,9,15.109194928713915
639792,1,5,9,15.11120024078381
639818,1,5,9,15.148595419379522
639823,1,5,9,15.15880737092001
639831,1,5,9,15.095385330042543
639834,1,5,9,15.070697895556012
639855,1,5,9,15.109896189477777
639864,1,5,9,15.126866677804786
639873,1,5,9,15.144190354479294
639875,1,5,9,15.14819689477937
639877,1,5,9,15.152211905930725
639885,1,5,9,15.168303012391343
639890,1,5,9,17.646372419352286
639894,1,5,9,17.655833890837435
639900,1,5,9,17.658849908106856
639917,1,5,9,17.70086082914604
639919,1,5,9,17.706378577598322
639926,1,5,9,17.72481633481298
639931,1,5,9,17.738709728935493
639934,1,5,9,17.746487190277545
639942,1,5,9,17.767688967854774
639955,1,5,9,17.80330320760273
639958,1,5,9,17.811778191201952
639962,1,5,9,17.82211214002587
639969,1,5,9,17.842167620994775
639970,1,5,9,17.844485134737806
639972,1,5,9,17.850265734519663
639994,1,5,9,17.86422485737216
639996,1,5,9,17.86924875613056
640035,1,5,9,17.83925943650923
640051,1,5,9,17.871433109207942
640065,1,5,9,17.88370575210784
640071,1,5,9,17.897588134205225
640072,1,5,9,17.900362543442238
640076,1,5,9,17.91145373241461
640081,1,5,9,17.925412700516855
640085,1,5,9,17.934559717676088
640097,1,5,9,17.967512647366885
640098,1,5,9,17.970346379162194
640121,1,5,9,15.43247131969211
640131,1,5,9,15.433112831700672
640140,1,5,9,15.45023145387824
640150,1,5,9,15.47060809326338
640155,1,5,9,15.481309738376693
640160,1,5,9,18.064537842571358
640167,1,5,9,15.496731996021124
640191,1,5,9,15.540305572330512
640204,1,5,9,15.567117507193435
640208,1,5,9,18.140656458091343
640212,1,5,9,15.58381246574209
640220,1,5,9,15.599970941711254
640232,1,5,9,15.597476197704573
640243,1,5,9,15.600210048966346
640247,1,5,9,15.608956041514052
640251,1,5,9,15.617024291508764
640253,1,5,9,15.621418748512777
640256,1,5,9,18.17794147756392
640257,1,5,9,18.180853127139887
640267,1,5,9,18.203685425116504
640278,1,5,9,15.674697896600401
640312,1,5,9,18.261337495723428
640316,1,5,9,18.27084245445379
640324,1,5,9,18.29341382630607
640333,1,5,9,18.316917021093694
640343,1,5,9,18.318147115195043
640350,1,5,9,18.33706333020398
640358,1,5,9,18.33590686707699
640371,1,5,9,18.37170053418047
640373,1,5,9,18.377665347781193
640387,1,5,9,18.415310458832206
640396,1,5,9,18.441421691149962
640397,1,5,9,18.44446327652521
640411,1,5,9,18.43128153105851
640418,1,5,9,18.452141160818538
640434,1,5,9,18.494385197191008
640439,1,5,9,18.50960390127102
640440,1,5,9,18.512595064931528
640464,1,5,9,18.528088008514047
640471,1,5,9,18.549103844172937
640480,1,5,9,18.57262422168253
640488,1,5,9,15.919934678385673
640490,1,5,9,18.589978001799466
640491,1,5,9,15.926556760322596
640494,1,5,9,15.933240340904456
640496,1,5,9,15.937699038103812
640502,1,5,9,15.93026805169382
640506,1,5,9,18.59596675372438
640509,1,5,9,15.941391945892374
640549,1,5,9,15.956145635358295
640550,1,5,9,15.958328843599308
640551,1,5,9,15.959634395290559
640577,1,5,9,16.00910815206179
640588,1,5,9,16.03238059925016
640591,1,5,9,16.039076605688198
640609,1,5,9,16.049152983059404
640660,1,5,9,16.11794519492095
640687,1,5,9,18.714394741055767
640695,1,5,9,18.71884929140803
640696,1,5,9,18.721721922280064
640714,1,5,9,18.737089094333747
640721,1,5,9,18.757178118157114
640730,1,5,9,18.705757371920832
640744,1,5,9,18.743085503259536
640754,1,5,9,18.770500387472147
640767,1,5,9,18.781280040623805
640798,1,5,9,18.854338841544354
640825,1,5,9,18.923220129635162
640826,1,5,9,18.926206500951935
640846,1,5,9,16.26034045330365
640858,1,5,9,16.286594398216465
640862,1,5,9,16.29108047581409
640863,1,5,9,16.293305761803936
640872,1,5,9,19.005654227625474
640894,1,5,9,19.06430054528153
640909,1,5,9,16.373721257779422
640910,1,5,9,16.375964785016038
640911,1,5,9,16.378212614534498
640914,1,5,9,16.384951296210108
640972,1,5,9,19.166998748620372
640983,1,5,9,16.478158525325284
640985,1,5,9,16.482640648749268
640990,1,5,9,16.49237607015525
640998,1,5,9,16.48428316073441
641002,1,5,9,16.489628461293513
641005,1,5,9,16.496370105918977
641010,1,5,9,16.505860135070936
641036,1,5,9,16.515369842382444
641069,1,5,9,19.27788856975009
641070,1,5,9,19.280892888276945
641080,1,5,9,19.30196944902727
641091,1,5,9,19.25256725079382
641092,1,5,9,19.255515679333147
641093,1,5,9,19.258401805209605
641100,1,5,9,19.2775990838422
641117,1,5,9,19.298042860993416
641128,1,5,9,19.325888848500995
641129,1,5,9,19.328881578519233
641136,1,5,9,19.34875720841355
641141,1,5,9,19.362979360183274
641144,1,5,9,19.344080927615433
641155,1,5,9,19.375427903025
641169,1,5,9,19.393915480040537
641172,1,5,9,19.39643722334039
641173,1,5,9,19.399452769889322
641179,1,5,9,19.41612771696665
641189,1,5,9,19.443661563941497
641191,1,5,9,19.44828570259132
641196,1,5,9,19.46357605480965
641201,1,5,9,19.477540554841923
641206,1,5,9,19.44814082338651
641238,1,5,9,19.463654212755934
641254,1,5,9,16.702471734042135
641268,1,5,9,16.635439980717496
641280,1,5,9,19.444739706496186
641284,1,5,9,19.4562561570546
641291,1,5,9,19.476064356546107
641299,1,5,9,16.655747905934682
641312,1,5,9,16.680685278039707
641325,1,5,9,16.70824927350981
641327,1,5,9,16.71252977024011
641330,1,5,9,16.715435770865895
641331,1,5,9,16.717576174622067
641332,1,5,9,16.719720917641126
641333,1,5,9,16.721868552290406
641369,1,5,9,16.74701032427041
641387,1,5,9,19.5328950201793
641410,1,5,9,16.78991641434089
641424,1,5,9,16.818405557315725
641438,1,5,9,16.823495989596942
641444,1,5,9,19.593136613918244
641457,1,5,9,16.862954229609915
641461,1,5,9,19.63006699822983
641467,1,5,9,19.643636267219204
641469,1,5,9,19.6494136473405
641495,1,5,9,19.63951088982307
641504,1,5,9,19.66418486309176
641519,1,5,9,19.70567944615837
641523,1,5,9,19.676424080147594
641528,1,5,9,19.69084785330108
641549,1,5,9,19.710186020174387
641562,1,5,9,19.7189438745275
641581,1,5,9,19.74790696805946
641582,1,5,9,19.749728059436542
641585,1,5,9,19.75842522406798
641596,1,5,9,19.789319644080305
641600,1,5,9,19.801031635669727
641614,1,5,9,19.840445026338553
641616,1,5,9,19.846372898194108
641629,1,5,9,19.854413192681143
641644,1,5,9,19.762195768050134
641649,1,5,9,19.775445872735165
641663,1,5,9,19.78913957426215
641666,1,5,9,16.93381919515126
641676,1,5,9,16.954322730185993
641687,1,5,9,16.97688145955005
641692,1,5,9,16.98577559539838
641696,1,5,9,19.85062414972001
641703,1,5,9,17.009067675553027
641711,1,5,9,17.001336659114088
641732,1,5,9,17.020663613245063
641738,1,5,9,19.882058081861196
641750,1,5,9,19.90579520966974
641756,1,5,9,17.06950680862281
641768,1,5,9,19.718505393881596
641776,1,5,9,16.910481621148993
641788,1,5,9,16.92632192241831
641796,1,5,9,16.942280596357442
641802,1,5,9,19.773451375875027
641819,1,5,9,19.810327687363326
641834,1,5,9,17.01609263425702
641844,1,5,9,17.036849778833556
641846,1,5,9,17.037026812354387
641852,1,5,9,17.049599341086115
641854,1,5,9,19.870853554134513
641857,1,5,9,17.05938192653528
641872,1,5,9,17.086448583535972
641877,1,5,9,19.914536091956865
641884,1,5,9,19.92354628983192
641892,1,5,9,19.92553927854608
