Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
836215,1,8,10,77.75489729054155
836221,1,8,10,77.77623954291171
836226,1,8,10,77.79551246637241
836227,1,8,10,77.80072798422636
836240,1,8,10,77.85428522436109
836241,1,8,10,77.85953257610491
836242,1,8,10,77.86399782866978
836247,1,8,10,77.88309023602304
836255,1,8,10,77.8558574840766
836267,1,8,10,118.49633628213854
836268,1,8,10,118.5041066191902
836276,1,8,10,118.46481712667395
836278,1,8,10,118.46614979346613
836294,1,8,10,118.24790633315955
836302,1,8,10,118.30633991432914
836307,1,8,10,118.34183805075925
836337,1,8,10,118.1318904266483
836377,1,8,10,118.19490469991185
836384,1,8,10,118.24384381589957
836417,1,8,10,118.23320416375826
836423,1,8,10,118.27977002671742
836424,1,8,10,118.2877695339506
836430,1,8,10,118.22902490204751
836447,1,8,10,118.17496164497018
836456,1,8,10,118.23438047080803
836464,1,8,10,118.29449151548638
836465,1,8,10,118.30397614814268
836472,1,8,10,118.36165183714358
836481,1,8,10,118.2997322155426
836492,1,8,10,118.25183690267647
836499,1,8,10,77.35432416936236
836500,1,8,10,77.35915314196778
836515,1,8,10,118.27212574907566
836540,1,8,10,118.2522578019713
836542,1,8,10,118.27125865616539
836580,1,8,10,118.39630248628302
836581,1,8,10,118.3950018214728
836600,1,8,10,118.53937706486623
836601,1,8,10,118.54900189752401
836621,1,8,10,118.71465907595747
836623,1,8,10,118.72302354657971
836624,1,8,10,118.73275657363338
836628,1,8,10,77.70553514183652
836644,1,8,10,118.75436862120276
836662,1,8,10,77.77100855239904
836666,1,8,10,77.78304357124257
836672,1,8,10,77.7992257763529
836674,1,8,10,77.80956295299478
836680,1,8,10,77.82701949666026
836709,1,8,10,77.92220756284337
836716,1,8,10,77.94884946978055
836746,1,8,10,118.95489171689374
836747,1,8,10,118.96471766563292
836755,1,8,10,119.0344413655187
836758,1,8,10,119.05664087801786
836805,1,8,10,119.15773359106247
836809,1,8,10,119.19464786537088
836831,1,8,10,78.24296059367823
836838,1,8,10,78.27910061713739
836840,1,8,10,78.28995515483784
836843,1,8,10,119.32134671338963
836849,1,8,10,119.36273722378043
836867,1,8,10,119.49414163902289
836874,1,8,10,119.54910135590795
836898,1,8,10,119.3770075934834
836909,1,8,10,119.45073750325484
836913,1,8,10,119.48130307986355
836938,1,8,10,119.5314040824692
836945,1,8,10,119.5132086534195
836956,1,8,10,119.52747210428262
836979,1,8,10,119.55649260882049
836981,1,8,10,119.57630286519995
836989,1,8,10,119.65543767860756
836996,1,8,10,119.70924901350455
837017,1,8,10,119.78478431506089
837020,1,8,10,119.78636420881874
837057,1,8,10,119.85646945950052
837068,1,8,10,119.85740255586992
837081,1,8,10,119.95397888468189
837085,1,8,10,119.97430708348068
837092,1,8,10,120.02337425133032
837093,1,8,10,120.0334546084503
837145,1,8,10,120.03164312925429
837146,1,8,10,120.03524411174459
837147,1,8,10,120.03247566795402
837179,1,8,10,120.15860581039384
837189,1,8,10,120.22110593254125
837201,1,8,10,120.20275931757067
837203,1,8,10,120.21712059793182
837211,1,8,10,120.27132693009348
837214,1,8,10,120.29293502890965
837218,1,8,10,120.31845382476976
837222,1,8,10,120.34877109118527
837237,1,8,10,120.33881180659762
837238,1,8,10,120.34886259645204
837246,1,8,10,120.41297706379159
837260,1,8,10,120.44899195153441
837271,1,8,10,120.39669253212706
837281,1,8,10,120.45291632306285
837294,1,8,10,78.51923963584692
837295,1,8,10,78.52214251981039
837303,1,8,10,120.42451456284647
837307,1,8,10,78.5360960139566
837313,1,8,10,78.53244547083821
837326,1,8,10,120.38867812099328
837328,1,8,10,78.55356042162326
837332,1,8,10,78.56343247784054
837333,1,8,10,78.55937973959827
837346,1,8,10,78.61731791035098
837361,1,8,10,78.64141297040494
837372,1,8,10,78.65421262814682
837394,1,8,10,78.77041318463185
837395,1,8,10,78.77571723100213
837406,1,8,10,78.83007802399075
837414,1,8,10,78.86470028243596
837428,1,8,10,78.90539706034698
837431,1,8,10,78.91390651553124
837454,1,8,10,78.99329594185488
837476,1,8,10,120.45692882657859
837482,1,8,10,120.49784518140328
837483,1,8,10,120.50507986059603
837494,1,8,10,120.59849116106108
837507,1,8,10,120.69308066513359
837515,1,8,10,120.62698941296232
837516,1,8,10,120.63701815201829
837530,1,8,10,120.65495631747898
837566,1,8,10,120.26437917746537
837567,1,8,10,120.2727086873154
837571,1,8,10,120.2066436580045
837586,1,8,10,120.19896224485493
837597,1,8,10,120.2057975859005
837602,1,8,10,120.15040951967505
837604,1,8,10,120.03691561248685
837617,1,8,10,119.9886863535766
837641,1,8,10,120.03273646663072
837647,1,8,10,119.9108150919734
837657,1,8,10,119.95437592763616
837683,1,8,10,119.9526398022417
837704,1,8,10,120.11838904704399
837706,1,8,10,120.13719674337108
837738,1,8,10,120.24242912115898
837740,1,8,10,78.52599801843412
837750,1,8,10,120.15929947347239
837755,1,8,10,120.1768745885157
837762,1,8,10,120.21851843228424
837764,1,8,10,120.23273792493941
837767,1,8,10,120.25551354221672
837768,1,8,10,120.26157726476288
837774,1,8,10,78.54604040210077
837781,1,8,10,78.56396943617189
837803,1,8,10,78.65308694959009
837821,1,8,10,120.33225289615415
837853,1,8,10,78.77089450490743
837854,1,8,10,78.77607312034284
837863,1,8,10,120.33754091897454
837880,1,8,10,78.82161596300718
837882,1,8,10,78.82378326019693
837890,1,8,10,78.85453987462171
837907,1,8,10,120.41864353102905
837916,1,8,10,78.92507200062524
837920,1,8,10,78.93554804000195
837934,1,8,10,78.97912818659144
837937,1,8,10,78.98172843559641
837942,1,8,10,79.0081781871291
837952,1,8,10,120.37157760517518
837959,1,8,10,120.22855049241849
837980,1,8,10,120.17657716603647
837981,1,8,10,120.18621906088583
837992,1,8,10,120.15485715288075
838000,1,8,10,120.19936299316605
838031,1,8,10,120.28867134329685
838043,1,8,10,120.37688743704595
838073,1,8,10,120.63357092841197
838074,1,8,10,120.64337512878005
838086,1,8,10,120.59704642363216
838095,1,8,10,120.44184651166795
838096,1,8,10,120.4499126369915
838104,1,8,10,120.35111862346817
838113,1,8,10,120.41684944824608
838129,1,8,10,120.06097304250744
838131,1,8,10,120.05477407778176
838153,1,8,10,119.89710301894816
838163,1,8,10,119.9114066472172
838176,1,8,10,78.40219234974741
838177,1,8,10,78.4069715306979
838181,1,8,10,78.4259964423236
838216,1,8,10,120.04186090524132
838219,1,8,10,78.39775721770579
838227,1,8,10,78.42361194720597
838238,1,8,10,78.47020297846059
838239,1,8,10,78.47373371237389
838248,1,8,10,119.89880100620276
838261,1,8,10,119.94813267820051
838263,1,8,10,119.96613009603735
838276,1,8,10,120.0657074370987
838289,1,8,10,78.55578390605001
838291,1,8,10,78.5656669991422
838295,1,8,10,78.5811631410976
838298,1,8,10,78.58724537180005
838306,1,8,10,78.61798383401677
838324,1,8,10,78.69035094724684
838339,1,8,10,78.75612263257413
838350,1,8,10,78.80400383130244
838352,1,8,10,78.81427936550061
838359,1,8,10,120.13189835167655
838380,1,8,10,120.19176988547083
838383,1,8,10,120.2086718028758
838392,1,8,10,120.28322973535012
838403,1,8,10,120.36629371678667
838424,1,8,10,79.01125665637042
838460,1,8,10,120.37540268218727
838466,1,8,10,120.42811478278138
838467,1,8,10,120.43776482570942
838481,1,8,10,78.98816450951882
838500,1,8,10,120.51546190169493
838501,1,8,10,120.52122262987997
838505,1,8,10,120.54447399453183
838506,1,8,10,120.55285040603083
838513,1,8,10,120.39942675092044
838522,1,8,10,120.44583973365704
838526,1,8,10,120.48334183521109
838537,1,8,10,120.48349955387238
838561,1,8,10,120.36241735341396
838563,1,8,10,120.37250141026658
838569,1,8,10,120.42048440036099
838584,1,8,10,120.49785745547943
838606,1,8,10,120.48222735995182
838607,1,8,10,120.48909962518185
838608,1,8,10,120.49594801629671
838613,1,8,10,120.53172739938859
838616,1,8,10,120.54647309866981
838623,1,8,10,120.613109912092
838642,1,8,10,120.61488630978924
838656,1,8,10,120.73016232333974
838660,1,8,10,120.66876029893837
838667,1,8,10,120.70663709096205
838678,1,8,10,120.77647262771076
838688,1,8,10,120.64995062979081
838689,1,8,10,120.6467257535015
838690,1,8,10,120.63411261215401
838694,1,8,10,120.44931332109155
838696,1,8,10,120.46067053031
838713,1,8,10,120.57810797580605
838717,1,8,10,120.61464523654804
838718,1,8,10,120.62423906634511
838747,1,8,10,120.46912594402833
838748,1,8,10,120.47863436121821
838766,1,8,10,120.60873561125769
838793,1,8,10,120.72978010946487
838801,1,8,10,120.67003978531142
838814,1,8,10,78.80221571076527
838820,1,8,10,78.83113402317176
838828,1,8,10,78.86302860671499
838831,1,8,10,78.87803129568368
838832,1,8,10,78.8830378626591
838834,1,8,10,78.89278228236533
838836,1,8,10,78.90005552987235
838839,1,8,10,78.89936955555683
838858,1,8,10,78.91073234490914
838891,1,8,10,120.83127758789428
838896,1,8,10,120.87943725129267
838905,1,8,10,79.0113458227828
838919,1,8,10,79.08015891410244
838923,1,8,10,79.09618430804936
838925,1,8,10,79.1065141118957
838928,1,8,10,79.09850969237783
838938,1,8,10,79.1273296901281
838939,1,8,10,79.1307012482999
838943,1,8,10,79.14264607257915
838947,1,8,10,79.1519344843215
838970,1,8,10,79.24957554740264
838981,1,8,10,121.03583526368277
838984,1,8,10,121.0545444240445
839005,1,8,10,79.34257990460728
839025,1,8,10,79.42205627676306
839046,1,8,10,120.98768128176108
839049,1,8,10,121.00850827690878
839054,1,8,10,120.97584164966291
839056,1,8,10,120.97937745097146
839092,1,8,10,121.13219709818966
839094,1,8,10,121.14962597832904
839096,1,8,10,121.16505022287846
839127,1,8,10,121.03951843217709
839165,1,8,10,121.30642447012602
839191,1,8,10,121.3601735663855
839224,1,8,10,121.21350820694256
839251,1,8,10,121.31661511946817
839262,1,8,10,121.11321501408695
839263,1,8,10,121.12280612916982
839285,1,8,10,121.08582132118948
839286,1,8,10,121.08179999673571
839289,1,8,10,121.04546934568161
839302,1,8,10,121.02123050028278
839317,1,8,10,121.1036684175622
839340,1,8,10,121.29325298607849
839341,1,8,10,121.30291403789052
839367,1,8,10,121.31802098723132
839374,1,8,10,121.35923203533417
839385,1,8,10,79.25970516903843
839412,1,8,10,79.3564084871436
839461,1,8,10,121.46066445649778
839483,1,8,10,79.51556823372454
839484,1,8,10,79.52077690453201
839494,1,8,10,79.5659652808625
839510,1,8,10,121.58289575520742
839516,1,8,10,79.53162009848779
839533,1,8,10,79.5835686397449
839536,1,8,10,79.59924856256389
839537,1,8,10,79.60447975627493
839550,1,8,10,121.5785916546041
839562,1,8,10,121.67303824229289
839564,1,8,10,121.68631376481052
839569,1,8,10,121.72786528478815
839572,1,8,10,121.74879525397738
839575,1,8,10,79.69730853402407
839576,1,8,10,79.6963283174305
839578,1,8,10,79.70017617558796
839581,1,8,10,79.70612286164726
839582,1,8,10,79.71141514227637
839596,1,8,10,79.77519420384586
839607,1,8,10,79.75953114803654
839621,1,8,10,121.72028555330446
839634,1,8,10,121.67790562336194
839658,1,8,10,121.6822116860574
839667,1,8,10,121.73902519980673
839676,1,8,10,121.80784299809802
839682,1,8,10,121.72173188817727
839691,1,8,10,121.6972722907333
839699,1,8,10,121.74713655192735
839711,1,8,10,121.82164671555364
839716,1,8,10,121.8595578359975
839738,1,8,10,121.95337508516631
839739,1,8,10,121.95986411182666
839740,1,8,10,121.96644228025457
839750,1,8,10,121.94271518127785
839761,1,8,10,122.0133645875939
839780,1,8,10,122.17673455034863
839785,1,8,10,122.11035749207286
839797,1,8,10,122.05305899101302
839801,1,8,10,122.07962306753747
839822,1,8,10,122.12154761594459
839824,1,8,10,122.14120158063544
839831,1,8,10,122.18545618649325
839848,1,8,10,122.1252148434781
839849,1,8,10,122.07528073261778
839869,1,8,10,122.0775901248903
839901,1,8,10,122.28367417577768
839911,1,8,10,122.27477227870888
839916,1,8,10,122.30033955587922
839920,1,8,10,122.33123534700148
839943,1,8,10,122.4464028548563
839945,1,8,10,122.45477698932268
839956,1,8,10,122.52460795905566
839961,1,8,10,122.55823530588994
839963,1,8,10,122.57216065368327
839968,1,8,10,122.60085437475473
839986,1,8,10,122.53102310405389
839994,1,8,10,122.58168088517749
840000,1,8,10,79.85243793855426
840002,1,8,10,79.85951506055575
840017,1,8,10,122.56960052626535
840035,1,8,10,79.92628686582462
840043,1,8,10,79.95900966031674
840062,1,8,10,80.04324436987997
840067,1,8,10,80.06922521764423
840091,1,8,10,80.10720271133252
840100,1,8,10,80.13786456956672
840117,1,8,10,80.12850480772883
840118,1,8,10,80.13348003788138
840125,1,8,10,80.15933805352438
840131,1,8,10,80.19086149287331
840136,1,8,10,80.20813242672882
840137,1,8,10,80.21344549926621
840149,1,8,10,80.17176916388402
840151,1,8,10,80.18228737463744
840153,1,8,10,80.18794986605359
840156,1,8,10,80.20093312442395
840159,1,8,10,80.2051736549057
840161,1,8,10,80.21275584077615
840165,1,8,10,80.22819347447452
840180,1,8,10,80.2833041472556
840182,1,8,10,80.29354332042148
840184,1,8,10,80.27923997604269
840203,1,8,10,122.54773171535362
840216,1,8,10,122.62900161350002
840249,1,8,10,122.76958038979164
840254,1,8,10,122.8055614569381
840284,1,8,10,122.91703167648569
840287,1,8,10,122.94692302951627
840300,1,8,10,123.01421710983801
840301,1,8,10,123.0240810436453
840306,1,8,10,123.05869932199755
840317,1,8,10,123.13268046762131
840321,1,8,10,123.16251513233178
840355,1,8,10,123.4572922748311
840358,1,8,10,123.48649153602953
840369,1,8,10,123.47147526523858
840378,1,8,10,123.53561269777389
840398,1,8,10,123.69642097945568
840405,1,8,10,123.75841936553036
840416,1,8,10,123.45519216907127
840459,1,8,10,123.77439730381927
840468,1,8,10,123.40511778552836
840477,1,8,10,123.1208741694969
840479,1,8,10,123.13423239149094
840480,1,8,10,123.14397278586341
840481,1,8,10,123.1515303044397
840487,1,8,10,123.20189661804898
840513,1,8,10,122.7235065198364
840537,1,8,10,79.99600474732775
840540,1,8,10,80.00811592376056
840541,1,8,10,80.01296331250683
840562,1,8,10,122.64593259297735
840571,1,8,10,122.69618238474575
840574,1,8,10,122.71426012741388
840580,1,8,10,122.76311589908309
840602,1,8,10,122.76065761467345
840631,1,8,10,80.1645535506103
840637,1,8,10,80.19027902437821
840664,1,8,10,80.17319953796247
840695,1,8,10,122.81091002715726
840703,1,8,10,122.8565334470955
840716,1,8,10,80.29884358983848
840726,1,8,10,80.33940234173954
840727,1,8,10,80.34362215949709
840734,1,8,10,80.36919300075475
840740,1,8,10,80.39259658563746
840742,1,8,10,80.39931964923474
840752,1,8,10,80.43458251354059
840754,1,8,10,80.44236946282227
840761,1,8,10,80.46629732603552
840765,1,8,10,80.48380153300586
840780,1,8,10,122.97128757064915
840796,1,8,10,123.06583270960546
840800,1,8,10,123.10484256957369
840802,1,8,10,123.12437633237414
840804,1,8,10,123.14364408338665
840833,1,8,10,123.22208604272602
840834,1,8,10,123.15826613673468
840836,1,8,10,123.10678287873712
840856,1,8,10,122.89307817241541
840861,1,8,10,122.79247969463638
840866,1,8,10,122.81763190371662
840867,1,8,10,122.82500198371683
840893,1,8,10,122.81616170378716
840898,1,8,10,122.85420546060418
840917,1,8,10,122.89355447199375
840926,1,8,10,122.94718852325241
840934,1,8,10,122.99395032243456
840946,1,8,10,123.0881656446971
840954,1,8,10,123.11868158018208
840962,1,8,10,123.10725433485011
840973,1,8,10,123.18172918323185
840977,1,8,10,123.209681746014
840992,1,8,10,123.33343551789989
840994,1,8,10,123.33268248027431
841000,1,8,10,123.39141656562556
841009,1,8,10,123.4741370358622
841034,1,8,10,123.40368697956909
841039,1,8,10,123.44265797675698
841051,1,8,10,123.35841244702266
841069,1,8,10,123.48340041261133
841088,1,8,10,123.36257615644922
841090,1,8,10,123.3712644977796
841097,1,8,10,123.41072462200275
841110,1,8,10,123.50396300571906
841112,1,8,10,123.51662603383103
841114,1,8,10,123.46488011001134
841145,1,8,10,80.34415915473578
841147,1,8,10,80.34454866090972
841149,1,8,10,80.35444290510388
841150,1,8,10,80.35939015558722
841180,1,8,10,80.39339588458958
841185,1,8,10,80.41820484028216
841189,1,8,10,80.43825233618304
841190,1,8,10,80.44327350283807
841196,1,8,10,80.4734182947656
841200,1,8,10,80.4936434976572
841201,1,8,10,80.49870362307752
841207,1,8,10,80.52759622101297
841209,1,8,10,123.46356742317423
841232,1,8,10,80.5476864228385
841234,1,8,10,80.55699030681892
841239,1,8,10,80.5732977253372
841244,1,8,10,80.59375007964252
841247,1,8,10,80.60914342806278
841250,1,8,10,80.62252916935829
841252,1,8,10,80.63009188218147
841259,1,8,10,123.50084976712091
841275,1,8,10,80.6370728855248
841291,1,8,10,80.6987946247815
841294,1,8,10,80.70465374455871
841300,1,8,10,80.73583963228064
841302,1,8,10,80.74599676251033
841314,1,8,10,80.79772677164506
841316,1,8,10,80.80823862317449
841326,1,8,10,123.58092318198408
841332,1,8,10,123.60792604104921
841336,1,8,10,123.62438649585312
841343,1,8,10,123.67530492154502
841344,1,8,10,123.68021376495025
841347,1,8,10,123.69883782885266
841351,1,8,10,123.72850885149256
841364,1,8,10,80.92137281902514
841373,1,8,10,123.71519442422642
841378,1,8,10,80.92189772690172
841379,1,8,10,80.92408739057265
841384,1,8,10,80.93467522039197
841390,1,8,10,123.67050454785694
841434,1,8,10,123.63449263756192
841466,1,8,10,123.6453521424203
841470,1,8,10,123.62700233230902
841475,1,8,10,123.49252971930214
841479,1,8,10,123.53087501789803
841509,1,8,10,123.74562608991329
841512,1,8,10,123.77443216759443
841513,1,8,10,123.78404279440012
841517,1,8,10,123.65141603518278
841526,1,8,10,123.72083840368548
841542,1,8,10,123.84309800198801
841551,1,8,10,123.6357384048461
841555,1,8,10,123.65174598322177
841566,1,8,10,123.73454342315864
841576,1,8,10,123.63236556167793
841578,1,8,10,123.577137938632
841588,1,8,10,123.50057844090502
841590,1,8,10,123.51112333668311
841592,1,8,10,123.51342880229848
841594,1,8,10,123.53246427816276
841601,1,8,10,123.5804295064901
841602,1,8,10,123.58546398957158
841607,1,8,10,123.55591238179584
841614,1,8,10,123.57793144246645
841631,1,8,10,123.59213938359666
841646,1,8,10,123.67208910470457
841648,1,8,10,123.68833491920346
841660,1,8,10,123.70125985175453
841662,1,8,10,123.72045951109584
841668,1,8,10,123.77776834156289
841683,1,8,10,123.67882600033286
841690,1,8,10,80.53717820080627
841704,1,8,10,80.49987424261816
841709,1,8,10,80.52428330205642
841717,1,8,10,80.56322963459087
841740,1,8,10,80.62834693148898
841745,1,8,10,80.64596256908769
841747,1,8,10,80.65595134151425
841764,1,8,10,80.71936708484013
841777,1,8,10,80.78380520998756
841781,1,8,10,123.72409092604791
841792,1,8,10,123.77883613171493
841793,1,8,10,123.7885023097769
841799,1,8,10,123.83047777852362
841802,1,8,10,123.85743619901378
841806,1,8,10,123.84482138686737
841807,1,8,10,123.85449578425983
841824,1,8,10,80.86901154544874
841826,1,8,10,80.87222477252779
841829,1,8,10,80.88409295427377
841830,1,8,10,80.88675367700755
841834,1,8,10,123.78821254535761
841842,1,8,10,80.84773771363037
841851,1,8,10,80.88326893866329
