Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
731823,1,8,9,152.5663919172727
731826,1,8,9,152.59096504150924
731863,1,8,9,152.57995397540608
731877,1,8,9,152.4098207180551
731883,1,8,9,152.4547389733445
731896,1,8,9,152.55655737120392
731897,1,8,9,152.56466455789803
731898,1,8,9,152.5712501744466
731912,1,8,9,152.54072937215733
731923,1,8,9,152.61658047950036
731938,1,8,9,152.53094807070445
731939,1,8,9,152.53899963464278
731951,1,8,9,152.60400605080324
731952,1,8,9,152.59088551866753
731956,1,8,9,152.45301669738524
731984,1,8,9,152.4510476807567
731991,1,8,9,152.4884930243756
731997,1,8,9,152.3362503063796
732002,1,8,9,152.3089951798005
732013,1,8,9,152.31334684904309
732017,1,8,9,152.34275122215445
732033,1,8,9,152.4670517680706
732044,1,8,9,152.46492190625906
732049,1,8,9,152.4781899017325
732057,1,8,9,152.52006070916548
732064,1,8,9,152.56652214679465
732066,1,8,9,152.5826211473265
732074,1,8,9,152.63516228604865
732075,1,8,9,152.6414731706267
732095,1,8,9,152.76076766810712
732111,1,8,9,152.6561958463029
732133,1,8,9,152.69274195415667
732135,1,8,9,152.66621294413008
732136,1,8,9,152.67073990802547
732139,1,8,9,152.6838343964344
732151,1,8,9,152.74756961460594
732154,1,8,9,152.65570771625724
732164,1,8,9,152.5887971746768
732180,1,8,9,152.70177420067577
732187,1,8,9,152.75198050397648
732206,1,8,9,104.85019099845384
732211,1,8,9,104.87465787590023
732226,1,8,9,152.7995916174827
732235,1,8,9,104.88802659829017
732246,1,8,9,104.92443958294115
732250,1,8,9,104.93928963721955
732259,1,8,9,104.9793793620297
732273,1,8,9,152.77751505289592
732274,1,8,9,152.78557611406922
732280,1,8,9,152.8297255016713
732288,1,8,9,152.793483608388
732306,1,8,9,104.95481226880096
732312,1,8,9,104.9692815277637
732315,1,8,9,104.98138261024341
732324,1,8,9,105.00960217286222
732326,1,8,9,105.0173573689306
732345,1,8,9,105.02954280350441
732349,1,8,9,105.04941522147305
732350,1,8,9,105.03261332509166
732383,1,8,9,105.01504629190957
732385,1,8,9,105.02490464840946
732389,1,8,9,105.03745051160652
732394,1,8,9,152.51504431101867
732395,1,8,9,152.49839559335805
732404,1,8,9,152.52028504747437
732405,1,8,9,152.52479472187667
732415,1,8,9,152.57245822901402
732416,1,8,9,152.57784066080694
732428,1,8,9,152.32455792910815
732435,1,8,9,152.3514866251315
732449,1,8,9,152.30339921225027
732455,1,8,9,152.2749895011132
732461,1,8,9,152.2921098928724
732464,1,8,9,152.31221425003952
732465,1,8,9,152.3193952425284
732507,1,8,9,152.3221977392548
732514,1,8,9,152.29247896139924
732515,1,8,9,152.22828230540782
732550,1,8,9,152.16282062977297
732551,1,8,9,152.16843187326336
732561,1,8,9,152.21052745817627
732567,1,8,9,152.24797470163645
732570,1,8,9,152.27046833865154
732586,1,8,9,152.30010887178767
732591,1,8,9,152.32041679150186
732592,1,8,9,152.3233993113004
732596,1,8,9,152.3378838758348
732602,1,8,9,152.31431925817273
732620,1,8,9,152.29934019369233
732625,1,8,9,152.31945280590617
732627,1,8,9,152.33087369574932
732644,1,8,9,152.3104081882294
732658,1,8,9,152.34732404451785
732666,1,8,9,152.35869758495267
732688,1,8,9,152.43331825642284
732718,1,8,9,152.42173572977654
732731,1,8,9,152.4840190985098
732732,1,8,9,152.4904753467807
732738,1,8,9,104.63813675174984
732762,1,8,9,152.4923467877689
732776,1,8,9,152.4380523242215
732808,1,8,9,104.7971872853497
732825,1,8,9,104.86143043341168
732834,1,8,9,152.51182922178936
732839,1,8,9,104.83673695273266
732852,1,8,9,104.86299394158729
732871,1,8,9,104.93968363776973
732875,1,8,9,152.5045433006366
732896,1,8,9,152.62728349559998
732897,1,8,9,152.63514633748682
732908,1,8,9,152.6863763838403
732912,1,8,9,152.71623389243
732928,1,8,9,152.84208593347356
732934,1,8,9,105.12961213684295
732947,1,8,9,105.16358116885583
732954,1,8,9,152.7907213835448
732957,1,8,9,152.80339005492667
732958,1,8,9,152.8092395977122
732963,1,8,9,152.83341509498874
732988,1,8,9,152.99423978444278
732998,1,8,9,153.05872118079049
733000,1,8,9,153.0684736683841
733001,1,8,9,153.07675610327337
733002,1,8,9,153.0850330605237
733011,1,8,9,153.14494478534408
733014,1,8,9,153.16993030227238
733019,1,8,9,105.33936499857867
733020,1,8,9,105.34451613062154
733032,1,8,9,105.39877145469933
733035,1,8,9,105.4143354833748
733067,1,8,9,153.08991870231998
733085,1,8,9,153.160918170011
733087,1,8,9,153.1773977722843
733094,1,8,9,153.22851940047315
733103,1,8,9,153.11935528960447
733116,1,8,9,153.21847533271904
733129,1,8,9,153.23752102772957
733133,1,8,9,153.2512503854527
733141,1,8,9,153.29371404616802
733167,1,8,9,153.3404810064866
733179,1,8,9,153.40864879318568
733182,1,8,9,153.4272621374371
733187,1,8,9,153.41948206062844
733192,1,8,9,153.30536094348747
733219,1,8,9,153.4608280448224
733221,1,8,9,153.4774560996069
733231,1,8,9,153.54469765067563
733238,1,8,9,153.59033298403622
733241,1,8,9,153.61218394522362
733269,1,8,9,153.58194223696094
733283,1,8,9,153.4745244305602
733325,1,8,9,153.39895587197987
733330,1,8,9,153.37177776851152
733339,1,8,9,153.41543105539114
733354,1,8,9,153.51237917057378
733357,1,8,9,153.53150080498955
733358,1,8,9,153.5396797450349
733366,1,8,9,153.48896507959438
733367,1,8,9,153.48834178765298
733371,1,8,9,153.4554426430238
733383,1,8,9,153.23532206388919
733388,1,8,9,153.07983828359028
733399,1,8,9,153.14074366197508
733411,1,8,9,153.19951822497478
733413,1,8,9,153.20766412270933
733433,1,8,9,153.29997722658746
733439,1,8,9,153.3317956660234
733443,1,8,9,153.35703541082296
733445,1,8,9,153.3730434111202
733452,1,8,9,153.42153245391378
733453,1,8,9,153.4233854507783
733458,1,8,9,153.46045634070538
733459,1,8,9,153.4685496233386
733493,1,8,9,153.40681243762953
733494,1,8,9,153.40301772872033
733500,1,8,9,153.40208259453206
733502,1,8,9,153.409275149725
733528,1,8,9,105.33380087089762
733546,1,8,9,153.48541063332027
733553,1,8,9,105.36475762050009
733557,1,8,9,105.37646331196233
733577,1,8,9,153.5130388698097
733581,1,8,9,153.5311632692684
733582,1,8,9,153.53421138461533
733610,1,8,9,153.52591234066034
733621,1,8,9,153.5484014506771
733644,1,8,9,105.48314720306993
733653,1,8,9,105.51119803900666
733660,1,8,9,105.54156186323166
733669,1,8,9,153.59653959935386
733674,1,8,9,153.6295937123316
733691,1,8,9,105.51667102445616
733697,1,8,9,105.54159812886793
733723,1,8,9,105.61565561164201
733737,1,8,9,105.67029014827764
733738,1,8,9,105.67535463831993
733751,1,8,9,153.66673216799472
733757,1,8,9,153.68950725554683
733769,1,8,9,105.73410536972008
733791,1,8,9,153.45184837088445
733798,1,8,9,153.468072877968
733811,1,8,9,153.49379462066707
733829,1,8,9,153.48350828253936
733833,1,8,9,153.50920540442831
733845,1,8,9,153.5924552341994
733848,1,8,9,153.61081809299333
733884,1,8,9,153.39622557342946
733905,1,8,9,153.29447421498574
733919,1,8,9,153.21357325299405
733923,1,8,9,153.2260972454031
733929,1,8,9,153.2455548726042
733933,1,8,9,153.25082413237283
733963,1,8,9,153.13766904909022
733967,1,8,9,153.16751855173467
733971,1,8,9,153.19058022908928
733975,1,8,9,153.21678443697124
733979,1,8,9,153.19868802087905
733981,1,8,9,153.2007630959455
733986,1,8,9,153.1999012124005
733993,1,8,9,153.23925817199867
733999,1,8,9,153.27150067427536
734003,1,8,9,153.29088377860612
734016,1,8,9,153.28039079887623
734021,1,8,9,153.3041582408246
734023,1,8,9,153.31383717838142
734025,1,8,9,153.27965582796392
734030,1,8,9,153.28254353832713
734031,1,8,9,153.28479220723963
734037,1,8,9,153.3099948625654
734045,1,8,9,153.35975642685543
734056,1,8,9,153.42842557352552
734058,1,8,9,153.4338146110948
734061,1,8,9,153.45774359163687
734073,1,8,9,153.53943111752474
734083,1,8,9,153.55110031824066
734087,1,8,9,153.48105403811954
734100,1,8,9,153.50600611972285
734104,1,8,9,153.5298569873858
734115,1,8,9,153.58768816484195
734116,1,8,9,153.5916999120701
734154,1,8,9,105.34144180296016
734156,1,8,9,105.35104873309108
734165,1,8,9,105.39295855104815
734175,1,8,9,153.60747067352938
734184,1,8,9,105.41178477247163
734208,1,8,9,153.6140525033468
734212,1,8,9,153.6328627369281
734232,1,8,9,153.57259750368397
734242,1,8,9,153.61537480037583
734243,1,8,9,153.61915061546793
734260,1,8,9,105.4867519599583
734264,1,8,9,105.50151454972949
734271,1,8,9,153.66422778238902
734284,1,8,9,153.72026104397347
734286,1,8,9,153.73638854864413
734301,1,8,9,105.56782092851755
734307,1,8,9,105.5901700398188
734311,1,8,9,105.60999822173117
734351,1,8,9,153.78528211625922
734369,1,8,9,105.73888436294887
734385,1,8,9,105.78772746597446
734420,1,8,9,153.92654752018322
734425,1,8,9,153.8538033228804
734461,1,8,9,153.8407519948219
734468,1,8,9,153.84159961529454
734470,1,8,9,153.85404684782867
734479,1,8,9,153.9116552477891
734502,1,8,9,153.85034436213334
734510,1,8,9,153.8886398219716
734515,1,8,9,153.92731195163987
734524,1,8,9,153.99719878020508
734532,1,8,9,154.06079635964076
734551,1,8,9,153.9262845687507
734555,1,8,9,153.88854560980283
734566,1,8,9,153.92505548649316
734573,1,8,9,153.96161691129882
734596,1,8,9,153.97791274727962
734626,1,8,9,154.13840045999578
734629,1,8,9,154.1598459535994
734638,1,8,9,154.21887555927105
734644,1,8,9,154.25850874563767
734645,1,8,9,154.25634486355324
734662,1,8,9,154.10453303659787
734663,1,8,9,154.09917482573468
734668,1,8,9,154.1303290575451
734672,1,8,9,154.14921367068894
734679,1,8,9,154.1874983022396
734709,1,8,9,154.13473386665262
734717,1,8,9,154.19080373285016
734764,1,8,9,154.14658078842578
734766,1,8,9,154.14277225469107
734769,1,8,9,154.0846809611829
734784,1,8,9,154.08436031976325
734793,1,8,9,154.14492910467933
734798,1,8,9,154.17500341599057
734803,1,8,9,154.12118526583947
734810,1,8,9,154.15875127855006
734817,1,8,9,154.19483565905998
734819,1,8,9,154.2109300082113
734823,1,8,9,154.236039057782
734829,1,8,9,154.278701875551
734844,1,8,9,154.19185142599767
734848,1,8,9,154.213165003052
734861,1,8,9,154.30284032070247
734865,1,8,9,154.32874017512444
734866,1,8,9,154.33688021412823
734879,1,8,9,105.81653447544306
734892,1,8,9,105.7258268926178
734900,1,8,9,105.75781120193507
734902,1,8,9,105.76747250431806
734916,1,8,9,105.69964175826605
734918,1,8,9,105.70923177395584
734920,1,8,9,105.71882820944158
734943,1,8,9,154.03436172772788
734961,1,8,9,154.1696077403679
734964,1,8,9,154.19343614506823
734966,1,8,9,154.2093986058576
734968,1,8,9,154.22398436751038
734970,1,8,9,154.2399663622837
734971,1,8,9,154.24799085961942
734972,1,8,9,154.25602557977246
734979,1,8,9,154.30429024931487
734985,1,8,9,154.3515155573485
735006,1,8,9,105.97233024633341
735021,1,8,9,106.02564181696731
735023,1,8,9,106.03511275906804
735045,1,8,9,106.12515378796817
735052,1,8,9,106.04391026873668
735053,1,8,9,106.0489075612786
735089,1,8,9,106.17210831405114
735098,1,8,9,106.21179815237892
735110,1,8,9,154.47230981300638
735112,1,8,9,154.4831285234085
735116,1,8,9,154.50735347554567
735122,1,8,9,154.5451411609327
735144,1,8,9,106.29806740711643
735158,1,8,9,154.5384239386161
735168,1,8,9,154.60375087718575
735187,1,8,9,154.68865681952133
735191,1,8,9,154.71511739323148
735196,1,8,9,154.75334327428297
735212,1,8,9,154.72622524121917
735226,1,8,9,154.57038264906052
735228,1,8,9,154.56613674487838
735236,1,8,9,154.3180110177908
735240,1,8,9,154.2911796763854
735242,1,8,9,154.29969185360295
735245,1,8,9,154.18858761894313
735264,1,8,9,153.82551786838707
735265,1,8,9,153.8180768683116
735269,1,8,9,153.83790398420865
735272,1,8,9,153.85275073530943
735281,1,8,9,153.90425498613837
735283,1,8,9,153.91729756771832
735289,1,8,9,153.9512490045111
735319,1,8,9,153.70309731638952
735321,1,8,9,153.71689789706903
735329,1,8,9,153.73815552115983
735330,1,8,9,153.74353361651401
735332,1,8,9,153.7575984463606
735336,1,8,9,153.78599251448506
735341,1,8,9,153.80404890577412
735371,1,8,9,153.94274865862323
735375,1,8,9,153.96819730863152
735396,1,8,9,153.80946105410004
735407,1,8,9,153.7750555807483
735408,1,8,9,153.7497025807864
735410,1,8,9,153.73761956056876
735411,1,8,9,153.74486591018024
735415,1,8,9,153.7668399905088
735420,1,8,9,105.45849372838398
735421,1,8,9,105.4562262143553
735435,1,8,9,153.72976484132784
735436,1,8,9,153.73702994358285
735437,1,8,9,153.7430540814834
735438,1,8,9,153.75034528555108
735451,1,8,9,153.81407476160234
735464,1,8,9,105.49696987459991
735490,1,8,9,105.56796905067104
735496,1,8,9,105.58935995501791
735505,1,8,9,105.61635152273735
735519,1,8,9,105.6466956631737
735520,1,8,9,105.65145039818901
735524,1,8,9,105.65473375431264
735562,1,8,9,105.78244595537343
735564,1,8,9,105.79215839040127
735596,1,8,9,105.89955138450311
735610,1,8,9,153.9586643601542
735619,1,8,9,154.00333062768038
735630,1,8,9,154.0650153670884
735632,1,8,9,154.077972572425
735637,1,8,9,154.109492158468
735654,1,8,9,154.21433154333127
735662,1,8,9,154.26679890485667
735664,1,8,9,154.28274930236958
735686,1,8,9,154.27946109978353
735702,1,8,9,154.23188094008927
735709,1,8,9,154.12297492832514
735718,1,8,9,154.08010998103242
735720,1,8,9,154.08077089111686
735722,1,8,9,154.09018757386877
735737,1,8,9,154.152750041945
735743,1,8,9,154.19124852898327
735767,1,8,9,154.11010139304736
735782,1,8,9,154.0225466600934
735783,1,8,9,154.02596507392013
735786,1,8,9,154.04075020835813
735787,1,8,9,154.04495814328746
735798,1,8,9,154.09272839802142
735802,1,8,9,154.1177606749527
735826,1,8,9,154.14614678014595
735828,1,8,9,154.13364639720731
735862,1,8,9,154.24593535986583
735864,1,8,9,154.25838268489846
735868,1,8,9,154.27655236279998
735878,1,8,9,154.33995025345845
735890,1,8,9,154.18467836074382
735891,1,8,9,154.19252083015175
735900,1,8,9,154.23459719439214
735909,1,8,9,154.2805287520043
735913,1,8,9,154.3124410538073
735920,1,8,9,154.35852169333893
735923,1,8,9,154.38083997825728
735924,1,8,9,154.38890674698501
735935,1,8,9,154.23873035249105
735948,1,8,9,154.2034280372584
735962,1,8,9,154.27965257648015
735985,1,8,9,154.1305749735641
735997,1,8,9,154.1873876908438
735999,1,8,9,154.1132628507711
736006,1,8,9,154.10711987335551
736033,1,8,9,154.0778390989462
736081,1,8,9,154.29420037560283
736098,1,8,9,154.41667747322384
736131,1,8,9,154.39564116120206
736144,1,8,9,105.96621230714635
736166,1,8,9,106.05016826277631
736171,1,8,9,106.06935247320587
736178,1,8,9,106.0996709874977
736182,1,8,9,106.1162967433155
736187,1,8,9,106.13556143608061
736207,1,8,9,154.5044964890913
736208,1,8,9,154.51252559714501
736210,1,8,9,154.5227668129187
736223,1,8,9,106.19077009233672
736226,1,8,9,106.1993661197462
736236,1,8,9,106.2350453766172
736240,1,8,9,106.25051230836819
736259,1,8,9,106.31468622394053
736265,1,8,9,106.34321377210637
736278,1,8,9,106.39897416068443
736294,1,8,9,154.6942929932119
736306,1,8,9,154.738243332544
736312,1,8,9,154.75508456882127
736319,1,8,9,154.65322238815742
736324,1,8,9,154.6692308190168
736346,1,8,9,154.81157534230627
736349,1,8,9,154.82904356713172
736351,1,8,9,154.82680070484628
736352,1,8,9,154.8350131060278
736392,1,8,9,154.89164653459613
736398,1,8,9,154.93960860926896
736400,1,8,9,154.9561391052684
736401,1,8,9,154.96441275221073
736409,1,8,9,154.97509327042164
736423,1,8,9,154.8428238865928
736426,1,8,9,154.7504571680738
736441,1,8,9,154.5745817308594
736459,1,8,9,154.63519521649897
736462,1,8,9,154.65504548786882
736475,1,8,9,154.5637840710401
736511,1,8,9,154.56941423618755
736514,1,8,9,154.47382195641254
736533,1,8,9,154.37928450431673
736539,1,8,9,154.41453402427095
736545,1,8,9,154.43709780600483
736546,1,8,9,154.44474316052913
736556,1,8,9,154.43289485042052
736568,1,8,9,154.45985281231387
736571,1,8,9,154.48308262277058
736572,1,8,9,154.4908513458166
736586,1,8,9,154.38701878231734
736595,1,8,9,154.38361484350298
736602,1,8,9,154.41360366017867
736603,1,8,9,154.41687545050817
736614,1,8,9,154.4775584486216
736615,1,8,9,154.45201438470193
736631,1,8,9,154.40523969337212
736632,1,8,9,154.40840578736993
736658,1,8,9,154.54941455952164
736688,1,8,9,154.58898287722374
736690,1,8,9,154.59643888731696
736692,1,8,9,154.61036801416572
736707,1,8,9,154.70947393405996
736717,1,8,9,154.671923312806
736719,1,8,9,154.68792626697365
736723,1,8,9,154.69735873310293
736730,1,8,9,154.73555757455145
736734,1,8,9,106.09929047387409
736770,1,8,9,154.87454024326186
736797,1,8,9,106.32144358631494
736798,1,8,9,106.32642329014413
736803,1,8,9,106.35130440744723
736817,1,8,9,106.33295279617654
736824,1,8,9,154.95301304345554
736831,1,8,9,154.9599031127259
736834,1,8,9,154.97237227255124
736842,1,8,9,155.00659728548922
736870,1,8,9,155.1716669108072
736890,1,8,9,106.53410429973144
736953,1,8,9,155.2151661247791
736958,1,8,9,106.57913004680195
736974,1,8,9,106.62556686417487
736976,1,8,9,106.63573253916933
736978,1,8,9,106.64199324815331
736990,1,8,9,155.1590344056572
737019,1,8,9,155.36522850158912
737060,1,8,9,155.41701455519666
737076,1,8,9,155.52646512022497
737083,1,8,9,106.85663851230545
737085,1,8,9,106.86329800680834
737088,1,8,9,106.87262753135641
737093,1,8,9,155.3605447495047
737113,1,8,9,155.1268441143497
737118,1,8,9,155.1637994555449
737127,1,8,9,155.21908973532015
737143,1,8,9,155.2256131311924
737166,1,8,9,155.3617041578195
737169,1,8,9,155.38493033942203
737176,1,8,9,155.3544553169043
737186,1,8,9,155.3642003224947
737188,1,8,9,155.3804565270678
737225,1,8,9,155.42036581835092
737230,1,8,9,155.44835992236838
737240,1,8,9,155.42459069202718
737241,1,8,9,155.42913611887343
737246,1,8,9,155.45421247217132
737253,1,8,9,155.40378176853235
737271,1,8,9,155.40234011036895
737275,1,8,9,155.36610799325345
737315,1,8,9,155.1720936760472
737325,1,8,9,155.23849627162085
737329,1,8,9,155.26371222571782
737331,1,8,9,155.2782235248779
737349,1,8,9,155.39691861847922
737358,1,8,9,155.46249532147039
737367,1,8,9,155.38441748139888
737372,1,8,9,155.40072232249258
737373,1,8,9,155.39736491034455
737380,1,8,9,155.44782596627374
737388,1,8,9,155.49230562243451
737391,1,8,9,155.51665670142924
737420,1,8,9,155.46666457274355
737437,1,8,9,155.5474446206546
737450,1,8,9,155.4692163949232
737475,1,8,9,155.31806868934774
737505,1,8,9,106.4156350666172
737514,1,8,9,106.41831379645865
737566,1,8,9,106.59318552260837
737583,1,8,9,106.64512381052916
737584,1,8,9,106.64013718191138
737593,1,8,9,106.66659612380784
737605,1,8,9,106.70671849794891
737608,1,8,9,106.71560617840441
737624,1,8,9,106.76885516570006
737627,1,8,9,106.77204007117207
737631,1,8,9,106.79199199684591
737634,1,8,9,106.80305890582741
737648,1,8,9,106.84487890880908
737665,1,8,9,155.37849257722763
737677,1,8,9,155.42337667738204
737693,1,8,9,155.51797060369267
737695,1,8,9,155.5328172154684
737698,1,8,9,155.5508913385216
737705,1,8,9,155.57084513016667
737710,1,8,9,155.58584641820352
737722,1,8,9,155.66674726968358
737751,1,8,9,155.701984669284
737760,1,8,9,155.71560742175228
737769,1,8,9,155.68698954099838
737784,1,8,9,155.78676396332247
737787,1,8,9,155.80953017863033
737798,1,8,9,155.87851626438277
737804,1,8,9,155.91918827147748
737828,1,8,9,155.77702808907745
737829,1,8,9,155.76479086168922
737835,1,8,9,155.8017028087152
737852,1,8,9,155.8920308920003
737857,1,8,9,155.81340734586868
737885,1,8,9,155.08837122393825
737899,1,8,9,155.16979462923672
737911,1,8,9,155.2455009387942
737913,1,8,9,155.2543998493544
737918,1,8,9,155.2921834068312
737941,1,8,9,154.97834722084062
737947,1,8,9,155.01031245079915
737953,1,8,9,155.0387925808835
