Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
655273,1,8,9,104.62425745345358
655285,1,8,9,104.72911368248454
655289,1,8,9,104.76810354829988
655295,1,8,9,104.60896364905265
655297,1,8,9,104.60491144758488
655298,1,8,9,104.61561042718505
655301,1,8,9,104.63459409817676
655304,1,8,9,104.64700020076822
655317,1,8,9,104.74021414982619
655322,1,8,9,104.71730239382403
655337,1,8,9,104.57909473037178
655341,1,8,9,104.53673198420002
655344,1,8,9,104.55727682358848
655354,1,8,9,104.625831798875
655357,1,8,9,104.64038720068069
655359,1,8,9,74.35316480530835
655376,1,8,9,104.63243169288567
655382,1,8,9,74.39010464315972
655393,1,8,9,74.43755942259081
655398,1,8,9,74.44165718612885
655401,1,8,9,74.46107797508573
655406,1,8,9,74.48692927076492
655412,1,8,9,104.7000230765292
655414,1,8,9,104.66469503632307
655424,1,8,9,104.64958614321425
655428,1,8,9,104.67195565213348
655447,1,8,9,104.81416345239927
655466,1,8,9,74.66349218420683
655476,1,8,9,74.7108418277804
655487,1,8,9,74.66449965681358
655492,1,8,9,74.6973499327836
655493,1,8,9,74.70386926053803
655542,1,8,9,105.01163749893077
655544,1,8,9,105.02370448475212
655557,1,8,9,74.87468274100596
655564,1,8,9,74.92110006487003
655568,1,8,9,74.94792806146637
655576,1,8,9,74.99782749138609
655580,1,8,9,75.02038932217643
655596,1,8,9,75.10569634260507
655606,1,8,9,75.1662208710286
655607,1,8,9,75.17309581720863
655625,1,8,9,105.19261428908895
655632,1,8,9,105.1217331766525
655633,1,8,9,105.12753008806722
655640,1,8,9,105.1131398290114
655642,1,8,9,105.11314536667558
655649,1,8,9,105.15407370055574
655657,1,8,9,105.22683712451153
655658,1,8,9,105.23734541460252
655663,1,8,9,105.28044220637767
655676,1,8,9,105.33675773768141
655691,1,8,9,105.31648712028637
655695,1,8,9,105.35210149794632
655697,1,8,9,105.36952058727107
655699,1,8,9,105.23001603460399
655703,1,8,9,105.17748919582841
655708,1,8,9,105.19097879565845
655722,1,8,9,105.26553161921105
655726,1,8,9,105.30042008568556
655735,1,8,9,105.38465551290382
655741,1,8,9,105.36141875555127
655752,1,8,9,105.42445868139023
655757,1,8,9,105.35330628680552
655766,1,8,9,105.28688303959868
655780,1,8,9,105.23951663380763
655795,1,8,9,105.16566733985479
655800,1,8,9,104.9541539983918
655813,1,8,9,105.00428935157528
655828,1,8,9,104.87533226385509
655837,1,8,9,104.92617086995426
655839,1,8,9,104.93946014147333
655847,1,8,9,104.97809868672054
655864,1,8,9,104.94432327700594
655866,1,8,9,104.93352254705569
655875,1,8,9,104.99113274940989
655905,1,8,9,105.22804894954818
655944,1,8,9,105.35337344955252
655950,1,8,9,105.17242427857244
655961,1,8,9,105.21424283431033
655963,1,8,9,105.22253870004845
655966,1,8,9,105.24659326646636
655972,1,8,9,105.28877888419478
655974,1,8,9,105.30838015117521
655979,1,8,9,74.88654075084762
655984,1,8,9,74.90046262970114
655985,1,8,9,74.90675093463086
655990,1,8,9,74.93504869613335
656029,1,8,9,105.38069388186825
656033,1,8,9,105.41700632323091
656043,1,8,9,105.50191101109937
656052,1,8,9,105.57960114555581
656056,1,8,9,105.60203359674723
656061,1,8,9,105.65259792508357
656070,1,8,9,75.20005526530373
656071,1,8,9,75.20481629993475
656093,1,8,9,105.35134372410232
656094,1,8,9,105.36131907536918
656101,1,8,9,105.42003243230268
656118,1,8,9,105.55019017301247
656125,1,8,9,105.60635468473082
656130,1,8,9,105.65296642057406
656147,1,8,9,75.2550687269349
656152,1,8,9,75.27984564274549
656160,1,8,9,75.31207313989219
656164,1,8,9,75.33122905973717
656167,1,8,9,105.71264872307715
656168,1,8,9,105.69337623608955
656178,1,8,9,105.66958088055084
656184,1,8,9,105.69767556498329
656200,1,8,9,75.32924388340633
656204,1,8,9,75.35518063906714
656207,1,8,9,75.37472861111445
656220,1,8,9,75.36678226983953
656224,1,8,9,75.38424572749324
656237,1,8,9,75.44276053094204
656244,1,8,9,75.4736384628727
656268,1,8,9,105.81168076821241
656273,1,8,9,105.862539681938
656285,1,8,9,105.96800369822465
656287,1,8,9,105.98655897256236
656307,1,8,9,105.9313073746986
656308,1,8,9,105.9245410192062
656345,1,8,9,75.66242525866897
656362,1,8,9,105.55903935353763
656369,1,8,9,105.58822107434422
656373,1,8,9,105.50827694139846
656374,1,8,9,105.5033404350753
656375,1,8,9,105.48597729403546
656389,1,8,9,105.37622997785948
656390,1,8,9,105.3795270944343
656409,1,8,9,105.4729665031821
656428,1,8,9,105.4362086186382
656437,1,8,9,105.48872179415352
656442,1,8,9,105.52454577731524
656445,1,8,9,105.54602131190478
656451,1,8,9,105.59283240677948
656458,1,8,9,105.65004918474308
656470,1,8,9,105.5634264286979
656475,1,8,9,105.59411804541011
656488,1,8,9,105.68141482218944
656489,1,8,9,105.69132201984995
656495,1,8,9,105.7362495225331
656502,1,8,9,105.78825442716058
656529,1,8,9,105.83547800653452
656557,1,8,9,105.59419023396373
656568,1,8,9,105.6456220937682
656574,1,8,9,105.6838930169558
656583,1,8,9,105.76193152664271
656596,1,8,9,105.7968386821087
656598,1,8,9,105.80023983803116
656621,1,8,9,105.73774956511275
656632,1,8,9,105.8188904511695
656639,1,8,9,105.87933084965978
656653,1,8,9,105.91142599469771
656683,1,8,9,105.93988110810511
656701,1,8,9,106.09121219644683
656718,1,8,9,75.34621803038269
656729,1,8,9,106.02343602068362
656744,1,8,9,105.95788540713801
656758,1,8,9,106.04219662819962
656766,1,8,9,106.08881484924548
656785,1,8,9,75.34769944921655
656793,1,8,9,105.79531570676743
656805,1,8,9,105.8925802084795
656815,1,8,9,75.37624389410558
656842,1,8,9,75.40875617785836
656862,1,8,9,75.49412009743378
656863,1,8,9,75.49510627510789
656866,1,8,9,75.51129083345756
656867,1,8,9,75.5175772782695
656871,1,8,9,75.53416915330757
656902,1,8,9,75.69038736815169
656903,1,8,9,75.69471022628741
656907,1,8,9,75.71259971587484
656923,1,8,9,75.7140894142376
656938,1,8,9,106.10170504607908
656958,1,8,9,106.12017551464457
656969,1,8,9,106.09832147927196
656986,1,8,9,105.98721936085143
656991,1,8,9,106.00238011839855
656996,1,8,9,105.94157065677759
657000,1,8,9,105.98014244684354
657001,1,8,9,105.98970814787369
657009,1,8,9,106.06747216405506
657029,1,8,9,106.19074988377865
657035,1,8,9,106.1972566774656
657043,1,8,9,106.12411245726783
657052,1,8,9,106.17958257910595
657054,1,8,9,106.19930344886097
657069,1,8,9,106.16335307342466
657090,1,8,9,106.31309850625685
657114,1,8,9,106.50925764117608
657123,1,8,9,106.59817674030631
657126,1,8,9,106.62115476881235
657138,1,8,9,106.72664894592462
657149,1,8,9,106.8266692168117
657152,1,8,9,106.80239860835931
657165,1,8,9,106.83147495438119
657187,1,8,9,106.7504849629323
657190,1,8,9,106.75338937605729
657192,1,8,9,106.76698246521723
657209,1,8,9,106.77123367968828
657212,1,8,9,106.78870091904517
657226,1,8,9,106.64742760257006
657229,1,8,9,106.63339631561549
657249,1,8,9,106.49486359956997
657280,1,8,9,106.47219802498641
657287,1,8,9,106.3962536673845
657321,1,8,9,106.47657719826825
657322,1,8,9,106.47866498563513
657352,1,8,9,75.72948882481808
657354,1,8,9,75.73868049982956
657356,1,8,9,75.74889716733833
657367,1,8,9,106.53944323239612
657370,1,8,9,106.55643980950629
657382,1,8,9,106.47036374922492
657389,1,8,9,75.7697739937393
657393,1,8,9,75.79388680206786
657399,1,8,9,106.50797965159492
657402,1,8,9,75.79282182545936
657412,1,8,9,75.83074236692556
657423,1,8,9,75.8794290624043
657445,1,8,9,75.99752086229068
657458,1,8,9,76.02131746171062
657469,1,8,9,76.07106911113138
657482,1,8,9,76.11692922537176
657489,1,8,9,76.16060259464281
657490,1,8,9,76.1670559202488
657504,1,8,9,106.67819926176023
657519,1,8,9,106.50297153497687
657528,1,8,9,106.44394000373305
657531,1,8,9,106.46566391105226
657542,1,8,9,106.30958291799197
657544,1,8,9,106.24945676893962
657546,1,8,9,106.23637012900454
657556,1,8,9,106.25115231471977
657557,1,8,9,106.26050998852674
657562,1,8,9,106.29743589191418
657569,1,8,9,106.30340088995582
657585,1,8,9,106.26559299903819
657587,1,8,9,106.28292196270347
657595,1,8,9,106.35791063394856
657627,1,8,9,106.422186042568
657629,1,8,9,106.44133478153005
657643,1,8,9,106.50028313872242
657679,1,8,9,106.33893366890631
657690,1,8,9,106.42331260304348
657696,1,8,9,106.4725448942086
657705,1,8,9,106.4819815137785
657711,1,8,9,106.50397734825238
657713,1,8,9,106.51401284634471
657714,1,8,9,106.51480856196608
657732,1,8,9,106.46188333517054
657733,1,8,9,106.3647467978209
657748,1,8,9,106.39436259570853
657764,1,8,9,106.25399048626457
657765,1,8,9,106.2547622142555
657769,1,8,9,106.26736268893048
657773,1,8,9,106.2769131361618
657784,1,8,9,75.59931442380238
657793,1,8,9,75.64572470931816
657795,1,8,9,75.65638005509312
657798,1,8,9,106.30081048373178
657808,1,8,9,75.64088459101907
657814,1,8,9,75.66707453133043
657819,1,8,9,75.69174223841789
657862,1,8,9,106.47512615768038
657863,1,8,9,106.46400455776474
657865,1,8,9,106.4731371868551
657872,1,8,9,106.52236998310994
657890,1,8,9,106.67124361982535
657893,1,8,9,76.01612281575193
657902,1,8,9,76.05751827583953
657925,1,8,9,76.15032851622291
657927,1,8,9,76.1444637568987
657933,1,8,9,76.17328589651665
657945,1,8,9,76.23828935489426
657948,1,8,9,76.25510692690258
657958,1,8,9,106.8122468812383
657962,1,8,9,106.79875136495379
657964,1,8,9,106.81172706982055
657966,1,8,9,76.28113258327528
657967,1,8,9,76.2862795261697
657979,1,8,9,76.32077775760848
658018,1,8,9,106.91285444747632
658023,1,8,9,106.8074934997403
658027,1,8,9,106.82799978568501
658029,1,8,9,106.83997406774415
658040,1,8,9,106.70380176905549
658060,1,8,9,106.7207257824113
658070,1,8,9,106.73977988047463
658079,1,8,9,106.4702562504634
658090,1,8,9,106.38588504844586
658107,1,8,9,106.51058177596421
658113,1,8,9,106.55866433232956
658128,1,8,9,106.24975154550076
658129,1,8,9,106.25085132954976
658130,1,8,9,106.2570366332881
658148,1,8,9,106.38624337962669
658169,1,8,9,106.40182033447036
658172,1,8,9,106.3626883568923
658177,1,8,9,106.38308479469424
658182,1,8,9,106.42024058777987
658183,1,8,9,106.42961020096843
658197,1,8,9,106.51666697402565
658198,1,8,9,106.4844743857074
658208,1,8,9,106.43955558439973
658224,1,8,9,106.36482572779106
658233,1,8,9,106.28180173226545
658261,1,8,9,106.46890975074017
658267,1,8,9,106.51746965387406
658271,1,8,9,106.55493216146971
658273,1,8,9,106.48304850580493
658285,1,8,9,106.54696460647243
658326,1,8,9,75.8171088853282
658353,1,8,9,75.79651964498657
658364,1,8,9,75.86077615085736
658366,1,8,9,75.872710110725
658376,1,8,9,75.90455040677008
658377,1,8,9,75.91054663699586
658396,1,8,9,76.0241042743666
658399,1,8,9,76.03747709442536
658400,1,8,9,76.04358886644164
658405,1,8,9,106.47437984638962
658406,1,8,9,76.00291055305516
658437,1,8,9,106.12699230338028
658444,1,8,9,75.78855355490734
658463,1,8,9,106.25245319622937
658477,1,8,9,106.37811458975702
658489,1,8,9,76.05256398462342
658490,1,8,9,106.44760018751732
658509,1,8,9,76.11630391199084
658516,1,8,9,76.11952879624094
658527,1,8,9,106.45883944913936
658544,1,8,9,106.31014283422716
658550,1,8,9,106.36028957247733
658579,1,8,9,106.18582313563428
658584,1,8,9,106.00476281028429
658595,1,8,9,106.095666619945
658606,1,8,9,106.18938688588175
658607,1,8,9,106.19851463472679
658619,1,8,9,106.27403838809494
658621,1,8,9,106.25891570278161
658626,1,8,9,106.30216916612933
658632,1,8,9,106.02466513120842
658640,1,8,9,106.01439239743378
658642,1,8,9,106.03235111764496
658652,1,8,9,106.12070894393044
658677,1,8,9,106.34304435782
658697,1,8,9,106.42249047800159
658702,1,8,9,106.41161833364552
658712,1,8,9,106.37903376418352
658717,1,8,9,106.4257628968737
658734,1,8,9,106.55842867236741
658740,1,8,9,106.61114791918381
658741,1,8,9,106.62078843585779
658744,1,8,9,106.64980514808605
658755,1,8,9,106.57932738611606
658778,1,8,9,106.71181007120649
658788,1,8,9,106.79403919018044
658789,1,8,9,106.79251626249237
658800,1,8,9,106.7762561954272
658803,1,8,9,106.78091637210615
658826,1,8,9,106.80245493375718
658828,1,8,9,106.75746017268439
658837,1,8,9,106.70350991107912
658847,1,8,9,75.97141408497023
658862,1,8,9,106.82284458245351
658863,1,8,9,106.8325313687333
658868,1,8,9,106.85907420150461
658879,1,8,9,106.94160521962188
658899,1,8,9,76.08845320241511
658922,1,8,9,107.0587309574184
658928,1,8,9,107.10960278961663
658930,1,8,9,107.1279100311346
658933,1,8,9,107.12223091559285
658943,1,8,9,76.25732652848524
658955,1,8,9,76.32607445587269
658960,1,8,9,76.3543629286492
658965,1,8,9,76.37953311400776
658984,1,8,9,76.36032911438947
659029,1,8,9,107.209015431691
659041,1,8,9,76.50829413189807
659043,1,8,9,76.51699941608717
659053,1,8,9,76.49980145641888
659054,1,8,9,76.50605824667674
659069,1,8,9,76.59922149520226
659080,1,8,9,76.593484692305
659083,1,8,9,76.61242580804509
659103,1,8,9,76.73579918608628
659104,1,8,9,76.74222735430301
659106,1,8,9,76.75481093641727
659110,1,8,9,107.30820344905389
659131,1,8,9,107.24415040993921
659132,1,8,9,107.25306012030774
659160,1,8,9,107.46311346682621
659164,1,8,9,107.48524571128299
659170,1,8,9,107.54459815810185
659176,1,8,9,107.5917879362346
659178,1,8,9,107.60753753395286
659188,1,8,9,107.52065162958957
659200,1,8,9,107.54286446333779
659212,1,8,9,107.61259505604325
659213,1,8,9,107.62069480503229
659214,1,8,9,107.62614987237407
659223,1,8,9,107.70414581219615
659227,1,8,9,107.73764597921891
659246,1,8,9,107.70548785315134
659251,1,8,9,107.75319056269701
659265,1,8,9,107.83568113047612
659271,1,8,9,107.88568874699838
659279,1,8,9,107.86805627967641
659281,1,8,9,107.71990226335912
659288,1,8,9,107.75394843708712
659292,1,8,9,107.79323557852504
659310,1,8,9,107.51911279569893
659313,1,8,9,107.49684738321537
659323,1,8,9,107.54779555002472
659328,1,8,9,107.44641755661725
659331,1,8,9,107.41266043588183
659334,1,8,9,107.42352789238943
659345,1,8,9,107.32487800537764
659346,1,8,9,107.32690124009407
659350,1,8,9,107.36396486333012
659351,1,8,9,107.37322053357151
659353,1,8,9,107.38796098300658
659359,1,8,9,107.4447725148351
659381,1,8,9,107.59594316460509
659385,1,8,9,107.63406685338069
659389,1,8,9,107.67261109402402
659393,1,8,9,107.7089675750145
659394,1,8,9,107.71179304252426
659398,1,8,9,107.75073378423596
659399,1,8,9,107.7604950592151
659414,1,8,9,107.71624291926517
659419,1,8,9,107.76195649407181
659424,1,8,9,107.70220712588797
659429,1,8,9,107.75099105720555
659439,1,8,9,107.83134600057615
659472,1,8,9,76.7189288848758
659475,1,8,9,76.73707940577951
659487,1,8,9,107.7893084019021
659488,1,8,9,107.79902502096914
659493,1,8,9,76.75578157668546
659494,1,8,9,76.76154478016382
659498,1,8,9,76.7712710231519
659504,1,8,9,107.8398794534051
659513,1,8,9,107.7112289867622
659522,1,8,9,107.77782421225231
659534,1,8,9,76.80418491977562
659542,1,8,9,76.85241123796177
659549,1,8,9,76.88307053538657
659550,1,8,9,76.88923233146625
659557,1,8,9,76.93221578965802
659568,1,8,9,108.01289190029374
659570,1,8,9,76.98148710031269
659582,1,8,9,76.98012381423896
659585,1,8,9,76.99260207808199
659588,1,8,9,107.93405548569164
659591,1,8,9,76.96019255965167
659602,1,8,9,76.98942466009471
659603,1,8,9,76.99563267550144
659616,1,8,9,77.04124256967857
659617,1,8,9,77.04748729762098
659625,1,8,9,77.09729422069626
659638,1,8,9,77.16786739447406
659639,1,8,9,77.12183970301587
659642,1,8,9,77.1407306345887
659654,1,8,9,107.99355330768672
659658,1,8,9,108.03235488365054
659661,1,8,9,108.06161344493938
659667,1,8,9,108.12028223123063
659677,1,8,9,108.1895796518313
659704,1,8,9,77.39361941004897
659731,1,8,9,108.30065286484383
659755,1,8,9,107.94905981907783
659756,1,8,9,107.95855336282715
659760,1,8,9,107.99508096922662
659842,1,8,9,108.7734442285035
659874,1,8,9,109.03475682100775
659878,1,8,9,109.07186062556663
659882,1,8,9,109.10607062551506
659884,1,8,9,109.12387439585227
659903,1,8,9,108.9901699644828
659907,1,8,9,109.00523918852832
659916,1,8,9,109.0620582760776
659919,1,8,9,109.08328129293217
659926,1,8,9,109.0126226348824
659946,1,8,9,108.77792038953025
659947,1,8,9,108.78787716891145
659969,1,8,9,108.81922540391446
659973,1,8,9,108.85920027973154
659980,1,8,9,108.91741033120594
659986,1,8,9,108.72630953771782
659992,1,8,9,108.67926566307158
659996,1,8,9,108.70016150887218
660027,1,8,9,108.5550411827675
660046,1,8,9,108.61926040534755
660071,1,8,9,108.81925293135843
660079,1,8,9,108.79322588889318
660085,1,8,9,108.81310725121975
660096,1,8,9,108.78534743383335
660106,1,8,9,108.85582717833387
660107,1,8,9,108.85771207579081
660112,1,8,9,108.90035940216673
660127,1,8,9,109.02830639857406
660138,1,8,9,108.983259528187
660140,1,8,9,108.98534195009516
660148,1,8,9,77.51691537084685
660161,1,8,9,77.5620298294419
660169,1,8,9,77.58889674180989
660172,1,8,9,77.6071936205564
660186,1,8,9,77.69314832706885
660191,1,8,9,77.71463702711712
660204,1,8,9,77.78779034679575
660212,1,8,9,77.83257842818827
660240,1,8,9,77.94175337651497
660241,1,8,9,77.94567759182317
660247,1,8,9,77.96923263677193
660248,1,8,9,77.97397868617303
660256,1,8,9,78.00149167308
660287,1,8,9,109.36705347785964
660296,1,8,9,109.43961011176835
660297,1,8,9,109.44603702391524
660300,1,8,9,78.1424203376811
660304,1,8,9,78.15294954118082
660315,1,8,9,78.19278947801689
660335,1,8,9,78.26751468854611
660370,1,8,9,109.70785849523263
660382,1,8,9,109.83043926042382
660387,1,8,9,109.87751619638999
660390,1,8,9,109.90418345145741
660395,1,8,9,109.79810564836828
660413,1,8,9,109.75826756706205
660420,1,8,9,109.81225837115258
660438,1,8,9,109.9659016689185
660439,1,8,9,109.9763461682121
660470,1,8,9,110.18807974445322
660482,1,8,9,110.19354147772441
660501,1,8,9,110.21758480132398
660503,1,8,9,110.21603593475402
660511,1,8,9,110.27222078230345
660514,1,8,9,110.21173601733366
660524,1,8,9,109.93736828336071
660532,1,8,9,110.01674491131263
660535,1,8,9,110.04674475220348
660549,1,8,9,109.88456323453873
660554,1,8,9,109.9018267735338
660562,1,8,9,109.8283965811017
660593,1,8,9,109.87658174061917
660605,1,8,9,109.99225026228875
660606,1,8,9,110.00229247386588
660609,1,8,9,110.03201942260924
660615,1,8,9,110.07866512830641
660622,1,8,9,110.1428815397547
660626,1,8,9,110.17746166180436
660637,1,8,9,110.2721005454023
660643,1,8,9,110.2698047421903
660647,1,8,9,110.31049303691745
660671,1,8,9,110.56031803221357
660696,1,8,9,110.51976660195123
660697,1,8,9,110.52350815769321
660712,1,8,9,110.51175862071207
660729,1,8,9,110.62412984217525
660732,1,8,9,110.64083898810885
660750,1,8,9,110.63973775976986
660751,1,8,9,110.64641403415895
660758,1,8,9,110.69787022451956
660774,1,8,9,110.69522682308339
660797,1,8,9,110.85209620130861
660799,1,8,9,110.86624246916776
660805,1,8,9,110.91263272276845
660814,1,8,9,110.99714146022465
660819,1,8,9,110.91416536473967
660821,1,8,9,110.91769955637503
660836,1,8,9,110.7256102823552
660840,1,8,9,78.69665850876392
660866,1,8,9,78.73658018198446
660872,1,8,9,78.75881577581022
660899,1,8,9,78.88974781148082
660914,1,8,9,78.88836523092328
660921,1,8,9,78.91593094460208
660935,1,8,9,78.97657116479576
660986,1,8,9,110.69944886867802
660997,1,8,9,79.03673327056507
661019,1,8,9,110.7871666302944
661020,1,8,9,110.79687998098255
661030,1,8,9,79.0440600402755
661055,1,8,9,110.46799085788854
661078,1,8,9,110.46364618522585
661086,1,8,9,110.35568070551281
661088,1,8,9,110.37215834191035
661091,1,8,9,110.38753127053627
661112,1,8,9,110.34624103006918
661115,1,8,9,110.37384295839108
661130,1,8,9,110.47037808371284
661138,1,8,9,110.45389082705938
661145,1,8,9,110.16995820837931
661148,1,8,9,110.19787495958423
661155,1,8,9,110.26339205160896
661161,1,8,9,110.31998280041007
661190,1,8,9,110.50075496324762
661193,1,8,9,110.47472030781167
661194,1,8,9,110.46002518146109
661201,1,8,9,110.51354254185229
661218,1,8,9,110.65019869452473
661229,1,8,9,110.60229344270053
661231,1,8,9,110.61829650032375
661232,1,8,9,110.62017156202552
661235,1,8,9,110.64362807537572
