Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
585940,1,8,8,157.24602971778478
585954,1,8,8,157.34684105208768
585959,1,8,8,157.3836044797563
585965,1,8,8,157.30672391267467
585970,1,8,8,157.3132101264245
585974,1,8,8,157.31097589108768
585981,1,8,8,157.33491875327095
585999,1,8,8,157.41748193319262
586024,1,8,8,157.60088908052776
586031,1,8,8,157.6515720304726
586036,1,8,8,157.69649158993758
586037,1,8,8,157.70550254054922
586042,1,8,8,157.74184513508246
586045,1,8,8,157.66661849384187
586062,1,8,8,157.72293951637587
586068,1,8,8,157.75828160022806
586071,1,8,8,157.78531194793786
586082,1,8,8,157.8609890320373
586087,1,8,8,157.8126640110863
586098,1,8,8,157.8434381996545
586102,1,8,8,157.8657375817688
586117,1,8,8,157.95821869868158
586126,1,8,8,158.0136279997807
586130,1,8,8,158.05016825605765
586168,1,8,8,158.15518171616577
586170,1,8,8,158.17354658655495
586180,1,8,8,158.1013269864965
586184,1,8,8,158.10836092188921
586185,1,8,8,158.1100205513877
586203,1,8,8,158.07470321177613
586209,1,8,8,157.7891421053621
586238,1,8,8,106.9573892586968
586243,1,8,8,106.97553199138358
586272,1,8,8,157.8074408275524
586281,1,8,8,157.83865035428997
586283,1,8,8,157.85145755551648
586286,1,8,8,157.86197878315508
586300,1,8,8,157.96349421436577
586312,1,8,8,158.06073584797514
586330,1,8,8,107.20508682039626
586350,1,8,8,158.07046339604113
586351,1,8,8,158.07695672263839
586364,1,8,8,107.25329083440462
586376,1,8,8,158.0458540784069
586389,1,8,8,158.12007010617944
586405,1,8,8,158.24126571789773
586416,1,8,8,107.38223724175344
586418,1,8,8,158.15928694292907
586423,1,8,8,158.15890805333828
586447,1,8,8,107.32295554328773
586465,1,8,8,107.38913415983325
586467,1,8,8,107.40014626156957
586474,1,8,8,107.43554366902845
586496,1,8,8,107.45358971316612
586498,1,8,8,107.46374362354209
586501,1,8,8,107.46774374892075
586503,1,8,8,107.47525290988399
586539,1,8,8,158.34854397520516
586555,1,8,8,107.5392337280766
586557,1,8,8,158.25155735163472
586562,1,8,8,157.88905130173796
586564,1,8,8,157.8924331975383
586571,1,8,8,157.94165128537617
586591,1,8,8,158.0868731405264
586592,1,8,8,158.09202478309754
586597,1,8,8,157.95446798595924
586609,1,8,8,158.03177089176586
586610,1,8,8,158.00370750495713
586613,1,8,8,157.93098771156656
586617,1,8,8,157.9474088822297
586626,1,8,8,157.83431175476
586642,1,8,8,157.79143877130673
586655,1,8,8,157.83260660359522
586656,1,8,8,157.84106674291155
586661,1,8,8,157.84856433537217
586697,1,8,8,157.58818176946096
586705,1,8,8,157.5674256596952
586744,1,8,8,157.60383262065238
586747,1,8,8,157.55787187043154
586748,1,8,8,157.55786814245707
586754,1,8,8,157.58989356217873
586757,1,8,8,157.5936044582315
586774,1,8,8,157.56931783897585
586779,1,8,8,157.60143006863714
586782,1,8,8,157.61099580997313
586821,1,8,8,157.75967571217137
586833,1,8,8,157.83272902122164
586835,1,8,8,157.84977678826343
586836,1,8,8,157.85831939583608
586838,1,8,8,157.86942510860257
586844,1,8,8,157.90541608371248
586849,1,8,8,157.86427765393333
586856,1,8,8,157.87514729088184
586866,1,8,8,157.9299816725959
586885,1,8,8,158.0494620112246
586894,1,8,8,157.87555026935783
586904,1,8,8,157.92051917442552
586912,1,8,8,157.8857036242048
586924,1,8,8,157.9096346632657
586936,1,8,8,157.9779001588647
586937,1,8,8,157.98645912457596
586946,1,8,8,157.85095687390793
586957,1,8,8,106.97922573520225
586962,1,8,8,106.99798046028378
586965,1,8,8,107.00850194705106
586970,1,8,8,107.03439173188723
586992,1,8,8,107.04448924884527
586993,1,8,8,107.0496827188411
587004,1,8,8,107.09852621454382
587027,1,8,8,107.14377838979357
587028,1,8,8,107.14903381999989
587044,1,8,8,107.19594693396095
587070,1,8,8,107.31551325993536
587071,1,8,8,107.31801382846922
587096,1,8,8,107.42157791778645
587099,1,8,8,157.99478665109945
587106,1,8,8,107.38047674051604
587109,1,8,8,107.39065516581624
587115,1,8,8,107.34858906640812
587126,1,8,8,157.57222635605953
587139,1,8,8,157.54000712143355
587145,1,8,8,157.5708682543148
587152,1,8,8,157.62601647020432
587156,1,8,8,157.6590097090117
587157,1,8,8,157.65824859638
587158,1,8,8,157.6665122853436
587167,1,8,8,157.7389073272934
587172,1,8,8,157.78003891027413
587180,1,8,8,157.8386613973871
587182,1,8,8,157.85550152177592
587223,1,8,8,158.19599407257834
587231,1,8,8,158.2572882052495
587239,1,8,8,158.2562410308108
587262,1,8,8,158.28320104677044
587264,1,8,8,158.3006320825018
587292,1,8,8,158.19353162615002
587304,1,8,8,158.17582720681338
587315,1,8,8,158.09905683922145
587319,1,8,8,158.12810548515748
587323,1,8,8,158.152947696818
587326,1,8,8,158.16938676021428
587341,1,8,8,158.2786303565536
587345,1,8,8,158.3087749023246
587352,1,8,8,158.34871423911537
587356,1,8,8,158.37510838420172
587364,1,8,8,158.43271429834928
587377,1,8,8,158.39399900074818
587381,1,8,8,158.41241959455482
587395,1,8,8,158.3910433423151
587421,1,8,8,158.24107461528405
587425,1,8,8,158.1661498908175
587433,1,8,8,158.08503677939368
587439,1,8,8,158.09171236071427
587454,1,8,8,158.0891847165128
587469,1,8,8,158.1221713083088
587493,1,8,8,158.1573690776758
587495,1,8,8,158.16773899692336
587496,1,8,8,158.1708928594402
587499,1,8,8,158.15221950452
587502,1,8,8,158.12992720021904
587508,1,8,8,158.16292302975836
587516,1,8,8,158.1988590192416
587536,1,8,8,158.0651512009015
587537,1,8,8,158.07350096614493
587558,1,8,8,107.10210543216101
587559,1,8,8,107.10715980862417
587569,1,8,8,158.02084607886306
587575,1,8,8,107.0703756418237
587576,1,8,8,107.07540794405459
587577,1,8,8,107.0804490543884
587578,1,8,8,157.9512957746885
587600,1,8,8,107.07289012157433
587601,1,8,8,107.073040088462
587608,1,8,8,107.09969564377366
587640,1,8,8,157.91505180994506
587641,1,8,8,157.92328468123057
587643,1,8,8,157.93972705385906
587650,1,8,8,157.99757031368065
587674,1,8,8,157.7500999766634
587687,1,8,8,107.01703971390911
587691,1,8,8,107.02949847985249
587694,1,8,8,107.03665635886139
587696,1,8,8,107.04194290144892
587705,1,8,8,107.07530445358232
587721,1,8,8,157.63283590656073
587722,1,8,8,157.63531872652868
587727,1,8,8,157.6706892230757
587737,1,8,8,157.73570270212227
587740,1,8,8,157.75973789752925
587742,1,8,8,107.12810963812579
587749,1,8,8,107.16296313695662
587751,1,8,8,107.17070118180334
587765,1,8,8,157.7300581982714
587774,1,8,8,107.15982095799654
587776,1,8,8,107.16303001598243
587781,1,8,8,107.17532348010151
587782,1,8,8,157.7283423695981
587787,1,8,8,107.05119616823897
587791,1,8,8,107.07133953758964
587832,1,8,8,157.76538365839946
587839,1,8,8,157.78174896419412
587841,1,8,8,157.7981690038128
587858,1,8,8,157.86588070277747
587867,1,8,8,157.9080199121775
587870,1,8,8,157.92472160665162
587871,1,8,8,157.93303631807623
587904,1,8,8,158.0018822401579
587925,1,8,8,158.14650669391312
587928,1,8,8,158.1642461306751
587932,1,8,8,158.08762850616583
587937,1,8,8,158.0865706911678
587964,1,8,8,158.25896265153156
587971,1,8,8,158.3045051900249
587974,1,8,8,158.31657249230545
587983,1,8,8,158.39363351403634
587990,1,8,8,158.4507901415352
587997,1,8,8,158.37962882446467
587998,1,8,8,158.38824515816654
588014,1,8,8,158.47163724550293
588016,1,8,8,158.423828526213
588020,1,8,8,158.405102310324
588050,1,8,8,158.4676892379577
588060,1,8,8,158.51302396105737
588063,1,8,8,158.526639270809
588077,1,8,8,158.61790180338548
588081,1,8,8,158.64524405517332
588083,1,8,8,158.6627496697855
588088,1,8,8,158.70635137617236
588103,1,8,8,158.52825041514453
588105,1,8,8,158.53520758197303
588118,1,8,8,158.49018952084876
588133,1,8,8,158.21859560416752
588150,1,8,8,158.2607020140638
588153,1,8,8,158.25190220446655
588155,1,8,8,158.23481379484892
588158,1,8,8,158.22983335537683
588163,1,8,8,158.27118842662225
588174,1,8,8,158.3516803201687
588212,1,8,8,158.34189930078313
588223,1,8,8,158.3226042968394
588244,1,8,8,158.40319823152612
588250,1,8,8,158.432626238195
588251,1,8,8,158.4410783554442
588255,1,8,8,158.46945886888858
588282,1,8,8,158.3869165657893
588284,1,8,8,158.33665250361838
588285,1,8,8,158.3350686618577
588308,1,8,8,107.3078085469278
588320,1,8,8,158.2550635597324
588323,1,8,8,158.27982341148817
588330,1,8,8,107.29184913984523
588334,1,8,8,107.31207508521894
588340,1,8,8,158.19949790608896
588356,1,8,8,107.29329207100874
588367,1,8,8,158.19722147777452
588372,1,8,8,158.21098432210286
588388,1,8,8,158.2725173044885
588394,1,8,8,158.31005260797258
588396,1,8,8,107.32797853599456
588409,1,8,8,107.37986874668927
588415,1,8,8,107.407582045121
588417,1,8,8,107.40106667271726
588427,1,8,8,107.38410150946528
588463,1,8,8,158.3056488413286
588467,1,8,8,158.32875565828851
588468,1,8,8,158.33705634146133
588475,1,8,8,107.50675310375065
588505,1,8,8,107.55458741554743
588509,1,8,8,107.56700317639503
588513,1,8,8,107.57079190297964
588516,1,8,8,107.5819056649762
588534,1,8,8,107.6494410290222
588540,1,8,8,158.29378254684949
588549,1,8,8,158.36587857619426
588553,1,8,8,158.38174175362525
588558,1,8,8,158.4175717250437
588569,1,8,8,158.49750227551877
588576,1,8,8,158.38350846269387
588598,1,8,8,158.38148087955503
588605,1,8,8,158.43500085745083
588614,1,8,8,158.49366508269028
588619,1,8,8,158.53529868671077
588621,1,8,8,158.46395069341352
588643,1,8,8,158.55246950922273
588646,1,8,8,158.48143297999837
588647,1,8,8,158.48682045160496
588653,1,8,8,158.27633454801202
588659,1,8,8,158.03380251454425
588661,1,8,8,158.0304688401669
588674,1,8,8,158.06739079461926
588680,1,8,8,158.10119884787227
588691,1,8,8,158.16356880555657
588697,1,8,8,158.1100337701719
588700,1,8,8,158.09536949571225
588708,1,8,8,158.01504309435725
588742,1,8,8,157.97999368873772
588755,1,8,8,158.05861459740385
588761,1,8,8,158.0902822384294
588762,1,8,8,158.0927420825629
588774,1,8,8,158.075176249425
588778,1,8,8,158.0668614307855
588779,1,8,8,158.06268297804564
588802,1,8,8,157.9947606642856
588830,1,8,8,158.15616883768277
588831,1,8,8,158.1643994134752
588835,1,8,8,158.04334212691356
588844,1,8,8,158.07600259661922
588847,1,8,8,157.93583960609564
588849,1,8,8,157.900207336958
588859,1,8,8,157.64689912383776
588864,1,8,8,157.68625451030627
588875,1,8,8,157.77264884719668
588878,1,8,8,157.79375587846465
588908,1,8,8,107.02423851936368
588918,1,8,8,107.06644632685962
588922,1,8,8,107.0803229284782
588923,1,8,8,157.85166782856405
588934,1,8,8,157.87649266208163
588935,1,8,8,157.88139505245437
588952,1,8,8,107.14767318591288
588958,1,8,8,157.8889388196637
588985,1,8,8,157.67300334796968
588999,1,8,8,107.05663109627051
589011,1,8,8,107.11021972821297
589020,1,8,8,157.72247356106976
589036,1,8,8,107.10309724194792
589037,1,8,8,107.10809233145757
589059,1,8,8,107.20004327416558
589081,1,8,8,107.28066933671643
589103,1,8,8,107.20928918778822
589112,1,8,8,107.25399053954506
589134,1,8,8,157.76938228536193
589135,1,8,8,157.77339893058027
589136,1,8,8,157.77522822519737
589147,1,8,8,157.76960452246277
589150,1,8,8,157.79310364290802
589154,1,8,8,157.8252033751804
589156,1,8,8,157.74861187490563
589158,1,8,8,157.73361938267806
589163,1,8,8,157.73824708714858
589169,1,8,8,157.74293374719633
589186,1,8,8,157.67705012084474
589192,1,8,8,157.68600709687993
589201,1,8,8,157.727226186067
589211,1,8,8,157.60350304524997
589213,1,8,8,157.615822438245
589233,1,8,8,157.0946096614172
589245,1,8,8,157.1825314844778
589260,1,8,8,157.06582801114936
589268,1,8,8,157.09496889977953
589274,1,8,8,157.06169204523056
589275,1,8,8,157.05525079469513
589276,1,8,8,157.05028784396288
589280,1,8,8,156.86530142016213
589291,1,8,8,156.94684827516184
589294,1,8,8,156.86231720428705
589302,1,8,8,156.89755575639612
589310,1,8,8,156.83492107766799
589312,1,8,8,156.82881981776634
589313,1,8,8,156.83106367430025
589314,1,8,8,156.83864693184452
589321,1,8,8,156.62171400179952
589322,1,8,8,156.62921018103518
589323,1,8,8,156.63667858789358
589335,1,8,8,156.7268898535453
589340,1,8,8,156.76477085070263
589342,1,8,8,156.77992787114852
589349,1,8,8,156.8331740275691
589360,1,8,8,156.90961454819052
589361,1,8,8,156.91735834956307
589367,1,8,8,156.95597499007587
589387,1,8,8,156.93570419664434
589395,1,8,8,156.9142945599504
589404,1,8,8,156.90261391254649
589407,1,8,8,156.9222695127751
589408,1,8,8,156.925485517808
589420,1,8,8,156.941638248901
589427,1,8,8,156.9770089998868
589449,1,8,8,156.9546709618716
589456,1,8,8,156.9959736098598
589459,1,8,8,157.0112665691055
589493,1,8,8,157.18918092326555
589506,1,8,8,157.1718501500631
589520,1,8,8,106.60435570845057
589525,1,8,8,106.62883904063179
589542,1,8,8,106.67010110525663
589543,1,8,8,106.6750310687212
589552,1,8,8,106.71859993570139
589571,1,8,8,106.740935130407
589576,1,8,8,106.76315568719197
589596,1,8,8,106.84756738738098
589599,1,8,8,106.85460724091502
589600,1,8,8,157.30357451807555
589638,1,8,8,106.98295692806025
589651,1,8,8,107.0442733485571
589664,1,8,8,107.09856097137848
589677,1,8,8,157.65630588768622
589703,1,8,8,107.21023758142094
589704,1,8,8,107.21243099393354
589708,1,8,8,107.23045453222139
589709,1,8,8,157.7083018739848
589719,1,8,8,157.73867394443997
589751,1,8,8,157.82569563470042
589753,1,8,8,157.8359348396565
589785,1,8,8,157.92793346907268
589794,1,8,8,157.99057016061127
589799,1,8,8,157.98637786436746
589800,1,8,8,157.9948847843462
589804,1,8,8,158.02874347335893
589820,1,8,8,158.06051370035792
589822,1,8,8,158.0776289310922
589824,1,8,8,158.09022682057483
589837,1,8,8,158.0970652437236
589842,1,8,8,158.129223428235
589860,1,8,8,158.19872831127276
589864,1,8,8,158.18286283438505
589875,1,8,8,158.26173345736552
589882,1,8,8,158.30410611709945
589910,1,8,8,158.31092805247366
589927,1,8,8,158.4428612908717
589928,1,8,8,158.45156964670701
589961,1,8,8,158.56777698405827
589974,1,8,8,158.5981251985609
589990,1,8,8,158.6519579099111
589993,1,8,8,158.67321657471
590020,1,8,8,158.7583440717924
590026,1,8,8,158.71828151343016
590027,1,8,8,158.7270459658836
590049,1,8,8,158.82540134436846
590058,1,8,8,158.84416550418405
590068,1,8,8,158.89488885089241
590070,1,8,8,158.91257223364718
590078,1,8,8,158.97646411937654
590079,1,8,8,158.98463127316535
590080,1,8,8,158.99354798501423
590081,1,8,8,158.9896931958707
590089,1,8,8,159.05750853026208
590098,1,8,8,159.07745866345454
590113,1,8,8,159.12939128173417
590116,1,8,8,159.15316611155117
590117,1,8,8,159.15767012851202
590144,1,8,8,159.1904826449461
590146,1,8,8,159.20822151976074
590151,1,8,8,159.25302048195073
590166,1,8,8,159.36071673880286
590189,1,8,8,159.36609124275424
590191,1,8,8,159.38201461182746
590198,1,8,8,159.42634492790475
590203,1,8,8,159.41252069459279
590206,1,8,8,159.4348431739158
590220,1,8,8,159.43758820859347
590221,1,8,8,159.4446096478073
590222,1,8,8,159.44297513545814
590236,1,8,8,159.494234033487
590242,1,8,8,159.52303388367363
590245,1,8,8,159.5501127979775
590262,1,8,8,159.6246486347956
590273,1,8,8,159.70335073562276
590276,1,8,8,159.72994365551722
590296,1,8,8,159.82874184745503
590304,1,8,8,159.87692397957755
590307,1,8,8,159.85257504860914
590311,1,8,8,159.87791191245807
590324,1,8,8,159.96159651113368
590326,1,8,8,159.91861560336045
590334,1,8,8,159.98931660450774
590347,1,8,8,160.08268459459853
590359,1,8,8,160.11569125396036
590368,1,8,8,160.1655054749452
590380,1,8,8,160.1501813581437
590399,1,8,8,160.1666277038663
590405,1,8,8,160.2094897680433
590408,1,8,8,160.2303574304059
590419,1,8,8,160.2537851554043
590420,1,8,8,160.2611593321842
590425,1,8,8,160.29298503916434
590432,1,8,8,160.33781057508466
590476,1,8,8,160.56364436601314
590478,1,8,8,160.5814550011891
590481,1,8,8,160.60969164764364
590503,1,8,8,160.76159024743123
590515,1,8,8,160.78571239209325
590539,1,8,8,160.81825585180044
590552,1,8,8,160.8149206843026
590562,1,8,8,160.87680674368642
590564,1,8,8,160.89565980378754
590583,1,8,8,108.85072449079072
590586,1,8,8,108.83784057745262
590587,1,8,8,108.84335836419571
590623,1,8,8,108.91009576258074
590640,1,8,8,160.89495617372518
590641,1,8,8,160.904138842036
590645,1,8,8,160.94127142007883
590658,1,8,8,109.1075006441492
590672,1,8,8,109.18775094487098
590689,1,8,8,161.15241210032795
590695,1,8,8,161.2006900135545
590702,1,8,8,161.2541211625498
590705,1,8,8,161.28210943595843
590715,1,8,8,109.36652217583448
590726,1,8,8,109.4156556250518
590733,1,8,8,109.45051177954308
590772,1,8,8,109.58185367471935
590793,1,8,8,161.46127187359474
590803,1,8,8,109.64317453888279
590814,1,8,8,109.69301679191348
590818,1,8,8,109.71123267545325
590819,1,8,8,109.71720649791426
590823,1,8,8,109.73685831499981
590824,1,8,8,109.74283480579676
590858,1,8,8,161.64209384016795
590859,1,8,8,161.64753769972637
590860,1,8,8,161.6559535760597
590886,1,8,8,161.64642141783455
590892,1,8,8,161.68282501070811
590905,1,8,8,161.66670206211575
590908,1,8,8,161.68339280430445
590926,1,8,8,161.80980063204703
590945,1,8,8,161.90235927493697
590948,1,8,8,161.9159221875162
590960,1,8,8,161.92262250068438
590975,1,8,8,161.98968978612265
590980,1,8,8,162.0368221133721
590990,1,8,8,162.13209881879808
590993,1,8,8,162.1610206501013
591007,1,8,8,162.22808761536362
591015,1,8,8,162.28280986076496
591020,1,8,8,162.28398763642065
591022,1,8,8,162.30336242146709
591033,1,8,8,162.40833733965732
591045,1,8,8,162.44022401403018
591046,1,8,8,162.4400764949467
591052,1,8,8,162.42993804903458
591059,1,8,8,162.4833492470634
591060,1,8,8,162.48779353873508
591063,1,8,8,162.50283370097515
591072,1,8,8,162.4744255331314
591073,1,8,8,162.48193191689546
591084,1,8,8,162.5552742256505
591086,1,8,8,162.57471299011914
591088,1,8,8,162.59242414958248
591091,1,8,8,162.62177865286557
591101,1,8,8,162.56361440932287
591112,1,8,8,162.6090923383104
591113,1,8,8,162.61272841731576
591122,1,8,8,162.56627225312633
591143,1,8,8,162.59236442510414
591151,1,8,8,162.66857666749937
591159,1,8,8,162.70637850501168
591162,1,8,8,162.48581427134047
591198,1,8,8,162.80710227358182
591199,1,8,8,162.81675372138977
591203,1,8,8,162.80260548129314
591210,1,8,8,162.86944314508506
591230,1,8,8,162.9651016560874
591237,1,8,8,110.35495917635956
591238,1,8,8,110.36078544717964
591250,1,8,8,162.9649316350794
591251,1,8,8,162.8743180184274
591267,1,8,8,163.02416492644497
591282,1,8,8,163.14432068802648
591288,1,8,8,163.1897537876406
591289,1,8,8,163.19951404316072
591292,1,8,8,163.22888194770618
591312,1,8,8,163.09864363247863
591325,1,8,8,163.21662132701925
591337,1,8,8,163.3240578884971
591340,1,8,8,163.35335515400084
591368,1,8,8,163.46435456078837
591380,1,8,8,163.50775663648196
591381,1,8,8,163.51755409715318
591386,1,8,8,163.50700349733074
591396,1,8,8,163.57676003073263
591403,1,8,8,163.61319363430565
591409,1,8,8,163.67153505337805
591414,1,8,8,163.71408390442102
591428,1,8,8,163.8270891381189
591432,1,8,8,163.793562928599
591438,1,8,8,163.82758748925463
591443,1,8,8,163.86091050700625
591494,1,8,8,164.06303818676915
591499,1,8,8,164.09638782094734
591511,1,8,8,164.1699094683746
591537,1,8,8,164.18523435345787
591540,1,8,8,164.21509290507805
591542,1,8,8,164.2350314911083
591543,1,8,8,164.24329367445844
591546,1,8,8,164.2732744798373
591555,1,8,8,164.3474321626838
591565,1,8,8,164.43138472738784
591573,1,8,8,164.4232336603983
591577,1,8,8,164.45207082908837
591581,1,8,8,164.47941531662585
591583,1,8,8,164.4207779041877
591594,1,8,8,164.47855976596156
591600,1,8,8,164.53084025143608
591637,1,8,8,164.57094579792545
