Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
708768,1,8,9,108.80962350194558
708771,1,8,9,108.8230678377939
708781,1,8,9,147.40490587161977
708789,1,8,9,147.4049137926458
708795,1,8,9,147.33489527315615
708824,1,8,9,147.48055119482305
708825,1,8,9,147.48891539103752
708826,1,8,9,147.49649254391488
708836,1,8,9,147.55880031365055
708837,1,8,9,147.5672374340552
708856,1,8,9,147.38056018696213
708866,1,8,9,147.43278835726025
708878,1,8,9,147.49071310011234
708889,1,8,9,147.56915582808176
708903,1,8,9,147.57571205866967
708936,1,8,9,147.63025369972277
708952,1,8,9,147.73719093072773
708955,1,8,9,147.74026696576638
708978,1,8,9,147.73995901493566
708987,1,8,9,147.7803489886178
708991,1,8,9,147.79801495796414
709002,1,8,9,147.84680474850276
709004,1,8,9,147.8494898568448
709012,1,8,9,147.88250219977996
709027,1,8,9,147.81466218293033
709031,1,8,9,147.82875350923345
709044,1,8,9,147.7871084167529
709052,1,8,9,147.81664740668444
709059,1,8,9,147.8597867172511
709060,1,8,9,147.8668518819948
709068,1,8,9,147.83088437166154
709081,1,8,9,147.70144704473685
709099,1,8,9,147.49797279186768
709110,1,8,9,147.5868638003046
709133,1,8,9,147.73404583092804
709157,1,8,9,108.58793955423064
709170,1,8,9,108.64593331930998
709171,1,8,9,108.65063173542913
709176,1,8,9,147.69811632880936
709177,1,8,9,147.70070055778874
709186,1,8,9,108.67232470232321
709193,1,8,9,108.67767454831598
709204,1,8,9,108.71089840050674
709212,1,8,9,108.73468986739076
709216,1,8,9,108.75562843399533
709219,1,8,9,108.77164904976078
709229,1,8,9,147.7845385390786
709253,1,8,9,108.85844194368138
709255,1,8,9,108.86677983450208
709271,1,8,9,108.9321447391553
709275,1,8,9,108.94636708859966
709284,1,8,9,108.98394775383893
709298,1,8,9,109.00199222829056
709299,1,8,9,109.00264860180796
709301,1,8,9,108.98030058796277
709311,1,8,9,109.00454614738591
709334,1,8,9,147.6621131396205
709359,1,8,9,108.94791414462021
709365,1,8,9,147.7095241859451
709369,1,8,9,147.738020176803
709370,1,8,9,147.74380185888955
709371,1,8,9,147.7520477620622
709373,1,8,9,147.7641131314613
709378,1,8,9,147.79940178008812
709380,1,8,9,147.81358707234062
709420,1,8,9,147.6230409724932
709425,1,8,9,147.64578720862602
709430,1,8,9,147.67319994948636
709439,1,8,9,147.4975859225147
709441,1,8,9,147.5075879062211
709447,1,8,9,147.54214290617162
709457,1,8,9,147.61058155377492
709483,1,8,9,147.6346587764058
709492,1,8,9,147.58381101749458
709493,1,8,9,147.58251635709232
709502,1,8,9,147.5971790057367
709513,1,8,9,147.57842767345835
709518,1,8,9,147.60369359972435
709534,1,8,9,147.69569830688957
709541,1,8,9,147.7277282304461
709553,1,8,9,147.79990773064245
709561,1,8,9,147.85271635895228
709564,1,8,9,147.87686887452782
709577,1,8,9,147.95753175167843
709584,1,8,9,147.88930789916478
709620,1,8,9,147.75033543693726
709629,1,8,9,147.7955298976595
709635,1,8,9,147.83131384405462
709652,1,8,9,147.94922100803817
709653,1,8,9,147.9450343896072
709684,1,8,9,147.99539151966422
709688,1,8,9,148.01648768877462
709697,1,8,9,148.08669966254865
709702,1,8,9,148.11653793815537
709705,1,8,9,148.14062219560012
709714,1,8,9,148.20101561940007
709760,1,8,9,147.96230236636464
709766,1,8,9,108.79507337596617
709767,1,8,9,108.80028567562626
709770,1,8,9,108.81286011601325
709779,1,8,9,108.79631627171528
709819,1,8,9,108.93913556255637
709820,1,8,9,108.94423333611483
709825,1,8,9,147.84696855789653
709829,1,8,9,108.85970486686699
709863,1,8,9,147.86893872467783
709880,1,8,9,108.96512460545067
709885,1,8,9,108.9858985427996
709929,1,8,9,109.07073092446359
709932,1,8,9,109.08475377353152
709939,1,8,9,109.11399188836056
709942,1,8,9,109.12588828539253
709956,1,8,9,109.18929019545958
709966,1,8,9,148.00611381584955
709982,1,8,9,147.7970398788749
709989,1,8,9,147.76422658999522
709991,1,8,9,147.68310591761843
710002,1,8,9,147.75325369335025
710009,1,8,9,147.71929430064952
710016,1,8,9,147.73600759469016
710026,1,8,9,147.7987893407003
710055,1,8,9,147.81616759791513
710056,1,8,9,147.82159396227405
710086,1,8,9,147.91761810129108
710092,1,8,9,147.87276167536925
710097,1,8,9,147.902502544658
710100,1,8,9,147.92723080327463
710109,1,8,9,147.99025996006662
710132,1,8,9,148.0275727963282
710136,1,8,9,148.05520008661853
710138,1,8,9,148.0619194997803
710140,1,8,9,148.07836753781478
710141,1,8,9,148.08675543526425
710143,1,8,9,148.10344095043652
710153,1,8,9,148.08655555224482
710161,1,8,9,148.1325425895174
710165,1,8,9,148.1507805851231
710168,1,8,9,148.15941287056413
710170,1,8,9,148.17627486256438
710178,1,8,9,148.18447462188294
710181,1,8,9,148.18512556176577
710191,1,8,9,148.14025586887487
710206,1,8,9,148.21381238111798
710213,1,8,9,148.26946461485718
710217,1,8,9,148.29875995370162
710243,1,8,9,148.14535703037052
710245,1,8,9,148.1530060705268
710250,1,8,9,148.0771051840123
710253,1,8,9,148.06934163790524
710257,1,8,9,148.04387840517398
710274,1,8,9,147.87468088237674
710275,1,8,9,147.87614683131173
710276,1,8,9,147.72354315071868
710306,1,8,9,147.77189052771274
710308,1,8,9,147.78111454978512
710322,1,8,9,108.77181009193674
710323,1,8,9,108.77111278730607
710333,1,8,9,147.74230209201684
710341,1,8,9,147.79653915877023
710346,1,8,9,147.83132644627284
710376,1,8,9,147.77799073918152
710380,1,8,9,147.78228046826166
710381,1,8,9,147.7903250391467
710409,1,8,9,147.87659249775166
710412,1,8,9,147.90110891446167
710417,1,8,9,147.94203893866404
710450,1,8,9,109.06167266636578
710458,1,8,9,109.1044057978343
710471,1,8,9,109.03007379061661
710491,1,8,9,148.10760347055552
710500,1,8,9,148.1602962539037
710509,1,8,9,148.22567893927396
710525,1,8,9,109.13090746970792
710535,1,8,9,109.18255425374392
710540,1,8,9,109.20363399087228
710551,1,8,9,109.25452620441074
710572,1,8,9,148.2415692221206
710578,1,8,9,148.28340042126877
710588,1,8,9,109.28593384841707
710590,1,8,9,109.29345389338172
710598,1,8,9,109.32005775463055
710605,1,8,9,109.34246079001765
710649,1,8,9,148.13321615607913
710655,1,8,9,148.18228963206772
710674,1,8,9,147.97755883375214
710677,1,8,9,147.9918540412657
710681,1,8,9,148.01020282813124
710690,1,8,9,148.05937243111782
710700,1,8,9,148.13071194299505
710716,1,8,9,147.97579024103797
710728,1,8,9,147.83750348365245
710738,1,8,9,147.901513380263
710747,1,8,9,147.94816222068937
710776,1,8,9,147.65834545151085
710780,1,8,9,147.54363272866598
710799,1,8,9,147.60326860848554
710805,1,8,9,147.60332827866162
710822,1,8,9,147.67462022273605
710824,1,8,9,147.68644335074546
710826,1,8,9,147.6985708356956
710834,1,8,9,147.59852080775855
710854,1,8,9,147.66222046000934
710866,1,8,9,147.61395531909153
710868,1,8,9,147.58248711702572
710870,1,8,9,147.58711565715072
710871,1,8,9,147.5728728853148
710889,1,8,9,147.64302025501652
710895,1,8,9,147.68138640410976
710900,1,8,9,147.72003057566147
710901,1,8,9,147.722052726376
710908,1,8,9,147.64336035213057
710935,1,8,9,108.63936508822596
710936,1,8,9,108.64441637214118
710937,1,8,9,108.64707191016802
710945,1,8,9,108.68089395783491
710950,1,8,9,108.7014918455538
710956,1,8,9,108.72659583810692
710963,1,8,9,147.63403243277946
710965,1,8,9,147.64336913563238
711006,1,8,9,108.84736821319125
711017,1,8,9,108.89061473809087
711026,1,8,9,108.9312477676414
711059,1,8,9,147.94047125992537
711089,1,8,9,109.10885934334702
711096,1,8,9,109.13649594982371
711114,1,8,9,109.22321293077017
711115,1,8,9,109.22348984175552
711116,1,8,9,109.22852929700015
711118,1,8,9,109.2392272472005
711153,1,8,9,109.29137481789115
711157,1,8,9,109.29822702675753
711159,1,8,9,109.30909313518679
711176,1,8,9,148.08538948512285
711177,1,8,9,148.09070680872523
711184,1,8,9,148.03398305338428
711193,1,8,9,148.06035541868206
711196,1,8,9,148.06961693581746
711197,1,8,9,148.07779914596196
711198,1,8,9,148.08600358134836
711203,1,8,9,148.11143335600858
711204,1,8,9,148.11966241208543
711205,1,8,9,148.11753366485368
711210,1,8,9,148.15184746959568
711218,1,8,9,147.9285786456116
711219,1,8,9,147.87828754860962
711247,1,8,9,147.60383891744337
711254,1,8,9,147.64696277303597
711287,1,8,9,147.77114036592013
711290,1,8,9,147.77964794401393
711309,1,8,9,147.8916577122796
711326,1,8,9,147.84875648392952
711333,1,8,9,147.8622908580301
711339,1,8,9,147.87511948959252
711341,1,8,9,147.83040635388994
711350,1,8,9,147.8005556124774
711352,1,8,9,147.8063030540874
711356,1,8,9,147.79523118512495
711357,1,8,9,147.787840255727
711359,1,8,9,147.80024684200367
711363,1,8,9,147.82394089451668
711367,1,8,9,147.7929451467931
711371,1,8,9,147.77770078887738
711376,1,8,9,147.79898517599926
711382,1,8,9,147.8307582119737
711390,1,8,9,147.8862103231439
711402,1,8,9,147.95771720956392
711406,1,8,9,147.99012015964817
711416,1,8,9,148.06138665430518
711418,1,8,9,148.07544376253463
711431,1,8,9,148.0757340986636
711440,1,8,9,148.0505264059535
711447,1,8,9,147.97249536134638
711451,1,8,9,147.94945859545098
711454,1,8,9,147.9595118725613
711471,1,8,9,147.87024444796077
711475,1,8,9,147.90237453316752
711481,1,8,9,147.94444113954478
711499,1,8,9,108.85729767337769
711512,1,8,9,108.9158675161961
711520,1,8,9,147.9540631212716
711538,1,8,9,108.96817100529024
711576,1,8,9,109.02182134752287
711583,1,8,9,108.96577515523622
711595,1,8,9,147.87578875575576
711598,1,8,9,147.8938595960375
711600,1,8,9,147.90192611417905
711641,1,8,9,109.15124645465086
711649,1,8,9,148.09794515431076
711654,1,8,9,148.0125269506797
711663,1,8,9,148.0563249549729
711665,1,8,9,148.0656775463546
711672,1,8,9,148.0979431503976
711686,1,8,9,109.2329823539925
711707,1,8,9,109.32359297597989
711713,1,8,9,109.30317804704865
711718,1,8,9,109.32901593856572
711734,1,8,9,148.17591332576697
711735,1,8,9,148.1818883914249
711750,1,8,9,148.25782140268953
711754,1,8,9,109.37933807812513
711757,1,8,9,109.39274779073125
711761,1,8,9,109.41142890068615
711772,1,8,9,148.15503347039777
711780,1,8,9,148.1988195858454
711792,1,8,9,148.2801874408145
711795,1,8,9,148.25386853132412
711797,1,8,9,148.2510227999066
711798,1,8,9,148.25925527784574
711829,1,8,9,148.32597713843165
711840,1,8,9,148.29787212575133
711845,1,8,9,148.17169121748748
711856,1,8,9,148.16854386146707
711875,1,8,9,148.2939480699348
711893,1,8,9,148.24910575045305
711927,1,8,9,148.18168347605365
711949,1,8,9,148.03625906892375
711950,1,8,9,148.04048309372146
711964,1,8,9,148.1318880474824
711968,1,8,9,148.16199740727706
711995,1,8,9,148.0314036071467
712007,1,8,9,148.07095291266145
712020,1,8,9,148.0815099053942
712023,1,8,9,148.09444761227718
712024,1,8,9,148.09865209607352
712038,1,8,9,148.17710152334766
712058,1,8,9,148.26764164983766
712063,1,8,9,148.30863520421096
712065,1,8,9,148.30045004630236
712066,1,8,9,148.2717615588795
712072,1,8,9,148.28714376569866
712087,1,8,9,148.24853117325043
712099,1,8,9,148.34474911412528
712100,1,8,9,148.35304445964624
712102,1,8,9,148.31256964449526
712108,1,8,9,148.2054646705343
712109,1,8,9,148.20811155038922
712123,1,8,9,148.06530849832217
712125,1,8,9,148.0800081547832
712127,1,8,9,148.0958942651687
712146,1,8,9,109.07124275507942
712172,1,8,9,109.20288254953714
712176,1,8,9,109.16843789995802
712183,1,8,9,109.20048813866804
712208,1,8,9,109.32641954694827
712216,1,8,9,109.36870704718335
712227,1,8,9,148.42250704728485
712231,1,8,9,148.4294608490177
712235,1,8,9,109.37813551724578
712241,1,8,9,109.35763240394489
712279,1,8,9,109.44023719427881
712287,1,8,9,109.46408178020116
712307,1,8,9,109.53341372485548
712313,1,8,9,109.55178690734947
712321,1,8,9,109.58449531418258
712324,1,8,9,109.60076895165258
712350,1,8,9,148.51826378568106
712358,1,8,9,148.5735433251614
712388,1,8,9,148.54851969872288
712390,1,8,9,148.53958612330894
712395,1,8,9,148.38910749700497
712396,1,8,9,148.39721795315444
712434,1,8,9,148.5112373544505
712451,1,8,9,148.57285399463058
712452,1,8,9,148.54003315724663
712471,1,8,9,148.48783831729386
712473,1,8,9,148.48594702873692
712477,1,8,9,148.38512571781897
712492,1,8,9,148.46634223814257
712527,1,8,9,148.603583330796
712531,1,8,9,148.61784494483788
712552,1,8,9,148.6819387608311
712558,1,8,9,148.73070346415295
712567,1,8,9,148.8048426934392
712572,1,8,9,148.62487407850776
712596,1,8,9,148.65438261995558
712606,1,8,9,148.7350842744837
712607,1,8,9,148.74322110441503
712613,1,8,9,148.79216903512963
712631,1,8,9,148.83399606627955
712654,1,8,9,148.9648940608479
712684,1,8,9,148.82993729155135
712685,1,8,9,148.83826972222388
712709,1,8,9,148.97540301826223
712723,1,8,9,148.95982499776295
712735,1,8,9,148.9496382398316
712755,1,8,9,149.08981393484277
712757,1,8,9,149.10660401848253
712771,1,8,9,149.04004896918943
712781,1,8,9,148.904547418951
712802,1,8,9,149.0641526974467
712817,1,8,9,149.18755573039363
712823,1,8,9,149.23778942218752
712852,1,8,9,149.13344710853391
712865,1,8,9,149.2404169611998
712883,1,8,9,149.37165484082794
712891,1,8,9,149.388679321969
712901,1,8,9,149.47056787058256
712905,1,8,9,149.5040202303775
712907,1,8,9,149.52123138365135
712920,1,8,9,110.04091836486523
712939,1,8,9,149.60523051360462
712947,1,8,9,149.63733926331886
712957,1,8,9,149.6897791884647
712970,1,8,9,149.62350177852565
712984,1,8,9,149.73733908989234
712995,1,8,9,110.20805103239759
713004,1,8,9,110.25682611220874
713014,1,8,9,149.6946087488953
713019,1,8,9,149.73665077740068
713021,1,8,9,149.75406010784405
713022,1,8,9,149.7626956066627
713034,1,8,9,149.84569974402507
713093,1,8,9,110.29037056299424
713100,1,8,9,110.32861406124204
713106,1,8,9,110.36133918527946
713112,1,8,9,110.39204859071431
713127,1,8,9,110.46540214842265
713143,1,8,9,110.50659129628895
713144,1,8,9,110.5122173805627
713145,1,8,9,110.51784349847264
713150,1,8,9,110.54561526613298
713151,1,8,9,110.55126575374409
713154,1,8,9,149.9703103935502
713155,1,8,9,149.97904827419984
713158,1,8,9,150.00537468211388
713161,1,8,9,110.60555083847677
713180,1,8,9,149.96662156291555
713188,1,8,9,149.94314423767761
713269,1,8,9,149.06706879082927
713291,1,8,9,148.89784697790893
713307,1,8,9,148.82869195480245
713315,1,8,9,148.8878102133146
713321,1,8,9,148.93129144767298
713327,1,8,9,148.97778774067805
713329,1,8,9,148.99351897103932
713355,1,8,9,148.6817949469246
713356,1,8,9,148.68953545912893
713402,1,8,9,109.6415459905977
713406,1,8,9,109.65809746662835
713422,1,8,9,109.64080718731859
713435,1,8,9,109.667401029505
713446,1,8,9,109.72248187679003
713451,1,8,9,109.74824725031847
713454,1,8,9,109.76319807625534
713457,1,8,9,109.77872351328269
713508,1,8,9,148.9554582129842
713518,1,8,9,148.9722689264741
713537,1,8,9,109.84854133727558
713540,1,8,9,109.85917804903652
713543,1,8,9,109.87030551728336
713569,1,8,9,109.96135806868763
713570,1,8,9,109.96664759292281
713581,1,8,9,110.01516642825976
713595,1,8,9,110.06923890819242
713600,1,8,9,149.04145477505895
713607,1,8,9,149.06567745761137
713611,1,8,9,149.0029367837482
713623,1,8,9,148.89122555246792
713628,1,8,9,148.8967662360043
713636,1,8,9,148.88925519028234
713639,1,8,9,148.88181599061542
713649,1,8,9,148.8529773118881
713650,1,8,9,148.85599854621168
713659,1,8,9,148.74403817426696
713678,1,8,9,148.7800834380793
713700,1,8,9,148.81167525591607
713701,1,8,9,148.81958480209477
713706,1,8,9,148.7722122842274
713708,1,8,9,148.77835106459744
713711,1,8,9,148.5866517211756
713713,1,8,9,148.59977925339683
713714,1,8,9,148.6075279737435
713736,1,8,9,148.6449937437952
713744,1,8,9,148.7056917444882
713754,1,8,9,148.7835898254231
713763,1,8,9,148.68930361700666
713771,1,8,9,148.62627389528606
713786,1,8,9,148.7113791811916
713791,1,8,9,148.6352651976711
713805,1,8,9,148.481899829686
713813,1,8,9,148.4057379263019
713814,1,8,9,148.40752313711016
713830,1,8,9,148.49758367496182
713832,1,8,9,148.50384879432983
713834,1,8,9,148.5180125088945
713838,1,8,9,148.48169608190818
713853,1,8,9,148.44681185225795
713859,1,8,9,148.47040863549415
713864,1,8,9,148.49690271699055
713867,1,8,9,148.50891266423037
713884,1,8,9,109.44997005260335
713894,1,8,9,109.49191823020014
713898,1,8,9,148.63287721697247
713901,1,8,9,148.65356746184437
713909,1,8,9,148.70877007686093
713924,1,8,9,109.59472662234472
713932,1,8,9,109.62448329208314
713935,1,8,9,148.7373059774515
713936,1,8,9,148.74185293949554
713941,1,8,9,148.73974943134314
713958,1,8,9,109.63205996155884
713967,1,8,9,109.6769728807443
713990,1,8,9,109.75122304878853
714005,1,8,9,109.78910043182961
714025,1,8,9,109.87531462960203
714035,1,8,9,148.8762576907444
714041,1,8,9,148.91632448763735
714046,1,8,9,148.94982399003797
714064,1,8,9,148.88130030113257
714080,1,8,9,148.91082976788704
714084,1,8,9,148.92816791677495
714091,1,8,9,148.9545769094973
714110,1,8,9,149.04266668327588
714112,1,8,9,149.05704952187227
714115,1,8,9,149.08170347552175
714128,1,8,9,110.04422180512717
714130,1,8,9,149.06487255895436
714136,1,8,9,149.0925014948302
714143,1,8,9,149.12367605766863
714151,1,8,9,149.16770342633282
714170,1,8,9,149.2957750082879
714175,1,8,9,149.33133257039637
714179,1,8,9,149.36119905091144
714181,1,8,9,149.37507916177034
714191,1,8,9,149.4522464485478
714202,1,8,9,110.26906493936765
714204,1,8,9,110.2800449183299
714205,1,8,9,110.27321973184016
714235,1,8,9,149.2355969685916
714241,1,8,9,149.25814111888826
714248,1,8,9,149.30331671410244
714273,1,8,9,149.27408900257956
714287,1,8,9,149.12018939465418
714307,1,8,9,149.2055852889047
714327,1,8,9,149.2241528732985
714378,1,8,9,149.4248677545343
714380,1,8,9,149.43920351360623
714383,1,8,9,149.45908365279666
714423,1,8,9,149.61571722991715
714429,1,8,9,149.64682249015064
714435,1,8,9,149.62537273520115
714436,1,8,9,149.6068862708415
714457,1,8,9,149.702110516826
714470,1,8,9,149.7284399852584
714475,1,8,9,149.77050985469097
714481,1,8,9,149.8204361365994
714488,1,8,9,149.87973143571193
714500,1,8,9,149.75679818881926
714506,1,8,9,149.74427757533877
714515,1,8,9,149.82073349766466
714518,1,8,9,149.846432600086
714521,1,8,9,149.8721780330108
714524,1,8,9,149.89793093355914
714532,1,8,9,149.96703198020626
714554,1,8,9,150.15959380121427
714577,1,8,9,150.21204983153362
714596,1,8,9,150.16386846192796
714611,1,8,9,149.99484060976658
714616,1,8,9,150.02706752140605
714620,1,8,9,150.06133906155435
714626,1,8,9,150.006682440047
714639,1,8,9,149.97047975473834
714642,1,8,9,149.9002943928851
714644,1,8,9,149.8073585849093
714650,1,8,9,110.1960087964609
714659,1,8,9,110.22140119345605
714680,1,8,9,110.287740854138
714684,1,8,9,110.30866650194497
714716,1,8,9,149.99478414873232
714729,1,8,9,150.0837700241219
714747,1,8,9,110.53600223330534
714765,1,8,9,110.48907573798708
714768,1,8,9,110.50509915388429
714771,1,8,9,110.51787398808659
714782,1,8,9,110.54042539494434
714811,1,8,9,110.51279129682423
714823,1,8,9,110.57627544977468
714828,1,8,9,110.60149721329879
714842,1,8,9,149.86081153043753
714843,1,8,9,149.86268936593697
714861,1,8,9,110.51229114309989
714889,1,8,9,110.50922088890499
714891,1,8,9,110.51577059420563
714895,1,8,9,110.52865462770218
714899,1,8,9,110.54698587937389
714903,1,8,9,110.5608200266155
714920,1,8,9,149.92330028379567
714932,1,8,9,149.97665690351934
714945,1,8,9,150.02111887127066
714946,1,8,9,150.02938318365457
714953,1,8,9,110.66133718185615
714976,1,8,9,149.82324425977214
714987,1,8,9,149.86720318730278
714991,1,8,9,149.88231386284073
715007,1,8,9,149.85732757402386
715011,1,8,9,149.864870924773
