Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
726605,1,8,9,113.43790552618141
726616,1,8,9,113.48379262218928
726622,1,8,9,113.51142444277228
726629,1,8,9,113.5401670973405
726634,1,8,9,113.5582926124753
726667,1,8,9,113.58836890361624
726681,1,8,9,147.9997486638221
726685,1,8,9,147.92210530432726
726687,1,8,9,147.92895818360296
726703,1,8,9,147.74869766138542
726709,1,8,9,147.7880198527891
726713,1,8,9,147.81691735147388
726715,1,8,9,147.8248050035846
726717,1,8,9,147.74123855806724
726732,1,8,9,147.77365885207314
726739,1,8,9,147.81734196082053
726747,1,8,9,147.85861555983485
726757,1,8,9,147.92325216748117
726780,1,8,9,147.9355162543795
726782,1,8,9,147.9449334048674
726792,1,8,9,147.85563144656965
726801,1,8,9,147.90382017512042
726817,1,8,9,147.995394669103
726819,1,8,9,148.01120417823083
726838,1,8,9,147.98802819616398
726866,1,8,9,148.14297143659
726870,1,8,9,148.0717258787735
726871,1,8,9,148.0717037462162
726892,1,8,9,148.0643640022827
726984,1,8,9,147.9018712995586
726990,1,8,9,147.939369119502
726997,1,8,9,147.9880091389879
727001,1,8,9,148.01325448960344
727002,1,8,9,148.02110495503956
727005,1,8,9,148.0416714117759
727009,1,8,9,148.067642319037
727021,1,8,9,148.1003794031167
727022,1,8,9,148.10831391013002
727031,1,8,9,148.14190662653894
727042,1,8,9,148.11222372972566
727045,1,8,9,148.12948006441022
727046,1,8,9,148.1351728799692
727077,1,8,9,148.05102618023926
727084,1,8,9,148.08328647830103
727103,1,8,9,148.16460822438557
727114,1,8,9,113.52233283750017
727137,1,8,9,113.59520208463015
727145,1,8,9,113.63450603203646
727161,1,8,9,113.62155704879825
727174,1,8,9,113.62328263269619
727184,1,8,9,113.65459656756272
727196,1,8,9,113.72039996269625
727217,1,8,9,148.32331252441207
727225,1,8,9,113.83347522979854
727232,1,8,9,113.86264154958941
727235,1,8,9,113.86792602329356
727239,1,8,9,148.3566108599609
727249,1,8,9,148.41537305761366
727256,1,8,9,113.883791625152
727278,1,8,9,113.9701826255718
727284,1,8,9,148.25732717955972
727287,1,8,9,148.26402698238152
727295,1,8,9,148.18683581005087
727299,1,8,9,148.19377840439614
727305,1,8,9,148.2127234447033
727306,1,8,9,148.22056846797665
727315,1,8,9,148.27221094651014
727317,1,8,9,148.28208169127274
727322,1,8,9,148.1316757655663
727330,1,8,9,147.97389985688358
727341,1,8,9,147.7964052066809
727347,1,8,9,147.8128500441923
727351,1,8,9,147.8285285281847
727354,1,8,9,147.83965369586443
727355,1,8,9,147.8471898264928
727357,1,8,9,147.85981113639053
727362,1,8,9,147.88193331426214
727366,1,8,9,147.91230944712817
727389,1,8,9,147.92551795145903
727390,1,8,9,147.92710854478094
727393,1,8,9,147.9319879760652
727419,1,8,9,147.88802214649755
727446,1,8,9,148.042605945421
727447,1,8,9,148.05041551472846
727450,1,8,9,148.0673955606809
727456,1,8,9,148.11059344877074
727463,1,8,9,148.11568352420522
727469,1,8,9,148.08524901516037
727470,1,8,9,148.09307725195077
727477,1,8,9,148.06373135306464
727478,1,8,9,148.06073237202574
727486,1,8,9,147.98450157117335
727498,1,8,9,147.91279216509767
727516,1,8,9,147.9605687274205
727520,1,8,9,147.99124425171482
727533,1,8,9,147.88348155041896
727534,1,8,9,147.89112422053995
727535,1,8,9,147.89779767836689
727548,1,8,9,147.88938966910754
727600,1,8,9,147.85469424724602
727605,1,8,9,147.8708692834422
727606,1,8,9,147.87223254659716
727609,1,8,9,147.8946841663394
727614,1,8,9,147.91304790203804
727620,1,8,9,147.93352900009415
727629,1,8,9,147.83880888771014
727632,1,8,9,147.83578187158744
727639,1,8,9,113.30366552360388
727650,1,8,9,113.35329581745646
727653,1,8,9,113.36475414498345
727655,1,8,9,113.3752460230273
727657,1,8,9,113.38575457239997
727678,1,8,9,147.8934528620378
727683,1,8,9,147.92362436493093
727691,1,8,9,147.97761605334955
727694,1,8,9,147.994109143452
727705,1,8,9,113.48162019771131
727709,1,8,9,113.49795778071953
727714,1,8,9,113.52035545849468
727723,1,8,9,148.03588081704234
727736,1,8,9,113.51608666887763
727739,1,8,9,113.53217605844917
727748,1,8,9,113.5363358293181
727770,1,8,9,148.08457633180464
727771,1,8,9,148.09240858282826
727772,1,8,9,113.62084686095355
727775,1,8,9,113.63711356489968
727779,1,8,9,113.65804929099815
727785,1,8,9,113.68034434731827
727806,1,8,9,148.1566854782011
727807,1,8,9,148.16456114095848
727808,1,8,9,148.16487062171367
727809,1,8,9,148.16394526733635
727816,1,8,9,148.20547097793806
727817,1,8,9,148.20736841425492
727824,1,8,9,148.24965234844032
727830,1,8,9,148.29223345827137
727859,1,8,9,113.90420444998325
727873,1,8,9,148.1028316061084
727881,1,8,9,148.12094931188497
727882,1,8,9,148.08246829708972
727887,1,8,9,148.05820576959556
727892,1,8,9,148.068186557753
727898,1,8,9,148.08019552685474
727901,1,8,9,148.06138201488506
727903,1,8,9,148.07684801804808
727923,1,8,9,148.13417975680804
727956,1,8,9,148.23020536526272
727961,1,8,9,148.23582206554406
727971,1,8,9,148.2799006340594
727983,1,8,9,148.23261469134368
728016,1,8,9,148.07462985056182
728019,1,8,9,148.0607578839365
728021,1,8,9,148.07116070062176
728025,1,8,9,148.08315614758988
728033,1,8,9,148.1278674388497
728050,1,8,9,148.24326600660322
728052,1,8,9,148.25066666156997
728055,1,8,9,148.2385664241134
728070,1,8,9,148.23440878434434
728080,1,8,9,148.22380023483737
728082,1,8,9,148.2322452565724
728084,1,8,9,148.2277983504626
728089,1,8,9,148.25123133910216
728093,1,8,9,148.2786737450295
728112,1,8,9,148.31121559562064
728123,1,8,9,148.26564584751299
728139,1,8,9,148.121484587661
728143,1,8,9,148.12409471827036
728148,1,8,9,148.11024781794305
728152,1,8,9,148.13554599881263
728155,1,8,9,148.14827554043435
728159,1,8,9,148.17133888257584
728171,1,8,9,148.23545174724498
728189,1,8,9,148.2267338303646
728211,1,8,9,148.23515772203706
728244,1,8,9,148.26275401108634
728260,1,8,9,148.38448918393826
728263,1,8,9,148.4082283191892
728270,1,8,9,148.4630234895352
728274,1,8,9,148.494567212733
728275,1,8,9,148.50251371780178
728289,1,8,9,113.78806095407786
728298,1,8,9,113.79018670361218
728299,1,8,9,113.79563844814251
728300,1,8,9,113.80109260354573
728304,1,8,9,113.8227662538074
728308,1,8,9,113.84466687582083
728314,1,8,9,148.6074766017231
728324,1,8,9,148.52846731075118
728338,1,8,9,148.48481549850894
728356,1,8,9,148.5700615982575
728367,1,8,9,113.88044923029504
728398,1,8,9,148.6306361764126
728399,1,8,9,148.638741716115
728407,1,8,9,148.6619893537495
728409,1,8,9,148.67822518638926
728451,1,8,9,148.73235327234937
728461,1,8,9,148.73158756340538
728466,1,8,9,148.77122337391077
728472,1,8,9,114.04831409154009
728475,1,8,9,114.06495282075564
728495,1,8,9,148.548970119392
728496,1,8,9,148.5568746833769
728500,1,8,9,148.58855756414633
728524,1,8,9,114.04461729379241
728526,1,8,9,114.05563635949544
728570,1,8,9,148.74579054324192
728575,1,8,9,148.78610406560523
728576,1,8,9,148.79388558709158
728618,1,8,9,148.68703355483768
728625,1,8,9,148.74151563166876
728676,1,8,9,148.68190184032878
728690,1,8,9,148.63154532080017
728697,1,8,9,148.62773589395422
728707,1,8,9,148.70554351985416
728717,1,8,9,148.78288552493382
728752,1,8,9,148.91985156480376
728787,1,8,9,149.03624581034757
728789,1,8,9,149.04795228192904
728791,1,8,9,149.0557413520905
728811,1,8,9,149.1564659210301
728817,1,8,9,149.2066040551906
728824,1,8,9,149.13794815018713
728827,1,8,9,149.12348665431907
728841,1,8,9,149.04302435885978
728852,1,8,9,149.00377276442435
728876,1,8,9,149.1285375340419
728881,1,8,9,149.16387624648567
728887,1,8,9,149.2039985188374
728890,1,8,9,149.21717765952343
728892,1,8,9,149.23223415336582
728909,1,8,9,149.25414910022317
728913,1,8,9,149.20843754902674
728916,1,8,9,149.1866716429999
728921,1,8,9,149.06201345095732
728938,1,8,9,148.93060715950836
728943,1,8,9,148.94128838556762
728946,1,8,9,148.9651955660636
728963,1,8,9,149.10072523478613
728971,1,8,9,149.16268177798028
728982,1,8,9,149.24072585315048
728989,1,8,9,149.17983756339513
729000,1,8,9,149.11529683725755
729004,1,8,9,149.13913317078436
729005,1,8,9,149.14482222346626
729008,1,8,9,149.16288970404463
729011,1,8,9,149.17635793498377
729021,1,8,9,149.24783695205625
729034,1,8,9,114.26968637270195
729049,1,8,9,114.3376805944355
729050,1,8,9,114.34322842182723
729070,1,8,9,149.2879361886084
729077,1,8,9,114.33073586098078
729082,1,8,9,114.34649689566008
729096,1,8,9,114.40490894044653
729102,1,8,9,114.42460767275591
729117,1,8,9,114.48447245209046
729129,1,8,9,149.28608377000037
729139,1,8,9,149.30459839049266
729151,1,8,9,114.46830169911571
729181,1,8,9,114.5866619577706
729186,1,8,9,114.61498746331756
729187,1,8,9,149.3847600316349
729215,1,8,9,114.64758671270879
729235,1,8,9,114.71469793428211
729242,1,8,9,149.4352184082429
729243,1,8,9,149.3790509665561
729246,1,8,9,149.31238194797137
729261,1,8,9,149.37520466940165
729277,1,8,9,149.16059329197242
729278,1,8,9,149.16846777270294
729283,1,8,9,149.17905203230208
729287,1,8,9,149.18479227139355
729300,1,8,9,149.28570391896997
729302,1,8,9,149.30170169095035
729310,1,8,9,149.24933990239626
729313,1,8,9,149.25354236367377
729314,1,8,9,149.25779439480704
729317,1,8,9,149.27093116333955
729323,1,8,9,149.30311502000552
729328,1,8,9,149.2560722090827
729340,1,8,9,149.1657911949614
729358,1,8,9,149.25161703619793
729360,1,8,9,149.26753333074043
729362,1,8,9,149.28063924991673
729381,1,8,9,114.52318241546669
729383,1,8,9,149.31290188073248
729384,1,8,9,149.319141655772
729401,1,8,9,148.95289534575647
729406,1,8,9,148.91013984021941
729417,1,8,9,148.95426980803643
729430,1,8,9,148.89539615788226
729432,1,8,9,148.8991731854035
729437,1,8,9,148.57367773710607
729441,1,8,9,148.58813069296897
729447,1,8,9,148.61723219435842
729452,1,8,9,148.63828640571498
729454,1,8,9,148.6503316951613
729457,1,8,9,148.66863324715885
729458,1,8,9,148.67612719066804
729462,1,8,9,148.58096729361205
729466,1,8,9,148.6016073225677
729471,1,8,9,148.625784676571
729488,1,8,9,113.80028125821643
729495,1,8,9,148.50483929879186
729509,1,8,9,148.54373255041673
729511,1,8,9,148.55869808472255
729513,1,8,9,148.56937802270707
729518,1,8,9,148.60392868166034
729549,1,8,9,113.94472905880316
729575,1,8,9,113.98378439575643
729606,1,8,9,148.80000353951124
729617,1,8,9,148.7720212182932
729623,1,8,9,148.79759541672854
729625,1,8,9,148.81302829655513
729627,1,8,9,148.82759850830152
729629,1,8,9,148.84311329191527
729638,1,8,9,114.15947124509405
729659,1,8,9,114.26730433831213
729660,1,8,9,114.27274881930508
729683,1,8,9,114.36823760310641
729684,1,8,9,114.37375642370579
729694,1,8,9,149.01561872530542
729696,1,8,9,149.01578951903872
729708,1,8,9,114.35877463843799
729715,1,8,9,114.31092188704163
729727,1,8,9,114.35132076154869
729733,1,8,9,114.37881940605826
729734,1,8,9,114.3822473447047
729737,1,8,9,148.94108828910515
729756,1,8,9,148.7826011121047
729766,1,8,9,148.84144456781425
729779,1,8,9,148.92005629508392
729810,1,8,9,148.79162819473456
729848,1,8,9,148.74053969350678
729849,1,8,9,148.7352941104161
729860,1,8,9,148.78177523123472
729861,1,8,9,148.7869443445481
729864,1,8,9,148.7378526558675
729879,1,8,9,148.55655585981717
729881,1,8,9,148.55822523082094
729891,1,8,9,148.58599943096266
729892,1,8,9,148.58711502835888
729893,1,8,9,148.5946127794429
729900,1,8,9,148.63758881364376
729908,1,8,9,148.69149242907912
729921,1,8,9,148.6822128663717
729932,1,8,9,148.73977082992513
729935,1,8,9,148.74488378491552
729945,1,8,9,148.80600370039377
729952,1,8,9,148.85336385769625
729991,1,8,9,148.93304988104296
729997,1,8,9,148.9741968772279
729998,1,8,9,148.98211509665097
730007,1,8,9,149.04780038225823
730038,1,8,9,149.02745653514748
730062,1,8,9,149.03038214750023
730079,1,8,9,149.02191600996562
730089,1,8,9,148.97324074308946
730139,1,8,9,114.1310283500702
730147,1,8,9,148.87091049567513
730153,1,8,9,148.86392797707126
730160,1,8,9,148.90140369984755
730162,1,8,9,148.91343940297276
730170,1,8,9,148.9597981894413
730174,1,8,9,148.98543773627998
730179,1,8,9,149.02000426209702
730201,1,8,9,114.30089925101424
730208,1,8,9,114.31701921756355
730217,1,8,9,114.34846069355311
730222,1,8,9,114.36733960392453
730226,1,8,9,114.38572416644855
730230,1,8,9,114.40361485440897
730232,1,8,9,114.40894078845245
730244,1,8,9,114.47120208608206
730246,1,8,9,114.47732070736264
730259,1,8,9,149.19863257290302
730271,1,8,9,149.25883909946876
730288,1,8,9,114.54717371288022
730295,1,8,9,114.57208073900638
730297,1,8,9,114.5777318674946
730305,1,8,9,149.29909531045826
730329,1,8,9,114.59342901046571
730334,1,8,9,114.61634197381342
730360,1,8,9,149.23199756730065
730365,1,8,9,149.26077975019882
730367,1,8,9,149.27309013300558
730381,1,8,9,149.14539375974016
730395,1,8,9,149.21613692851437
730405,1,8,9,149.2768464664724
730411,1,8,9,149.24184075366074
730432,1,8,9,149.20642027504852
730442,1,8,9,149.19937035791372
730446,1,8,9,149.200170114263
730450,1,8,9,149.14472388154982
730454,1,8,9,149.12776271720202
730457,1,8,9,149.14303470628624
730475,1,8,9,149.11359027518836
730479,1,8,9,149.04248161232772
730481,1,8,9,149.04234620834097
730502,1,8,9,149.1479812617461
730508,1,8,9,149.1486907725702
730510,1,8,9,149.16385420297271
730521,1,8,9,149.24801676604042
730522,1,8,9,149.25593190157352
730525,1,8,9,149.27906083063874
730527,1,8,9,149.29498843262198
730530,1,8,9,149.31769012295737
730548,1,8,9,149.3412206667531
730563,1,8,9,149.42037533158378
730565,1,8,9,149.42826769333672
730579,1,8,9,149.51163608602315
730595,1,8,9,149.58686173390493
730610,1,8,9,149.5694716037773
730620,1,8,9,149.60593007418746
730625,1,8,9,149.6340078447432
730632,1,8,9,149.67438766223918
730650,1,8,9,149.71922670655488
730655,1,8,9,149.69000092564116
730669,1,8,9,149.59551074960925
730682,1,8,9,149.53080818865772
730692,1,8,9,149.58899712806
730700,1,8,9,149.6356780077971
730716,1,8,9,149.6812717972419
730742,1,8,9,149.75562398583497
730774,1,8,9,150.00870719084583
730775,1,8,9,150.01715832042927
730776,1,8,9,150.0256408407603
730777,1,8,9,150.02883016327593
730780,1,8,9,150.0542849988593
730797,1,8,9,150.19000820101598
730807,1,8,9,150.05385436704265
730813,1,8,9,150.057612405529
730824,1,8,9,149.8672754927512
730826,1,8,9,149.85266476327288
730828,1,8,9,149.86902666210145
730832,1,8,9,114.74114796560363
730834,1,8,9,114.75203051951094
730837,1,8,9,114.74532679022386
730849,1,8,9,114.76453859618779
730870,1,8,9,149.98207770845775
730875,1,8,9,114.87929059629764
730900,1,8,9,114.96712346863548
730904,1,8,9,114.98490739391441
730908,1,8,9,115.00202073423392
730921,1,8,9,150.11219215835044
730935,1,8,9,115.05796403610557
730994,1,8,9,115.23867508025336
731023,1,8,9,115.29573853894678
731029,1,8,9,115.31361558312152
731032,1,8,9,115.32654158618148
731034,1,8,9,115.33305862463212
731038,1,8,9,115.34296969212778
731040,1,8,9,115.34944619836108
731044,1,8,9,115.36280286406954
731050,1,8,9,115.33230854161478
731083,1,8,9,150.44326785049745
731088,1,8,9,150.47079340695893
731094,1,8,9,150.5101651567226
731118,1,8,9,150.5422041953462
731122,1,8,9,150.51069676559675
731123,1,8,9,150.50496189061093
731138,1,8,9,150.29878888374483
731150,1,8,9,150.39601611969348
731161,1,8,9,150.45742202920894
731166,1,8,9,150.4851906257294
731173,1,8,9,150.42019526661707
731203,1,8,9,150.59650827179902
731206,1,8,9,150.61978987215545
731212,1,8,9,150.5765439443858
731214,1,8,9,150.55571472006142
731218,1,8,9,150.57181497871716
731232,1,8,9,150.50176970983364
731243,1,8,9,150.4116009095684
731249,1,8,9,150.45978370136422
731267,1,8,9,150.5738979139554
731292,1,8,9,150.3260111278825
731303,1,8,9,150.33538621257995
731314,1,8,9,150.2734028139247
731333,1,8,9,150.25342811000633
731342,1,8,9,150.28800639795466
731361,1,8,9,150.39356325400476
731377,1,8,9,150.32887353019555
731379,1,8,9,150.3398288193324
731380,1,8,9,150.29983046029994
731388,1,8,9,150.29154128623188
731396,1,8,9,150.32021907590052
731412,1,8,9,150.4178414962508
731420,1,8,9,150.47273959165366
731451,1,8,9,150.28709055821042
731453,1,8,9,150.28108992312022
731456,1,8,9,150.26353368719103
731457,1,8,9,150.27148529525277
731475,1,8,9,150.32621221719623
731506,1,8,9,150.18145997736653
731507,1,8,9,150.18935658087003
731511,1,8,9,150.21943362612146
731521,1,8,9,150.29618452416818
731532,1,8,9,150.3832851423162
731539,1,8,9,150.43840102704158
731541,1,8,9,150.45470464933823
731551,1,8,9,115.13284871021635
731570,1,8,9,115.15871041218952
731576,1,8,9,115.18227529658938
731583,1,8,9,115.20900581939195
731613,1,8,9,150.53833958077044
731626,1,8,9,115.35154929852612
731655,1,8,9,150.58979951472682
731662,1,8,9,115.41624988612173
731687,1,8,9,115.47235499673283
731695,1,8,9,150.60499722597194
731725,1,8,9,115.53919324211452
731731,1,8,9,115.55895331621645
731732,1,8,9,115.56460922519118
731745,1,8,9,115.58057364634108
731751,1,8,9,115.61460284506093
731757,1,8,9,150.69396501423557
731764,1,8,9,150.72211787313296
731770,1,8,9,150.75360912115235
731780,1,8,9,150.8209492647896
731800,1,8,9,150.7666349556898
731825,1,8,9,150.92615364559163
731831,1,8,9,150.97177328674408
731835,1,8,9,151.00015026341083
731838,1,8,9,150.87832692097044
731856,1,8,9,150.86440114466987
731857,1,8,9,150.8726417806653
731871,1,8,9,150.74407816806007
731876,1,8,9,150.71796949970494
731894,1,8,9,150.8582005768096
731905,1,8,9,150.80954431399852
731906,1,8,9,150.8115837802062
731924,1,8,9,150.93524214608948
731925,1,8,9,150.83328721141672
731929,1,8,9,150.81010498429697
731943,1,8,9,150.86259257400536
731949,1,8,9,150.895320596066
731950,1,8,9,150.9025944626987
731958,1,8,9,150.70502818152295
731959,1,8,9,150.71304146713405
731976,1,8,9,150.78699362057347
731989,1,8,9,150.76317749534732
731992,1,8,9,150.7794700999031
732015,1,8,9,150.60243189131793
732018,1,8,9,150.6242199352465
732028,1,8,9,150.70156313421333
732031,1,8,9,150.72562493014078
732042,1,8,9,150.76640430427307
732046,1,8,9,150.74075763195677
732081,1,8,9,150.9496487705696
732091,1,8,9,151.00382877232622
732098,1,8,9,151.05734326909644
732099,1,8,9,150.991796893952
732124,1,8,9,151.00784981926498
732131,1,8,9,151.05310208024338
732138,1,8,9,150.93418111981453
732140,1,8,9,150.94299003107778
732147,1,8,9,150.97758118397437
732156,1,8,9,150.87282553759823
732162,1,8,9,150.85410226871144
732165,1,8,9,150.84026818938563
732178,1,8,9,150.9307675660571
732183,1,8,9,150.965097728307
732189,1,8,9,151.01425422332773
732191,1,8,9,151.03071020730476
732193,1,8,9,150.97830979532088
732200,1,8,9,115.5589628074291
732225,1,8,9,151.0736814988392
732228,1,8,9,151.0556026753414
732229,1,8,9,151.05931333421717
732252,1,8,9,115.7010690679394
732260,1,8,9,115.74053039290536
732261,1,8,9,115.74610462327192
732262,1,8,9,115.75169320962682
732265,1,8,9,115.765124370695
732283,1,8,9,115.73057596444062
732293,1,8,9,151.046693771917
732302,1,8,9,115.69634764959298
732309,1,8,9,115.71443670770988
732310,1,8,9,115.71675491783765
732319,1,8,9,115.7517333208394
732332,1,8,9,115.79149341886053
732351,1,8,9,115.79931356352435
732353,1,8,9,151.01320279649568
732358,1,8,9,151.0214518802876
732368,1,8,9,115.8103931557329
732370,1,8,9,115.82152262848889
732377,1,8,9,115.75097535754348
732379,1,8,9,115.75784593560613
732407,1,8,9,150.85512188483318
732422,1,8,9,150.70856385624577
732429,1,8,9,150.61879906039837
732438,1,8,9,150.67309276086849
732475,1,8,9,150.5362305285903
732479,1,8,9,150.55771063398458
732488,1,8,9,150.6157705585997
