Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
796754,1,8,10,53.962804043236346
796757,1,8,10,53.98048257600085
796759,1,8,10,53.99012889487731
796761,1,8,10,54.003961229490734
796776,1,8,10,79.29660001304188
796787,1,8,10,79.4332906846876
796824,1,8,10,54.26621156032198
796830,1,8,10,79.5930070121927
796852,1,8,10,79.62792467592503
796877,1,8,10,79.38725796436748
796883,1,8,10,79.39318565783341
796884,1,8,10,79.4054251359827
796902,1,8,10,79.37783936045022
796911,1,8,10,79.45330037725695
796915,1,8,10,79.49655892532209
796916,1,8,10,79.50889982668936
796920,1,8,10,79.55272235026209
796928,1,8,10,79.57850823406508
796929,1,8,10,79.48238288506738
796932,1,8,10,79.49429612688591
796933,1,8,10,79.5034419214604
796938,1,8,10,79.46742051224639
796942,1,8,10,79.45012793134684
796947,1,8,10,79.48687882001953
796973,1,8,10,79.37962327109125
796975,1,8,10,79.39849329495264
796990,1,8,10,79.54319972543034
797012,1,8,10,79.62724520062378
797021,1,8,10,79.72562914489086
797034,1,8,10,79.86039209146965
797040,1,8,10,79.91949787115821
797041,1,8,10,79.93219935725028
797042,1,8,10,79.9449196256569
797062,1,8,10,79.94156935829642
797064,1,8,10,79.81768500851857
797074,1,8,10,79.88250108330718
797081,1,8,10,79.95027391584597
797083,1,8,10,79.96432242568794
797091,1,8,10,79.98761460746424
797103,1,8,10,79.94256314845113
797104,1,8,10,79.93627321017826
797114,1,8,10,53.97617979792965
797143,1,8,10,79.85190507941358
797146,1,8,10,79.85873725309463
797172,1,8,10,54.10740109803575
797180,1,8,10,79.9025822967824
797193,1,8,10,54.15525213761721
797195,1,8,10,54.16698138309208
797215,1,8,10,54.20284294518712
797216,1,8,10,54.20550058012659
797243,1,8,10,54.341486942134885
797257,1,8,10,54.350853159453415
797281,1,8,10,79.84677178844045
797292,1,8,10,54.42298496505351
797305,1,8,10,54.50220456808545
797321,1,8,10,79.6575053757782
797324,1,8,10,79.65696169785217
797338,1,8,10,79.75959178327416
797340,1,8,10,79.7832070955931
797344,1,8,10,79.8190160476176
797364,1,8,10,79.82325415483895
797369,1,8,10,79.86759367953668
797372,1,8,10,79.88655863964183
797378,1,8,10,79.92841932074663
797382,1,8,10,79.97388898502786
797385,1,8,10,80.00742620449134
797389,1,8,10,79.9592944111055
797405,1,8,10,80.05097561633964
797410,1,8,10,80.09083986787013
797411,1,8,10,80.1030403342797
797413,1,8,10,80.12136882933478
797430,1,8,10,80.04924520609813
797438,1,8,10,80.09259262127026
797448,1,8,10,80.0568448775623
797460,1,8,10,79.96091681407398
797462,1,8,10,79.9633021143583
797465,1,8,10,79.98375617485657
797472,1,8,10,80.0459323704289
797484,1,8,10,79.81881402215821
797488,1,8,10,79.85774939229216
797489,1,8,10,79.7909673593948
797493,1,8,10,79.77911677024198
797506,1,8,10,79.75575814022456
797528,1,8,10,79.778588627795
797537,1,8,10,79.88050872308501
797545,1,8,10,79.95978213277954
797561,1,8,10,79.93479985316294
797573,1,8,10,79.90633645943008
797574,1,8,10,79.73737772671602
797592,1,8,10,79.64839662986972
797602,1,8,10,79.72059390083052
797608,1,8,10,79.7872633040536
797612,1,8,10,79.82717477020965
797613,1,8,10,79.83243220752557
797650,1,8,10,53.92599492189765
797660,1,8,10,53.972037560192476
797668,1,8,10,54.015269363262654
797698,1,8,10,54.0450959323161
797716,1,8,10,54.13555974048919
797720,1,8,10,54.15782149235709
797734,1,8,10,79.57868370923666
797746,1,8,10,54.17943324676482
797747,1,8,10,54.18190665928893
797769,1,8,10,79.59571655088057
797778,1,8,10,79.60854438903714
797779,1,8,10,79.61591142397556
797781,1,8,10,79.63585525103055
797805,1,8,10,54.36610239754451
797809,1,8,10,54.387636333058516
797827,1,8,10,79.56274479905059
797830,1,8,10,79.56796671787642
797854,1,8,10,79.3292440280034
797856,1,8,10,79.34066948863286
797861,1,8,10,79.3714435928348
797889,1,8,10,79.63257427115326
797895,1,8,10,79.69693217202408
797904,1,8,10,79.70509800819465
797918,1,8,10,79.59131969548864
797922,1,8,10,79.6303624133513
797934,1,8,10,79.53288679733754
797939,1,8,10,79.5339663447764
797955,1,8,10,79.66627236706249
797967,1,8,10,79.71368583047192
797971,1,8,10,79.56117027426153
797976,1,8,10,79.61842014862562
797991,1,8,10,79.3629408516316
798003,1,8,10,79.43021299308687
798031,1,8,10,79.41240530994472
798033,1,8,10,79.41216607592845
798034,1,8,10,79.42346488433499
798042,1,8,10,79.50618863819652
798043,1,8,10,79.51441803718802
798055,1,8,10,79.45386703101288
798078,1,8,10,53.939797888825865
798085,1,8,10,53.97622395585257
798098,1,8,10,54.04227727186128
798101,1,8,10,54.06085997446502
798107,1,8,10,54.09343040035449
798125,1,8,10,54.186634840032944
798126,1,8,10,54.192952301174095
798130,1,8,10,54.216448130390944
798131,1,8,10,54.22278448695679
798152,1,8,10,79.74104123765203
798157,1,8,10,79.79620767353542
798159,1,8,10,79.81896263270303
798162,1,8,10,79.84656316774789
798176,1,8,10,54.38234030638694
798183,1,8,10,79.88314530396325
798188,1,8,10,79.91721537999551
798189,1,8,10,79.92481257649308
798205,1,8,10,54.446990506686745
798208,1,8,10,54.46294301403948
798237,1,8,10,54.53060129706491
798240,1,8,10,54.54609964687269
798269,1,8,10,80.11840705501696
798295,1,8,10,80.04878426561385
798348,1,8,10,80.06768335660924
798370,1,8,10,80.2687904082525
798379,1,8,10,80.32016008931558
798385,1,8,10,80.39226138893811
798389,1,8,10,80.4401700517025
798405,1,8,10,80.62310476456048
798414,1,8,10,80.53654571929823
798418,1,8,10,80.58536756222398
798427,1,8,10,80.69527127879333
798429,1,8,10,80.71772312806577
798435,1,8,10,80.729828209541
798436,1,8,10,80.73167586476573
798441,1,8,10,80.6932070199409
798448,1,8,10,80.66581850151708
798451,1,8,10,80.66528173542552
798468,1,8,10,80.8036758259247
798480,1,8,10,80.94844821677832
798484,1,8,10,80.96025832016338
798490,1,8,10,81.03549011865618
798496,1,8,10,81.10519809868998
798497,1,8,10,81.11788518329509
798512,1,8,10,81.26885361897043
798530,1,8,10,81.46495728419319
798533,1,8,10,81.49359276660657
798545,1,8,10,81.53743722610345
798571,1,8,10,81.26391234988428
798574,1,8,10,81.30116287938964
798580,1,8,10,81.35328377764365
798601,1,8,10,81.24907431801113
798602,1,8,10,81.21871724443062
798608,1,8,10,81.17014724309348
798622,1,8,10,81.19030095334212
798628,1,8,10,81.06470557349978
798657,1,8,10,54.844219367936226
798658,1,8,10,81.02217591675227
798671,1,8,10,54.87551720131422
798721,1,8,10,55.02729097097446
798744,1,8,10,55.15101032994921
798772,1,8,10,81.38999541358811
798785,1,8,10,55.27847198406669
798789,1,8,10,55.26999591147496
798806,1,8,10,55.3288073788969
798834,1,8,10,55.474749027417005
798845,1,8,10,81.42985922783105
798846,1,8,10,81.41087789271099
798850,1,8,10,55.491094076155115
798872,1,8,10,81.43495709248124
798877,1,8,10,81.49361616997923
798887,1,8,10,81.42042107249047
798895,1,8,10,81.37143842482057
798896,1,8,10,81.3799399181748
798899,1,8,10,81.40639447673551
798901,1,8,10,81.42161299240179
798912,1,8,10,81.53371402775923
798920,1,8,10,81.46085930380417
798924,1,8,10,81.50069853172562
798925,1,8,10,81.51113158999391
798946,1,8,10,81.47146566819936
798951,1,8,10,81.51312645295383
798966,1,8,10,81.6694977044863
798967,1,8,10,81.6814952690526
798993,1,8,10,81.84311039342481
799009,1,8,10,81.97813308432598
799013,1,8,10,81.89992642261873
799031,1,8,10,81.60599535335045
799037,1,8,10,81.63442125214644
799063,1,8,10,81.38016063265985
799064,1,8,10,81.33066781343024
799069,1,8,10,81.3578223321333
799072,1,8,10,81.38956943744309
799088,1,8,10,81.2780470217425
799124,1,8,10,81.38734251443114
799131,1,8,10,81.33974628887678
799170,1,8,10,55.01398276688917
799177,1,8,10,55.05107666246904
799180,1,8,10,55.06491289991047
799183,1,8,10,55.07973092314607
799210,1,8,10,55.109092417617866
799219,1,8,10,55.15578065123103
799225,1,8,10,55.188361946170325
799231,1,8,10,55.22179341152079
799233,1,8,10,55.23113599520752
799242,1,8,10,81.37452806612909
799246,1,8,10,81.40906020952181
799252,1,8,10,81.4660600894081
799255,1,8,10,81.49072127918447
799260,1,8,10,81.54110009649172
799265,1,8,10,55.29372172230935
799267,1,8,10,55.30321739034005
799272,1,8,10,81.4593890639024
799286,1,8,10,55.28321227846949
799294,1,8,10,55.32694394242249
799302,1,8,10,55.28973808451995
799309,1,8,10,55.31849874304114
799321,1,8,10,55.37743436944277
799333,1,8,10,55.43626154409384
799338,1,8,10,55.461277499230285
799360,1,8,10,55.58349444550901
799363,1,8,10,55.60086626468502
799370,1,8,10,81.42111545929153
799394,1,8,10,81.47938868286839
799409,1,8,10,81.28904066979203
799422,1,8,10,81.40124543962585
799437,1,8,10,81.56367847800925
799438,1,8,10,81.57218564187976
799480,1,8,10,81.4132016944055
799491,1,8,10,81.43541525281084
799498,1,8,10,81.50260701629533
799499,1,8,10,81.51145642877881
799511,1,8,10,81.63039902508022
799519,1,8,10,81.71158563497815
799530,1,8,10,81.66056075450824
799535,1,8,10,81.69276689921692
799540,1,8,10,81.74053421877275
799542,1,8,10,81.75533874957715
799543,1,8,10,81.75951664818261
799548,1,8,10,81.81508993065718
799563,1,8,10,81.85782522351622
799592,1,8,10,81.75008946241019
799608,1,8,10,81.81898456273876
799639,1,8,10,81.76952543338388
799653,1,8,10,81.76454621108932
799656,1,8,10,81.78773789681374
799673,1,8,10,55.34793285072155
799687,1,8,10,55.36624082894647
799699,1,8,10,55.417827410949215
799703,1,8,10,81.83082410656093
799707,1,8,10,81.8517657773865
799714,1,8,10,81.91051901026118
799727,1,8,10,82.03882412139225
799739,1,8,10,82.1659559936806
799744,1,8,10,82.22139337640864
799756,1,8,10,55.65972390129658
799757,1,8,10,55.66455780782846
799761,1,8,10,55.67745460016753
799772,1,8,10,55.741081415064286
799775,1,8,10,55.75755200773741
799777,1,8,10,55.7684933260383
799781,1,8,10,82.34818743858992
799804,1,8,10,55.7996206316838
799818,1,8,10,55.86467687757408
799820,1,8,10,55.87608158553306
799821,1,8,10,55.880766305588494
799854,1,8,10,82.3846635264631
799856,1,8,10,82.30222236058765
799858,1,8,10,82.31860151773989
799876,1,8,10,82.48756073618613
799878,1,8,10,82.5081579898102
799880,1,8,10,82.5311671890599
799890,1,8,10,82.63655704409346
799897,1,8,10,56.16713607253891
799899,1,8,10,56.174530001820784
799921,1,8,10,56.14400767255768
799947,1,8,10,82.4094719080287
799969,1,8,10,82.60016604336923
799975,1,8,10,82.6622857668168
799983,1,8,10,82.61132718127887
800006,1,8,10,82.41255234509109
800008,1,8,10,82.42775908730682
800024,1,8,10,82.57870438378141
800029,1,8,10,82.63023835299673
800033,1,8,10,82.67552233252324
800034,1,8,10,82.68587508897917
800044,1,8,10,82.64704416577042
800053,1,8,10,82.72117825090487
800082,1,8,10,82.62796570957394
800113,1,8,10,82.70689389224144
800122,1,8,10,82.22302512941073
800139,1,8,10,82.07677957793007
800141,1,8,10,82.08578759100686
800142,1,8,10,82.09098442426627
800151,1,8,10,81.9564537426499
800153,1,8,10,55.40743521058375
800157,1,8,10,55.43052022274361
800174,1,8,10,81.81064882475142
800222,1,8,10,55.56889908889313
800246,1,8,10,55.58889815413653
800255,1,8,10,81.80434780673268
800264,1,8,10,81.88740353811606
800270,1,8,10,81.94218856632644
800273,1,8,10,81.97098638037518
800292,1,8,10,55.732775469914515
800311,1,8,10,82.04396322401752
800316,1,8,10,55.719772244609096
800320,1,8,10,55.7441561405669
800334,1,8,10,55.82114143435094
800339,1,8,10,55.844500107122514
800360,1,8,10,55.87512898355606
800369,1,8,10,55.90640669585516
800379,1,8,10,55.96016627577116
800390,1,8,10,55.974237590567135
800392,1,8,10,55.98022744782267
800398,1,8,10,82.0485357457319
800400,1,8,10,82.05361166801426
800401,1,8,10,82.05687131463856
800433,1,8,10,82.08223080451897
800443,1,8,10,82.16014410068564
800464,1,8,10,82.21646262261852
800467,1,8,10,82.14863738280869
800479,1,8,10,82.12571198631086
800482,1,8,10,82.12455193830279
800486,1,8,10,82.16655807045403
800533,1,8,10,82.2327039602298
800535,1,8,10,82.25529651333434
800539,1,8,10,82.29067408213044
800562,1,8,10,82.16042109101262
800563,1,8,10,82.16945018391868
800568,1,8,10,82.00358033280388
800570,1,8,10,81.9923910030554
800588,1,8,10,82.16071282819266
800607,1,8,10,82.34389345976572
800610,1,8,10,82.37457516589107
800626,1,8,10,82.34953049428496
800627,1,8,10,82.36076987759392
800652,1,8,10,82.40952347866863
800656,1,8,10,82.31259418185944
800662,1,8,10,82.35883690499135
800669,1,8,10,82.42346440894636
800676,1,8,10,82.36743319463861
800683,1,8,10,82.3604622341561
800695,1,8,10,82.48553269656117
800716,1,8,10,82.65382782465888
800726,1,8,10,55.88506155473551
800738,1,8,10,55.931606938942394
800743,1,8,10,55.95899550666862
800768,1,8,10,56.08834195960147
800769,1,8,10,56.093097397232825
800771,1,8,10,82.78031413892157
800774,1,8,10,56.05974711248637
800790,1,8,10,82.67834094461918
800809,1,8,10,82.74417232008871
800826,1,8,10,56.17200269982285
800845,1,8,10,56.26740726843806
800848,1,8,10,56.28435062668662
800849,1,8,10,56.29072353206344
800855,1,8,10,56.32397616678856
800897,1,8,10,56.36007375007273
800898,1,8,10,56.356839249167194
800899,1,8,10,56.355788752103464
800902,1,8,10,56.3680468023541
800903,1,8,10,56.374409039754624
800914,1,8,10,82.66838976120304
800923,1,8,10,82.65801273026311
800926,1,8,10,82.6117636428124
800931,1,8,10,82.57606756698205
800934,1,8,10,82.60304393135502
800939,1,8,10,82.64290415178749
800943,1,8,10,82.67965307228505
800980,1,8,10,82.65804866128023
800983,1,8,10,82.69168651616059
800993,1,8,10,82.63479295287219
800996,1,8,10,82.65893702530732
800998,1,8,10,82.6800296870264
801006,1,8,10,82.64882899081017
801008,1,8,10,82.66395955905443
801011,1,8,10,82.69762142517656
801024,1,8,10,82.78326456460326
801029,1,8,10,82.75861220204172
801038,1,8,10,82.81008926870415
801041,1,8,10,82.83551021111816
801052,1,8,10,82.73379347787346
801055,1,8,10,82.72440878426255
801059,1,8,10,82.76909847104531
801066,1,8,10,82.81828889849261
801073,1,8,10,82.81856951962386
801088,1,8,10,82.93583369321713
801090,1,8,10,82.95379967222357
801101,1,8,10,83.06332863249314
801107,1,8,10,83.01992821296768
801119,1,8,10,83.08556621046026
801123,1,8,10,83.12241841669763
801135,1,8,10,83.23493705754669
801138,1,8,10,83.27020249906161
801143,1,8,10,83.20358228351081
801170,1,8,10,83.32635899702824
801182,1,8,10,83.28010956339494
801194,1,8,10,83.29420204091984
801205,1,8,10,83.10739251747307
801208,1,8,10,83.12866091014492
801215,1,8,10,83.18868310723977
801229,1,8,10,83.33061723539554
801242,1,8,10,56.34896357771083
801245,1,8,10,56.364186060172294
801252,1,8,10,83.31759335946144
801257,1,8,10,83.35089478614188
801275,1,8,10,83.52361161352
801285,1,8,10,56.48278270403762
801307,1,8,10,83.52627823742573
801309,1,8,10,83.53430109881559
801331,1,8,10,56.525409678371304
801346,1,8,10,56.58098674608793
801351,1,8,10,56.6119823076972
801364,1,8,10,56.693212600788605
801386,1,8,10,56.82063215406922
801406,1,8,10,56.839969803949245
801408,1,8,10,56.84582462764084
801411,1,8,10,56.856301393647946
801420,1,8,10,56.90223832581041
801424,1,8,10,56.88367996737498
801435,1,8,10,83.57821037930735
801439,1,8,10,83.60578868426668
801451,1,8,10,83.71121538121467
801453,1,8,10,83.73219690923383
801465,1,8,10,83.83587916322698
801483,1,8,10,57.062339010942615
801489,1,8,10,83.88061130054066
801514,1,8,10,83.7655763688528
801518,1,8,10,83.73386651942197
801524,1,8,10,83.69489078049386
801544,1,8,10,83.8356293110335
801574,1,8,10,83.778860233672
801578,1,8,10,83.75124517468193
801586,1,8,10,83.63435742651455
801603,1,8,10,83.47563072125288
801613,1,8,10,83.48461102172074
801616,1,8,10,83.46171196373231
801627,1,8,10,83.57062768254113
801628,1,8,10,83.57724844173427
801650,1,8,10,83.6610717864994
801662,1,8,10,83.77378107570864
801666,1,8,10,83.81288722166666
801675,1,8,10,83.76706431466494
801680,1,8,10,83.68011831626264
801689,1,8,10,83.6894846246218
801690,1,8,10,83.697873521841
801695,1,8,10,83.73229962916551
801710,1,8,10,83.77566582093088
801711,1,8,10,83.71623822186457
801724,1,8,10,83.79075933718666
801760,1,8,10,83.79957389335348
801768,1,8,10,83.87801307209945
801779,1,8,10,83.9724794083093
801797,1,8,10,83.97091021872188
801800,1,8,10,83.99436679881092
801809,1,8,10,56.68425254356103
801820,1,8,10,56.72407692540913
801821,1,8,10,56.72344698542314
801827,1,8,10,84.0317650865912
801847,1,8,10,84.20473111904006
801849,1,8,10,84.2238646154945
801860,1,8,10,84.33632188503947
801862,1,8,10,84.3602450104603
801868,1,8,10,56.90589371503156
801872,1,8,10,56.91746813307415
801889,1,8,10,56.989019470214814
801894,1,8,10,57.012927236611255
801905,1,8,10,84.35164516725102
801907,1,8,10,57.00585080664794
801934,1,8,10,84.29354564426372
801938,1,8,10,84.33507252637685
801949,1,8,10,57.0360920171989
801955,1,8,10,57.04520327652366
801956,1,8,10,57.05144125880649
802000,1,8,10,57.19656783339282
802017,1,8,10,84.43487607281406
802018,1,8,10,84.44074653419368
802020,1,8,10,84.4472233335734
802023,1,8,10,84.46313236508402
802041,1,8,10,57.2682823809932
802049,1,8,10,57.3034943889314
802093,1,8,10,84.70225851682999
802095,1,8,10,84.70412203254241
802096,1,8,10,84.71592824587387
802099,1,8,10,84.74196967614833
802102,1,8,10,84.76884400058847
802151,1,8,10,85.06996114194698
802162,1,8,10,85.17957457724107
802174,1,8,10,84.88217124385658
802177,1,8,10,84.86991036371144
802204,1,8,10,84.88796667978012
802212,1,8,10,84.94270640227
802226,1,8,10,84.9801678075419
802228,1,8,10,84.99137505325825
802245,1,8,10,84.92626363673871
802249,1,8,10,84.97289862599439
802263,1,8,10,85.12178731996077
802281,1,8,10,85.14704124454089
802289,1,8,10,85.0575231188277
802293,1,8,10,85.07786384313816
802300,1,8,10,85.13943650229302
802313,1,8,10,85.26674514064273
802317,1,8,10,85.21431800201061
802322,1,8,10,85.26646782452359
802341,1,8,10,85.22450893479203
802347,1,8,10,85.13638617104536
802349,1,8,10,85.1395824903534
802356,1,8,10,85.20867450633612
802378,1,8,10,85.27142246305463
802380,1,8,10,85.28431745080398
802384,1,8,10,85.3235369245351
802401,1,8,10,85.15591807427197
802415,1,8,10,84.97701565345666
802420,1,8,10,84.91371641377437
802421,1,8,10,57.166041259862155
802442,1,8,10,85.00055104165597
802443,1,8,10,85.01186857569553
802457,1,8,10,85.01175594287723
802463,1,8,10,85.03361067418975
802493,1,8,10,57.33316847073496
802495,1,8,10,57.34321481806251
802498,1,8,10,57.35972968531514
802501,1,8,10,85.05511819478474
802513,1,8,10,85.13736292281283
802519,1,8,10,85.16512581805634
802524,1,8,10,57.39777206423375
802530,1,8,10,57.43389703179996
802533,1,8,10,57.450915383086645
802544,1,8,10,57.50659637301796
802582,1,8,10,85.50049727884667
802588,1,8,10,57.62262849667674
802610,1,8,10,57.72839309941003
802611,1,8,10,57.73469648089238
802631,1,8,10,85.54587794383112
802642,1,8,10,85.66178261682349
802643,1,8,10,85.67365948686454
802644,1,8,10,85.67629742233385
802656,1,8,10,57.83383301109138
802666,1,8,10,57.870292102753346
802698,1,8,10,85.52755404920326
802722,1,8,10,57.81520667682249
802729,1,8,10,57.85345040749236
802747,1,8,10,57.8115374009936
802749,1,8,10,57.82063159211888
802750,1,8,10,57.82518504432323
802767,1,8,10,85.48000231329156
802768,1,8,10,85.48894616920357
802770,1,8,10,85.5116510619385
802781,1,8,10,85.62085881107974
802806,1,8,10,85.35054865688807
802810,1,8,10,85.37435411828952
802829,1,8,10,85.44984833900942
