Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
730660,1,8,9,139.16946856568038
730663,1,8,9,139.1655666758489
730674,1,8,9,139.0215633917971
730697,1,8,9,139.12126910769544
730698,1,8,9,139.1212206855364
730707,1,8,9,139.18125532137645
730719,1,8,9,139.18774616373827
730736,1,8,9,139.211397761352
730741,1,8,9,139.2407571239415
730755,1,8,9,139.34225778507096
730772,1,8,9,139.46217968394834
730798,1,8,9,139.64780588774312
730810,1,8,9,139.5259392928099
730819,1,8,9,139.42970857869673
730835,1,8,9,102.33364826763095
730836,1,8,9,102.33828904850438
730839,1,8,9,102.35222685832136
730857,1,8,9,139.36183795233478
730862,1,8,9,139.39889674810755
730873,1,8,9,139.477549783672
730877,1,8,9,102.46156695140292
730901,1,8,9,102.53716963448063
730922,1,8,9,139.56273039171768
730926,1,8,9,102.59037296762517
730928,1,8,9,102.58758102530172
730960,1,8,9,139.63383932204823
730962,1,8,9,139.6455140995275
730973,1,8,9,139.70692448914383
730996,1,8,9,102.76885981162225
730998,1,8,9,102.77861316609219
731014,1,8,9,102.83755410327318
731030,1,8,9,102.83535356110175
731045,1,8,9,139.80163963847397
731049,1,8,9,102.84542085585987
731086,1,8,9,139.85921209764817
731092,1,8,9,139.8931925589476
731110,1,8,9,102.98232339106018
731131,1,8,9,139.72717531683037
731135,1,8,9,139.72895062784033
731145,1,8,9,139.775343848068
731167,1,8,9,139.89796894955418
731176,1,8,9,139.84537969526215
731177,1,8,9,139.8506584430096
731180,1,8,9,139.86360414477565
731198,1,8,9,139.96512911959582
731205,1,8,9,140.01079570165547
731210,1,8,9,140.0410934603811
731231,1,8,9,139.91139959840078
731253,1,8,9,139.89505598345815
731260,1,8,9,139.94451119390098
731270,1,8,9,140.0049079299711
731273,1,8,9,139.98438206753974
731277,1,8,9,139.91253680538125
731299,1,8,9,139.76900762766684
731304,1,8,9,139.78566379607975
731307,1,8,9,139.71562129190795
731328,1,8,9,139.69531199489342
731331,1,8,9,139.70137164146982
731345,1,8,9,139.75765416633797
731352,1,8,9,139.78418591713995
731363,1,8,9,139.8516176055656
731367,1,8,9,139.86192305817423
731374,1,8,9,139.768235603856
731385,1,8,9,139.74288789655552
731389,1,8,9,139.75495337912193
731398,1,8,9,139.78980534947263
731403,1,8,9,139.81974611619546
731422,1,8,9,139.9328342755632
731423,1,8,9,139.94028030182466
731429,1,8,9,139.97830578718168
731431,1,8,9,139.9916167729632
731435,1,8,9,139.9436008416598
731448,1,8,9,139.81303019362275
731458,1,8,9,139.74962249347598
731465,1,8,9,139.79683206068935
731468,1,8,9,139.8131330993692
731469,1,8,9,139.82044348512682
731479,1,8,9,139.8225137608892
731485,1,8,9,139.78930447520193
731488,1,8,9,139.646710910087
731489,1,8,9,139.62823546974224
731519,1,8,9,139.7575256910511
731530,1,8,9,139.8353387011093
731536,1,8,9,139.8779559233171
731540,1,8,9,139.907495077818
731562,1,8,9,102.69401546828202
731563,1,8,9,102.69862627823576
731565,1,8,9,102.70110769997557
731572,1,8,9,102.72135391416597
731577,1,8,9,102.7337134843447
731578,1,8,9,102.73835420676636
731580,1,8,9,102.74765709597638
731582,1,8,9,102.75339604375635
731585,1,8,9,102.76352418250714
731587,1,8,9,102.77099173596476
731596,1,8,9,102.80468142125792
731603,1,8,9,102.83250201377462
731607,1,8,9,139.9634281595553
731608,1,8,9,139.96118624153365
731614,1,8,9,139.98134493978787
731631,1,8,9,102.88249514103835
731637,1,8,9,102.89587091641563
731641,1,8,9,102.91486532120649
731650,1,8,9,139.9895390861068
731654,1,8,9,140.01019706771768
731656,1,8,9,140.01622972541318
731663,1,8,9,102.92209881298818
731676,1,8,9,102.94146838117054
731682,1,8,9,102.96575349746085
731696,1,8,9,140.02156332927925
731738,1,8,9,103.0881374590103
731748,1,8,9,103.09244387765962
731782,1,8,9,140.22053788418924
731783,1,8,9,140.2260003060508
731799,1,8,9,140.15417969993814
731813,1,8,9,140.2293039527705
731819,1,8,9,140.26737568415055
731822,1,8,9,140.28406841885453
731836,1,8,9,140.30547331925442
731848,1,8,9,140.23827227798074
731858,1,8,9,140.27264409174148
731874,1,8,9,140.11791934166882
731875,1,8,9,140.1252169312225
731880,1,8,9,140.15754625717017
731931,1,8,9,140.22487794059626
731932,1,8,9,140.22544337819977
731941,1,8,9,140.25839169694277
731942,1,8,9,140.26333887473672
731954,1,8,9,140.22127939211256
731955,1,8,9,140.20175888081656
732004,1,8,9,140.0169642931786
732022,1,8,9,140.09342687224566
732043,1,8,9,140.17833805730578
732056,1,8,9,140.21498489341843
732058,1,8,9,140.22614757881075
732073,1,8,9,140.31675113949626
732082,1,8,9,140.36449200812692
732083,1,8,9,140.37196040267523
732103,1,8,9,140.3024417917732
732115,1,8,9,140.36441512380284
732127,1,8,9,140.43774136234944
732129,1,8,9,140.44913237640296
732149,1,8,9,140.4050278677603
732168,1,8,9,140.29490581386622
732174,1,8,9,140.3286867967883
732190,1,8,9,140.44146809759363
732192,1,8,9,140.396934149786
732212,1,8,9,103.12654968184403
732233,1,8,9,103.1307742668243
732234,1,8,9,103.13276513053543
732242,1,8,9,103.15775808224134
732253,1,8,9,103.19825586649826
732269,1,8,9,140.43777798584796
732292,1,8,9,140.44210070511437
732296,1,8,9,103.17979385471533
732300,1,8,9,103.18680982216026
732307,1,8,9,103.19942587337191
732325,1,8,9,103.25716217827001
732341,1,8,9,103.27361742376324
732374,1,8,9,103.31438197041108
732376,1,8,9,103.32084324112901
732378,1,8,9,103.2407020089438
732391,1,8,9,103.2818378357292
732412,1,8,9,140.2744427512694
732427,1,8,9,140.04446409649753
732431,1,8,9,140.06091270434635
732432,1,8,9,140.06160077814855
732441,1,8,9,140.1126585231048
732452,1,8,9,140.00822134915356
732466,1,8,9,140.0553876091339
732470,1,8,9,139.9541792845154
732478,1,8,9,139.99363051658497
732480,1,8,9,140.0044828890338
732483,1,8,9,140.02156370386504
732484,1,8,9,140.02618455490278
732485,1,8,9,140.03321221674253
732486,1,8,9,140.03643841866744
732495,1,8,9,103.01020216254494
732496,1,8,9,140.05079454386916
732524,1,8,9,139.84816755750333
732547,1,8,9,139.8904154292832
732571,1,8,9,140.0052930750154
732578,1,8,9,140.0483895806539
732579,1,8,9,140.05551637857369
732603,1,8,9,140.01914694849154
732606,1,8,9,140.03531945260454
732609,1,8,9,140.05276927435386
732630,1,8,9,140.02600191983018
732635,1,8,9,140.00131224095452
732639,1,8,9,140.01423377709943
732647,1,8,9,140.0492808150569
732657,1,8,9,140.0991241822263
732668,1,8,9,140.07154539512695
732680,1,8,9,140.10039288874458
732697,1,8,9,140.11955838302842
732705,1,8,9,140.12243027863852
732724,1,8,9,140.14521490488318
732737,1,8,9,140.1481273890373
732742,1,8,9,102.91235568883485
732782,1,8,9,140.16326063139562
732786,1,8,9,140.164445114153
732788,1,8,9,140.17883798385645
732799,1,8,9,103.01656023398414
732824,1,8,9,103.11191254013832
732832,1,8,9,140.28764526029954
732857,1,8,9,103.13428330369649
732888,1,8,9,140.29229333455862
732904,1,8,9,140.38812917023972
732923,1,8,9,140.4998290782256
732996,1,8,9,140.7281913931314
733012,1,8,9,140.8254300863643
733036,1,8,9,103.6469295512647
733044,1,8,9,103.67863215043087
733069,1,8,9,140.78586063621384
733081,1,8,9,103.63082434137549
733111,1,8,9,140.85104538585767
733136,1,8,9,140.92675497186156
733144,1,8,9,140.97190482239142
733160,1,8,9,140.96098355572337
733174,1,8,9,141.03239670824686
733176,1,8,9,141.0439182798407
733178,1,8,9,141.05052528183055
733180,1,8,9,141.06579360436663
733195,1,8,9,140.96628040391485
733216,1,8,9,141.08059144504563
733222,1,8,9,141.12134833915553
733232,1,8,9,141.18607666331718
733237,1,8,9,141.21668020567992
733242,1,8,9,141.24806402118432
733244,1,8,9,141.25990284130012
733246,1,8,9,141.26750398992755
733253,1,8,9,141.24372030406266
733255,1,8,9,141.16755262974388
733257,1,8,9,141.15653838313872
733281,1,8,9,141.09235548897848
733295,1,8,9,141.1696307412083
733312,1,8,9,141.0791153682334
733317,1,8,9,141.07383816442535
733321,1,8,9,141.08471632054508
733324,1,8,9,141.08767119164108
733333,1,8,9,141.0098788981697
733337,1,8,9,141.03535246849745
733348,1,8,9,141.08609891582128
733355,1,8,9,141.13849348937504
733387,1,8,9,140.72642461574816
733402,1,8,9,140.79221098698815
733414,1,8,9,140.84344024431894
733419,1,8,9,140.8587323286289
733420,1,8,9,140.86598508988604
733424,1,8,9,140.87600803479054
733437,1,8,9,140.94588628656774
733446,1,8,9,140.99477153690705
733479,1,8,9,103.51408765206313
733485,1,8,9,140.99836232129715
733487,1,8,9,141.00633677593498
733488,1,8,9,141.01367879335257
733495,1,8,9,141.01042415542946
733501,1,8,9,141.0156217072826
733510,1,8,9,141.05601355083655
733529,1,8,9,103.57920589336572
733535,1,8,9,103.60729441072162
733562,1,8,9,141.05220643416752
733574,1,8,9,141.10779424714414
733606,1,8,9,141.13810886826863
733609,1,8,9,141.1360758838284
733611,1,8,9,141.13933386365787
733612,1,8,9,141.14383996765645
733625,1,8,9,141.17930907679622
733642,1,8,9,103.71050567008075
733656,1,8,9,103.76110847171897
733662,1,8,9,141.2042467271476
733665,1,8,9,141.1935749241596
733676,1,8,9,103.744483363492
733678,1,8,9,103.75151704651898
733679,1,8,9,103.75625416654334
733680,1,8,9,103.75815440637474
733684,1,8,9,103.77528640017992
733686,1,8,9,103.78247937533756
733690,1,8,9,103.79893157286926
733700,1,8,9,141.2343009052538
733716,1,8,9,103.81985829311924
733717,1,8,9,103.82463612448879
733718,1,8,9,103.8294102505539
733724,1,8,9,103.85245979337573
733734,1,8,9,103.8879082458871
733736,1,8,9,103.89754598780968
733740,1,8,9,103.91230044369472
733758,1,8,9,141.31426521014996
733767,1,8,9,103.95611550926523
733768,1,8,9,103.95657435820124
733770,1,8,9,103.96626099229725
733775,1,8,9,103.97092501581277
733794,1,8,9,141.0835815700017
733797,1,8,9,141.09950729445492
733819,1,8,9,141.0872470822448
733820,1,8,9,141.09446152640402
733821,1,8,9,141.10168047905208
733851,1,8,9,141.16175925629284
733852,1,8,9,141.13867860073938
733866,1,8,9,141.06951659156465
733886,1,8,9,141.0177150871765
733904,1,8,9,140.92941104920712
733910,1,8,9,140.94934818853497
733922,1,8,9,140.8629511791965
733949,1,8,9,140.7198760501279
733985,1,8,9,140.83456065295735
733996,1,8,9,140.88455430357172
734008,1,8,9,140.93743876318862
734017,1,8,9,140.91259278603454
734019,1,8,9,140.92092414065718
734046,1,8,9,140.9826650960217
734047,1,8,9,140.98989404657468
734055,1,8,9,141.03358313002698
734060,1,8,9,141.06019138822424
734063,1,8,9,141.0820894835886
734064,1,8,9,141.08940265205686
734068,1,8,9,141.11162712535838
734110,1,8,9,141.1510076554026
734111,1,8,9,141.15835198139965
734112,1,8,9,141.16572145308112
734114,1,8,9,141.17400425823948
734138,1,8,9,141.10993739436051
734139,1,8,9,141.1160014819533
734140,1,8,9,141.12329913517033
734148,1,8,9,103.56874904058611
734176,1,8,9,141.2087240945912
734180,1,8,9,141.20534120388135
734188,1,8,9,103.66723990588763
734220,1,8,9,103.6749401327023
734227,1,8,9,141.162352685572
734233,1,8,9,141.1773360128435
734241,1,8,9,141.20363764424977
734248,1,8,9,141.24619156646108
734258,1,8,9,103.72053510805351
734262,1,8,9,103.73251329597578
734300,1,8,9,103.80093049133637
734329,1,8,9,103.91592991693777
734330,1,8,9,103.920711867414
734336,1,8,9,103.94489104927366
734366,1,8,9,103.95820567265194
734378,1,8,9,103.99526829830833
734387,1,8,9,104.02519556520105
734392,1,8,9,104.04372249218348
734394,1,8,9,104.05340180085763
734404,1,8,9,104.0853057831184
734407,1,8,9,141.47221478312352
734408,1,8,9,141.47962305973243
734418,1,8,9,141.5216896821016
734419,1,8,9,141.52742577656676
734421,1,8,9,141.53743485981332
734424,1,8,9,141.47880487025208
734432,1,8,9,141.46769493024476
734435,1,8,9,141.48212659827504
734439,1,8,9,141.50276852087856
734440,1,8,9,141.50780123914484
734443,1,8,9,141.47767470009876
734452,1,8,9,141.49678461200517
734465,1,8,9,141.4707196689256
734471,1,8,9,141.46581175501663
734487,1,8,9,141.44714848565826
734505,1,8,9,141.4490867957856
734513,1,8,9,141.50644071633457
734516,1,8,9,141.52860521075036
734522,1,8,9,141.57156661262397
734526,1,8,9,141.60005408554488
734530,1,8,9,141.6283721175534
734537,1,8,9,141.580239369512
734552,1,8,9,141.5203221621497
734591,1,8,9,141.53611595587762
734594,1,8,9,141.54779450966754
734625,1,8,9,141.69765458557
734635,1,8,9,141.75705648188236
734659,1,8,9,141.6571485210836
734665,1,8,9,141.67548733912548
734685,1,8,9,141.78365994360377
734705,1,8,9,141.7053926041893
734727,1,8,9,141.72039679482563
734730,1,8,9,141.71829484823533
734737,1,8,9,141.75718082785357
734740,1,8,9,141.77476510373262
734742,1,8,9,141.78970319975477
734745,1,8,9,141.80606568430113
734750,1,8,9,141.83991882755038
734751,1,8,9,141.8416370642821
734754,1,8,9,141.81708904550652
734760,1,8,9,141.79756541271502
734771,1,8,9,141.59406307792412
734773,1,8,9,141.57756511687825
734776,1,8,9,141.59496615066053
734814,1,8,9,141.71422508840598
734824,1,8,9,141.77493440030344
734833,1,8,9,141.69634860758123
734857,1,8,9,141.80442662082484
734859,1,8,9,141.81929698080617
734864,1,8,9,141.84308300665683
734874,1,8,9,104.03341295082048
734882,1,8,9,141.8597032392025
734889,1,8,9,103.95475966748857
734934,1,8,9,103.96487493816437
734935,1,8,9,103.96947395367422
734942,1,8,9,141.58794440484593
734947,1,8,9,141.62001663424653
734980,1,8,9,141.84874386277048
734990,1,8,9,141.92051527017543
735007,1,8,9,104.20587786095602
735008,1,8,9,104.20976411628068
735010,1,8,9,104.21644527413326
735015,1,8,9,104.22785954310571
735018,1,8,9,104.24219277503451
735028,1,8,9,104.27738165891722
735034,1,8,9,104.30623582471961
735042,1,8,9,104.33347738573862
735082,1,8,9,104.3692677425189
735090,1,8,9,104.39866210014492
735111,1,8,9,142.02508162344864
735123,1,8,9,142.09410959038476
735127,1,8,9,142.11844790770354
735135,1,8,9,142.16714133926388
735136,1,8,9,142.1747132251439
735152,1,8,9,142.061172588085
735153,1,8,9,142.04768071889703
735156,1,8,9,142.06755831461678
735163,1,8,9,142.11465114127333
735175,1,8,9,142.16992504678635
735188,1,8,9,142.22650836982552
735193,1,8,9,142.25831215286473
735211,1,8,9,142.2647016291209
735213,1,8,9,142.25294883691595
735235,1,8,9,141.86560789752156
735247,1,8,9,141.75241799850022
735248,1,8,9,141.7542660147702
735252,1,8,9,141.60974620940866
735257,1,8,9,141.5278492340995
735266,1,8,9,141.39143688137437
735279,1,8,9,141.45745943804036
735306,1,8,9,141.34338753121074
735313,1,8,9,141.3661093386845
735314,1,8,9,141.37046526525128
735322,1,8,9,141.27094791521026
735323,1,8,9,141.26830689057942
735334,1,8,9,141.34259864282154
735335,1,8,9,141.34954378607222
735356,1,8,9,141.42115729201763
735378,1,8,9,141.54722684094295
735381,1,8,9,141.5672745633415
735389,1,8,9,141.42960202461535
735393,1,8,9,141.35462844679927
735399,1,8,9,141.39172727475727
735414,1,8,9,141.33348539074566
735433,1,8,9,141.284890488282
735439,1,8,9,141.3167141759859
735443,1,8,9,141.33655013225612
735460,1,8,9,103.75087596895557
735468,1,8,9,103.76598466288242
735498,1,8,9,103.84225058165225
735499,1,8,9,103.84645559776128
735500,1,8,9,103.84575894121774
735503,1,8,9,103.85576461599388
735513,1,8,9,103.86453004272127
735522,1,8,9,103.89039362826526
735539,1,8,9,103.96145806112813
735540,1,8,9,103.96505367398686
735548,1,8,9,103.98191980887283
735574,1,8,9,104.06481628978035
735577,1,8,9,104.07211266259007
735581,1,8,9,104.08941738756891
735592,1,8,9,104.12125225844228
735595,1,8,9,104.12945689480492
735598,1,8,9,104.138547704593
735603,1,8,9,141.5099554704444
735620,1,8,9,141.5951036139908
735649,1,8,9,141.7659410347866
735659,1,8,9,141.82687532668925
735660,1,8,9,141.8342306909574
735661,1,8,9,141.83475970259713
735675,1,8,9,141.9257257646681
735678,1,8,9,104.38301171405065
735684,1,8,9,104.38551514968825
735689,1,8,9,141.87045707162582
735692,1,8,9,141.883678363428
735694,1,8,9,141.8969431970703
735695,1,8,9,141.90190629180512
735705,1,8,9,141.76151373617904
735710,1,8,9,141.70396653772946
735729,1,8,9,141.69536780027906
735733,1,8,9,141.71138557907778
735740,1,8,9,141.74667131381372
735748,1,8,9,141.79710160271094
735751,1,8,9,141.76564214760506
735761,1,8,9,141.71188909932988
735770,1,8,9,141.69166655499134
735779,1,8,9,141.60096742551346
735788,1,8,9,141.6262859624564
735800,1,8,9,141.67931081958815
735806,1,8,9,141.71492827999802
735810,1,8,9,141.73966923324548
735836,1,8,9,141.72914282729354
735845,1,8,9,141.7161688286486
735872,1,8,9,141.85208479884295
735877,1,8,9,141.88429801665714
735879,1,8,9,141.89588196865478
735880,1,8,9,141.90111610799966
735887,1,8,9,141.79192426390543
735889,1,8,9,141.7483073638747
735897,1,8,9,141.7690962805365
735903,1,8,9,141.80409532464307
735907,1,8,9,141.8208148269395
735910,1,8,9,141.83657254159561
735915,1,8,9,141.86696884381684
735928,1,8,9,141.90051816915354
735932,1,8,9,141.83847596184174
735937,1,8,9,141.79983285658582
735941,1,8,9,141.8288219065667
735951,1,8,9,141.76311273776588
735960,1,8,9,141.81285468086176
735975,1,8,9,141.7852926449904
735987,1,8,9,141.68310533722683
736003,1,8,9,141.64206096445517
736008,1,8,9,141.66965716652118
736011,1,8,9,141.68414456564875
736013,1,8,9,141.6958085925131
736017,1,8,9,141.65451290051368
736026,1,8,9,103.95698555297666
736044,1,8,9,141.6260079784439
736048,1,8,9,141.65339046939417
736069,1,8,9,141.76366094511886
736072,1,8,9,141.7781087194597
736079,1,8,9,141.8101265861172
736084,1,8,9,141.8464570794273
736102,1,8,9,104.14334715649215
736108,1,8,9,104.16438309393928
736114,1,8,9,104.18472910941742
736151,1,8,9,104.22765095881086
736169,1,8,9,104.29670717244132
736185,1,8,9,104.3547940082405
736189,1,8,9,104.37379506229324
736191,1,8,9,142.00754898135574
736197,1,8,9,141.982317810886
736198,1,8,9,141.9896351811773
736243,1,8,9,104.46644861930888
736271,1,8,9,104.5848232239935
736276,1,8,9,104.60685146451125
736303,1,8,9,142.26550863260022
736337,1,8,9,142.30178923119396
736356,1,8,9,142.38527409777276
736362,1,8,9,142.4292689596643
736363,1,8,9,142.43321371927985
736367,1,8,9,142.36184808042535
736373,1,8,9,142.28830184829508
736382,1,8,9,142.33890520538367
736391,1,8,9,142.4037295598985
736393,1,8,9,142.41878078435212
736394,1,8,9,142.4263156956858
736404,1,8,9,142.4992029965597
736443,1,8,9,142.0877201722729
736461,1,8,9,142.17834824362447
736463,1,8,9,142.18510310027125
736464,1,8,9,142.19237002423495
736467,1,8,9,142.20952145907464
736468,1,8,9,142.21680772318376
736478,1,8,9,142.10079016663582
736487,1,8,9,142.09696797589154
736498,1,8,9,142.0387261625596
736506,1,8,9,142.07579984538472
736521,1,8,9,141.9898343249015
736525,1,8,9,142.01563030449105
736540,1,8,9,141.9512925946177
736541,1,8,9,141.95837195089285
736542,1,8,9,141.9613898805273
736549,1,8,9,141.94612226533087
736553,1,8,9,141.95198985221185
736580,1,8,9,141.93424672829698
736590,1,8,9,141.90225980625465
736596,1,8,9,141.92050915108683
736601,1,8,9,141.93974902649293
736674,1,8,9,142.05463604289585
736679,1,8,9,142.0579503831003
736687,1,8,9,142.0885530411029
736689,1,8,9,142.0995457768013
736691,1,8,9,142.10824396434262
736699,1,8,9,142.15238172259217
736709,1,8,9,142.17429615232618
736716,1,8,9,142.16251970353267
736731,1,8,9,142.23022274408228
736739,1,8,9,104.34347276986263
736756,1,8,9,142.25571601428703
736767,1,8,9,142.33314415218783
736776,1,8,9,142.40026975116655
736779,1,8,9,142.42131618376732
736787,1,8,9,104.50221649785685
736805,1,8,9,104.58422563295018
736808,1,8,9,142.46424113157855
736809,1,8,9,104.54892012113942
736814,1,8,9,104.54883569028178
736816,1,8,9,104.55830252449927
736822,1,8,9,104.57594657089179
