Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
732144,1,8,9,155.9480170520582
732159,1,8,9,155.86444781999796
732163,1,8,9,155.81377114136222
732172,1,8,9,106.46369122409412
732175,1,8,9,155.89765976762484
732177,1,8,9,155.91436659718855
732198,1,8,9,106.54051802900742
732204,1,8,9,106.56871139543046
732219,1,8,9,106.63775981778355
732224,1,8,9,156.05631349221673
732227,1,8,9,156.02734134873162
732231,1,8,9,106.60271260911321
732254,1,8,9,106.68928551532854
732267,1,8,9,156.0033252770864
732285,1,8,9,106.71151412812883
732298,1,8,9,106.66511560607499
732311,1,8,9,106.69908970074033
732314,1,8,9,106.70980906677434
732327,1,8,9,106.7523381182062
732329,1,8,9,106.74676278604771
732334,1,8,9,106.77199140227512
732339,1,8,9,106.7529351332647
732346,1,8,9,106.76609383538162
732357,1,8,9,155.92694077664262
732361,1,8,9,155.95826304964953
732367,1,8,9,106.78067426933272
732369,1,8,9,106.7845318994731
732384,1,8,9,106.75142947831837
732387,1,8,9,106.76058000507541
732390,1,8,9,106.77081340262615
732396,1,8,9,155.71684176178562
732421,1,8,9,155.6185790802744
732430,1,8,9,155.53887903303752
732444,1,8,9,155.51089549719887
732445,1,8,9,155.5092244231035
732451,1,8,9,155.5113345987785
732460,1,8,9,155.50008307815187
732494,1,8,9,155.57843882328677
732497,1,8,9,155.5177610518384
732525,1,8,9,155.3194366071743
732527,1,8,9,155.32641021610166
732529,1,8,9,155.34191953015542
732538,1,8,9,155.36022849045668
732541,1,8,9,155.35557197188885
732544,1,8,9,155.36518445381031
732558,1,8,9,155.41009438837867
732565,1,8,9,155.46529623837802
732566,1,8,9,155.473224478969
732575,1,8,9,155.5373610163083
732576,1,8,9,155.54534959521285
732583,1,8,9,155.56072628155013
732585,1,8,9,155.5251083656906
732593,1,8,9,155.5594539504845
732595,1,8,9,155.56041631329364
732621,1,8,9,155.52606635522582
732634,1,8,9,155.51077512261517
732676,1,8,9,155.61716426012512
732698,1,8,9,155.6553261951339
732709,1,8,9,155.68364064328182
732711,1,8,9,155.6940521793144
732713,1,8,9,155.64211169527496
732725,1,8,9,155.6851199279883
732734,1,8,9,155.73704938979938
732736,1,8,9,155.70323032170663
732743,1,8,9,106.38211759701792
732755,1,8,9,106.42857294104427
732756,1,8,9,106.43341855293826
732760,1,8,9,106.45156235821042
732765,1,8,9,155.73556709293396
732767,1,8,9,155.74556226664797
732777,1,8,9,155.66894820328312
732794,1,8,9,106.47241435895208
732806,1,8,9,106.51558264373558
732813,1,8,9,106.54545426110325
732819,1,8,9,106.56602296144968
732821,1,8,9,106.57589234124359
732822,1,8,9,106.58084918376554
732830,1,8,9,106.61435277766533
732836,1,8,9,155.74761231837647
732845,1,8,9,106.57380670054597
732856,1,8,9,106.6091993369032
732863,1,8,9,106.63694749898555
732883,1,8,9,155.77777677962823
732887,1,8,9,155.80495229824425
732893,1,8,9,155.84467503577554
732902,1,8,9,155.90663321830448
732909,1,8,9,155.9302775789861
732939,1,8,9,106.87866735252611
732950,1,8,9,106.89803841221197
732953,1,8,9,156.03746653022904
732959,1,8,9,156.0546449639859
732972,1,8,9,156.12857219740286
733028,1,8,9,107.11682970847414
733046,1,8,9,107.20157705879991
733047,1,8,9,107.20688158853142
733049,1,8,9,156.44093497325608
733076,1,8,9,156.39295113865867
733091,1,8,9,156.4547025722778
733104,1,8,9,156.3749439766182
733113,1,8,9,156.44371670177225
733115,1,8,9,156.46080815495375
733126,1,8,9,156.48624346107707
733140,1,8,9,156.5411237729794
733152,1,8,9,156.53093301113805
733156,1,8,9,156.54393769987672
733166,1,8,9,156.59593521249886
733168,1,8,9,156.60382549624583
733170,1,8,9,156.6082964463983
733171,1,8,9,156.61694285426174
733189,1,8,9,156.67090910299368
733205,1,8,9,156.62291446634183
733215,1,8,9,156.68689172617178
733259,1,8,9,156.7893704164795
733264,1,8,9,156.81632796600914
733272,1,8,9,156.8661109229562
733275,1,8,9,156.8011521431272
733286,1,8,9,156.7388925239454
733290,1,8,9,156.76015276148016
733306,1,8,9,156.78073371906052
733315,1,8,9,156.6904379650938
733334,1,8,9,156.63717661929508
733347,1,8,9,156.7072899797374
733350,1,8,9,156.7327163919343
733356,1,8,9,156.77815121958218
733364,1,8,9,156.83633815823433
733369,1,8,9,156.7384891453569
733373,1,8,9,156.65058207323995
733384,1,8,9,156.4846512109706
733390,1,8,9,156.33335095023975
733404,1,8,9,156.40405119801488
733417,1,8,9,156.46935250752142
733427,1,8,9,156.5118709272893
733428,1,8,9,156.52010184588147
733455,1,8,9,156.69042879334043
733456,1,8,9,156.69884579866473
733463,1,8,9,156.7499195942762
733484,1,8,9,156.64303880586755
733492,1,8,9,156.65184012325778
733512,1,8,9,156.71593583103214
733523,1,8,9,107.04724699911792
733534,1,8,9,107.10042546741883
733538,1,8,9,107.12036941115012
733541,1,8,9,156.7549949951984
733567,1,8,9,156.70439614400726
733571,1,8,9,156.72598781774965
733573,1,8,9,156.73958481551074
733580,1,8,9,156.77322321796197
733584,1,8,9,156.7980227972184
733615,1,8,9,156.790249883766
733632,1,8,9,156.8489516994146
733633,1,8,9,156.85737802136774
733639,1,8,9,107.20671780354343
733666,1,8,9,156.83659350670737
733668,1,8,9,156.83885725348208
733677,1,8,9,107.25184429371501
733681,1,8,9,107.26898356367218
733696,1,8,9,107.27829967547854
733705,1,8,9,107.28096497804565
733711,1,8,9,107.31127774594633
733720,1,8,9,107.34334827515427
733762,1,8,9,156.96914385990533
733765,1,8,9,156.98696970412487
733796,1,8,9,156.70162117494328
733806,1,8,9,156.77234779846157
733809,1,8,9,156.77550340839895
733816,1,8,9,156.69369760653936
733822,1,8,9,156.71977653085418
733827,1,8,9,156.71983140509013
733844,1,8,9,156.8346924809745
733859,1,8,9,156.658044681558
733875,1,8,9,156.7344032662601
733878,1,8,9,156.72179417698823
733885,1,8,9,156.62035556026726
733893,1,8,9,156.54024632531474
733898,1,8,9,156.57037955205334
733915,1,8,9,156.43963375502722
733921,1,8,9,156.4550547568542
733943,1,8,9,156.2648095711812
733956,1,8,9,156.32154012224936
733961,1,8,9,156.35982862686262
733988,1,8,9,156.45779772003382
733991,1,8,9,156.4721603544921
734004,1,8,9,156.53887398559837
734038,1,8,9,156.5628214279723
734043,1,8,9,156.59383477479113
734048,1,8,9,156.62754978450988
734054,1,8,9,156.66256674101245
734062,1,8,9,156.7175719571193
734071,1,8,9,156.78439000756484
734074,1,8,9,156.80220576529655
734080,1,8,9,156.84574435964743
734094,1,8,9,156.7313824456451
734136,1,8,9,156.75001599936974
734144,1,8,9,156.8126780594161
734160,1,8,9,107.10987866030635
734164,1,8,9,107.12798832248143
734169,1,8,9,156.86010606465936
734170,1,8,9,156.84943905043102
734185,1,8,9,107.15698021377492
734186,1,8,9,107.1547408179845
734196,1,8,9,107.18089966222043
734200,1,8,9,156.86338966143254
734218,1,8,9,107.16736606008953
734221,1,8,9,107.17741608394634
734224,1,8,9,156.84087531801381
734230,1,8,9,156.81045575274942
734237,1,8,9,156.83359259969572
734255,1,8,9,107.20579485785031
734256,1,8,9,107.21074977538517
734270,1,8,9,156.90889676226072
734279,1,8,9,156.95133810683308
734283,1,8,9,156.96673494465688
734312,1,8,9,107.3585952587838
734317,1,8,9,107.37735660180911
734319,1,8,9,107.38747104810618
734328,1,8,9,107.42553448770211
734367,1,8,9,107.47651669965751
734377,1,8,9,107.50918737735526
734380,1,8,9,107.52162421368627
734403,1,8,9,107.60803361937252
734409,1,8,9,157.13008077691077
734430,1,8,9,157.11041883057902
734438,1,8,9,157.15145550653338
734453,1,8,9,157.15038275867457
734467,1,8,9,157.13200745924433
734499,1,8,9,157.11182367076643
734511,1,8,9,157.1525293109344
734514,1,8,9,157.1775080858245
734528,1,8,9,157.29194544130817
734531,1,8,9,157.31562396594865
734545,1,8,9,157.2687942773084
734554,1,8,9,157.13999058972277
734574,1,8,9,157.22661835213023
734578,1,8,9,157.1899976825795
734582,1,8,9,157.18135981760923
734588,1,8,9,157.19776044204036
734601,1,8,9,157.26574610977187
734602,1,8,9,157.27084158393325
734605,1,8,9,157.248092487215
734614,1,8,9,157.31750427976672
734624,1,8,9,157.39264957607028
734641,1,8,9,157.51114920257749
734642,1,8,9,157.51236536721686
734684,1,8,9,157.49200665281137
734693,1,8,9,157.44778546154814
734696,1,8,9,157.4425171729425
734713,1,8,9,157.43078650851797
734732,1,8,9,157.44482661234562
734733,1,8,9,157.45212886500016
734734,1,8,9,157.45695720853908
734758,1,8,9,157.50720276917147
734777,1,8,9,157.3009623396667
734786,1,8,9,157.35594989369758
734806,1,8,9,157.39936935525412
734826,1,8,9,157.52374505872314
734832,1,8,9,157.44538720192648
734835,1,8,9,157.40749925579172
734838,1,8,9,157.41979728497643
734873,1,8,9,107.53972649412718
734909,1,8,9,107.54191220463889
734912,1,8,9,157.4195428239875
734932,1,8,9,107.46174799681367
734933,1,8,9,107.46662657492064
734941,1,8,9,157.3063288966776
734956,1,8,9,157.3882182557238
734957,1,8,9,157.39640320822295
734959,1,8,9,157.41279198977782
735004,1,8,9,107.71309647899683
735039,1,8,9,107.85315934349848
735044,1,8,9,107.87295676421788
735054,1,8,9,107.80497182803533
735081,1,8,9,107.89470552513382
735083,1,8,9,107.90499329090066
735088,1,8,9,107.92415753844301
735101,1,8,9,157.70897756851815
735103,1,8,9,157.70913364156831
735105,1,8,9,157.71798311745874
735119,1,8,9,157.78894300733586
735137,1,8,9,157.9180098541581
735140,1,8,9,157.9373690645207
735154,1,8,9,157.774318723794
735160,1,8,9,157.82203137776736
735173,1,8,9,157.89422698094327
735198,1,8,9,158.04228430963317
735207,1,8,9,158.10801880324604
735222,1,8,9,157.91661401906674
735241,1,8,9,157.55021743375772
735244,1,8,9,157.4588820428083
735260,1,8,9,157.22162599199874
735298,1,8,9,157.08813375044474
735310,1,8,9,157.0173749421681
735373,1,8,9,157.208886856752
735385,1,8,9,157.15152118354862
735401,1,8,9,157.09313632078232
735403,1,8,9,157.09075896716465
735405,1,8,9,157.0980116334924
735418,1,8,9,157.03554283277617
735465,1,8,9,107.24511083915151
735466,1,8,9,107.24984082821557
735467,1,8,9,107.25456216768082
735470,1,8,9,107.26323189833752
735479,1,8,9,107.29610680714653
735481,1,8,9,157.06309535561175
735485,1,8,9,107.2892775783896
735525,1,8,9,107.40466736261497
735532,1,8,9,107.43862839069809
735542,1,8,9,107.47283354929304
735560,1,8,9,107.52783820535002
735561,1,8,9,107.52556855100391
735568,1,8,9,107.5566934664076
735569,1,8,9,107.55846106945063
735570,1,8,9,107.55896517004827
735575,1,8,9,107.58090673432466
735600,1,8,9,157.14667287083915
735608,1,8,9,157.1865184165619
735615,1,8,9,157.23148872218397
735624,1,8,9,157.27602596779187
735639,1,8,9,157.377496846552
735642,1,8,9,157.39812042250105
735644,1,8,9,157.41446853552716
735648,1,8,9,157.44242053048032
735650,1,8,9,157.45435180277093
735658,1,8,9,157.5066570996251
735682,1,8,9,107.91482211627999
735685,1,8,9,157.54395369632715
735715,1,8,9,157.36046975841407
735723,1,8,9,157.35227450276156
735724,1,8,9,157.35408365839746
735728,1,8,9,157.36900855473337
735735,1,8,9,157.39769962677116
735739,1,8,9,157.42728394578344
735768,1,8,9,157.36948698245723
735771,1,8,9,157.33907677248607
735774,1,8,9,157.30151260483814
735777,1,8,9,157.2726651636261
735778,1,8,9,157.27142940739424
735790,1,8,9,157.31441514703704
735791,1,8,9,157.3224468680198
735812,1,8,9,157.41377240799883
735815,1,8,9,157.3814912505066
735831,1,8,9,157.39076215445797
735835,1,8,9,157.41845087937227
735842,1,8,9,157.39533139052094
735851,1,8,9,157.44713726140586
735852,1,8,9,157.44751495808933
735860,1,8,9,157.49797876268508
735871,1,8,9,157.55961137722696
735875,1,8,9,157.5878236518676
735892,1,8,9,157.46416023656985
735925,1,8,9,157.6629361276256
735929,1,8,9,157.6111992591384
735946,1,8,9,157.52207327495577
735954,1,8,9,157.49691203572146
735964,1,8,9,157.5128763353246
735968,1,8,9,157.46608429874252
735989,1,8,9,157.40571125120042
736035,1,8,9,157.3378429275079
736041,1,8,9,157.31043134392436
736057,1,8,9,157.4269444710599
736060,1,8,9,157.44026027015894
736061,1,8,9,157.4483595194243
736071,1,8,9,157.50358153104608
736080,1,8,9,157.55137498341077
736082,1,8,9,157.56780960217714
736106,1,8,9,107.67261660864608
736112,1,8,9,107.69776396035996
736136,1,8,9,107.69389069605792
736143,1,8,9,107.7153130390893
736148,1,8,9,107.73566827607337
736214,1,8,9,157.8057492049932
736218,1,8,9,157.8330688696554
736221,1,8,9,107.9359754183953
736228,1,8,9,107.95976038014147
736235,1,8,9,107.98599798658456
736248,1,8,9,108.01755077125156
736249,1,8,9,108.02266471677959
736273,1,8,9,108.13414632294845
736290,1,8,9,157.95249842512115
736291,1,8,9,157.95898944824353
736299,1,8,9,157.98701680639948
736301,1,8,9,157.99022153503415
736325,1,8,9,157.94705913210262
736328,1,8,9,157.9721244916957
736339,1,8,9,158.04550070795844
736341,1,8,9,158.0567366220566
736342,1,8,9,158.0651848622558
736377,1,8,9,158.04893653429883
736389,1,8,9,158.14551652724737
736395,1,8,9,158.19371288588397
736407,1,8,9,158.25701966724773
736421,1,8,9,158.17101532924397
736437,1,8,9,157.9045098026199
736439,1,8,9,157.88886770000448
736440,1,8,9,157.87021381165303
736451,1,8,9,157.86419371882593
736490,1,8,9,157.7782317872497
736492,1,8,9,157.75535724916446
736495,1,8,9,157.7584203974557
736503,1,8,9,157.79451100631582
736530,1,8,9,157.62603160446406
736534,1,8,9,157.63684312437744
736550,1,8,9,157.68062908844328
736557,1,8,9,157.7004393895041
736564,1,8,9,157.71100654283129
736578,1,8,9,157.6667613531569
736592,1,8,9,157.64451955912222
736616,1,8,9,157.68741401506207
736630,1,8,9,157.66085969701254
736643,1,8,9,157.7298279896122
736646,1,8,9,157.74819934022813
736678,1,8,9,157.81932269005637
736680,1,8,9,157.82518257068156
736693,1,8,9,157.8884046645554
736704,1,8,9,157.96205098761956
736705,1,8,9,157.97035705073208
736708,1,8,9,157.99150605635703
736749,1,8,9,158.01202114284254
736760,1,8,9,158.07033485752467
736773,1,8,9,158.17820210117915
736775,1,8,9,158.1952233251619
736790,1,8,9,108.04602155843747
736804,1,8,9,108.11308028704761
736837,1,8,9,158.24484340669474
736860,1,8,9,158.38675769115557
736867,1,8,9,158.4390414466154
736883,1,8,9,108.26982817511164
736893,1,8,9,158.48118390289963
736899,1,8,9,158.4795298453529
736910,1,8,9,108.29129399609725
736913,1,8,9,108.29968428516644
736916,1,8,9,108.31114033481137
736925,1,8,9,108.34463938451279
736929,1,8,9,108.36082230778129
736935,1,8,9,108.38424458535108
736938,1,8,9,158.4837988358489
736944,1,8,9,158.518749498365
736947,1,8,9,158.5007646058532
736954,1,8,9,108.33438494122886
736962,1,8,9,108.35282499995559
736964,1,8,9,108.3593561149327
736966,1,8,9,108.36585883781402
736984,1,8,9,108.42596667564548
736998,1,8,9,158.50509359464445
737011,1,8,9,158.5924806962396
737014,1,8,9,158.61209920867446
737048,1,8,9,158.65520609191108
737056,1,8,9,158.6848467598948
737064,1,8,9,158.73477521097857
737066,1,8,9,158.74720885710593
737070,1,8,9,158.77318893489033
737071,1,8,9,158.78189249999014
737074,1,8,9,158.80339780416705
737089,1,8,9,108.64252601014806
737092,1,8,9,158.73147067258833
737107,1,8,9,158.60829299834418
737108,1,8,9,158.57483762992234
737116,1,8,9,158.4239390786366
737120,1,8,9,158.45562975997404
737131,1,8,9,158.49430647031755
737134,1,8,9,158.51915876451125
737144,1,8,9,158.5121926367447
737152,1,8,9,158.545521241997
737158,1,8,9,158.5938676161771
737160,1,8,9,158.60654511365928
737178,1,8,9,158.59493029027132
737184,1,8,9,158.63694592179988
737185,1,8,9,158.63867432837628
737199,1,8,9,158.74915945175852
737201,1,8,9,158.76627069866103
737203,1,8,9,158.74090287701785
737216,1,8,9,158.75828258921035
737224,1,8,9,158.71426595692458
737232,1,8,9,158.73805289736654
737261,1,8,9,158.69569412488636
737272,1,8,9,158.65340344159003
737286,1,8,9,158.55717812094616
737288,1,8,9,158.48086557055538
737290,1,8,9,158.4917355277969
737336,1,8,9,158.59220327068323
737369,1,8,9,158.663152603733
737376,1,8,9,158.70492756633075
737406,1,8,9,158.81070089295926
737410,1,8,9,158.83999892061803
737423,1,8,9,158.76606266391275
737430,1,8,9,158.802243644107
737442,1,8,9,158.87397806772748
737447,1,8,9,158.79597198551784
737449,1,8,9,158.79073955049978
737455,1,8,9,158.69764168816093
737490,1,8,9,108.23320397341452
737503,1,8,9,108.18741101362473
737511,1,8,9,108.185393884536
737522,1,8,9,108.17745850390799
737529,1,8,9,108.19087703602598
737532,1,8,9,108.1979918926261
737535,1,8,9,108.21248776711673
737538,1,8,9,108.22609134450452
737539,1,8,9,108.230941352752
737548,1,8,9,108.27263737731886
737573,1,8,9,158.57449074785006
737576,1,8,9,158.59001010427374
737587,1,8,9,108.4198533143676
737603,1,8,9,108.46684743213716
737621,1,8,9,108.52495962309953
737626,1,8,9,108.54138029171583
737636,1,8,9,108.5755284379254
737640,1,8,9,108.58252310494258
737642,1,8,9,108.59193578362968
737646,1,8,9,108.60274091490486
737675,1,8,9,158.69485450828765
737680,1,8,9,158.71987291584892
737707,1,8,9,158.84488008590313
737728,1,8,9,159.0040945317989
737738,1,8,9,158.94970053110356
737753,1,8,9,159.0068278605811
737756,1,8,9,159.02545971343568
737785,1,8,9,159.08423217655712
737799,1,8,9,159.18153198993537
737808,1,8,9,159.2486444183618
737809,1,8,9,159.25619121797627
737813,1,8,9,159.28582446739867
737826,1,8,9,159.2124158032205
737827,1,8,9,159.07379423086354
737830,1,8,9,159.06208631791065
737833,1,8,9,159.08574762033575
737864,1,8,9,158.85894895010014
737867,1,8,9,158.6731145385791
737870,1,8,9,158.67296999243274
737876,1,8,9,158.32192322408514
737879,1,8,9,158.3297959787068
737880,1,8,9,158.33584886212307
737897,1,8,9,158.42213688488573
737938,1,8,9,158.22436312059162
737954,1,8,9,158.31304044823216
737962,1,8,9,158.36732777965892
737965,1,8,9,158.38359358602682
737972,1,8,9,158.3935212137253
737973,1,8,9,158.33748807561574
737981,1,8,9,108.08107937094455
737983,1,8,9,108.08480539621418
737987,1,8,9,108.08502678586045
738009,1,8,9,108.09444352285023
738015,1,8,9,108.10778786699109
738022,1,8,9,108.12683884919399
738024,1,8,9,108.13631868252169
738032,1,8,9,108.17007653069838
738034,1,8,9,108.17961289973661
738040,1,8,9,108.20280370650661
738041,1,8,9,108.20018147734324
738061,1,8,9,108.20285851037204
738062,1,8,9,108.20765181201476
738078,1,8,9,158.31268270958856
738130,1,8,9,108.38799080632513
738138,1,8,9,108.42091184475512
738139,1,8,9,108.4258685770208
738148,1,8,9,108.46162553449102
738153,1,8,9,108.4817687367495
738170,1,8,9,108.48666408795522
738183,1,8,9,158.28270052636867
738192,1,8,9,158.30241042952974
738199,1,8,9,158.33327439651913
738202,1,8,9,158.35218129563788
738203,1,8,9,158.35808981000156
738205,1,8,9,158.36821228858437
738214,1,8,9,158.42103903355573
738223,1,8,9,158.47415853858226
738224,1,8,9,158.44189553962522
738241,1,8,9,158.48585479259418
738255,1,8,9,158.57010767388266
738257,1,8,9,158.58333937468035
738258,1,8,9,158.58741207909165
738262,1,8,9,158.47379828189284
738270,1,8,9,158.43443781895806
738283,1,8,9,158.46781627202895
738291,1,8,9,158.51771534451353
738303,1,8,9,158.51325987311913
738309,1,8,9,158.54151878950353
738320,1,8,9,158.59378148265688
738325,1,8,9,158.53258019468464
738340,1,8,9,158.58363177772398
738348,1,8,9,158.49318356244365
738355,1,8,9,158.49853302143978
738365,1,8,9,158.5647155215327
738366,1,8,9,158.5728135102444
738395,1,8,9,158.7611162563923
738406,1,8,9,158.70716548047028
738428,1,8,9,158.75936696863792
738432,1,8,9,158.78193221644017
738436,1,8,9,158.810429715991
738437,1,8,9,158.81876624881704
738446,1,8,9,158.8779532599801
738451,1,8,9,158.91418388053583
738456,1,8,9,158.74439616069222
738463,1,8,9,158.79920382163968
738478,1,8,9,158.90627248786964
738495,1,8,9,158.8827109514293
