Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
639178,1,6,9,34.77818859767615
639187,1,6,9,34.807902745819916
639192,1,6,9,34.8249112886872
639198,1,6,9,34.841340761516264
639202,1,6,9,34.855069632523126
639203,1,6,9,34.858456948883905
639210,1,6,9,34.8360808336565
639216,1,6,9,34.79680800331041
639227,1,6,9,34.82987568935747
639242,1,6,9,26.35712556836973
639257,1,6,9,26.385914580998243
639266,1,6,9,26.357312803757363
639301,1,6,9,26.42504838897106
639306,1,6,9,26.420564400251788
639315,1,6,9,26.43897483051027
639330,1,6,9,34.81764852439608
639331,1,6,9,34.82100207425205
639333,1,6,9,34.82771227980448
639334,1,6,9,34.83107117456569
639349,1,6,9,26.473104114790726
639367,1,6,9,26.506886893138656
639385,1,6,9,34.87195719529623
639388,1,6,9,34.881441578736485
639399,1,6,9,26.522720664038886
639406,1,6,9,26.537292628167542
639412,1,6,9,26.549280732706272
639413,1,6,9,26.551383566010212
639414,1,6,9,26.553487469529067
639419,1,6,9,26.56397661308452
639437,1,6,9,34.95183533431931
639444,1,6,9,34.97497386247434
639445,1,6,9,34.97791512451234
639460,1,6,9,35.02642597860388
639462,1,6,9,35.03332095302947
639465,1,6,9,35.04314367105934
639482,1,6,9,35.083459636847216
639501,1,6,9,35.14493530538012
639508,1,6,9,34.99097067202099
639520,1,6,9,35.03051096421444
639521,1,6,9,35.03302412396431
639530,1,6,9,35.06345545966966
639536,1,6,9,35.083311850974674
639553,1,6,9,35.099546520702404
639560,1,6,9,35.114916987782166
639561,1,6,9,35.118341156637065
639582,1,6,9,35.163146110441176
639588,1,6,9,35.17460306366568
639590,1,6,9,35.18150880053014
639596,1,6,9,35.202231367582314
639621,1,6,9,35.28734906273997
639635,1,6,9,35.31554166659477
639647,1,6,9,35.357849974165994
639651,1,6,9,35.36573229988008
639688,1,6,9,26.836679277123295
639690,1,6,9,26.841002132287052
639713,1,6,9,26.83073150585173
639717,1,6,9,26.83924115378557
639739,1,6,9,35.42848196574455
639747,1,6,9,26.885412584084705
639773,1,6,9,26.940830577169894
639774,1,6,9,35.487117985209125
639787,1,6,9,35.50587938287697
639806,1,6,9,26.932639852794942
639811,1,6,9,26.91743035838887
639815,1,6,9,26.92588541146612
639817,1,6,9,26.930120782736225
639820,1,6,9,26.921644888640852
639828,1,6,9,26.938498904032407
639831,1,6,9,26.94486482017064
639837,1,6,9,26.95710398512154
639843,1,6,9,35.47500787318833
639848,1,6,9,35.49117251042247
639853,1,6,9,35.4949301973383
639870,1,6,9,35.52495093173151
639875,1,6,9,35.542285949102826
639893,1,6,9,35.59932603657399
639904,1,6,9,35.607451901372514
639905,1,6,9,35.61090191608747
639920,1,6,9,35.64653175904741
639934,1,6,9,35.64958393734412
639942,1,6,9,35.649473447262764
639965,1,6,9,35.71129386941512
639978,1,6,9,35.75506830500064
639991,1,6,9,35.757175367932604
640015,1,6,9,35.78679183207131
640016,1,6,9,35.7903001754031
640036,1,6,9,27.139802353307438
640059,1,6,9,27.188181524227836
640063,1,6,9,27.196167597207133
640071,1,6,9,35.881744346548494
640092,1,6,9,27.20737792743698
640105,1,6,9,35.8921884949217
640107,1,6,9,35.898869872589806
640109,1,6,9,35.905883847454604
640115,1,6,9,27.25481705243489
640134,1,6,9,27.275573568923893
640145,1,6,9,27.282560107746963
640150,1,6,9,35.94273529133746
640155,1,6,9,27.304183578626592
640167,1,6,9,27.309589840587698
640181,1,6,9,27.325171570633373
640194,1,6,9,27.347546048375552
640199,1,6,9,27.355982047300575
640204,1,6,9,27.36687320377435
640214,1,6,9,27.38852333931349
640229,1,6,9,36.01477318905668
640246,1,6,9,36.070981720369716
640264,1,6,9,36.11739306993366
640274,1,6,9,36.14528346096957
640275,1,6,9,36.148828000362144
640278,1,6,9,36.1585343130153
640296,1,6,9,36.198198665925005
640318,1,6,9,36.2464083653105
640322,1,6,9,36.26076402152417
640331,1,6,9,36.29318173534021
640333,1,6,9,36.300411167789676
640340,1,6,9,36.3227476001608
640342,1,6,9,36.32996128625585
640353,1,6,9,36.34750864452421
640369,1,6,9,36.402492270610324
640372,1,6,9,36.413411464050675
640382,1,6,9,36.42567078774395
640384,1,6,9,36.43296298142609
640388,1,6,9,36.444216237952396
640392,1,6,9,36.4588371123386
640393,1,6,9,36.46249723601009
640405,1,6,9,36.50453225091417
640421,1,6,9,27.68732067498363
640429,1,6,9,27.68380562478551
640451,1,6,9,36.53805409697634
640461,1,6,9,27.730775586828024
640473,1,6,9,27.75684638792751
640474,1,6,9,27.75862756913316
640484,1,6,9,27.77691927080347
640488,1,6,9,27.785723307775953
640516,1,6,9,36.6403592173507
640522,1,6,9,27.841137429475086
640534,1,6,9,27.863005030975966
640545,1,6,9,27.88713373969119
640556,1,6,9,27.91040595284022
640576,1,6,9,36.72525769882781
640580,1,6,9,27.938848932453315
640584,1,6,9,27.947611972369852
640589,1,6,9,27.958482902401677
640598,1,6,9,36.74203594702888
640599,1,6,9,36.74563208680608
640620,1,6,9,36.81743310380683
640631,1,6,9,36.833396292003044
640638,1,6,9,36.85813542288554
640644,1,6,9,36.86059120611224
640649,1,6,9,36.86935677876142
640652,1,6,9,36.87761027005735
640663,1,6,9,36.913535977033014
640682,1,6,9,36.9554069035036
640701,1,6,9,36.965158571584084
640702,1,6,9,36.96874895697677
640711,1,6,9,36.9827902225576
640714,1,6,9,36.986311365925694
640715,1,6,9,36.98989894920097
640716,1,6,9,36.99349133808111
640718,1,6,9,37.00067176084456
640733,1,6,9,37.05226053950462
640747,1,6,9,37.10112210247258
640758,1,6,9,28.153684175923324
640772,1,6,9,28.165295952015725
640796,1,6,9,28.2098170977073
640807,1,6,9,37.1558649398356
640847,1,6,9,28.224478027825825
640852,1,6,9,28.215525334900146
640863,1,6,9,28.207349559669403
640882,1,6,9,28.24043156116009
640883,1,6,9,28.242454967818
640889,1,6,9,28.254784941159553
640895,1,6,9,28.244014302039922
640898,1,6,9,28.25016454317313
640900,1,6,9,28.25426212330519
640905,1,6,9,28.26447573066679
640930,1,6,9,28.297797283677365
640932,1,6,9,37.175521700199035
640944,1,6,9,37.08946302279154
640967,1,6,9,37.111758238039215
641010,1,6,9,36.99870377975327
641030,1,6,9,37.04537972458598
641049,1,6,9,37.08605310415686
641051,1,6,9,37.09185224595343
641062,1,6,9,37.10719432906368
641079,1,6,9,37.16483919654811
641092,1,6,9,37.18584345005087
641095,1,6,9,37.1962820394363
641105,1,6,9,37.2274828095457
641114,1,6,9,37.23776650842699
641160,1,6,9,28.30295097929298
641180,1,6,9,28.322101387624713
641220,1,6,9,37.35255783519032
641232,1,6,9,28.405697242872993
641239,1,6,9,28.420463518961306
641244,1,6,9,28.431003570561472
641252,1,6,9,28.434902592349598
641259,1,6,9,28.449658580657
641265,1,6,9,28.461796102208137
641274,1,6,9,37.432383411866866
641276,1,6,9,37.41172905800523
641289,1,6,9,28.46893407970635
641291,1,6,9,37.42539284156529
641294,1,6,9,28.47945946469484
641296,1,6,9,28.48365412154095
641319,1,6,9,37.46766463111516
641322,1,6,9,37.47805968627087
641351,1,6,9,37.55380201194032
641365,1,6,9,37.60169107504658
641375,1,6,9,37.60728769166853
641385,1,6,9,37.62704201032441
641388,1,6,9,37.63756514623658
641415,1,6,9,37.695157941589294
641420,1,6,9,37.712848995546295
641428,1,6,9,37.740310019727744
641451,1,6,9,37.79957005609466
641456,1,6,9,37.81520658761588
641484,1,6,9,37.88690203279942
641499,1,6,9,37.9153523019007
641508,1,6,9,28.757694495418615
641520,1,6,9,28.782413645391202
641524,1,6,9,28.79068462476582
641525,1,6,9,28.792385855424374
641527,1,6,9,28.796523338645258
641530,1,6,9,28.80273288432162
641540,1,6,9,28.822468297928612
641543,1,6,9,37.99492506580106
641556,1,6,9,28.85484932326885
641570,1,6,9,28.864006246658615
641581,1,6,9,28.86822036184458
641585,1,6,9,28.874811474580607
641591,1,6,9,38.04336417489275
641594,1,6,9,28.893351478037516
641609,1,6,9,28.89932017093873
641612,1,6,9,28.905467707317534
641625,1,6,9,28.93144930185259
641633,1,6,9,28.947878873435673
641636,1,6,9,28.913838772177407
641640,1,6,9,28.92197012325089
641652,1,6,9,38.07914477543631
641659,1,6,9,28.95672566759581
641674,1,6,9,28.952448981939632
641679,1,6,9,28.959188574156805
641685,1,6,9,38.078716483041894
641691,1,6,9,28.982328076435824
641692,1,6,9,28.98435377853217
641701,1,6,9,38.11199036305864
641715,1,6,9,38.10691038249898
641720,1,6,9,38.124134272269906
641723,1,6,9,38.134496338829464
641725,1,6,9,38.141411736221436
641730,1,6,9,38.15872742213197
641740,1,6,9,38.193483311254155
641742,1,6,9,38.2004577304024
641764,1,6,9,38.202389610562385
641770,1,6,9,38.2200936263432
641782,1,6,9,38.26074539173777
641802,1,6,9,38.25572934071542
641814,1,6,9,38.29406122145074
641835,1,6,9,38.3399467722312
641858,1,6,9,38.39364994293557
641865,1,6,9,38.39538345841256
641914,1,6,9,29.129359356690475
641940,1,6,9,29.14908228143454
641946,1,6,9,29.156122321386743
641959,1,6,9,29.18051563962656
641972,1,6,9,29.204572228847724
642000,1,6,9,29.22815878038279
642013,1,6,9,29.249463141869803
642059,1,6,9,29.31613636473638
642064,1,6,9,29.311409379211078
642066,1,6,9,29.313042101101978
642068,1,6,9,29.31701685507437
642110,1,6,9,38.61752247236157
642112,1,6,9,38.624320587368416
642118,1,6,9,38.622510367945566
642122,1,6,9,38.63608502399222
642127,1,6,9,38.65072416948666
642131,1,6,9,38.662893782176084
642135,1,6,9,38.67655998257769
642137,1,6,9,38.683409010275945
642156,1,6,9,38.72329415810185
642163,1,6,9,38.746396234669604
642178,1,6,9,38.785174984981076
642190,1,6,9,38.81474332313666
642191,1,6,9,38.81823014787931
642194,1,6,9,38.82747803529991
642208,1,6,9,38.83063890161126
642227,1,6,9,38.7597372354232
642237,1,6,9,38.79247537024717
642263,1,6,9,38.808146797610924
642275,1,6,9,29.433254827436446
642277,1,6,9,29.43631416539233
642287,1,6,9,38.85258260280763
642289,1,6,9,38.859284579233204
642297,1,6,9,29.455782905262975
642298,1,6,9,29.457748505353727
642312,1,6,9,38.861656008485056
642313,1,6,9,38.86507993542933
642319,1,6,9,29.482872976488352
642332,1,6,9,29.471271985515592
642346,1,6,9,29.497827511748902
642350,1,6,9,29.505729987348364
642354,1,6,9,29.513641985098207
642367,1,6,9,29.538258245026284
642370,1,6,9,38.92593625505613
642383,1,6,9,29.490251608844257
642405,1,6,9,29.48596847818911
642416,1,6,9,29.507873360168336
642427,1,6,9,29.517938181714037
642432,1,6,9,29.413173656618095
642442,1,6,9,29.431687371979876
642452,1,6,9,29.45071119193359
642480,1,6,9,38.773766778934416
642500,1,6,9,38.782344782980616
642518,1,6,9,38.84029605649629
642523,1,6,9,38.85735464039902
642528,1,6,9,38.82637895325315
642533,1,6,9,38.74803327578097
642544,1,6,9,38.78428776247466
642548,1,6,9,38.797863707008425
642563,1,6,9,38.825557769674035
642572,1,6,9,38.855294829099435
642578,1,6,9,38.87493138325493
642582,1,6,9,38.88865460062164
642584,1,6,9,38.89555178528548
642607,1,6,9,38.950338300450845
642620,1,6,9,38.945944359053364
642622,1,6,9,38.950663059651056
642624,1,6,9,38.956366732068815
642631,1,6,9,38.97877992930123
642659,1,6,9,29.57767750035258
642679,1,6,9,29.617196063784917
642687,1,6,9,29.63346217469378
642701,1,6,9,29.643915474369834
642716,1,6,9,29.673247615236395
642722,1,6,9,29.665366433447076
642732,1,6,9,29.685419814902918
642734,1,6,9,39.12037733292933
642735,1,6,9,39.12386761910156
642738,1,6,9,39.133137084547364
642744,1,6,9,29.690180743332665
642749,1,6,9,39.13776786611944
642761,1,6,9,29.72550193820386
642763,1,6,9,29.706901276631626
642784,1,6,9,29.732987298949904
642808,1,6,9,29.755238163365195
642817,1,6,9,29.758405644760252
642838,1,6,9,39.200562006476815
642849,1,6,9,39.1411230851567
642851,1,6,9,39.147953219902035
642854,1,6,9,39.15737558207569
642855,1,6,9,39.159404376626775
642858,1,6,9,39.16970266845596
642860,1,6,9,39.17653369233695
642862,1,6,9,39.1834146529658
642880,1,6,9,39.071341261753204
642892,1,6,9,39.09175181457122
642893,1,6,9,39.095148991110435
642895,1,6,9,39.10194882226095
642908,1,6,9,39.12900524449016
642922,1,6,9,39.16192169131104
642931,1,6,9,39.173279532345276
642945,1,6,9,39.19483985477177
642946,1,6,9,39.19826723263309
642965,1,6,9,39.23698473776165
642967,1,6,9,39.24392168774174
642971,1,6,9,39.25775275821042
642972,1,6,9,39.261234019512656
642983,1,6,9,39.12423767093031
643011,1,6,9,39.19402321724888
643022,1,6,9,39.20865301883345
643025,1,6,9,39.21897214532003
643031,1,6,9,39.21189184890323
643035,1,6,9,39.22564697054959
643049,1,6,9,29.71352337339597
643100,1,6,9,29.794168065215505
643112,1,6,9,39.28529880430021
643117,1,6,9,39.30249591372955
643122,1,6,9,29.823518736864113
643126,1,6,9,29.831978789733462
643140,1,6,9,29.841121852983033
643144,1,6,9,29.849588524754644
643152,1,6,9,29.866503574888707
643173,1,6,9,39.38270938983998
643184,1,6,9,29.910352739127628
643213,1,6,9,29.92429032635161
643216,1,6,9,39.38468940159153
643220,1,6,9,39.38137466748032
643226,1,6,9,39.387458884372
643237,1,6,9,39.42063807466837
643250,1,6,9,39.43912062203796
643259,1,6,9,29.982439364381378
643261,1,6,9,39.474398301204
643263,1,6,9,39.48135564394076
643271,1,6,9,39.50717424828481
643273,1,6,9,39.51413628121966
643274,1,6,9,39.51598753005245
643288,1,6,9,39.53891922171118
643309,1,6,9,39.558168396076915
643310,1,6,9,39.56164893649799
643314,1,6,9,39.57459864258737
643348,1,6,9,39.64049682116383
643359,1,6,9,39.67718560905293
643376,1,6,9,39.68893078357944
643377,1,6,9,39.69242778893769
643381,1,6,9,39.70543791660696
643382,1,6,9,39.708767363785384
643391,1,6,9,39.73700263618322
643401,1,6,9,39.77204642633875
643409,1,6,9,39.770088818863755
643410,1,6,9,39.77364667146389
643411,1,6,9,39.777206630942246
643413,1,6,9,39.78427590153483
643425,1,6,9,39.80463800839792
643429,1,6,9,30.149745478324455
643431,1,6,9,30.15400174713017
643432,1,6,9,30.15612733279804
643445,1,6,9,30.182372828664743
643447,1,6,9,30.186657112505365
643448,1,6,9,30.188072319369034
643452,1,6,9,30.196652031026385
643474,1,6,9,30.24123894567029
643479,1,6,9,30.251972622032028
643487,1,6,9,30.268619479654486
643497,1,6,9,39.91130468178054
643498,1,6,9,39.914883026219776
643500,1,6,9,30.278270751451732
643511,1,6,9,30.3020126000405
643523,1,6,9,30.312919745296895
643531,1,6,9,30.31761428536964
643540,1,6,9,30.335690777900485
643544,1,6,9,39.94351392034549
643550,1,6,9,30.336710530829784
643560,1,6,9,30.35821170815161
643585,1,6,9,40.018969298401124
643617,1,6,9,40.05791474375179
643618,1,6,9,40.06146273506444
643622,1,6,9,40.07570040661495
643635,1,6,9,40.06762324702684
643657,1,6,9,40.02844000191555
643663,1,6,9,40.04938415757745
643664,1,6,9,40.05288086834657
643673,1,6,9,40.057305834734954
643681,1,6,9,40.057002852761556
643690,1,6,9,40.067548254568294
643711,1,6,9,40.06018576014986
643723,1,6,9,40.073502786233405
643730,1,6,9,40.07121553575757
643734,1,6,9,40.056617084798766
643748,1,6,9,40.00496801920653
643754,1,6,9,40.02273177584972
643773,1,6,9,39.98543244937623
643774,1,6,9,39.98884341856593
643777,1,6,9,30.29589160209418
643784,1,6,9,40.003909938209155
643786,1,6,9,30.312616510214664
643788,1,6,9,30.316718008196162
643789,1,6,9,30.318709357068727
643792,1,6,9,40.01814363586007
643794,1,6,9,30.329052079620496
643807,1,6,9,30.355207849418317
643810,1,6,9,30.36121744317235
643811,1,6,9,40.05404137701503
643824,1,6,9,30.01363066897816
643839,1,6,9,30.027640849952448
643883,1,6,9,30.076379080180303
643890,1,6,9,30.090551525939023
643900,1,6,9,30.110347991626174
643957,1,6,9,30.18731942539142
643973,1,6,9,30.144727625331274
643975,1,6,9,30.147958241604595
643979,1,6,9,39.70067677662722
643994,1,6,9,39.74903087925747
644015,1,6,9,39.79766215586569
644016,1,6,9,39.8010642364287
644024,1,6,9,39.827594467648844
644028,1,6,9,39.84047784510147
644038,1,6,9,39.87085330058992
644040,1,6,9,39.83018308532728
644081,1,6,9,39.94549538216953
644082,1,6,9,39.948971095094464
644090,1,6,9,39.97444299263338
644122,1,6,9,39.99542771026347
644123,1,6,9,39.9988939663296
644124,1,6,9,40.00236295011091
644130,1,6,9,40.01885593577205
644145,1,6,9,40.071261148684435
644147,1,6,9,40.078292217043355
644152,1,6,9,30.358132604832694
644154,1,6,9,30.36238431121874
644163,1,6,9,30.357040656402997
644171,1,6,9,30.370828719981105
644192,1,6,9,40.138923654399726
644196,1,6,9,30.42270151351765
644209,1,6,9,30.387309553888176
644215,1,6,9,30.39898473540537
644220,1,6,9,30.40958080931874
644237,1,6,9,30.207351663737064
644292,1,6,9,30.297798829456887
644294,1,6,9,30.30191216147947
644302,1,6,9,30.31836206196255
644309,1,6,9,30.33246784053561
644312,1,6,9,30.3387091665621
644315,1,6,9,30.344959790914515
644320,1,6,9,30.336678578005593
644333,1,6,9,39.88478999953695
644350,1,6,9,39.92094251692367
644354,1,6,9,39.93332115485369
644357,1,6,9,39.943388528404746
644361,1,6,9,39.95678354993504
644364,1,6,9,39.94764706614669
644373,1,6,9,39.97573112322474
644383,1,6,9,40.00525135142923
644388,1,6,9,40.02220926600129
644421,1,6,9,40.08479559743496
644425,1,6,9,40.04681701656201
644438,1,6,9,40.08116619822553
644444,1,6,9,40.10133116557148
644460,1,6,9,40.12885794532788
644464,1,6,9,40.14259268708901
644467,1,6,9,40.14732584328466
644505,1,6,9,40.263372068417574
644521,1,6,9,30.474564620494633
644529,1,6,9,30.49127943576643
644539,1,6,9,30.49246813727666
644564,1,6,9,30.542573951432548
644570,1,6,9,40.288080924457475
644571,1,6,9,40.291550242627125
644578,1,6,9,30.57063005115327
644586,1,6,9,30.587758466756846
644604,1,6,9,30.58449970341805
644605,1,6,9,30.586566148268915
644606,1,6,9,30.588701335327066
644633,1,6,9,40.36424854760465
644650,1,6,9,40.398121557972715
644676,1,6,9,30.696282111898423
644679,1,6,9,30.70280839116984
644683,1,6,9,30.711453791042196
644696,1,6,9,30.738743736971873
644704,1,6,9,30.75541454527157
644708,1,6,9,30.764252716279923
644713,1,6,9,40.49017583095987
644718,1,6,9,40.506509164199905
644727,1,6,9,40.53573125447067
644729,1,6,9,40.542830801710565
644739,1,6,9,40.54994814931174
644740,1,6,9,40.55349722856884
644748,1,6,9,40.55727440501064
644749,1,6,9,40.56081036621306
644752,1,6,9,40.5713738775083
644757,1,6,9,40.588884080264926
644790,1,6,9,40.69957405757538
644824,1,6,9,40.759190535881736
644835,1,6,9,40.798419356951754
644847,1,6,9,40.84209814689327
644854,1,6,9,40.84620531171133
644867,1,6,9,40.89085999400763
644880,1,6,9,31.01768684011546
644886,1,6,9,40.95570859735686
644901,1,6,9,40.94360410568783
644906,1,6,9,40.90409567881516
644925,1,6,9,40.94072296210882
644933,1,6,9,30.968792586740427
644935,1,6,9,30.973062024963397
644950,1,6,9,31.002077473160732
644955,1,6,9,40.944681147328154
644961,1,6,9,31.005546035365583
644982,1,6,9,31.05040903654666
644987,1,6,9,40.982459586717376
644992,1,6,9,31.04557766919259
644994,1,6,9,40.96784455023252
645005,1,6,9,31.07332085652322
645008,1,6,9,31.06130403356612
645009,1,6,9,31.06346522852289
645019,1,6,9,40.997195363463256
645042,1,6,9,31.13236463648078
645045,1,6,9,31.138979143592575
645046,1,6,9,31.141184966237223
645066,1,6,9,31.164862342021184
645084,1,6,9,31.201334212324944
645089,1,6,9,31.212475898793535
645090,1,6,9,31.214708735897513
645101,1,6,9,31.237606901990873
645116,1,6,9,31.24663254271659
645119,1,6,9,31.25325943534883
645124,1,6,9,41.14697763701485
645134,1,6,9,41.15316858999252
645154,1,6,9,41.13656491783418
645155,1,6,9,41.14007733138682
645166,1,6,9,41.17526606680899
645191,1,6,9,41.23657705486512
645193,1,6,9,41.2436950143377
645195,1,6,9,41.25081954579054
645214,1,6,9,41.28085428884683
645216,1,6,9,41.28798862794958
645227,1,6,9,41.32737280161831
645232,1,6,9,41.314295439695414
645233,1,6,9,41.31786212018279
645237,1,6,9,41.2625720351599
645250,1,6,9,41.25032647634782
645260,1,6,9,41.25509149366501
645267,1,6,9,41.27906485798335
645272,1,6,9,41.28307702623034
645281,1,6,9,41.30678741323069
645285,1,6,9,31.286842231352743
645286,1,6,9,41.32233911369923
645287,1,6,9,41.325850951601836
645290,1,6,9,41.3345688483622
645293,1,6,9,41.3451286780282
645294,1,6,9,41.34559514765744
