Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
562171,1,6,8,21.45760628520206
562182,1,6,8,21.49734993165468
562192,1,6,8,21.472563851909396
562194,1,6,8,21.48001396561445
562195,1,6,8,21.483746635144932
562199,1,6,8,21.498156906045317
562200,1,6,8,21.50191463484328
562203,1,6,8,21.513219261265753
562206,1,6,8,21.524571461804534
562207,1,6,8,21.527472603636628
562220,1,6,8,21.549734969024332
562224,1,6,8,21.564807650373762
562233,1,6,8,21.592990774154014
562238,1,6,8,21.612120002578852
562247,1,6,8,21.643615523596306
562284,1,6,8,21.78947815333668
562295,1,6,8,17.414431048599717
562300,1,6,8,17.422583797072956
562305,1,6,8,17.434766698885767
562307,1,6,8,17.43402617355213
562317,1,6,8,17.456177020577535
562333,1,6,8,17.378616389405426
562346,1,6,8,17.40871513998462
562366,1,6,8,17.455271552679623
562381,1,6,8,21.84082348886451
562382,1,6,8,17.49434691566659
562386,1,6,8,17.5043969053896
562397,1,6,8,17.49213082648042
562417,1,6,8,17.521496923949577
562427,1,6,8,17.54578120706284
562441,1,6,8,21.889422412610426
562462,1,6,8,17.50017107453317
562463,1,6,8,17.50252758315477
562465,1,6,8,17.50724731523628
562474,1,6,8,17.527610349465075
562475,1,6,8,17.529995443157993
562478,1,6,8,17.5366088955457
562487,1,6,8,17.48870997682512
562505,1,6,8,21.851661179220915
562509,1,6,8,21.865090516918976
562525,1,6,8,21.671198926588687
562528,1,6,8,21.681448163321857
562537,1,6,8,21.707310744414393
562538,1,6,8,17.36559995189221
562546,1,6,8,21.732222687462826
562564,1,6,8,21.791474300900596
562565,1,6,8,21.794717267301017
562592,1,6,8,21.87912351613449
562593,1,6,8,21.881371160661377
562600,1,6,8,21.907140643167303
562617,1,6,8,21.966077949520542
562646,1,6,8,22.073415033102155
562652,1,6,8,22.096795124512923
562661,1,6,8,22.041842684757174
562663,1,6,8,22.04926534721882
562680,1,6,8,22.112575366378525
562702,1,6,8,22.191830492741403
562727,1,6,8,17.70957664633358
562731,1,6,8,17.71948282647797
562732,1,6,8,17.721965426837645
562740,1,6,8,17.741284021006432
562742,1,6,8,17.717683168974297
562743,1,6,8,17.72012602408296
562757,1,6,8,17.75246095886689
562777,1,6,8,17.781695763432147
562803,1,6,8,17.783831287893793
562819,1,6,8,17.8167920984706
562822,1,6,8,17.814621626791475
562832,1,6,8,17.83850752827012
562839,1,6,8,17.85573352765944
562850,1,6,8,17.880804570540754
562861,1,6,8,17.907309527399445
562863,1,6,8,17.912346903481755
562876,1,6,8,17.935487729827102
562895,1,6,8,17.844763316566624
562896,1,6,8,17.8470746257036
562909,1,6,8,22.32638230556441
562912,1,6,8,22.336999516618953
562916,1,6,8,22.345023012909135
562926,1,6,8,22.380060304116128
562949,1,6,8,22.45275509357669
562956,1,6,8,22.47813251572416
562970,1,6,8,22.529036890282168
562974,1,6,8,22.432053482339903
562986,1,6,8,22.47426176149125
562996,1,6,8,22.50822003646984
563017,1,6,8,22.543834411445857
563029,1,6,8,22.587535777319
563033,1,6,8,22.602004767288808
563065,1,6,8,22.654079120334355
563069,1,6,8,22.654083567061022
563095,1,6,8,22.734295339868698
563096,1,6,8,22.738088938016475
563117,1,6,8,18.09731323389212
563134,1,6,8,22.782392777421226
563138,1,6,8,22.797492566364777
563142,1,6,8,22.811869770447206
563151,1,6,8,22.844941413154643
563159,1,6,8,18.1562098171553
563170,1,6,8,18.176237870479095
563188,1,6,8,18.219308994836034
563207,1,6,8,22.954854929659103
563235,1,6,8,18.314267292331632
563240,1,6,8,18.327029856871494
563266,1,6,8,23.00803133287341
563282,1,6,8,18.386621924374694
563287,1,6,8,18.39888986084741
563295,1,6,8,23.073067438501607
563305,1,6,8,18.420267497042044
563313,1,6,8,18.440073410843222
563329,1,6,8,23.134132824044375
563330,1,6,8,23.138024793896026
563336,1,6,8,23.140085953754724
563338,1,6,8,23.1417617293234
563344,1,6,8,23.118513066299936
563355,1,6,8,23.15936853350771
563372,1,6,8,23.18419696531815
563381,1,6,8,23.166312877314173
563384,1,6,8,23.17748381787834
563390,1,6,8,23.19910625434368
563394,1,6,8,23.21418073932398
563396,1,6,8,23.220178432947815
563397,1,6,8,23.223964478313025
563424,1,6,8,23.317840463970267
563444,1,6,8,23.384135308930585
563451,1,6,8,18.592447973461265
563454,1,6,8,18.600015476279243
563479,1,6,8,18.626632392269624
563488,1,6,8,18.62088144143519
563490,1,6,8,18.625836330625678
563494,1,6,8,18.634972754065608
563509,1,6,8,18.67044018589628
563512,1,6,8,18.67719952272861
563515,1,6,8,18.68478116275823
563530,1,6,8,18.653315443695615
563535,1,6,8,18.664949448732923
563541,1,6,8,18.6766332858161
563545,1,6,8,23.4545694859861
563552,1,6,8,23.416653892659987
563570,1,6,8,18.68910156157861
563586,1,6,8,18.727276272201898
563595,1,6,8,18.74789087634194
563608,1,6,8,18.779690498006925
563618,1,6,8,18.80042407665923
563619,1,6,8,18.802948528457037
563622,1,6,8,23.5507927941459
563627,1,6,8,18.81000309626475
563657,1,6,8,23.644823823612384
563664,1,6,8,23.672065047538755
563668,1,6,8,23.686787498183406
563671,1,6,8,23.69695209023419
563675,1,6,8,23.71273672346758
563708,1,6,8,23.77184833366607
563724,1,6,8,23.83289263147625
563726,1,6,8,23.84090251282453
563734,1,6,8,23.86923443272124
563738,1,6,8,23.885427842213232
563739,1,6,8,23.889487306973944
563756,1,6,8,23.90958335268094
563763,1,6,8,23.93775673597226
563766,1,6,8,23.924223032942425
563771,1,6,8,23.944196175206255
563781,1,6,8,23.983266210842217
563799,1,6,8,24.02389947221394
563804,1,6,8,24.043950623130097
563809,1,6,8,24.062172689121248
563810,1,6,8,24.06625977690619
563830,1,6,8,24.14567822121868
563835,1,6,8,24.14289792789862
563836,1,6,8,24.147026602044363
563842,1,6,8,24.171651225251825
563864,1,6,8,24.259605197651318
563865,1,6,8,24.263851601528465
563868,1,6,8,24.276386165951408
563879,1,6,8,24.281009858187616
563896,1,6,8,24.324149975040296
563899,1,6,8,19.263490561510547
563901,1,6,8,19.267635319509026
563905,1,6,8,19.278172951462707
563907,1,6,8,24.34702758161057
563909,1,6,8,24.31507352291071
563914,1,6,8,24.314605722961915
563917,1,6,8,24.32685056918565
563923,1,6,8,24.347238276950712
563955,1,6,8,24.4449143189054
563957,1,6,8,24.44955473887044
563958,1,6,8,24.45058902509907
563964,1,6,8,24.455648008917127
563967,1,6,8,24.46804484892883
563977,1,6,8,24.50812169104674
563997,1,6,8,24.5860047549855
564001,1,6,8,24.602215583825256
564040,1,6,8,24.43596062662029
564047,1,6,8,24.461923337042556
564059,1,6,8,24.501493790805185
564060,1,6,8,24.505268985318992
564067,1,6,8,19.321099900196646
564096,1,6,8,19.38872289119559
564107,1,6,8,19.41520929908522
564108,1,6,8,24.60596334796597
564122,1,6,8,19.434269288977113
564125,1,6,8,19.425185519230745
564130,1,6,8,24.62256686677107
564137,1,6,8,19.448229048826196
564140,1,6,8,19.454825443555958
564170,1,6,8,19.52645181153577
564179,1,6,8,24.719797743062582
564188,1,6,8,19.549877690632314
564198,1,6,8,19.575111188500525
564200,1,6,8,19.58021821520558
564205,1,6,8,19.592732105532235
564210,1,6,8,19.60559502769196
564225,1,6,8,19.642185227082585
564227,1,6,8,19.647405159632356
564228,1,6,8,19.65001745949648
564242,1,6,8,19.671273618341974
564255,1,6,8,24.85417931449114
564287,1,6,8,24.938326821021086
564293,1,6,8,24.96068415494854
564299,1,6,8,24.980389769575226
564307,1,6,8,24.994464203788088
564312,1,6,8,25.01481567315171
564344,1,6,8,25.02245062276095
564349,1,6,8,25.04145349185753
564372,1,6,8,25.101791107694122
564375,1,6,8,25.113792929564422
564379,1,6,8,25.128039286479815
564386,1,6,8,25.15540349505906
564387,1,6,8,25.159454765453532
564417,1,6,8,25.22829035939315
564423,1,6,8,25.24904824272722
564435,1,6,8,25.271198198077602
564439,1,6,8,25.286657394795835
564462,1,6,8,19.970277404747907
564468,1,6,8,19.984148752461042
564474,1,6,8,19.99605258215712
564481,1,6,8,20.01360105014572
564496,1,6,8,25.417671946789227
564498,1,6,8,25.42597245076895
564501,1,6,8,25.43845293663163
564504,1,6,8,25.450973476408983
564505,1,6,8,25.454914541401717
564508,1,6,8,25.46520141193518
564523,1,6,8,20.10261364625459
564527,1,6,8,20.11334343247369
564528,1,6,8,20.116030022345488
564536,1,6,8,20.13738916857962
564542,1,6,8,20.153061058869394
564550,1,6,8,20.14743644947969
564553,1,6,8,20.155491094823965
564568,1,6,8,20.133671368854177
564569,1,6,8,20.135612568999548
564573,1,6,8,20.145414212277522
564574,1,6,8,20.148029257169025
564580,1,6,8,20.16375869520586
564611,1,6,8,20.21628043708394
564613,1,6,8,20.221566654676163
564621,1,6,8,20.242587195613847
564629,1,6,8,20.263296964788925
564630,1,6,8,20.265975215671784
564636,1,6,8,20.28071810286298
564639,1,6,8,20.288800787533397
564643,1,6,8,20.299604331968922
564649,1,6,8,25.642360544875228
564662,1,6,8,25.670241113775823
564672,1,6,8,25.710299745014478
564693,1,6,8,25.667486139919777
564736,1,6,8,25.80910761878948
564750,1,6,8,25.839351468081645
564757,1,6,8,25.867086498965676
564761,1,6,8,25.881955847063832
564768,1,6,8,25.910608799088582
564776,1,6,8,25.93260256067918
564790,1,6,8,25.955454112788647
564791,1,6,8,20.45191136803705
564815,1,6,8,20.496898587152096
564831,1,6,8,20.48533978871414
564846,1,6,8,26.026738972917993
564848,1,6,8,26.03471144201201
564853,1,6,8,26.021301349318335
564862,1,6,8,26.05397729268218
564870,1,6,8,26.086279435003142
564871,1,6,8,20.55634351865972
564876,1,6,8,20.56839660588424
564884,1,6,8,20.58909633978456
564897,1,6,8,20.522111929541676
564907,1,6,8,20.54622352653494
564912,1,6,8,20.557881935862362
564914,1,6,8,20.515734143320675
564916,1,6,8,20.52065119074072
564919,1,6,8,26.013650710976176
564925,1,6,8,26.035649289708484
564957,1,6,8,20.600125855446976
564958,1,6,8,20.602640523528912
564962,1,6,8,20.6127272776174
565043,1,6,8,26.224262660069105
565058,1,6,8,26.258780085711308
565073,1,6,8,26.314969449606178
565076,1,6,8,26.327006845787928
565078,1,6,8,26.335052942804694
565081,1,6,8,26.315750172894234
565086,1,6,8,26.328936673286133
565094,1,6,8,26.35994293425125
565104,1,6,8,26.398247070653266
565110,1,6,8,26.396808010209345
565115,1,6,8,26.416951141263603
565117,1,6,8,26.425035379115595
565133,1,6,8,26.46427140432025
565142,1,6,8,26.497335383777465
565153,1,6,8,26.53065875594014
565210,1,6,8,26.651964166544136
565252,1,6,8,26.773087196821383
565258,1,6,8,26.778865870315364
565265,1,6,8,26.79481901958009
565272,1,6,8,26.822711664757225
565276,1,6,8,26.838334938172867
565279,1,6,8,26.839749569338856
565289,1,6,8,26.86244507366598
565299,1,6,8,26.902320471828173
565304,1,6,8,26.922822181025335
565323,1,6,8,26.930550298624237
565334,1,6,8,26.971453868257516
565338,1,6,8,26.988084252399148
565351,1,6,8,21.13397000247116
565352,1,6,8,21.136520155834653
565358,1,6,8,21.138286547803652
565386,1,6,8,21.132933233205286
565391,1,6,8,26.95395830105272
565406,1,6,8,21.16144485196918
565417,1,6,8,21.187942416881043
565423,1,6,8,27.005365263852646
565427,1,6,8,21.210009521113673
565429,1,6,8,21.21427508501276
565433,1,6,8,21.22446642047555
565441,1,6,8,21.22406980642846
565453,1,6,8,21.25454132952088
565457,1,6,8,21.26067334821806
565469,1,6,8,21.29142587058977
565472,1,6,8,21.299046253156103
565483,1,6,8,27.111517285338213
565513,1,6,8,21.387360419253582
565523,1,6,8,21.40661374492764
565540,1,6,8,21.45140429907911
565541,1,6,8,21.452258432692684
565543,1,6,8,27.244351439586286
565548,1,6,8,21.471105798934794
565549,1,6,8,27.26506088292833
565559,1,6,8,27.303659888176135
565563,1,6,8,27.290773034153975
565564,1,6,8,27.293756575017664
565565,1,6,8,27.297874001245386
565578,1,6,8,27.349057923379384
565582,1,6,8,27.364664176765675
565584,1,6,8,27.339009709223898
565586,1,6,8,27.34725304326328
565590,1,6,8,27.36379002349789
565593,1,6,8,27.3758743316504
565596,1,6,8,27.388353042234964
565603,1,6,8,27.41709115811553
565629,1,6,8,27.485174608074956
565631,1,6,8,27.493589706529658
565644,1,6,8,21.626430066310135
565650,1,6,8,27.528820427206224
565663,1,6,8,27.581891749605244
565666,1,6,8,27.593396381156026
565685,1,6,8,27.56564646325017
565688,1,6,8,27.574910983508282
565702,1,6,8,27.598178396318357
565705,1,6,8,27.61047836324978
565730,1,6,8,21.67375540603709
565751,1,6,8,21.64524885003168
565756,1,6,8,21.655988626445843
565759,1,6,8,21.663583703699477
565784,1,6,8,21.308701623420035
565787,1,6,8,21.31489656910127
565799,1,6,8,21.3373558498303
565804,1,6,8,21.348754569092474
565839,1,6,8,21.23913370690227
565863,1,6,8,21.290993281677732
565868,1,6,8,21.302281524898834
565880,1,6,8,21.298117862024537
565884,1,6,8,21.301920398276536
565892,1,6,8,21.320277526444148
565895,1,6,8,21.32660408505051
565904,1,6,8,21.346623891371426
565906,1,6,8,21.351280783280327
565907,1,6,8,21.353612580263892
565927,1,6,8,27.221958623683893
565936,1,6,8,27.2542507977842
565944,1,6,8,27.26339215365339
565970,1,6,8,27.358352874143684
565987,1,6,8,27.394127869642855
565991,1,6,8,27.408000552112632
566002,1,6,8,27.44978335166418
566008,1,6,8,27.448269601646786
566018,1,6,8,27.48555071106766
566024,1,6,8,27.507862140602104
566040,1,6,8,27.467743625322473
566054,1,6,8,27.516021754277446
566095,1,6,8,27.038638766065212
566097,1,6,8,27.045469980385022
566113,1,6,8,27.05053172750968
566122,1,6,8,21.138571905832354
566123,1,6,8,27.047466464353203
566124,1,6,8,21.122175066980656
566129,1,6,8,21.10482137735174
566132,1,6,8,21.109419648068553
566140,1,6,8,21.126512112680274
566164,1,6,8,21.162963667601254
566168,1,6,8,21.17163147810194
566184,1,6,8,27.081899740925294
566191,1,6,8,21.202819203141335
566214,1,6,8,27.06025198090592
566218,1,6,8,27.073326431074488
566224,1,6,8,21.20648165714359
566249,1,6,8,21.260995942282634
566255,1,6,8,27.14736469184903
566278,1,6,8,21.310237492958315
566291,1,6,8,21.265388618546936
566292,1,6,8,21.267627335816467
566296,1,6,8,27.126110340800082
566302,1,6,8,21.289384374237756
566323,1,6,8,26.855324921002378
566346,1,6,8,26.911882524546684
566378,1,6,8,27.019178357027585
566390,1,6,8,27.05849714216692
566397,1,6,8,27.08222621899357
566405,1,6,8,27.09510022441717
566406,1,6,8,27.098673667361638
566412,1,6,8,27.117395659820104
566423,1,6,8,21.224913301004154
566425,1,6,8,27.16209993809047
566464,1,6,8,21.290755361064356
566467,1,6,8,21.29767912782432
566474,1,6,8,21.312736556395368
566478,1,6,8,27.26497532931711
566486,1,6,8,21.33950695068875
566495,1,6,8,21.360268506598548
566498,1,6,8,21.367368326708146
566504,1,6,8,21.381158984125154
566512,1,6,8,21.399870945106564
566519,1,6,8,27.34471254090195
566539,1,6,8,21.444605465162315
566541,1,6,8,21.449026057787552
566553,1,6,8,27.39550264892814
566556,1,6,8,27.40681256254516
566592,1,6,8,21.55077732980222
566596,1,6,8,21.560687837162444
566602,1,6,8,21.57438405857331
566631,1,6,8,27.55747908076432
566633,1,6,8,27.5645238486076
566640,1,6,8,27.591730303173023
566655,1,6,8,27.62476735365142
566674,1,6,8,27.665855032503178
566697,1,6,8,27.75179224526778
566701,1,6,8,27.766955602887563
566702,1,6,8,27.77093829407969
566712,1,6,8,27.810271443402183
566723,1,6,8,27.824537310440896
566733,1,6,8,27.863663133797075
566737,1,6,8,27.879791284395534
566739,1,6,8,27.88787900978362
566776,1,6,8,28.001525270737122
566778,1,6,8,28.009732574849867
566779,1,6,8,28.013841926598648
566780,1,6,8,28.017955755454054
566787,1,6,8,28.0433854257257
566816,1,6,8,28.136316893258293
566817,1,6,8,28.137292828235804
566825,1,6,8,28.17078514336677
566840,1,6,8,28.207373590676635
566851,1,6,8,28.251191017464542
566863,1,6,8,22.061126901820867
566871,1,6,8,22.08154677328856
566876,1,6,8,22.094121148443023
566878,1,6,8,22.099456381554454
566887,1,6,8,22.09272349679892
566908,1,6,8,28.339846633458002
566910,1,6,8,28.348197057429793
566911,1,6,8,22.13698413053275
566923,1,6,8,22.157231127245957
566935,1,6,8,22.186707032344604
566942,1,6,8,22.20536888780834
566943,1,6,8,22.208041754599385
566944,1,6,8,22.210716908980235
566972,1,6,8,22.249622436884962
566977,1,6,8,22.26296560098524
566982,1,6,8,22.275682503598325
566988,1,6,8,22.291808075512836
566991,1,6,8,22.283253189876703
566994,1,6,8,22.277703539625534
566996,1,6,8,22.279400103837144
567001,1,6,8,22.292649022771403
567009,1,6,8,28.48192536709274
567015,1,6,8,28.505914284246376
567021,1,6,8,22.34511067690742
567053,1,6,8,28.6108586283753
567075,1,6,8,28.694904291302997
567079,1,6,8,28.711897822760882
567084,1,6,8,28.730914329510043
567093,1,6,8,28.76922934812149
567107,1,6,8,28.828672612940345
567114,1,6,8,28.832627911626233
567135,1,6,8,28.900431709008068
567137,1,6,8,28.909123027996994
567139,1,6,8,28.901683995861017
567146,1,6,8,28.932008310657572
567154,1,6,8,28.948498922541187
567187,1,6,8,29.079740822883384
567188,1,6,8,29.082641037861254
567195,1,6,8,29.11369237562752
567199,1,6,8,29.101064178866398
567204,1,6,8,29.123084080433184
567205,1,6,8,29.127500022643762
567212,1,6,8,29.09660492459571
567223,1,6,8,29.14045201583888
567241,1,6,8,29.2134552960109
567247,1,6,8,29.239855006184307
567258,1,6,8,29.25019597935618
567266,1,6,8,29.235107352079375
567271,1,6,8,29.256558994802234
567275,1,6,8,22.762909112943422
567309,1,6,8,22.822188242548265
567333,1,6,8,29.376124799467508
567403,1,6,8,22.997068214111284
567408,1,6,8,23.010729449147682
567409,1,6,8,23.01346920878312
567452,1,6,8,23.09738693276134
567485,1,6,8,29.632983421624367
567488,1,6,8,29.644828448279533
567517,1,6,8,29.752391285085206
567535,1,6,8,29.80178382346012
567544,1,6,8,29.83527009040471
567547,1,6,8,29.848088465446356
567557,1,6,8,29.889791934560993
567561,1,6,8,29.871339907679737
567567,1,6,8,23.294638869073566
567586,1,6,8,23.34048406858886
567589,1,6,8,23.34708118915347
567598,1,6,8,23.333616623911443
567602,1,6,8,23.34463019514923
567634,1,6,8,23.359218177345543
567644,1,6,8,29.908032046194638
567666,1,6,8,23.409110690108836
567669,1,6,8,23.417216250708677
567670,1,6,8,23.419721031929484
567696,1,6,8,23.480810787655294
567713,1,6,8,23.503950235150437
567723,1,6,8,23.53116607534245
567740,1,6,8,23.571129227230617
567762,1,6,8,23.619518542212248
567763,1,6,8,23.62181991767734
567767,1,6,8,23.633001971441917
567769,1,6,8,23.636455640026025
567777,1,6,8,23.656373241326143
567790,1,6,8,30.218774035740946
567793,1,6,8,23.701018436496895
567806,1,6,8,30.260078669676293
567820,1,6,8,30.289060704106003
567823,1,6,8,30.301986471494192
567825,1,6,8,30.307597966486124
567838,1,6,8,30.36117359375573
567850,1,6,8,30.39202936172953
567859,1,6,8,30.431410986701717
567869,1,6,8,30.45738118966454
567873,1,6,8,30.474977655943494
567883,1,6,8,30.514051228584712
567890,1,6,8,30.520312441488194
567893,1,6,8,30.53355809652744
567898,1,6,8,30.53186351512072
567900,1,6,8,30.53862451595722
567914,1,6,8,30.600049083023293
567916,1,6,8,30.60894281682219
567974,1,6,8,30.802244038232185
567976,1,6,8,30.762688722470088
567989,1,6,8,30.818440495643298
567991,1,6,8,30.827391866151807
567992,1,6,8,30.831872137661687
567999,1,6,8,30.851553231446644
568007,1,6,8,30.884029260024807
568020,1,6,8,30.90445965095119
568021,1,6,8,30.908939642172868
568028,1,6,8,30.936928604528617
568029,1,6,8,30.941429689413997
568033,1,6,8,30.959466677504686
568035,1,6,8,30.963775430259783
568062,1,6,8,23.99795015893197
568067,1,6,8,24.011012098369648
568095,1,6,8,23.96117928947983
568116,1,6,8,30.79575764423143
568124,1,6,8,30.82758409891752
568152,1,6,8,24.079103423528775
568153,1,6,8,24.081692588659788
568164,1,6,8,24.109220253514252
568184,1,6,8,24.159666534101536
568196,1,6,8,30.99652700069378
568204,1,6,8,24.209668913456095
568209,1,6,8,31.021620353917186
568215,1,6,8,24.140672077487704
568225,1,6,8,24.106724234762396
568232,1,6,8,24.10243842285057
