Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
687147,1,6,9,62.07800464596781
687160,1,6,9,62.11797057748382
687165,1,6,9,62.13187576689001
687167,1,6,9,62.138201933333626
687172,1,6,9,62.153983263653764
687177,1,6,9,62.169289806299254
687180,1,6,9,62.177311161835206
687188,1,6,9,62.20274665274883
687190,1,6,9,62.17759809143091
687191,1,6,9,62.180774244450284
687196,1,6,9,62.172749863323276
687201,1,6,9,62.188584956591505
687213,1,6,9,62.22409658791106
687222,1,6,9,62.25143129888127
687231,1,6,9,62.24901892426519
687242,1,6,9,62.258722139927485
687253,1,6,9,62.29317949101296
687256,1,6,9,62.301078456417486
687277,1,6,9,62.34063220542954
687280,1,6,9,62.3467313929961
687294,1,6,9,45.53980514204188
687296,1,6,9,45.543460330019165
687333,1,6,9,45.592526278631006
687355,1,6,9,45.63251226780989
687356,1,6,9,45.634125561203575
687380,1,6,9,45.657519803429906
687383,1,6,9,62.34062501366786
687388,1,6,9,45.65017867384001
687399,1,6,9,45.670791790597406
687406,1,6,9,45.62401040841519
687416,1,6,9,62.31802747948889
687419,1,6,9,45.64812885073626
687451,1,6,9,45.69494214196763
687474,1,6,9,62.375194949835134
687497,1,6,9,62.3730161044887
687500,1,6,9,62.38179774153017
687507,1,6,9,62.37276300968974
687514,1,6,9,62.33800183698455
687519,1,6,9,62.35368391842772
687551,1,6,9,62.33580441572965
687558,1,6,9,62.344640928574364
687559,1,6,9,62.34777194599139
687564,1,6,9,62.34528635386335
687567,1,6,9,62.34336552675978
687586,1,6,9,62.276817987228625
687611,1,6,9,62.26887950380655
687625,1,6,9,62.306137072034275
687636,1,6,9,62.29621356207741
687639,1,6,9,62.30121621989772
687646,1,6,9,62.29928075725198
687655,1,6,9,62.29352221911964
687664,1,6,9,45.57533777828256
687667,1,6,9,45.580695917604075
687675,1,6,9,45.595086354723755
687693,1,6,9,62.33356770867088
687694,1,6,9,62.336694820757295
687713,1,6,9,45.60235005779015
687715,1,6,9,45.60599231023636
687718,1,6,9,45.61143941258169
687739,1,6,9,45.51746174746191
687741,1,6,9,45.52100448109224
687742,1,6,9,45.52278634339332
687743,1,6,9,45.52456923416672
687751,1,6,9,45.52036358083025
687752,1,6,9,45.522147239122226
687759,1,6,9,45.534620190152715
687770,1,6,9,45.55378127935253
687771,1,6,9,62.21880782874182
687784,1,6,9,45.57754302971255
687799,1,6,9,45.5855652530867
687819,1,6,9,45.618824107961025
687825,1,6,9,45.608430142751146
687836,1,6,9,45.62853917958482
687844,1,6,9,45.6423347874878
687849,1,6,9,45.628232716827945
687851,1,6,9,45.63190703443561
687854,1,6,9,45.63742611834555
687864,1,6,9,62.29412651822312
687865,1,6,9,62.29725266359334
687870,1,6,9,62.31161781296012
687871,1,6,9,62.314746253823785
687881,1,6,9,62.31878199378672
687898,1,6,9,62.35509920364995
687899,1,6,9,62.35824478058226
687921,1,6,9,62.354975013800036
687936,1,6,9,62.31973257177423
687956,1,6,9,62.358370930014544
687962,1,6,9,62.37623562150347
687983,1,6,9,62.434624367562655
687987,1,6,9,62.426270443507754
688004,1,6,9,62.46908201636332
688021,1,6,9,62.4472327709799
688038,1,6,9,45.66453924046826
688044,1,6,9,45.67546260161755
688075,1,6,9,45.70874266138758
688080,1,6,9,45.717737219118405
688084,1,6,9,45.725121877350595
688092,1,6,9,62.45786389996416
688116,1,6,9,45.720170776810455
688133,1,6,9,45.74764621933344
688156,1,6,9,62.4718951036034
688157,1,6,9,45.74679019965722
688158,1,6,9,45.7486394870679
688160,1,6,9,45.752272643439156
688163,1,6,9,45.75782009371143
688180,1,6,9,45.76786110894644
688211,1,6,9,62.44188029137488
688225,1,6,9,45.76075898676341
688233,1,6,9,45.7754910690957
688243,1,6,9,62.45158978540667
688249,1,6,9,62.468726715246596
688252,1,6,9,62.478119674850596
688269,1,6,9,62.503313131080276
688282,1,6,9,62.40976383253585
688301,1,6,9,62.464167226444005
688306,1,6,9,62.477599837475765
688321,1,6,9,62.47133173294995
688323,1,6,9,62.42517929607997
688349,1,6,9,62.44674525605277
688353,1,6,9,62.4071136609813
688356,1,6,9,62.41632663273153
688358,1,6,9,62.4224956935018
688365,1,6,9,62.440681634635055
688381,1,6,9,62.32424373999467
688398,1,6,9,62.37246827836281
688404,1,6,9,45.62738646733878
688407,1,6,9,45.46688599659127
688417,1,6,9,62.19700223789502
688419,1,6,9,62.014603574980626
688423,1,6,9,45.3301310198107
688433,1,6,9,45.33070028652453
688434,1,6,9,45.33242378945638
688479,1,6,9,61.855356462260374
688481,1,6,9,45.252751479060166
688504,1,6,9,45.289314602846915
688508,1,6,9,45.29631823822171
688510,1,6,9,61.89376897596446
688522,1,6,9,45.30056468386328
688524,1,6,9,45.304019871892386
688530,1,6,9,45.313889000839055
688541,1,6,9,45.33287457387559
688552,1,6,9,61.921306945681486
688553,1,6,9,61.9243557053561
688568,1,6,9,45.34343775762811
688576,1,6,9,61.929239851179254
688581,1,6,9,45.36594942558413
688591,1,6,9,45.383858339604615
688611,1,6,9,61.83186461310282
688625,1,6,9,61.853166862850465
688635,1,6,9,61.88158088611077
688643,1,6,9,61.90505263422572
688647,1,6,9,61.91728636834209
688652,1,6,9,61.83052462259508
688660,1,6,9,61.826348248715185
688661,1,6,9,61.82771383553356
688672,1,6,9,61.83263226653605
688683,1,6,9,61.8658569160133
688686,1,6,9,61.87501725083963
688688,1,6,9,61.88109555865769
688696,1,6,9,61.8839696139835
688697,1,6,9,61.88701432770515
688700,1,6,9,61.89427731185714
688713,1,6,9,61.93335597793178
688734,1,6,9,61.968883346521224
688737,1,6,9,61.9781650338299
688743,1,6,9,61.99193623223396
688772,1,6,9,61.82363436669679
688782,1,6,9,45.208868827305004
688783,1,6,9,45.21059815935576
688792,1,6,9,45.22613774901963
688796,1,6,9,61.85305601811392
688825,1,6,9,45.14259955301206
688845,1,6,9,45.13399989892369
688853,1,6,9,45.10979917443475
688861,1,6,9,45.12226958123239
688866,1,6,9,45.13159225367425
688868,1,6,9,45.13508128634722
688872,1,6,9,45.14207736606392
688878,1,6,9,61.66577579766137
688880,1,6,9,45.138138696375385
688910,1,6,9,45.17183233301987
688922,1,6,9,45.1924411182812
688929,1,6,9,45.204854329683066
688935,1,6,9,45.21472546609555
688980,1,6,9,61.775146131601474
688989,1,6,9,61.79490322973435
688992,1,6,9,61.8041368503821
689018,1,6,9,61.86319615760432
689019,1,6,9,61.85383714170862
689022,1,6,9,61.863127540110085
689026,1,6,9,61.86229462424462
689030,1,6,9,61.872985874819754
689035,1,6,9,61.88843460489126
689064,1,6,9,61.90212283778018
689069,1,6,9,61.89550302836473
689088,1,6,9,61.92148072133731
689092,1,6,9,61.933894034922105
689102,1,6,9,61.96423753862595
689106,1,6,9,61.97232033606574
689113,1,6,9,61.97648820521552
689116,1,6,9,61.985799518858165
689171,1,6,9,45.38840094090623
689175,1,6,9,45.394979616024266
689182,1,6,9,45.40678254003432
689185,1,6,9,45.41231264936782
689193,1,6,9,45.42612153433517
689196,1,6,9,45.43167839838228
689200,1,6,9,45.438456721296944
689201,1,6,9,45.440314839404806
689202,1,6,9,45.44193339917666
689211,1,6,9,45.43899670990471
689218,1,6,9,45.430469354453976
689236,1,6,9,45.45771391489535
689248,1,6,9,45.462613137839796
689250,1,6,9,45.466317185186966
689264,1,6,9,45.49091614463602
689265,1,6,9,45.4927834703777
689284,1,6,9,45.52570464631447
689286,1,6,9,45.528494594145215
689300,1,6,9,45.53364339984324
689301,1,6,9,45.53544121979375
689308,1,6,9,45.547218908534994
689309,1,6,9,45.54910519993058
689318,1,6,9,45.566017492183896
689325,1,6,9,62.17114029494188
689327,1,6,9,62.1774780671604
689333,1,6,9,62.167951837292776
689344,1,6,9,62.20273954412308
689350,1,6,9,62.221788327356926
689367,1,6,9,62.24941264803103
689369,1,6,9,62.25412153330829
689380,1,6,9,62.28835695554643
689386,1,6,9,62.30590031433572
689406,1,6,9,62.347171144293235
689412,1,6,9,62.36260298861067
689414,1,6,9,62.3690423438886
689450,1,6,9,62.45163228656178
689451,1,6,9,62.45488124076522
689455,1,6,9,62.467875133056886
689483,1,6,9,62.44032419070554
689484,1,6,9,62.44350843351895
689487,1,6,9,62.45308246942332
689497,1,6,9,62.47894679781431
689529,1,6,9,45.66034760920311
689540,1,6,9,45.68046988645184
689571,1,6,9,45.72846799619294
689573,1,6,9,45.73221125877342
689577,1,6,9,45.72442175988185
689578,1,6,9,45.72628232171858
689587,1,6,9,45.73974161446383
689598,1,6,9,45.741814131641554
689600,1,6,9,45.74554453542006
689601,1,6,9,45.74740793887251
689618,1,6,9,62.491294475259366
689635,1,6,9,45.785320810067525
689684,1,6,9,45.85609870537043
689691,1,6,9,45.86812089530506
689705,1,6,9,62.531024263428385
689707,1,6,9,62.537333705982164
689736,1,6,9,62.53432961120732
689744,1,6,9,62.558447490788275
689756,1,6,9,62.5760826410849
689762,1,6,9,62.59275599708041
689789,1,6,9,62.650873518862674
689800,1,6,9,62.683972436210986
689804,1,6,9,62.69467018194743
689808,1,6,9,62.70751000613681
689809,1,6,9,62.71071681369339
689814,1,6,9,62.725423268507974
689819,1,6,9,62.740325715287796
689828,1,6,9,62.76358354273652
689837,1,6,9,62.77308938335234
689845,1,6,9,62.79765284112287
689852,1,6,9,62.82025313941155
689885,1,6,9,62.8902873777905
689887,1,6,9,62.89672829481171
689889,1,6,9,62.90324772717757
689893,1,6,9,62.91532391471486
689894,1,6,9,62.91859548715635
689895,1,6,9,62.92187419196346
689901,1,6,9,46.03959081871277
689906,1,6,9,46.04916580080724
689934,1,6,9,62.95457889317037
689945,1,6,9,46.11098662242394
689964,1,6,9,46.14761884161588
689970,1,6,9,46.15880743210424
689980,1,6,9,62.97823752928349
689981,1,6,9,62.98150338511293
690002,1,6,9,63.004172771756686
690017,1,6,9,46.197040135253886
690026,1,6,9,46.166393559920095
690047,1,6,9,46.20235564863632
690050,1,6,9,46.20821884837647
690065,1,6,9,46.22772307347574
690069,1,6,9,46.22783440106256
690093,1,6,9,63.078452841639624
690099,1,6,9,63.01036923099634
690101,1,6,9,63.01673798706167
690109,1,6,9,63.03838937298767
690112,1,6,9,63.0480462855428
690116,1,6,9,63.06094103956464
690151,1,6,9,63.02264196255704
690159,1,6,9,63.02175290444763
690178,1,6,9,63.050718757023105
690186,1,6,9,63.0596222409836
690200,1,6,9,63.091064308215714
690205,1,6,9,63.10331053015918
690215,1,6,9,63.13373756359777
690223,1,6,9,63.133112687052424
690227,1,6,9,63.14331234083282
690231,1,6,9,63.15484180762315
690234,1,6,9,63.16439159183666
690239,1,6,9,63.12261864829855
690247,1,6,9,63.14623877982975
690248,1,6,9,63.1494368147999
690269,1,6,9,46.23765593698113
690276,1,6,9,46.25060929534464
690306,1,6,9,46.303686462836204
690311,1,6,9,46.2886679635746
690318,1,6,9,46.30193858208217
690331,1,6,9,46.32482247095135
690332,1,6,9,46.308004260352455
690333,1,6,9,46.30911982396153
690364,1,6,9,46.36655477094244
690365,1,6,9,46.36848479252331
690384,1,6,9,46.369053455887624
690387,1,6,9,46.3742956398914
690401,1,6,9,46.36378962932748
690405,1,6,9,63.23798650111617
690406,1,6,9,46.372434104288416
690413,1,6,9,46.38581371483948
690433,1,6,9,46.39623706025452
690435,1,6,9,46.40006008429485
690453,1,6,9,63.275732893052556
690457,1,6,9,63.28843000394687
690459,1,6,9,63.29445506868932
690472,1,6,9,63.32381024378171
690474,1,6,9,63.330259062698566
690478,1,6,9,63.32263349901242
690481,1,6,9,63.33164561055802
690489,1,6,9,63.35339317146922
690525,1,6,9,63.09026116849452
690529,1,6,9,63.10111573410895
690536,1,6,9,63.12145745118647
690544,1,6,9,63.1454118843338
690553,1,6,9,63.14640233671165
690555,1,6,9,63.15262582437486
690562,1,6,9,63.16148533077264
690565,1,6,9,63.17082396858913
690577,1,6,9,63.191233792352996
690578,1,6,9,63.19438090864538
690600,1,6,9,63.235033475450926
690608,1,6,9,63.23479835843314
690610,1,6,9,63.241107133304844
690622,1,6,9,63.273960135824915
690679,1,6,9,46.331258355255905
690683,1,6,9,63.33035126648831
690694,1,6,9,63.34115988124903
690703,1,6,9,46.36905264339057
690708,1,6,9,46.37839350641583
690733,1,6,9,46.403308938983656
690739,1,6,9,46.41459744797794
690752,1,6,9,63.41310681456584
690759,1,6,9,46.43283912355591
690761,1,6,9,46.43661592794372
690764,1,6,9,46.442295615027334
690765,1,6,9,63.409089164758775
690772,1,6,9,46.4529152153471
690786,1,6,9,46.47726616235465
690788,1,6,9,63.43618488682384
690796,1,6,9,46.49637077155116
690802,1,6,9,46.484659137923764
690821,1,6,9,46.49950402786446
690822,1,6,9,63.44063934432945
690828,1,6,9,46.50802165964722
690832,1,6,9,63.45639998796081
690835,1,6,9,46.52070974051401
690849,1,6,9,46.54549814143985
690862,1,6,9,63.48127073293372
690867,1,6,9,63.49726663454235
690880,1,6,9,63.509645548206066
690891,1,6,9,63.543803715034095
690925,1,6,9,63.59271229476653
690930,1,6,9,63.608794045760646
690935,1,6,9,63.624418134819514
690936,1,6,9,63.627664521281595
690941,1,6,9,63.64075827975182
690952,1,6,9,63.67306542942404
690955,1,6,9,63.682860413810175
690984,1,6,9,63.65486399140562
690993,1,6,9,63.63898705789566
691042,1,6,9,63.63901751579445
691043,1,6,9,46.59259839086896
691052,1,6,9,46.60938165745389
691053,1,6,9,46.611258503774394
691064,1,6,9,46.63117191876442
691065,1,6,9,46.63305989796043
691078,1,6,9,63.68884126939162
691080,1,6,9,63.66915443696184
691083,1,6,9,63.67875297937042
691098,1,6,9,46.644884962415006
691101,1,6,9,46.650371720137784
691106,1,6,9,46.65965829150857
691111,1,6,9,46.669154248453395
691137,1,6,9,46.706982356349364
691155,1,6,9,46.712126787172735
691175,1,6,9,46.7448304633496
691180,1,6,9,63.731731540728255
691181,1,6,9,63.73493318283841
691182,1,6,9,63.738138833129966
691187,1,6,9,46.74585361330909
691190,1,6,9,46.75072318027692
691204,1,6,9,46.7524144289504
691212,1,6,9,46.76697120757982
691229,1,6,9,63.77108253774363
691261,1,6,9,63.75661201493035
691262,1,6,9,63.75979661338503
691266,1,6,9,63.77253242902525
691275,1,6,9,63.767952927644785
691284,1,6,9,63.76934795096533
691300,1,6,9,63.730627859422924
691307,1,6,9,63.71330132799576
691320,1,6,9,63.732105918749305
691332,1,6,9,63.74423570490772
691334,1,6,9,63.73872715138692
691338,1,6,9,63.734634711094294
691352,1,6,9,63.71453668242172
691372,1,6,9,63.71059615521029
691373,1,6,9,63.713733040878665
691382,1,6,9,63.7189989986669
691385,1,6,9,63.703689416739
691390,1,6,9,63.71850648788701
691391,1,6,9,63.72165210908444
691398,1,6,9,46.61784590080266
691412,1,6,9,46.62420476668825
691426,1,6,9,46.647067315479816
691431,1,6,9,46.65520852070389
691449,1,6,9,46.638961196183224
691462,1,6,9,46.662435246837084
691488,1,6,9,63.74555509597299
691518,1,6,9,63.779300647344144
691542,1,6,9,63.793370685104875
691544,1,6,9,46.75200868153658
691547,1,6,9,63.782309291433606
691563,1,6,9,46.751308014393715
691585,1,6,9,46.77779797541825
691595,1,6,9,46.77978941645087
691612,1,6,9,63.81045485693867
691650,1,6,9,63.74721119078856
691653,1,6,9,63.73036481869481
691659,1,6,9,63.74577000941384
691660,1,6,9,63.73183308481171
691670,1,6,9,63.69714044321145
691678,1,6,9,63.692897334124105
691682,1,6,9,63.677535362439436
691700,1,6,9,63.64226425182077
691702,1,6,9,63.64846674176822
691718,1,6,9,63.644777521175655
691720,1,6,9,63.65099044464194
691731,1,6,9,63.68012817108808
691739,1,6,9,63.6722615890302
691741,1,6,9,63.65847864341153
691747,1,6,9,63.6756567422002
691752,1,6,9,63.69034018554561
691757,1,6,9,46.595310668515836
691767,1,6,9,46.612197969037055
691783,1,6,9,46.639220106470866
691789,1,6,9,63.70796272547224
691797,1,6,9,46.64035860384934
691810,1,6,9,46.663356089987175
691823,1,6,9,46.67297081131729
691830,1,6,9,46.680367083296915
691857,1,6,9,46.70233406106678
691887,1,6,9,46.720149466623475
691889,1,6,9,46.72386574733432
691891,1,6,9,46.727390185246584
691897,1,6,9,46.73750449385789
691905,1,6,9,63.78095153778294
691924,1,6,9,46.763655662352456
691930,1,6,9,46.77493422549079
691934,1,6,9,46.78219465070346
691945,1,6,9,63.82774156689297
691977,1,6,9,63.816929997656
691988,1,6,9,63.82050649420144
691989,1,6,9,63.82366856511915
692018,1,6,9,63.801071939715136
692022,1,6,9,63.81318802993059
692033,1,6,9,63.79973804941659
692048,1,6,9,63.7946095028467
692072,1,6,9,63.79301460991946
692073,1,6,9,63.796146398666465
692081,1,6,9,63.79418539794464
692083,1,6,9,63.80044570135572
692094,1,6,9,63.74608709051892
692099,1,6,9,63.76142921161282
692100,1,6,9,63.76306584223516
692124,1,6,9,63.75114360957756
692128,1,6,9,63.737533708936866
692137,1,6,9,63.76384691159983
692149,1,6,9,46.631835816866065
692155,1,6,9,46.64169860957457
692159,1,6,9,63.69074971249226
692160,1,6,9,46.6058071080823
692163,1,6,9,46.611147817280866
692168,1,6,9,46.62008105456866
692174,1,6,9,46.63000308982112
692175,1,6,9,46.631799293569024
692189,1,6,9,46.48724864950134
692196,1,6,9,46.49620534861541
692199,1,6,9,63.523762576715484
692202,1,6,9,63.532728141766064
692238,1,6,9,46.551147276001196
692265,1,6,9,46.53411741281871
692280,1,6,9,46.55930671271621
692282,1,6,9,63.54863064352561
692304,1,6,9,63.592913063578116
692305,1,6,9,63.59583102844187
692325,1,6,9,46.590963381700945
692329,1,6,9,46.59824257472115
692348,1,6,9,46.62056889696896
692350,1,6,9,46.62424058697183
692363,1,6,9,63.64360744641317
692367,1,6,9,63.59729131400851
692390,1,6,9,63.63034421023099
692393,1,6,9,63.63950074019501
692409,1,6,9,63.67142583719519
692424,1,6,9,63.68657367106853
692427,1,6,9,63.695987239850865
692430,1,6,9,63.70386131112402
692438,1,6,9,63.70797729662649
692466,1,6,9,63.758801434525175
692478,1,6,9,63.77212063451375
692490,1,6,9,63.77943314110407
692505,1,6,9,63.82420806924583
692509,1,6,9,63.83615097570282
692511,1,6,9,63.84227745164842
692532,1,6,9,63.86285049089155
692533,1,6,9,63.86602950638696
692536,1,6,9,63.8613040222008
692553,1,6,9,46.72334340374667
692570,1,6,9,46.75303967253289
692585,1,6,9,46.75887785443545
692593,1,6,9,63.89784636394381
692605,1,6,9,46.79332330911742
692616,1,6,9,63.93276117164532
692622,1,6,9,46.82325545453825
692624,1,6,9,46.827045115002484
692632,1,6,9,46.824702002712236
692640,1,6,9,63.94799292683437
692666,1,6,9,46.88606828880833
692673,1,6,9,46.858339575231355
692691,1,6,9,63.98011834387832
692701,1,6,9,46.6957374954395
692710,1,6,9,46.69194557824925
692737,1,6,9,63.76886911547408
692753,1,6,9,63.53636686683074
692762,1,6,9,63.54197364614531
692834,1,6,9,63.620030304214524
692841,1,6,9,63.64090811074254
692844,1,6,9,63.650230272684425
692849,1,6,9,63.66520462384359
692850,1,6,9,63.668319099361234
692894,1,6,9,63.77428708242807
692896,1,6,9,63.77987663399561
692915,1,6,9,63.81208971136151
692916,1,6,9,63.81525476508962
692917,1,6,9,63.81842879459809
692931,1,6,9,46.67476240494942
692944,1,6,9,63.84943497397999
692956,1,6,9,46.69592623690492
692980,1,6,9,46.71644071957458
692982,1,6,9,46.72013875333008
692984,1,6,9,63.857134502542074
693010,1,6,9,46.70761251995843
693013,1,6,9,46.71312665839984
693014,1,6,9,46.714012820006396
693030,1,6,9,46.74165099580159
693049,1,6,9,63.891012305608825
693063,1,6,9,46.78291191974627
693076,1,6,9,46.80478099506841
693090,1,6,9,46.82872670187815
693096,1,6,9,46.8401168902151
693098,1,6,9,46.842881128840176
693131,1,6,9,63.87747337175938
693141,1,6,9,63.852376030098746
693146,1,6,9,63.8678149391822
693151,1,6,9,63.76879004961567
693168,1,6,9,63.49994000225425
693174,1,6,9,63.5095683795756
693175,1,6,9,63.51261256545114
693185,1,6,9,63.5420863090493
693187,1,6,9,63.54817973237974
693190,1,6,9,63.55589277945074
693201,1,6,9,63.5677451284383
693202,1,6,9,46.52576507863404
693219,1,6,9,63.618790632466414
693230,1,6,9,63.5979514740518
693231,1,6,9,63.60102615859489
693239,1,6,9,63.62427329425256
693259,1,6,9,63.59657079649941
693273,1,6,9,63.61490872349448
693286,1,6,9,63.60080900472211
693288,1,6,9,63.60696751446703
693297,1,6,9,63.63224515267664
693301,1,6,9,63.64352775862958
693317,1,6,9,46.45129448016632
693318,1,6,9,46.453027476981354
693327,1,6,9,46.467135452815285
693328,1,6,9,46.468885722341476
693331,1,6,9,46.474166075623394
693343,1,6,9,46.49355981039391
693352,1,6,9,46.47342038608558
693357,1,6,9,46.48086216937237
693358,1,6,9,46.48219537705378
693366,1,6,9,46.49398742765015
693375,1,6,9,46.51008470976357
693381,1,6,9,46.51409031199094
693403,1,6,9,46.52878325716518
693408,1,6,9,46.52797459483699
693421,1,6,9,63.605528468464726
693429,1,6,9,63.628581863325785
693431,1,6,9,63.633062732616764
