Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
780296,1,6,10,40.18644637989623
780298,1,6,10,40.22647576602197
780302,1,6,10,40.17109095956931
780331,1,6,10,40.26020709751643
780340,1,6,10,40.2861710503349
780342,1,6,10,40.325994584144794
780347,1,6,10,40.424015151071316
780352,1,6,10,40.42054722545074
780403,1,6,10,12.898189336302266
780430,1,6,10,12.946115695980764
780434,1,6,10,40.59559180113796
780462,1,6,10,40.69274817951047
780471,1,6,10,13.018095388238976
780477,1,6,10,13.032866954956909
780482,1,6,10,13.025763686206997
780485,1,6,10,13.033499973521849
780495,1,6,10,13.042982768041806
780499,1,6,10,13.053393117820116
780513,1,6,10,40.693192867425665
780514,1,6,10,40.7131934521303
780521,1,6,10,13.09207162005024
780531,1,6,10,40.7332049400625
780537,1,6,10,13.133755354918685
780543,1,6,10,13.149036157072468
780557,1,6,10,13.145602476663875
780562,1,6,10,13.158836594019567
780584,1,6,10,13.194894585380123
780585,1,6,10,13.19757806946709
780602,1,6,10,40.92055253845704
780614,1,6,10,40.90440989314326
780621,1,6,10,41.00639939357251
780624,1,6,10,41.048567251048716
780627,1,6,10,41.10985584326678
780630,1,6,10,41.15386304044763
780642,1,6,10,41.18194799668013
780656,1,6,10,41.31664086294213
780665,1,6,10,40.220717094903584
780668,1,6,10,40.274813134608415
780678,1,6,10,40.45861682529406
780682,1,6,10,40.53372157277414
780694,1,6,10,40.76469115129271
780717,1,6,10,41.08605106043071
780727,1,6,10,41.265486767356535
780730,1,6,10,41.32822712244964
780738,1,6,10,13.132988741166281
780771,1,6,10,13.18781435786298
780792,1,6,10,13.239625374795072
780811,1,6,10,13.288842545348025
780816,1,6,10,13.300031677396577
780829,1,6,10,41.55356679052544
780842,1,6,10,13.329065304086244
780854,1,6,10,13.33874151230027
780857,1,6,10,13.346643728566876
780874,1,6,10,13.373461637400036
780883,1,6,10,41.38738477222476
780887,1,6,10,13.38834177932297
780894,1,6,10,13.406097657758973
780910,1,6,10,13.447002055819173
780911,1,6,10,13.449715858858605
780912,1,6,10,13.434144679969949
780913,1,6,10,13.436814776232586
780914,1,6,10,13.439487831618942
780925,1,6,10,41.463008224186694
780935,1,6,10,41.63415704958777
780979,1,6,10,42.03343318672304
780981,1,6,10,42.05948379652391
780986,1,6,10,42.04981476308485
781006,1,6,10,42.19773037796113
781009,1,6,10,42.25970688390293
781027,1,6,10,42.3565230101735
781029,1,6,10,42.39787860222112
781031,1,6,10,42.39408875152238
781047,1,6,10,13.530626596171734
781048,1,6,10,13.533123114347305
781055,1,6,10,13.534153837738305
781058,1,6,10,13.541659877138219
781059,1,6,10,13.544170882404524
781061,1,6,10,42.48289849538252
781087,1,6,10,13.59687627947905
781089,1,6,10,13.601580935954189
781112,1,6,10,13.624425474056167
781131,1,6,10,42.45769897857283
781133,1,6,10,13.66149959314156
781134,1,6,10,42.474847415158145
781144,1,6,10,13.663407907011475
781148,1,6,10,42.387660864862035
781159,1,6,10,13.697423394932882
781162,1,6,10,42.39595892978555
781170,1,6,10,42.410450306546394
781190,1,6,10,13.7485188328219
781192,1,6,10,13.753824033128202
781199,1,6,10,42.38236531460543
781217,1,6,10,13.790832593840307
781219,1,6,10,13.784567465155575
781228,1,6,10,13.807056501842611
781235,1,6,10,42.33838874496347
781246,1,6,10,42.35930928438754
781253,1,6,10,42.42011453585583
781257,1,6,10,42.49046017544224
781265,1,6,10,42.524598944659665
781271,1,6,10,42.58925097846373
781273,1,6,10,42.53548326010092
781320,1,6,10,42.85705669330138
781322,1,6,10,42.85755575992755
781338,1,6,10,42.894824956380816
781343,1,6,10,42.864064846386064
781353,1,6,10,13.761453399714213
781362,1,6,10,42.91272991340915
781382,1,6,10,13.80265676760406
781405,1,6,10,42.870430047181195
781408,1,6,10,13.830523497613239
781415,1,6,10,13.830226398784587
781423,1,6,10,13.850016351428707
781433,1,6,10,13.857847694201963
781436,1,6,10,13.864526300418405
781443,1,6,10,13.881377635864979
781449,1,6,10,42.85289893128713
781458,1,6,10,42.95429969113174
781461,1,6,10,13.910030593572877
781489,1,6,10,13.978396564619826
781491,1,6,10,42.98458815704269
781493,1,6,10,42.95830596287859
781497,1,6,10,43.03172443184608
781523,1,6,10,14.030520193073315
781540,1,6,10,14.070812917770857
781551,1,6,10,14.083696705089878
781556,1,6,10,43.11699683993572
781574,1,6,10,43.208478781699526
781579,1,6,10,43.3070579843766
781593,1,6,10,43.40837014915029
781621,1,6,10,43.49361146167474
781622,1,6,10,43.45359895363982
781638,1,6,10,43.49796640343144
781646,1,6,10,43.49165752090698
781650,1,6,10,43.475321194016395
781653,1,6,10,43.52991658576411
781662,1,6,10,43.55484749494418
781690,1,6,10,43.57921180998886
781720,1,6,10,14.103212792939791
781726,1,6,10,14.110859423744886
781733,1,6,10,43.536602914725584
781751,1,6,10,14.171643003373434
781776,1,6,10,14.205948366618939
781802,1,6,10,14.26295753341799
781804,1,6,10,14.268169542528097
781806,1,6,10,14.273393811865153
781811,1,6,10,14.286442857175285
781814,1,6,10,14.277112750311288
781851,1,6,10,14.351510059853265
781890,1,6,10,43.73804571221792
781910,1,6,10,44.02802046030392
781911,1,6,10,44.04758097622089
781937,1,6,10,44.18153614562119
781943,1,6,10,44.29948442296844
781946,1,6,10,44.26763865597864
781962,1,6,10,44.33200653865242
781964,1,6,10,44.24674080560209
781981,1,6,10,14.319300550688386
782012,1,6,10,14.358394047753166
782048,1,6,10,14.423009321263093
782065,1,6,10,14.450369762353645
782078,1,6,10,44.23431815158476
782081,1,6,10,44.27282128273715
782096,1,6,10,14.514580430692378
782102,1,6,10,14.529522943259927
782118,1,6,10,14.56936565535555
782139,1,6,10,14.600614072517917
782141,1,6,10,14.605878224506142
782146,1,6,10,14.602539342788228
782157,1,6,10,14.619589328242645
782161,1,6,10,44.40551389704873
782181,1,6,10,44.54479683370025
782183,1,6,10,44.583478791014386
782184,1,6,10,44.602899598668444
782195,1,6,10,44.63195581111533
782197,1,6,10,44.67068789610682
782209,1,6,10,44.724066448521505
782213,1,6,10,44.73400533315757
782226,1,6,10,44.7967189009261
782227,1,6,10,44.749062000268395
782238,1,6,10,44.769582081297145
782243,1,6,10,44.865830767257876
782248,1,6,10,44.887330297246535
782249,1,6,10,44.90676066637073
782255,1,6,10,44.92681929546772
782256,1,6,10,44.88330727763138
782268,1,6,10,44.924473443561006
782294,1,6,10,45.04350833984933
782310,1,6,10,45.03342678862107
782331,1,6,10,45.04981658669221
782337,1,6,10,45.16241558789434
782344,1,6,10,14.66566360173201
782362,1,6,10,14.7082833318322
782374,1,6,10,45.19087398451603
782378,1,6,10,14.733999574552007
782394,1,6,10,14.771984109845109
782397,1,6,10,14.779650839523761
782415,1,6,10,14.810551475383331
782427,1,6,10,14.823650900203736
782430,1,6,10,14.826273004848122
782460,1,6,10,14.862294197928291
782466,1,6,10,14.857917834838915
782476,1,6,10,14.873901781585472
782480,1,6,10,14.874468379651143
782486,1,6,10,14.888404161904655
782488,1,6,10,14.891746590238157
782497,1,6,10,45.10253408740324
782512,1,6,10,45.275875570263786
782535,1,6,10,45.28525524689793
782550,1,6,10,45.41801922859404
782581,1,6,10,45.57104555426181
782586,1,6,10,45.53169151632575
782609,1,6,10,14.853768827900293
782641,1,6,10,45.44509292340179
782646,1,6,10,14.897396865474123
782653,1,6,10,45.440914841990065
782658,1,6,10,14.919525540533193
782665,1,6,10,14.927785085116476
782674,1,6,10,45.51828721127369
782684,1,6,10,14.957466169484542
782710,1,6,10,15.001932632458672
782713,1,6,10,45.58667196325924
782716,1,6,10,15.016325661741162
782718,1,6,10,15.006081849962628
782723,1,6,10,14.917973506587257
782728,1,6,10,14.928794670927164
782729,1,6,10,14.931100911187333
782730,1,6,10,14.933407952879827
782745,1,6,10,14.952211203350991
782758,1,6,10,14.968173545086456
782782,1,6,10,45.268600801194836
782790,1,6,10,15.043843374403473
782793,1,6,10,15.037936021035591
782798,1,6,10,15.049810153139424
782816,1,6,10,45.333254228072136
782826,1,6,10,45.51349740831899
782848,1,6,10,45.841487272078965
782854,1,6,10,45.958738074611425
782856,1,6,10,45.92251873051733
782862,1,6,10,46.03981148381789
782885,1,6,10,46.39060128523944
782891,1,6,10,46.344807648577635
782898,1,6,10,46.35296420014146
782899,1,6,10,46.372762692624846
782908,1,6,10,46.462921720042466
782926,1,6,10,46.458961511055044
782934,1,6,10,46.610828357038166
782942,1,6,10,15.175123182394518
782950,1,6,10,15.194165146945746
782953,1,6,10,46.59743815354338
782969,1,6,10,15.22113660870389
782970,1,6,10,15.22350407394006
782972,1,6,10,15.22838099617704
782979,1,6,10,46.62382227692238
782989,1,6,10,15.249355752118156
782997,1,6,10,15.269097103740924
783002,1,6,10,15.277842713602903
783008,1,6,10,46.60911402803307
783009,1,6,10,15.28343553212346
783010,1,6,10,15.285915475906304
783027,1,6,10,15.311558720236878
783028,1,6,10,15.314058665586408
783030,1,6,10,46.6303305398356
783047,1,6,10,15.342315171682415
783050,1,6,10,15.349872366329276
783063,1,6,10,15.358955261837398
783068,1,6,10,46.608252619160794
783079,1,6,10,15.382229626336132
783087,1,6,10,15.402394794339274
783110,1,6,10,15.422362050780515
783111,1,6,10,15.424884782403995
783133,1,6,10,15.45347839822363
783136,1,6,10,15.461061753867273
783139,1,6,10,46.59070341467958
783150,1,6,10,46.57939622463546
783161,1,6,10,46.66575239655701
783172,1,6,10,46.67464107703179
783175,1,6,10,46.56393114919273
783181,1,6,10,46.65636814839623
783201,1,6,10,46.514698083012824
783209,1,6,10,46.63846844724655
783210,1,6,10,46.65694704818534
783215,1,6,10,46.74995114836574
783217,1,6,10,46.78446099358383
783231,1,6,10,46.88272104086395
783237,1,6,10,46.99437262901754
783243,1,6,10,47.02351940025843
783249,1,6,10,15.400973291812155
783250,1,6,10,15.403218408660242
783258,1,6,10,15.419513876782096
783263,1,6,10,15.399738236984506
783264,1,6,10,15.401999819779054
783266,1,6,10,15.406545792304936
783276,1,6,10,46.95273755758696
783281,1,6,10,15.424002555829652
783283,1,6,10,15.428685663131784
783284,1,6,10,15.431032744918053
783287,1,6,10,15.438098496309076
783310,1,6,10,46.99415037077882
783319,1,6,10,15.482484760070749
783321,1,6,10,15.487285745455052
783359,1,6,10,15.56071016612304
783361,1,6,10,15.565666545872297
783370,1,6,10,15.587785860643004
783388,1,6,10,15.616153285509785
783391,1,6,10,15.623722698278257
783395,1,6,10,15.633867954863863
783405,1,6,10,15.65821325465613
783422,1,6,10,15.7012443439498
783424,1,6,10,15.706387764044193
783425,1,6,10,15.709001950026012
783428,1,6,10,47.13506022030403
783489,1,6,10,47.34325540244783
783496,1,6,10,47.317552968857875
783497,1,6,10,47.33641877211679
783522,1,6,10,47.56076304901042
783524,1,6,10,47.5878814514287
783526,1,6,10,47.550874515387555
783534,1,6,10,47.52871025286298
783535,1,6,10,47.54747917445392
783537,1,6,10,47.48879322253368
783540,1,6,10,47.53113381810068
783543,1,6,10,47.51066669524726
783549,1,6,10,47.54301407422734
783576,1,6,10,47.476198992342134
783583,1,6,10,15.683495445315852
783589,1,6,10,47.261981216688355
783593,1,6,10,15.645278861937058
783603,1,6,10,15.65341656946841
783607,1,6,10,15.659473616410537
783615,1,6,10,15.677816577847747
783616,1,6,10,15.668029371296688
783632,1,6,10,15.702907361348702
783633,1,6,10,15.70526385626136
783650,1,6,10,15.745437298924971
783653,1,6,10,15.751680707628466
783657,1,6,10,47.397632844757005
783663,1,6,10,15.775275499679365
783672,1,6,10,47.28228537593476
783676,1,6,10,15.757797226843428
783677,1,6,10,15.760181523409347
783681,1,6,10,15.769743739573633
783692,1,6,10,15.795171917304588
783693,1,6,10,15.797598961286479
783698,1,6,10,15.809135553350453
783701,1,6,10,15.8164718531256
783704,1,6,10,15.823770933687603
783709,1,6,10,47.339302035296754
783717,1,6,10,15.840894971440937
783732,1,6,10,15.875961601722729
783759,1,6,10,47.358216270587604
783770,1,6,10,47.54358617814327
783780,1,6,10,47.66289087239286
783788,1,6,10,47.63706157259554
783803,1,6,10,47.696427187130446
783806,1,6,10,47.74640505599673
783807,1,6,10,47.75641526198869
783809,1,6,10,47.760759945944656
783813,1,6,10,47.792852886230996
783843,1,6,10,47.94871737593686
783857,1,6,10,15.888796422281274
783877,1,6,10,15.916819293033084
783879,1,6,10,15.921469392152469
783882,1,6,10,15.928189570054215
783895,1,6,10,15.957951017664362
783896,1,6,10,48.039759787954154
783898,1,6,10,15.964883197953254
783930,1,6,10,15.976126513447193
783933,1,6,10,47.77564139134492
783937,1,6,10,47.8124862115782
783940,1,6,10,15.98440352214319
783944,1,6,10,15.993844175892445
783948,1,6,10,16.002430195247083
783949,1,6,10,47.83449345873595
783966,1,6,10,16.044737979284687
783979,1,6,10,16.075537234731303
783990,1,6,10,16.086978277443347
783992,1,6,10,16.091911928172067
784004,1,6,10,16.120064320916576
784021,1,6,10,48.008317886851785
784046,1,6,10,48.003618888200435
784048,1,6,10,48.03957563121698
784051,1,6,10,48.093882610782
784063,1,6,10,48.23705828846162
784076,1,6,10,48.323221329219265
784078,1,6,10,48.36029170764288
784079,1,6,10,48.37456946581885
784115,1,6,10,48.37536958503029
784125,1,6,10,48.49249219559851
784135,1,6,10,48.6645603982302
784139,1,6,10,48.732515007154866
784147,1,6,10,48.819384047928615
784153,1,6,10,48.93478245298509
784157,1,6,10,49.01177076760768
784162,1,6,10,48.991172201895104
784190,1,6,10,16.233645390704734
784215,1,6,10,16.260023219418574
784217,1,6,10,16.26472138692113
784228,1,6,10,16.290494875425253
784234,1,6,10,48.99588209082621
784238,1,6,10,16.297817223596248
784283,1,6,10,16.35222879543701
784364,1,6,10,16.37142110534029
784373,1,6,10,48.4752156553642
784432,1,6,10,49.214331496691024
784447,1,6,10,49.064973488058136
784456,1,6,10,49.174100762383596
784458,1,6,10,49.183524657849574
784460,1,6,10,49.219904643266474
784470,1,6,10,49.31780246243257
784479,1,6,10,49.23822432069892
784482,1,6,10,49.29221639541881
784487,1,6,10,49.37781026605676
784521,1,6,10,16.459345887301968
784548,1,6,10,16.509928830876536
784553,1,6,10,16.52176141264717
784563,1,6,10,16.545089061187117
784571,1,6,10,16.562919905365547
784598,1,6,10,16.608170316884248
784605,1,6,10,16.61014741667886
784610,1,6,10,16.62235006776039
784615,1,6,10,16.633858903262638
784619,1,6,10,16.643746808148446
784627,1,6,10,16.6636108927775
784656,1,6,10,49.728396857685006
784661,1,6,10,49.82035545595396
784700,1,6,10,49.74952423217474
784713,1,6,10,49.90155361995012
784723,1,6,10,16.78225603759495
784725,1,6,10,49.92403800505752
784741,1,6,10,50.08824441277896
784742,1,6,10,50.10686201559584
784758,1,6,10,50.22297208943671
784787,1,6,10,49.802963180806245
784799,1,6,10,49.93925598246462
784810,1,6,10,50.05683688377823
784811,1,6,10,50.07474828421278
784817,1,6,10,50.18302192075549
784820,1,6,10,50.23710002248345
784826,1,6,10,50.28571555944319
784844,1,6,10,16.70142428448753
784863,1,6,10,16.743925262577925
784892,1,6,10,50.26951048269932
784893,1,6,10,16.812497193547408
784921,1,6,10,16.846467216180752
784949,1,6,10,16.913265004114834
784954,1,6,10,16.925042926844455
784966,1,6,10,50.34728124544358
784982,1,6,10,16.88204960564577
784985,1,6,10,16.87618589722543
784992,1,6,10,16.892476030180468
785003,1,6,10,16.914242143916617
785036,1,6,10,50.38146522134592
785054,1,6,10,50.54054189137937
785063,1,6,10,50.700985218176555
785064,1,6,10,50.719694261681504
785081,1,6,10,50.878413967346106
785086,1,6,10,50.96929216344041
785087,1,6,10,50.988449504083256
785089,1,6,10,51.02689381490091
785095,1,6,10,51.06053304066207
785097,1,6,10,51.092807894601314
785107,1,6,10,51.28522226552791
785109,1,6,10,51.31142586925506
785113,1,6,10,51.11979085870604
785132,1,6,10,51.295562105581105
785141,1,6,10,51.46739041765671
785143,1,6,10,51.506155437394284
785153,1,6,10,51.69737435489071
785162,1,6,10,51.76887855220124
785183,1,6,10,17.11623775210576
785194,1,6,10,51.88117816206838
785213,1,6,10,17.15190203521248
785222,1,6,10,51.91905619980648
785227,1,6,10,17.184875152839286
785238,1,6,10,17.211725778764194
785240,1,6,10,17.21598735382475
785258,1,6,10,17.24509439072019
785259,1,6,10,17.246891428753127
785266,1,6,10,17.258943185121066
785270,1,6,10,17.264344475181133
785285,1,6,10,17.28872087142208
785305,1,6,10,17.319447678293304
785332,1,6,10,17.312449264740938
785333,1,6,10,17.310703652304234
785346,1,6,10,17.34134914084985
785349,1,6,10,17.32953395074704
785362,1,6,10,17.3535337703615
785365,1,6,10,17.36086572323092
785384,1,6,10,51.95147311025997
785436,1,6,10,52.29832970487662
785438,1,6,10,52.33583806233029
785446,1,6,10,52.37318805907025
785448,1,6,10,52.3393179504413
785458,1,6,10,52.459798229541434
785463,1,6,10,52.423969348227956
785483,1,6,10,52.53702193878429
785492,1,6,10,17.353061642407088
785548,1,6,10,17.44789831389654
785572,1,6,10,17.483820104445183
785574,1,6,10,17.48857819523914
785597,1,6,10,17.528031131581315
785607,1,6,10,17.532997490112948
785612,1,6,10,52.4940797529963
785627,1,6,10,17.579328518356224
785638,1,6,10,17.588661564952304
785640,1,6,10,52.560756013063525
785652,1,6,10,17.604364942490516
785666,1,6,10,17.633567313150184
785687,1,6,10,52.60753152621297
785700,1,6,10,52.63715156489906
785713,1,6,10,52.742792359510084
785717,1,6,10,52.41014581875341
785728,1,6,10,52.508629391120735
785742,1,6,10,52.52844154688537
785761,1,6,10,52.78548668261357
785777,1,6,10,52.743795445368924
785782,1,6,10,52.765809502667516
785785,1,6,10,52.81921604025483
785787,1,6,10,52.85501867018229
785790,1,6,10,52.90662192822627
785806,1,6,10,53.095274017688126
785817,1,6,10,53.229958010361344
785830,1,6,10,17.639520744441214
785834,1,6,10,17.551017594490975
785835,1,6,10,17.553101761345008
785838,1,6,10,17.559416644032623
785851,1,6,10,17.57609342291721
785852,1,6,10,17.578263382562533
785859,1,6,10,17.45806456602817
785863,1,6,10,17.466464741440696
785881,1,6,10,17.502104306430965
785884,1,6,10,17.507704060322673
785895,1,6,10,17.531284861942225
785897,1,6,10,17.5355558388833
785904,1,6,10,17.550120761965342
785911,1,6,10,52.228809613380456
785925,1,6,10,17.582413148627015
785930,1,6,10,17.593764340006846
785932,1,6,10,17.59827799999518
785933,1,6,10,17.600560560346846
785969,1,6,10,17.627375482051296
786020,1,6,10,52.387282526722466
786051,1,6,10,52.86081080957283
786057,1,6,10,52.967368637021245
786063,1,6,10,52.92235182466593
786073,1,6,10,53.09511071026861
786115,1,6,10,53.34329456869693
786119,1,6,10,53.33682374220879
786134,1,6,10,17.815033635324955
786135,1,6,10,17.817318599614598
786170,1,6,10,17.88390093641379
786188,1,6,10,17.92312284538632
786199,1,6,10,53.706603631328626
786209,1,6,10,17.958691489724362
786215,1,6,10,17.97319437313308
786222,1,6,10,17.987229191337242
786227,1,6,10,17.999426160429902
786235,1,6,10,18.01758427328024
786236,1,6,10,18.02005790893567
786238,1,6,10,53.7210374909668
786257,1,6,10,18.071926389940913
786263,1,6,10,18.040928556378642
786266,1,6,10,18.036148012719988
786271,1,6,10,18.048267334309248
786274,1,6,10,18.055567001873857
786284,1,6,10,18.07926528902242
786291,1,6,10,18.09654644500145
786301,1,6,10,18.11929520833227
786309,1,6,10,53.62697845029932
