Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
774396,1,6,10,25.415584453342717
774406,1,6,10,25.68136659266346
774410,1,6,10,25.79263920785898
774441,1,6,10,6.9414797723894095
774443,1,6,10,26.18543212606886
774446,1,6,10,26.268235317089438
774454,1,6,10,26.22403048763793
774471,1,6,10,26.15840154225573
774478,1,6,10,26.14893321201293
774480,1,6,10,26.19892858709397
774501,1,6,10,6.833256949824339
774531,1,6,10,6.883246084210387
774534,1,6,10,6.89271257279746
774545,1,6,10,6.906201578167463
774549,1,6,10,6.918696304015704
774550,1,6,10,6.921899291648636
774555,1,6,10,26.109436973248567
774558,1,6,10,6.9236707056021976
774575,1,6,10,26.095458808345988
774576,1,6,10,26.119207466716144
774582,1,6,10,6.976575143181943
774604,1,6,10,26.170775548930433
774606,1,6,10,7.023858824933296
774608,1,6,10,7.010100527985007
774615,1,6,10,7.032186291729305
774619,1,6,10,7.025532163771816
774632,1,6,10,7.060422560016919
774634,1,6,10,7.0670012123496955
774649,1,6,10,7.110050907537846
774667,1,6,10,7.129802013292724
774668,1,6,10,7.133130197733881
774680,1,6,10,26.113858879194645
774691,1,6,10,26.24358647932122
774696,1,6,10,26.29334300448388
774699,1,6,10,26.263881249476437
774741,1,6,10,26.823124784734475
774742,1,6,10,26.847406310792305
774775,1,6,10,27.25014780925447
774777,1,6,10,27.299279916379568
774788,1,6,10,27.367175074221198
774794,1,6,10,27.41353854614989
774805,1,6,10,27.503864916536397
774809,1,6,10,27.483826118370914
774832,1,6,10,7.174805201637026
774839,1,6,10,7.193500027896154
774846,1,6,10,7.196328556675485
774855,1,6,10,7.2087967380547475
774861,1,6,10,7.222307997737253
774882,1,6,10,7.244265503175852
774888,1,6,10,7.241047194003402
774892,1,6,10,27.479971112429478
774897,1,6,10,7.26658887617988
774925,1,6,10,7.349848658433416
774937,1,6,10,7.388984431547324
774949,1,6,10,7.4086193878431095
774965,1,6,10,7.45665293656542
774967,1,6,10,27.735251996308932
774969,1,6,10,7.4466295677769
774973,1,6,10,7.459996508922659
774979,1,6,10,7.480136902522918
775010,1,6,10,27.722022107779406
775031,1,6,10,27.913611095361052
775039,1,6,10,28.073227600940765
775043,1,6,10,28.08907409984727
775044,1,6,10,28.063466073263967
775048,1,6,10,28.05709766138131
775050,1,6,10,28.087084029897106
775057,1,6,10,27.710800002197654
775061,1,6,10,27.798828219021583
775083,1,6,10,7.461645853026699
775084,1,6,10,28.153329214972246
775085,1,6,10,28.17640425192548
775093,1,6,10,28.187533155494688
775095,1,6,10,28.233239830147568
775104,1,6,10,28.254568240288325
775128,1,6,10,7.487977942340695
775142,1,6,10,7.503619339770075
775143,1,6,10,7.506330706001898
775159,1,6,10,7.535460724137808
775224,1,6,10,7.6649785053106925
775225,1,6,10,7.66790661906433
775239,1,6,10,7.709130176421379
775242,1,6,10,7.715010459082769
775259,1,6,10,7.688280914330282
775268,1,6,10,7.7132343737395725
775274,1,6,10,28.40395532788756
775275,1,6,10,7.733603112126167
775292,1,6,10,7.782114694673153
775300,1,6,10,28.4538921535348
775316,1,6,10,28.58098462050252
775329,1,6,10,28.732192978906063
775338,1,6,10,28.712969041052187
775341,1,6,10,28.780586279550974
775347,1,6,10,28.885151982964203
775354,1,6,10,28.951530417088307
775357,1,6,10,28.964724769653788
775363,1,6,10,29.015631605254796
775370,1,6,10,29.072037044574742
775380,1,6,10,29.15623677229666
775388,1,6,10,29.23400179321664
775389,1,6,10,29.216328746047335
775397,1,6,10,29.159026798964526
775410,1,6,10,29.358019609025014
775426,1,6,10,29.546710597737437
775428,1,6,10,29.593172409669943
775435,1,6,10,7.836473563292973
775436,1,6,10,7.832689636170944
775438,1,6,10,7.837975035632569
775446,1,6,10,7.851130413382488
775472,1,6,10,7.909650170063614
775475,1,6,10,7.918115370845653
775479,1,6,10,7.926074466591483
775482,1,6,10,7.934627044985867
775483,1,6,10,7.937487881643939
775494,1,6,10,7.950815696475228
775502,1,6,10,7.970420224386443
775533,1,6,10,29.674758907143055
775537,1,6,10,8.034648403257894
775543,1,6,10,8.052094781590327
775567,1,6,10,8.079412871790234
775570,1,6,10,29.70555255861993
775577,1,6,10,29.775764270112482
775601,1,6,10,8.137695268570381
775602,1,6,10,8.140652159045134
775629,1,6,10,8.220388160049906
775635,1,6,10,29.95231720698608
775652,1,6,10,30.16787719310188
775668,1,6,10,30.269897448417957
775672,1,6,10,30.33129050808612
775674,1,6,10,30.35904068226572
775701,1,6,10,30.611452685117953
775710,1,6,10,30.607343044127944
775728,1,6,10,30.680160508432508
775739,1,6,10,30.751325704067437
775743,1,6,10,30.772092667235164
775751,1,6,10,30.950486680608968
775752,1,6,10,30.969382707175583
775754,1,6,10,30.920112396853362
775758,1,6,10,8.18746947956009
775775,1,6,10,30.949528324208906
775792,1,6,10,8.247960690385487
775805,1,6,10,8.28345104677654
775816,1,6,10,31.080151875220235
775831,1,6,10,8.339540305422268
775853,1,6,10,31.10113585516139
775856,1,6,10,8.388428273375498
775872,1,6,10,8.416283942829264
775883,1,6,10,8.428506144939659
775895,1,6,10,8.458926934390856
775899,1,6,10,8.47021145915955
775903,1,6,10,8.473375522579252
775906,1,6,10,8.4822369252925
775924,1,6,10,31.17827392999486
775929,1,6,10,8.518435703773392
775933,1,6,10,8.52827277220473
775942,1,6,10,8.537406526046071
775943,1,6,10,8.54036722705193
775957,1,6,10,8.57085170133837
775962,1,6,10,31.288070090552655
775963,1,6,10,31.293542751256894
775988,1,6,10,31.43515368674378
775990,1,6,10,31.410692523622497
776004,1,6,10,31.644514553055078
776007,1,6,10,31.647993875869172
776028,1,6,10,31.83512406741796
776034,1,6,10,31.87549016662576
776049,1,6,10,31.969589278644516
776052,1,6,10,31.95663230445131
776068,1,6,10,32.07950131220401
776112,1,6,10,32.12578927550458
776119,1,6,10,8.6014554805237
776144,1,6,10,8.637268294584242
776150,1,6,10,8.649964791649893
776166,1,6,10,8.676947178347874
776168,1,6,10,8.68266286226817
776191,1,6,10,8.725263931460436
776197,1,6,10,8.73865077953218
776199,1,6,10,8.744508089380618
776203,1,6,10,32.11647602723147
776221,1,6,10,8.733931165664234
776251,1,6,10,8.817566573544717
776274,1,6,10,32.08445729612769
776276,1,6,10,32.08316734651162
776278,1,6,10,32.12600230167403
776282,1,6,10,32.0565914375769
776300,1,6,10,32.20190461452197
776302,1,6,10,32.183099531837534
776308,1,6,10,32.23473658482072
776369,1,6,10,8.736586756884275
776379,1,6,10,8.759583290476966
776383,1,6,10,8.769697807464368
776397,1,6,10,8.791225805599003
776420,1,6,10,8.809325035597833
776425,1,6,10,8.81477118950633
776447,1,6,10,8.85784992190716
776454,1,6,10,8.874800315698884
776455,1,6,10,8.877577182606238
776467,1,6,10,8.911265827297896
776479,1,6,10,8.90698031373836
776481,1,6,10,8.912540511435209
776488,1,6,10,8.770803044213855
776492,1,6,10,8.780104966147741
776496,1,6,10,8.777457214225796
776500,1,6,10,31.737193569427507
776501,1,6,10,8.78861295889378
776525,1,6,10,31.72492756000998
776527,1,6,10,31.761834391093053
776533,1,6,10,8.854252618191744
776554,1,6,10,8.896518830337165
776578,1,6,10,32.227153032971444
776589,1,6,10,32.45641998863593
776614,1,6,10,32.92345764449552
776665,1,6,10,33.74106937206756
776671,1,6,10,33.87616008061088
776678,1,6,10,34.04942116855965
776693,1,6,10,9.081890907629644
776698,1,6,10,33.6018734892922
776716,1,6,10,9.127922292340862
776721,1,6,10,9.140571418922104
776724,1,6,10,9.147472374658836
776731,1,6,10,9.149267761771709
776760,1,6,10,9.229481397623925
776761,1,6,10,9.232396442439047
776762,1,6,10,9.235315870606204
776766,1,6,10,9.246488662039548
776779,1,6,10,9.267611984467733
776790,1,6,10,9.278266884009842
776793,1,6,10,9.283656654281979
776794,1,6,10,9.28658612460035
776816,1,6,10,9.347039743733168
776817,1,6,10,9.347521784686156
776819,1,6,10,9.339664920731789
776833,1,6,10,9.338991584095211
776854,1,6,10,9.375513007534394
776858,1,6,10,33.552240407316354
776859,1,6,10,33.573275672266085
776864,1,6,10,9.403360686829021
776879,1,6,10,33.80929179664536
776913,1,6,10,34.378461460695256
776937,1,6,10,34.47588613959531
776947,1,6,10,34.6096766786888
776955,1,6,10,34.78931871537949
776976,1,6,10,35.270910286460456
776991,1,6,10,34.81008726501513
776992,1,6,10,34.83144213052671
776998,1,6,10,34.930954878262476
777002,1,6,10,35.017973997172604
777008,1,6,10,35.14821121038998
777009,1,6,10,35.1704810333145
777014,1,6,10,35.20402426700216
777024,1,6,10,35.42281894912425
777037,1,6,10,9.522332323166978
777043,1,6,10,9.538203527856389
777066,1,6,10,9.591365601336976
777084,1,6,10,9.63208173476588
777085,1,6,10,9.634945979487027
777089,1,6,10,9.646457388338993
777096,1,6,10,9.665026595483035
777097,1,6,10,9.667946801596795
777114,1,6,10,9.71727287140066
777117,1,6,10,35.64070182340805
777129,1,6,10,9.73947231066669
777135,1,6,10,35.58759575046626
777151,1,6,10,9.803166903058926
777155,1,6,10,9.815118929099386
777166,1,6,10,9.82497305958913
777167,1,6,10,9.827961589886876
777168,1,6,10,9.830954517809463
777212,1,6,10,35.70455306625112
777228,1,6,10,35.962930567848204
777230,1,6,10,36.00887606706806
777250,1,6,10,36.369837049309176
777285,1,6,10,36.56654488347083
777286,1,6,10,36.5894132388074
777287,1,6,10,36.61234069008862
777295,1,6,10,36.53372182313029
777297,1,6,10,36.54574141026369
777299,1,6,10,36.513344294477626
777327,1,6,10,34.74985688286683
777330,1,6,10,9.51701537818599
777340,1,6,10,9.539571893656026
777359,1,6,10,9.583186792587894
777360,1,6,10,9.58472078710051
777372,1,6,10,9.614598517880157
777373,1,6,10,9.617133059447069
777377,1,6,10,34.931606996697035
777382,1,6,10,9.628421081479658
777386,1,6,10,9.638687904811276
777393,1,6,10,9.654362615100345
777404,1,6,10,9.682025093851735
777417,1,6,10,9.71706557533669
777419,1,6,10,9.72236813685119
777434,1,6,10,9.749524577468742
777446,1,6,10,35.125614379776465
777463,1,6,10,35.46763386962331
777482,1,6,10,35.804876522612005
777492,1,6,10,36.01402491682199
777501,1,6,10,36.21756256508083
777514,1,6,10,36.50862110406128
777525,1,6,10,9.982391902145926
777529,1,6,10,9.980283291344758
777532,1,6,10,9.9893027634237
777539,1,6,10,10.010419784457616
777540,1,6,10,10.013466898155546
777541,1,6,10,10.016518244495733
777554,1,6,10,10.053995615197472
777558,1,6,10,10.066080032243608
777560,1,6,10,10.07214600476553
777561,1,6,10,10.075184522245479
777562,1,6,10,10.07813338995081
777564,1,6,10,10.084229975227652
777567,1,6,10,10.093427984033752
777594,1,6,10,10.148801073681868
777607,1,6,10,10.156998756307656
777608,1,6,10,10.159081349505982
777636,1,6,10,36.78534325063218
777670,1,6,10,10.293238998256202
777673,1,6,10,10.302513378391179
777674,1,6,10,10.305612645681702
777680,1,6,10,10.29187612608452
777690,1,6,10,10.272824953983246
777691,1,6,10,10.275804923793672
777701,1,6,10,10.302545828177397
777706,1,6,10,10.317319263936232
777707,1,6,10,10.32028102625401
777722,1,6,10,36.956707478889655
777736,1,6,10,37.12814958895617
777738,1,6,10,37.162545519101684
777759,1,6,10,37.35456592480311
777773,1,6,10,37.15599728090154
777780,1,6,10,37.21096088114019
777788,1,6,10,37.30534330956484
777791,1,6,10,37.35974004758965
777812,1,6,10,37.32892441027408
777821,1,6,10,37.49784553365959
777830,1,6,10,37.619667724053016
777844,1,6,10,37.81020336166909
777848,1,6,10,10.316717638669276
777851,1,6,10,10.310078987080956
777859,1,6,10,10.329165652697437
777865,1,6,10,10.344825250200653
777869,1,6,10,10.355364389455346
777889,1,6,10,10.394785912997028
777890,1,6,10,10.397509789789694
777902,1,6,10,10.407268072342504
777909,1,6,10,10.426351326821356
777913,1,6,10,10.418571776904212
777916,1,6,10,10.426737152099843
777918,1,6,10,10.432207821372101
777919,1,6,10,10.434950268657214
777920,1,6,10,37.803634120088574
777931,1,6,10,10.39758737579113
777942,1,6,10,10.426188579179284
777945,1,6,10,10.432005020448955
777950,1,6,10,10.444385170193925
777959,1,6,10,10.468691627511172
777968,1,6,10,10.488848041881226
777970,1,6,10,10.493617962689145
777980,1,6,10,10.504135673319686
777983,1,6,10,10.512428569381285
778001,1,6,10,10.522190147773262
778006,1,6,10,10.516067241371294
778011,1,6,10,10.513198875705005
778017,1,6,10,37.690705583458936
778020,1,6,10,10.537435787527306
778021,1,6,10,37.713025812831255
778033,1,6,10,10.572348048068282
778041,1,6,10,10.593987116976693
778057,1,6,10,37.929559797667075
778072,1,6,10,38.165564726066044
778078,1,6,10,38.20131893073417
778108,1,6,10,37.84515846541475
778132,1,6,10,38.27327241574448
778140,1,6,10,38.436020087377614
778143,1,6,10,38.50058494827196
778154,1,6,10,38.5665308182901
778156,1,6,10,38.60667396477546
778157,1,6,10,38.62832561033955
778183,1,6,10,10.619702372362623
778188,1,6,10,10.632137825025394
778201,1,6,10,38.99155636580902
778215,1,6,10,10.682803462651153
778221,1,6,10,10.698999959093415
778242,1,6,10,10.74180420790877
778243,1,6,10,10.744583562090526
778248,1,6,10,39.03908821678842
778249,1,6,10,10.759408472215195
778265,1,6,10,10.804282059827518
778266,1,6,10,10.807158922208915
778269,1,6,10,10.815751052578202
778271,1,6,10,10.820531437614406
778276,1,6,10,10.835069416488908
778279,1,6,10,10.843797760926497
778288,1,6,10,39.05988375020351
778311,1,6,10,10.870514021689063
778313,1,6,10,10.871336320514349
778316,1,6,10,10.879908367145294
778328,1,6,10,10.913356203794523
778337,1,6,10,10.939651686781374
778355,1,6,10,10.971190873412443
778357,1,6,10,10.977107314308643
778412,1,6,10,39.29148513055155
778419,1,6,10,39.43592688169903
778422,1,6,10,39.498769784451135
778442,1,6,10,39.52123878510752
778449,1,6,10,39.66363547820116
778471,1,6,10,39.736320565586524
778473,1,6,10,10.914235642599513
778474,1,6,10,10.916298157219968
778478,1,6,10,10.924833826030683
778479,1,6,10,10.925498089646931
778498,1,6,10,39.75055918419105
778506,1,6,10,39.703988012780535
778527,1,6,10,10.996135691934615
778537,1,6,10,11.019166023321173
778539,1,6,10,11.024361488525935
778541,1,6,10,11.029586364548237
778561,1,6,10,39.8136293199252
778564,1,6,10,11.058765254169042
778565,1,6,10,11.059091717496667
778568,1,6,10,11.06695640241569
778577,1,6,10,11.089557211769701
778580,1,6,10,11.097576734013703
778583,1,6,10,11.105711694414872
778592,1,6,10,39.83854047738846
778606,1,6,10,11.150154439952935
778610,1,6,10,11.160090467450567
778615,1,6,10,39.96546630351504
778622,1,6,10,39.93680101672115
778627,1,6,10,11.185846466053919
778660,1,6,10,11.208536556801445
778661,1,6,10,11.211242064118863
778662,1,6,10,11.213953580066862
778671,1,6,10,11.227327707967852
778673,1,6,10,39.84961036483722
778676,1,6,10,39.89004833562715
778696,1,6,10,40.12294079485334
778700,1,6,10,40.11577848204027
778701,1,6,10,40.13632468377254
778702,1,6,10,40.156928656676044
778720,1,6,10,40.337127964983175
778726,1,6,10,40.34417954054772
778729,1,6,10,40.37322379884006
778739,1,6,10,40.434931284801856
778740,1,6,10,40.21362268714621
778744,1,6,10,40.29130764390824
778745,1,6,10,40.30382221712436
778747,1,6,10,40.34352855054717
778748,1,6,10,40.36347217402651
778749,1,6,10,40.38354645676814
778797,1,6,10,11.234046783497204
778807,1,6,10,11.253985625949884
778815,1,6,10,40.77239680155617
778836,1,6,10,11.300182330143901
778840,1,6,10,40.76351388433526
778842,1,6,10,11.301479986277
778848,1,6,10,11.315812642332903
778856,1,6,10,11.32479762793444
778857,1,6,10,11.327248065348012
778863,1,6,10,11.33815508341137
778870,1,6,10,40.81159928364542
778875,1,6,10,11.368776841170998
778880,1,6,10,11.378846266004405
778889,1,6,10,40.826051344874934
778901,1,6,10,11.417020328927626
778911,1,6,10,40.786964662444284
778924,1,6,10,40.25203990698504
778961,1,6,10,11.339135377402409
778975,1,6,10,11.309445658748608
778979,1,6,10,11.315412226648874
778991,1,6,10,39.92604480587467
778993,1,6,10,39.963025703800945
778999,1,6,10,40.05978719681725
779020,1,6,10,40.10610270485411
779024,1,6,10,40.129379287829515
779029,1,6,10,40.21633338703179
779036,1,6,10,40.29216613206646
779051,1,6,10,40.57961711247556
779061,1,6,10,40.644371126115395
779063,1,6,10,40.68437875647252
779071,1,6,10,40.83846536071632
779076,1,6,10,40.91849118126315
779098,1,6,10,41.25183627108769
779110,1,6,10,11.4330055207018
779117,1,6,10,11.438092027921984
779118,1,6,10,11.439948786569765
779208,1,6,10,41.00648972458502
779222,1,6,10,11.590142773292808
779226,1,6,10,41.09929949588889
779238,1,6,10,11.62733726515272
779252,1,6,10,11.663734415861427
779257,1,6,10,11.670085788559305
779264,1,6,10,41.264480101499764
779279,1,6,10,11.72994500340367
779284,1,6,10,11.741073787816102
779292,1,6,10,41.411677391124684
779293,1,6,10,41.432402038286696
779294,1,6,10,41.45188494121518
779296,1,6,10,41.424750944561886
779307,1,6,10,41.5737773927611
779327,1,6,10,41.98885376948464
779345,1,6,10,42.28651176642134
779352,1,6,10,42.43891009123542
779360,1,6,10,42.55147429852757
779378,1,6,10,42.933706439535065
779381,1,6,10,42.99931859603616
779386,1,6,10,43.11010481546878
779401,1,6,10,43.125997971878995
779405,1,6,10,43.15440159238538
779408,1,6,10,43.16839972884253
779415,1,6,10,43.286967165992024
779434,1,6,10,43.45974990928541
779438,1,6,10,11.948708529234795
779441,1,6,10,11.955808002322478
779455,1,6,10,11.989958664386515
779458,1,6,10,11.997797028428067
779477,1,6,10,11.95539540255692
779482,1,6,10,11.963879489002306
779486,1,6,10,42.84688181916938
779489,1,6,10,11.950870706792598
779492,1,6,10,11.934422951865283
779505,1,6,10,11.957205057821724
779507,1,6,10,11.960382251013192
779512,1,6,10,11.968791754097797
779527,1,6,10,42.77397660534242
779565,1,6,10,12.051264170539467
779573,1,6,10,12.068906922637863
779576,1,6,10,12.07579740447579
779596,1,6,10,42.92587307887853
779606,1,6,10,12.148653160475487
779607,1,6,10,12.151355618308802
779613,1,6,10,12.167374009724039
779615,1,6,10,43.029322580675945
779626,1,6,10,43.07099770178994
779630,1,6,10,43.15232729514885
779643,1,6,10,12.207234113826418
779651,1,6,10,43.47587004259875
779664,1,6,10,43.74794765907066
779672,1,6,10,43.91522712839624
779677,1,6,10,44.02602349917157
779678,1,6,10,44.04817024770924
779679,1,6,10,43.98558279953312
779700,1,6,10,44.29875079662926
779725,1,6,10,44.26779491219623
779739,1,6,10,44.2781812526825
779758,1,6,10,12.279336190664905
779793,1,6,10,12.329963940550419
779794,1,6,10,12.331744458426565
779796,1,6,10,12.33534280397035
779798,1,6,10,44.268699163382436
779799,1,6,10,44.28875513994161
779802,1,6,10,12.342741128150069
779816,1,6,10,12.364906878483975
779831,1,6,10,12.394171699397168
779842,1,6,10,44.36568479139757
779848,1,6,10,12.412748639282812
779865,1,6,10,12.445535651556021
779869,1,6,10,12.454937669786267
779870,1,6,10,12.457320400480903
779874,1,6,10,12.466987124152984
779878,1,6,10,12.476936571771208
779880,1,6,10,12.481513205248172
779882,1,6,10,12.486616336947657
779884,1,6,10,12.49177488015872
779886,1,6,10,12.496983048175238
779901,1,6,10,12.536088553465333
779904,1,6,10,12.544384799857657
779919,1,6,10,12.571807258822696
779941,1,6,10,12.582791878790722
779969,1,6,10,44.64795260271751
779970,1,6,10,44.65111943501772
779974,1,6,10,44.69002615129698
779977,1,6,10,44.709178077359745
779980,1,6,10,44.1878410341293
779981,1,6,10,44.206861890901735
780007,1,6,10,44.61080125251087
780031,1,6,10,44.79054598835559
780041,1,6,10,44.97801629038994
780045,1,6,10,45.05682054620185
780049,1,6,10,45.06978980497281
780062,1,6,10,45.311200221280515
780072,1,6,10,45.51850623052548
780083,1,6,10,45.669507615399134
780087,1,6,10,12.62088120379636
780088,1,6,10,12.622277876893415
780092,1,6,10,12.62900155589934
780099,1,6,10,12.640938732382706
780100,1,6,10,12.64268289691037
780134,1,6,10,12.681484181140052
780150,1,6,10,12.703149779971273
780153,1,6,10,12.708428408803808
780159,1,6,10,12.715464862314688
780174,1,6,10,12.737316458639143
