Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
677205,1,6,9,43.4072616692351
677218,1,6,9,62.04007261118057
677240,1,6,9,43.4412016025854
677248,1,6,9,43.45575811171643
677250,1,6,9,43.45879458735279
677254,1,6,9,43.46614065400337
677260,1,6,9,43.44037170191876
677267,1,6,9,62.05039802582314
677277,1,6,9,43.47154522949188
677286,1,6,9,62.08269473558657
677291,1,6,9,43.493090613190276
677300,1,6,9,43.49172187628737
677301,1,6,9,43.49356401029761
677348,1,6,9,43.55384631258137
677354,1,6,9,62.1104951481624
677356,1,6,9,43.541031617355195
677370,1,6,9,62.05988588927042
677371,1,6,9,62.06313201232713
677381,1,6,9,43.52371065644003
677396,1,6,9,62.093414507524734
677402,1,6,9,62.07672700040334
677407,1,6,9,62.09082552292015
677410,1,6,9,62.07658768498774
677411,1,6,9,62.07682002051069
677430,1,6,9,62.05711643549482
677433,1,6,9,62.066627271154815
677441,1,6,9,62.049149731342375
677450,1,6,9,62.03811200398301
677455,1,6,9,62.054308094129496
677458,1,6,9,61.95579471302222
677471,1,6,9,61.97197040033075
677479,1,6,9,61.996186863636744
677485,1,6,9,62.0127235633897
677489,1,6,9,62.025675785437016
677516,1,6,9,43.286822837464825
677517,1,6,9,43.287354993899726
677542,1,6,9,61.92269608352509
677553,1,6,9,43.32994231716521
677571,1,6,9,61.94460175636242
677593,1,6,9,43.399458261707665
677600,1,6,9,61.990079688285846
677611,1,6,9,43.43131743688551
677618,1,6,9,43.41627454086938
677624,1,6,9,43.42292098400065
677635,1,6,9,61.99685852140283
677638,1,6,9,43.44163562870142
677640,1,6,9,43.44525289610319
677653,1,6,9,43.46643130183541
677668,1,6,9,62.02197744951236
677669,1,6,9,62.025251854692115
677703,1,6,9,43.473615512803576
677711,1,6,9,62.01688814843854
677712,1,6,9,62.020158727472214
677719,1,6,9,62.041551592282396
677737,1,6,9,62.09933322194781
677738,1,6,9,62.10148500379607
677755,1,6,9,62.13607716473223
677780,1,6,9,62.19896957282441
677781,1,6,9,62.20224573627822
677782,1,6,9,62.20552245114209
677790,1,6,9,62.18200761555105
677791,1,6,9,62.185293359470535
677798,1,6,9,62.19802498374225
677801,1,6,9,62.19756448723751
677806,1,6,9,62.19949519207744
677811,1,6,9,62.1914644825213
677858,1,6,9,62.187405704208885
677859,1,6,9,62.190574231300644
677860,1,6,9,62.178693287986306
677871,1,6,9,62.18354601969063
677884,1,6,9,62.21835052173957
677885,1,6,9,62.2216191469203
677889,1,6,9,43.52102616021835
677918,1,6,9,62.24125086501727
677943,1,6,9,43.55735412235565
677960,1,6,9,43.57555864560311
677979,1,6,9,43.59044825665201
677983,1,6,9,43.59771447090191
677996,1,6,9,43.60252160280867
678016,1,6,9,62.25627596816792
678023,1,6,9,43.62572445333498
678025,1,6,9,43.62940448812222
678042,1,6,9,62.25743955293451
678054,1,6,9,43.63544839378052
678066,1,6,9,43.640537397206984
678069,1,6,9,62.26715795181802
678095,1,6,9,43.670941552808095
678110,1,6,9,62.26739337724781
678113,1,6,9,62.248190648421904
678125,1,6,9,62.26491351760738
678132,1,6,9,62.25708625880675
678146,1,6,9,62.2428135037297
678153,1,6,9,62.264860274866436
678161,1,6,9,62.23449628780632
678168,1,6,9,62.25728907516516
678169,1,6,9,62.2604733064366
678171,1,6,9,62.26699089431741
678187,1,6,9,62.268362604690466
678195,1,6,9,62.26122252554559
678196,1,6,9,62.26448177690645
678202,1,6,9,62.26097351133248
678207,1,6,9,62.2185921999614
678214,1,6,9,62.215975844542996
678215,1,6,9,62.21922176165236
678217,1,6,9,62.22370403116345
678230,1,6,9,62.236285475944996
678247,1,6,9,43.52337658435041
678248,1,6,9,43.525129923996985
678252,1,6,9,43.53218264196635
678257,1,6,9,62.2200616165895
678269,1,6,9,43.537690869325424
678292,1,6,9,43.5568049432244
678308,1,6,9,43.58306215815907
678311,1,6,9,62.231909959260356
678312,1,6,9,62.23517115449194
678314,1,6,9,62.241639089363936
678345,1,6,9,43.620408308018625
678350,1,6,9,62.28040952237858
678381,1,6,9,43.65874050028706
678384,1,6,9,43.66425532508345
678387,1,6,9,43.669779635909805
678392,1,6,9,43.675339359845836
678394,1,6,9,43.67875291333877
678398,1,6,9,43.65140141835106
678400,1,6,9,43.65504951612075
678404,1,6,9,43.66231512865527
678408,1,6,9,43.66965125416402
678413,1,6,9,43.67465093015512
678432,1,6,9,62.346835924334044
678442,1,6,9,43.724716615941816
678446,1,6,9,43.73215895498948
678447,1,6,9,43.715247663586894
678449,1,6,9,43.71894816573045
678450,1,6,9,62.34862481857578
678496,1,6,9,62.369854306968044
678499,1,6,9,62.35744004768463
678503,1,6,9,62.364611660073095
678558,1,6,9,62.34862232005971
678562,1,6,9,62.33244066709789
678570,1,6,9,62.309024613182316
678573,1,6,9,62.282523820597596
678595,1,6,9,62.322901555784476
678603,1,6,9,62.32809257541588
678620,1,6,9,62.30304399356787
678621,1,6,9,62.30629240241869
678623,1,6,9,62.28408952444202
678625,1,6,9,43.567871125259934
678632,1,6,9,43.580161898398714
678634,1,6,9,43.583628424468344
678643,1,6,9,62.28434427230436
678648,1,6,9,43.589644659083056
678650,1,6,9,43.593198736165284
678653,1,6,9,43.59847742142485
678672,1,6,9,43.6180808639672
678694,1,6,9,43.65116788617038
678697,1,6,9,62.34023870597444
678700,1,6,9,62.33890035058555
678711,1,6,9,43.65854046338793
678713,1,6,9,43.662169053563254
678717,1,6,9,43.66944063357574
678720,1,6,9,43.67489794009645
678728,1,6,9,62.358567069490505
678740,1,6,9,62.37963820375992
678771,1,6,9,62.38830914182569
678774,1,6,9,62.3885628659016
678802,1,6,9,43.716766416213396
678804,1,6,9,43.72041729398289
678810,1,6,9,43.73069229334906
678820,1,6,9,43.72923629809844
678823,1,6,9,43.73472236504692
678824,1,6,9,43.73648387902685
678832,1,6,9,43.750682945055814
678838,1,6,9,62.387656311939104
678847,1,6,9,62.383220154446846
678854,1,6,9,62.395250718249955
678857,1,6,9,62.3660569778016
678868,1,6,9,62.37292942944324
678881,1,6,9,62.35836003907992
678923,1,6,9,62.383080800428026
678924,1,6,9,62.38633975139286
678937,1,6,9,62.371856003573704
678947,1,6,9,62.403813195444236
678963,1,6,9,62.405108933426035
678978,1,6,9,62.371547958826405
678983,1,6,9,62.35746627214941
678992,1,6,9,62.36367843140802
679002,1,6,9,62.33248555052845
679010,1,6,9,43.58672135771307
679012,1,6,9,43.59021818883351
679021,1,6,9,62.33869022124266
679029,1,6,9,43.602244882387765
679038,1,6,9,43.61818343017683
679041,1,6,9,62.34548844320907
679048,1,6,9,43.63548060145994
679051,1,6,9,43.640841486152226
679060,1,6,9,62.355255986923936
679073,1,6,9,43.660635341208874
679087,1,6,9,43.67930631166495
679110,1,6,9,43.70387578863416
679158,1,6,9,43.72178921401106
679164,1,6,9,43.732654087341544
679180,1,6,9,43.761256979467845
679185,1,6,9,43.75380565456122
679186,1,6,9,43.75563649015874
679196,1,6,9,43.770351126376696
679200,1,6,9,62.44169848278031
679206,1,6,9,43.770444706152546
679212,1,6,9,43.775820004040774
679215,1,6,9,62.44810318249637
679224,1,6,9,62.454594925809566
679226,1,6,9,62.46010378721992
679244,1,6,9,62.462530951975495
679262,1,6,9,62.46713612564392
679267,1,6,9,62.48223941155093
679277,1,6,9,62.24793562412389
679285,1,6,9,62.251991554982794
679295,1,6,9,62.284204421530745
679299,1,6,9,62.29709502213899
679305,1,6,9,62.31650099475393
679311,1,6,9,62.32412748975077
679319,1,6,9,62.29338261832767
679322,1,6,9,62.303075915180294
679324,1,6,9,62.30948745315498
679328,1,6,9,62.296239737340294
679339,1,6,9,62.329504165332274
679351,1,6,9,43.630949702990875
679359,1,6,9,43.62690107502886
679363,1,6,9,62.35201188331789
679367,1,6,9,43.6410557890226
679377,1,6,9,43.63913608446181
679383,1,6,9,43.64983386260707
679384,1,6,9,43.651564419749164
679398,1,6,9,43.67539743125729
679401,1,6,9,43.68080360019963
679406,1,6,9,62.39778846627758
679410,1,6,9,43.695507907864695
679437,1,6,9,62.15139122254356
679438,1,6,9,43.50363479019532
679453,1,6,9,62.163872611747365
679464,1,6,9,43.54769422692737
679468,1,6,9,43.554744812997804
679469,1,6,9,43.55645068464566
679471,1,6,9,43.55929181832945
679485,1,6,9,43.583954359036035
679488,1,6,9,43.58847719750992
679504,1,6,9,43.617064372511514
679505,1,6,9,62.24220235536183
679517,1,6,9,43.62142087975087
679519,1,6,9,62.24117091560845
679547,1,6,9,43.613181727950206
679549,1,6,9,43.616284439982195
679551,1,6,9,43.6185582624679
679558,1,6,9,62.227953842404276
679561,1,6,9,62.237628710048234
679566,1,6,9,62.22815398350414
679571,1,6,9,62.24436089438237
679577,1,6,9,62.26266770781358
679583,1,6,9,62.28057737943961
679607,1,6,9,62.303039437224456
679616,1,6,9,62.33143526741228
679634,1,6,9,62.33612727891449
679637,1,6,9,62.345922681141275
679663,1,6,9,62.373940436404546
679674,1,6,9,62.408030906252925
679687,1,6,9,62.395627792200315
679691,1,6,9,62.408718310418344
679697,1,6,9,62.42815328554714
679702,1,6,9,62.389541214242065
679710,1,6,9,62.39309093177245
679728,1,6,9,62.34113995712797
679741,1,6,9,43.62714424787681
679747,1,6,9,43.637764370878784
679763,1,6,9,43.64622299603974
679785,1,6,9,43.64368204684102
679786,1,6,9,43.64546031541144
679790,1,6,9,43.6525940213689
679801,1,6,9,43.672049419550845
679809,1,6,9,62.39216286588813
679820,1,6,9,43.704236018887656
679823,1,6,9,43.709673665339665
679831,1,6,9,43.68271981010327
679840,1,6,9,43.69886449330967
679858,1,6,9,43.71471506729505
679859,1,6,9,43.71652414490645
679866,1,6,9,43.71006637920747
679877,1,6,9,43.727941980848556
679888,1,6,9,62.42614621388734
679889,1,6,9,62.42941409971093
679903,1,6,9,43.772794540815596
679909,1,6,9,43.764279305749334
679910,1,6,9,43.76610541853174
679916,1,6,9,43.77579406042734
679930,1,6,9,43.75552907577487
679938,1,6,9,62.39736037200083
679941,1,6,9,62.407046726064
679943,1,6,9,62.41274377803993
679952,1,6,9,62.417914646289276
679961,1,6,9,62.433268951778985
680002,1,6,9,62.470607599681536
680006,1,6,9,62.466538357299996
680008,1,6,9,62.47306957101685
680028,1,6,9,62.527847924632034
680031,1,6,9,62.536774990759795
680042,1,6,9,62.47007915449383
680047,1,6,9,62.4823416685972
680063,1,6,9,62.52883820996438
680082,1,6,9,62.53056477637986
680096,1,6,9,43.7627898303058
680097,1,6,9,43.764578398338685
680099,1,6,9,43.76811746016522
680109,1,6,9,43.76248243495679
680118,1,6,9,43.75959570678603
680119,1,6,9,43.76138599215928
680143,1,6,9,43.783025926737594
680161,1,6,9,62.557289473008034
680180,1,6,9,43.80812763950943
680205,1,6,9,62.492517972184324
680207,1,6,9,62.39764796433734
680217,1,6,9,62.3633741625775
680240,1,6,9,43.70938679631072
680244,1,6,9,43.71457745396273
680247,1,6,9,43.719889601579425
680249,1,6,9,43.723433798411826
680250,1,6,9,43.72520283396137
680253,1,6,9,43.730474248605084
680261,1,6,9,43.74442510359745
680263,1,6,9,62.420460632633834
680274,1,6,9,62.43496006673288
680275,1,6,9,62.43820550775912
680281,1,6,9,43.779187627186936
680295,1,6,9,43.78849857089639
680303,1,6,9,62.437098336703286
680307,1,6,9,62.44852950196981
680313,1,6,9,62.450837340503284
680325,1,6,9,62.48652390069071
680348,1,6,9,62.42887168753533
680363,1,6,9,62.38703108020225
680378,1,6,9,62.39437250096928
680397,1,6,9,62.44442038368464
680423,1,6,9,62.390626514012894
680426,1,6,9,62.39803634013997
680439,1,6,9,62.3995980666942
680465,1,6,9,62.269819559297794
680472,1,6,9,62.27377260454529
680489,1,6,9,43.56205577504561
680494,1,6,9,43.57065340272388
680498,1,6,9,43.577046863225625
680513,1,6,9,43.474598639522554
680520,1,6,9,43.486534551333506
680522,1,6,9,43.48998023188188
680547,1,6,9,61.6885781146566
680568,1,6,9,43.17664202257114
680571,1,6,9,43.18174401185212
680605,1,6,9,43.219073476661436
680608,1,6,9,43.224240099973194
680610,1,6,9,43.227690425346026
680615,1,6,9,43.23248144404127
680621,1,6,9,43.24283422429405
680624,1,6,9,43.24804204835145
680631,1,6,9,61.78372763644117
680646,1,6,9,61.8209668798782
680647,1,6,9,61.82191376525496
680649,1,6,9,61.82477810431723
680651,1,6,9,61.83115028917825
680661,1,6,9,61.86087345663937
680671,1,6,9,61.892853024963216
680681,1,6,9,61.917127998454035
680687,1,6,9,61.9312562463936
680693,1,6,9,61.95030838817503
680695,1,6,9,61.95674616606081
680697,1,6,9,61.962863700363336
680708,1,6,9,61.99170483153744
680709,1,6,9,61.99492854360196
680711,1,6,9,62.001264334534774
680732,1,6,9,62.066450927297986
680735,1,6,9,62.07618471361789
680753,1,6,9,62.125070743155625
680773,1,6,9,62.170659885801
680775,1,6,9,62.17722434753958
680776,1,6,9,62.18053390113076
680781,1,6,9,62.18956322390142
680783,1,6,9,62.19479052357588
680785,1,6,9,62.20142187816983
680793,1,6,9,62.22713126311243
680798,1,6,9,62.24097361569464
680815,1,6,9,43.53253749945531
680820,1,6,9,43.54081234882527
680821,1,6,9,43.54267183219093
680837,1,6,9,43.57156353862457
680868,1,6,9,62.33829816388883
680873,1,6,9,62.35508284326509
680879,1,6,9,43.631282235060425
680898,1,6,9,43.66457620796977
680900,1,6,9,43.66838589744719
680905,1,6,9,43.67717338945854
680909,1,6,9,43.68444318247682
680921,1,6,9,43.687199898578186
680927,1,6,9,43.69840734454265
680945,1,6,9,43.7318447696898
680959,1,6,9,62.4575242316362
680967,1,6,9,62.480035479678826
680971,1,6,9,62.492696655047375
680989,1,6,9,62.53923494920752
680998,1,6,9,62.554336887638165
681012,1,6,9,62.59791266158687
681017,1,6,9,62.61493973364385
681021,1,6,9,62.62798920033362
681044,1,6,9,62.67949612862038
681045,1,6,9,62.68290895182275
681068,1,6,9,62.75805742486342
681069,1,6,9,62.761470168109
681070,1,6,9,62.7642375718081
681086,1,6,9,62.81699572956288
681088,1,6,9,62.822082097472595
681090,1,6,9,62.828905015064635
681123,1,6,9,62.903659998751486
681128,1,6,9,62.90306565745037
681144,1,6,9,62.950079558965484
681148,1,6,9,62.962053200652214
681150,1,6,9,62.96885885158436
681164,1,6,9,63.013390901152505
681177,1,6,9,44.064839135958785
681183,1,6,9,44.07665914947486
681190,1,6,9,44.09060240587983
681216,1,6,9,63.088495545012
681232,1,6,9,63.12473410904638
681238,1,6,9,63.140521624963554
681259,1,6,9,63.18819897509414
681270,1,6,9,63.200861804654636
681291,1,6,9,63.15891768119862
681300,1,6,9,63.16124783591586
681317,1,6,9,44.10030710549947
681333,1,6,9,43.98004706268865
681362,1,6,9,44.02750287254089
681402,1,6,9,44.08041069419701
681405,1,6,9,44.08593640173936
681424,1,6,9,44.10218219098344
681430,1,6,9,44.113209014054654
681442,1,6,9,44.1345368929911
681456,1,6,9,44.156311131743806
681481,1,6,9,63.13216718005622
681492,1,6,9,44.180262595626715
681495,1,6,9,44.185786661776994
681501,1,6,9,44.19360417610973
681502,1,6,9,44.195477237614654
681506,1,6,9,44.20189790826044
681508,1,6,9,44.20565327742495
681524,1,6,9,63.17420639350491
681527,1,6,9,63.1787029938341
681534,1,6,9,63.17112820988299
681543,1,6,9,63.20100967646941
681559,1,6,9,63.22593010367643
681564,1,6,9,63.238003311419575
681567,1,6,9,63.22713759125295
681568,1,6,9,63.230436904534606
681570,1,6,9,63.21493626350739
681583,1,6,9,63.248224197236574
681586,1,6,9,63.256838726930624
681592,1,6,9,63.21732744404571
681619,1,6,9,63.277035190051244
681630,1,6,9,63.30012482703888
681658,1,6,9,63.268616558628466
681664,1,6,9,63.28782468439375
681688,1,6,9,63.29616194846059
681691,1,6,9,63.30582464089344
681698,1,6,9,63.13700117259814
681711,1,6,9,44.07232168550833
681713,1,6,9,44.075832829618584
681718,1,6,9,44.08464161938688
681734,1,6,9,63.16031712089615
681738,1,6,9,44.1077127971327
681743,1,6,9,44.116655343058895
681747,1,6,9,44.119609386004946
681758,1,6,9,63.18897911523822
681775,1,6,9,44.1669174570366
681800,1,6,9,44.19637279531187
681811,1,6,9,44.2141350093603
681821,1,6,9,63.263716432986556
681832,1,6,9,44.25175067341889
681852,1,6,9,63.29235312616583
681896,1,6,9,63.33690120374017
681900,1,6,9,44.334377576247874
681909,1,6,9,63.34474051421488
681915,1,6,9,63.35633031691662
681921,1,6,9,63.37621064973275
681924,1,6,9,63.385374987108875
681929,1,6,9,63.396652074284674
681934,1,6,9,63.392034793310096
681943,1,6,9,63.37659197330884
681948,1,6,9,63.37889695109164
681967,1,6,9,63.43733057228965
681983,1,6,9,63.429746520314744
681997,1,6,9,63.42038284892319
682010,1,6,9,63.38210288471755
682011,1,6,9,63.38538613092513
682017,1,6,9,63.37637125146213
682048,1,6,9,44.222502018294044
682053,1,6,9,44.23101817308336
682069,1,6,9,44.259514303921556
682073,1,6,9,44.26668731019468
682093,1,6,9,44.28585854816559
682099,1,6,9,44.296713606709915
682114,1,6,9,44.30357681157653
682127,1,6,9,44.315709268935464
682129,1,6,9,44.310461242403235
682130,1,6,9,44.312277760948135
682136,1,6,9,63.385878506159614
682141,1,6,9,63.39626318599878
682154,1,6,9,63.391672806184296
682155,1,6,9,63.394956451257364
682201,1,6,9,44.395993979063796
682204,1,6,9,63.42288404331289
682210,1,6,9,44.393058046732925
682219,1,6,9,44.39394711757937
682224,1,6,9,44.40286331234708
682229,1,6,9,44.404907227212334
682239,1,6,9,44.42099097842847
682248,1,6,9,44.41917580566618
682272,1,6,9,63.43232582717077
682276,1,6,9,63.43998441110545
682288,1,6,9,63.43999000927384
682299,1,6,9,63.45471927948333
682340,1,6,9,63.420379442377495
682352,1,6,9,63.42856297120921
682366,1,6,9,63.38277488104921
682371,1,6,9,63.387007339630905
682376,1,6,9,63.39964467179236
682384,1,6,9,63.39305495874942
682392,1,6,9,63.41734252608242
682406,1,6,9,63.29390183301526
682407,1,6,9,63.267850872151676
682425,1,6,9,63.30981858915731
682452,1,6,9,44.25206573594139
682454,1,6,9,44.25561465311623
682476,1,6,9,44.26891081384552
682477,1,6,9,44.2698531274465
682479,1,6,9,44.26027044420548
682487,1,6,9,44.27453420651393
682488,1,6,9,44.2763212095503
682504,1,6,9,63.38916664974905
682505,1,6,9,63.39244246750251
682509,1,6,9,44.305453399767714
682512,1,6,9,44.310863049513564
682514,1,6,9,44.31447476901208
682533,1,6,9,63.41400670413505
682575,1,6,9,44.391318702915456
682593,1,6,9,44.35395977171434
682596,1,6,9,44.3593823242483
682619,1,6,9,63.44493783327576
682622,1,6,9,44.40610254540692
682625,1,6,9,44.41160134332145
682635,1,6,9,63.453664231079436
682653,1,6,9,63.443711746846326
682657,1,6,9,63.431601243828815
682663,1,6,9,63.450020429250294
682670,1,6,9,63.47194039152044
682691,1,6,9,63.53904880030504
682718,1,6,9,63.576703151769046
682747,1,6,9,63.27458067953231
682757,1,6,9,63.304490844031534
682758,1,6,9,63.30767805195678
682779,1,6,9,44.24571061518576
682796,1,6,9,44.274759441464376
682799,1,6,9,44.280073496685084
682814,1,6,9,44.289033950601244
682826,1,6,9,44.30921132673109
682849,1,6,9,44.34713499177451
682862,1,6,9,63.409913890205324
682882,1,6,9,44.382172985333035
682910,1,6,9,44.41614740434646
682916,1,6,9,44.42641402317647
682934,1,6,9,44.442443193917356
682947,1,6,9,44.44346362446913
682952,1,6,9,44.452664895522034
682977,1,6,9,63.51750759767166
682985,1,6,9,63.53321714349987
682990,1,6,9,63.546944478546216
682993,1,6,9,63.55659255123236
683022,1,6,9,63.59717624060833
683038,1,6,9,63.63465513123124
683061,1,6,9,63.62784103758577
683083,1,6,9,63.64857483366764
683099,1,6,9,44.49972833696827
683112,1,6,9,63.65697436643347
683113,1,6,9,63.6444454606631
683115,1,6,9,63.64213051032897
683127,1,6,9,63.64839582231003
683130,1,6,9,63.658231412942946
683143,1,6,9,63.63834306747422
683151,1,6,9,44.47833053235486
683157,1,6,9,44.48908818385946
683162,1,6,9,44.49807248530579
683164,1,6,9,44.48833499741095
683172,1,6,9,44.502704287577515
683175,1,6,9,44.50656806729045
683176,1,6,9,63.6779959954385
683185,1,6,9,44.52416566810347
683238,1,6,9,44.552537278807335
683243,1,6,9,44.56160990127618
683248,1,6,9,44.55289159785457
683258,1,6,9,44.57109870781037
683291,1,6,9,44.60771785105853
683297,1,6,9,63.721233890410105
683301,1,6,9,44.60547575096868
683306,1,6,9,44.61339126428454
683352,1,6,9,44.651385050075525
683353,1,6,9,44.653234593736954
683379,1,6,9,63.73867792287544
683384,1,6,9,63.74146204288952
683395,1,6,9,63.6601872626632
683400,1,6,9,63.65466528284917
683404,1,6,9,63.666074457310195
683408,1,6,9,63.67910233797861
683410,1,6,9,63.685532979131864
683446,1,6,9,63.68914276973518
683457,1,6,9,63.69892346419222
683459,1,6,9,63.69221196109529
683462,1,6,9,63.68704927217168
683470,1,6,9,63.683335845574966
683476,1,6,9,63.68101173431675
