Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
639551,1,6,9,34.38337211064748
639552,1,6,9,34.386402671386406
639555,1,6,9,34.39548361109373
639565,1,6,9,34.40706510620829
639585,1,6,9,34.455722436652636
639607,1,6,9,34.512983021001745
639619,1,6,9,34.54875138486094
639622,1,6,9,34.5577844194002
639636,1,6,9,34.58426143661978
639639,1,6,9,34.59330506414305
639643,1,6,9,34.60531584949435
639663,1,6,9,26.929714807560046
639665,1,6,9,26.933190707293406
639673,1,6,9,26.9491136174768
639748,1,6,9,27.032268222008124
639749,1,6,9,27.03441606900127
639752,1,6,9,27.04086383799317
639753,1,6,9,27.043015448202752
639758,1,6,9,27.05298079366678
639795,1,6,9,27.10872723564309
639797,1,6,9,34.74156627695579
639816,1,6,9,27.073148866215682
639818,1,6,9,27.067645411211362
639819,1,6,9,27.06479392235407
639851,1,6,9,34.774001284187996
639876,1,6,9,34.82520841771538
639887,1,6,9,34.858009506747145
639910,1,6,9,34.88451109298436
639918,1,6,9,34.908749553128075
639941,1,6,9,34.91659709687184
639946,1,6,9,34.93181441341943
639949,1,6,9,34.94089049211099
639964,1,6,9,34.97119526936546
639975,1,6,9,35.002904149369954
639988,1,6,9,35.007552952049664
640006,1,6,9,35.02153603090872
640007,1,6,9,35.024574147166874
640026,1,6,9,27.264498376745422
640033,1,6,9,27.279235497619716
640034,1,6,9,27.281351202293784
640050,1,6,9,27.314593956865245
640053,1,6,9,27.32101005565862
640070,1,6,9,35.13543219090637
640079,1,6,9,27.325697918283105
640080,1,6,9,27.327820425971876
640095,1,6,9,27.358564737439785
640110,1,6,9,35.169797969750334
640112,1,6,9,35.175890412004485
640118,1,6,9,27.395045728020882
640120,1,6,9,27.392259847709123
640125,1,6,9,27.40208262700589
640136,1,6,9,27.425819457248597
640146,1,6,9,27.43073268571671
640149,1,6,9,27.43721704171677
640157,1,6,9,27.440075002036078
640184,1,6,9,27.47777973668348
640207,1,6,9,35.26964658376276
640224,1,6,9,35.30875385663806
640227,1,6,9,35.31724867499731
640294,1,6,9,35.43775750105121
640327,1,6,9,35.51449890438909
640335,1,6,9,35.537766169729345
640343,1,6,9,35.56086950267888
640349,1,6,9,35.563039533458834
640352,1,6,9,35.572110111742745
640360,1,6,9,35.59505003147553
640375,1,6,9,35.639890747177716
640394,1,6,9,35.67885102463316
640417,1,6,9,27.826070840832966
640418,1,6,9,27.828319230318456
640430,1,6,9,27.833494560503226
640458,1,6,9,27.872237352050135
640467,1,6,9,27.89239631229289
640471,1,6,9,35.80132837822801
640483,1,6,9,27.927740897783476
640501,1,6,9,27.954712961354435
640513,1,6,9,27.97154028747673
640524,1,6,9,27.996487885449852
640544,1,6,9,28.037340633195974
640552,1,6,9,28.054721558353773
640555,1,6,9,28.061646390369244
640563,1,6,9,35.92558471762059
640573,1,6,9,28.08128623203645
640596,1,6,9,35.99307770906777
640604,1,6,9,35.992705590512564
640614,1,6,9,36.023180947081634
640621,1,6,9,36.042746122268454
640623,1,6,9,36.029677130132214
640666,1,6,9,36.13445449834439
640672,1,6,9,36.13400006212153
640676,1,6,9,36.14639767934132
640681,1,6,9,36.15984747720475
640683,1,6,9,36.1661103476659
640706,1,6,9,36.190900782270056
640708,1,6,9,36.18317365028799
640723,1,6,9,36.22295881715317
640739,1,6,9,36.2707166774276
640742,1,6,9,36.279874528194604
640745,1,6,9,36.28928008137687
640752,1,6,9,28.297884439206808
640763,1,6,9,28.322305338952223
640768,1,6,9,28.313955220445795
640775,1,6,9,28.329718878920506
640782,1,6,9,28.345469012641683
640798,1,6,9,28.37500952269079
640802,1,6,9,28.38358379796683
640804,1,6,9,36.35481712965595
640813,1,6,9,28.383560975135435
640816,1,6,9,28.39034232565066
640831,1,6,9,28.396998112897155
640843,1,6,9,36.36334215338433
640844,1,6,9,36.3663805663858
640859,1,6,9,28.353642067004944
640877,1,6,9,36.36563279579682
640885,1,6,9,28.403297606870705
640886,1,6,9,28.405484306858227
640902,1,6,9,28.415048355267107
640912,1,6,9,28.43616812567886
640913,1,6,9,28.438361306334546
640919,1,6,9,28.445481759610757
640927,1,6,9,28.44988883484018
640936,1,6,9,36.33035186341552
640937,1,6,9,36.333344438974315
640940,1,6,9,36.32803975266106
640951,1,6,9,36.32180258540118
640953,1,6,9,36.32051179816111
640954,1,6,9,36.314599680518675
640956,1,6,9,36.31588693181619
640989,1,6,9,36.388302464223976
640999,1,6,9,36.21504386681684
641000,1,6,9,36.21802300800097
641036,1,6,9,36.29842862317565
641040,1,6,9,36.29645792875372
641055,1,6,9,36.33392401955884
641058,1,6,9,36.34277405705201
641067,1,6,9,36.351746158070576
641091,1,6,9,36.402669810144815
641101,1,6,9,36.4320992413899
641104,1,6,9,36.43817527280312
641113,1,6,9,36.448461139443765
641119,1,6,9,28.389134587983573
641126,1,6,9,28.403373274791413
641129,1,6,9,28.408660627170576
641133,1,6,9,28.417102130835207
641138,1,6,9,28.423198543288116
641147,1,6,9,28.42887351518876
641152,1,6,9,28.439475363404295
641155,1,6,9,28.445782364551963
641156,1,6,9,28.4479100276675
641171,1,6,9,36.509050818199356
641174,1,6,9,36.51692375888466
641176,1,6,9,36.52287742841948
641179,1,6,9,28.47251897887405
641188,1,6,9,28.49169392916883
641212,1,6,9,28.51679356916712
641218,1,6,9,36.571351736714476
641226,1,6,9,28.546987301192587
641236,1,6,9,28.568695214534625
641241,1,6,9,28.57959357978764
641247,1,6,9,28.59270051989483
641261,1,6,9,28.609486003006513
641269,1,6,9,28.62649417677365
641315,1,6,9,36.68591866433613
641343,1,6,9,36.75489622311749
641347,1,6,9,36.766666615913024
641352,1,6,9,36.77369677094181
641363,1,6,9,36.805611234851895
641367,1,6,9,36.797224217566054
641372,1,6,9,36.80897303545155
641390,1,6,9,36.850531587535635
641391,1,6,9,36.8530736454915
641418,1,6,9,36.90546556066275
641429,1,6,9,36.93799803827244
641431,1,6,9,36.94244958107732
641434,1,6,9,36.950854120783234
641441,1,6,9,36.96081727797036
641452,1,6,9,36.989008822817794
641458,1,6,9,37.00733248353607
641467,1,6,9,37.03418602624138
641474,1,6,9,37.055512817745026
641487,1,6,9,37.075272266515746
641504,1,6,9,37.10815808168396
641511,1,6,9,28.924552660793164
641512,1,6,9,28.92675579888267
641513,1,6,9,28.92896402567834
641518,1,6,9,28.939931240992284
641526,1,6,9,28.957254693276504
641536,1,6,9,28.978435330950326
641546,1,6,9,37.18439461414299
641562,1,6,9,29.022139305984002
641566,1,6,9,29.031128293597597
641567,1,6,9,29.03331178630957
641573,1,6,9,29.028322108882207
641574,1,6,9,29.030540894987844
641590,1,6,9,37.23010146212059
641596,1,6,9,29.06142313083547
641605,1,6,9,29.059875350057663
641615,1,6,9,29.079264807202353
641616,1,6,9,29.081494900080372
641617,1,6,9,37.25533561358614
641634,1,6,9,29.09415683810934
641637,1,6,9,29.081160076886352
641644,1,6,9,29.096503372849682
641651,1,6,9,37.27964388886596
641667,1,6,9,29.10316574486459
641669,1,6,9,29.10753700177585
641672,1,6,9,29.114024000093444
641693,1,6,9,29.15490427962403
641707,1,6,9,37.320456675251826
641712,1,6,9,37.333941948733916
641746,1,6,9,37.41145995403945
641751,1,6,9,29.17163436711128
641756,1,6,9,37.378000979937184
641760,1,6,9,37.38897308731182
641767,1,6,9,37.4072995554648
641771,1,6,9,37.41926216132587
641774,1,6,9,37.428218933016126
641809,1,6,9,37.46912840896702
641825,1,6,9,37.51409261856587
641834,1,6,9,37.51985516729238
641839,1,6,9,37.53488299372401
641844,1,6,9,37.52856996876062
641859,1,6,9,37.57266385186932
641872,1,6,9,37.59344160465696
641891,1,6,9,37.56579680934595
641898,1,6,9,37.583772594908375
641901,1,6,9,37.59266473089742
641933,1,6,9,29.30879795285448
641962,1,6,9,29.35065554526221
641964,1,6,9,29.354949418030053
641973,1,6,9,29.373180901614646
641988,1,6,9,29.387609318065998
641996,1,6,9,29.39884132815107
642001,1,6,9,29.396889503213007
642003,1,6,9,37.7012423916775
642016,1,6,9,37.71886301160671
642020,1,6,9,29.432677972605568
642049,1,6,9,29.467160765043047
642050,1,6,9,29.469337808741688
642076,1,6,9,37.78937444977138
642090,1,6,9,29.50007932407925
642106,1,6,9,29.5262235296934
642120,1,6,9,37.82858525968258
642129,1,6,9,37.85320484333658
642134,1,6,9,37.86672397042152
642142,1,6,9,37.890160127576195
642158,1,6,9,37.91622418088102
642161,1,6,9,37.92439335092227
642162,1,6,9,37.92742237585153
642181,1,6,9,37.965028701560946
642183,1,6,9,37.971120563643495
642200,1,6,9,38.00164950720239
642202,1,6,9,38.00776298661862
642217,1,6,9,37.93821344872724
642234,1,6,9,37.963460079643966
642240,1,6,9,37.98114543587289
642249,1,6,9,37.98010438739919
642251,1,6,9,37.98180414710918
642253,1,6,9,37.98769324065558
642258,1,6,9,37.99094630924252
642273,1,6,9,29.592711747919672
642283,1,6,9,29.612676490716968
642300,1,6,9,29.626060828681755
642305,1,6,9,29.61998030115084
642308,1,6,9,38.03169920745195
642333,1,6,9,29.637066553642512
642345,1,6,9,29.661174351358785
642347,1,6,9,29.665409034925176
642357,1,6,9,38.08032604801118
642382,1,6,9,29.650641410827184
642400,1,6,9,38.01511577417601
642419,1,6,9,29.664917279083426
642431,1,6,9,29.688251393652095
642438,1,6,9,29.582411841549376
642446,1,6,9,29.59873229591998
642450,1,6,9,29.60593619237076
642460,1,6,9,37.97668447039394
642469,1,6,9,29.621451402583254
642484,1,6,9,37.983955259711024
642486,1,6,9,37.98989217879484
642494,1,6,9,38.01307534479768
642497,1,6,9,37.99606337434023
642499,1,6,9,37.98339748756982
642504,1,6,9,37.99819173732647
642531,1,6,9,37.948558194789605
642554,1,6,9,38.01238114205837
642558,1,6,9,38.00648001657145
642581,1,6,9,38.07237531999352
642586,1,6,9,38.08644739761582
642618,1,6,9,38.13662395879385
642619,1,6,9,38.13913289951004
642625,1,6,9,38.13948616307438
642634,1,6,9,38.14792390847198
642635,1,6,9,38.15086540778466
642653,1,6,9,38.20191028938352
642656,1,6,9,38.21070082813435
642670,1,6,9,29.759093954341104
642675,1,6,9,29.769670712008256
642682,1,6,9,29.784472653050575
642689,1,6,9,29.7990595057362
642697,1,6,9,29.79671300177852
642700,1,6,9,29.803102259719854
642703,1,6,9,29.80950291385009
642704,1,6,9,29.811637888072067
642714,1,6,9,29.832066355351966
642745,1,6,9,29.854158419420614
642759,1,6,9,29.884146728807504
642764,1,6,9,29.87096127664497
642766,1,6,9,29.87523752883577
642767,1,6,9,38.32630566124392
642775,1,6,9,38.33262863971124
642777,1,6,9,29.88033705030407
642782,1,6,9,29.891021364135025
642789,1,6,9,29.90302783104758
642790,1,6,9,29.905174020472344
642794,1,6,9,38.36228632099091
642801,1,6,9,29.902795670224315
642813,1,6,9,29.912254248976424
642814,1,6,9,29.914385897473423
642824,1,6,9,29.935741572145808
642844,1,6,9,38.32270424449159
642863,1,6,9,38.37734493640596
642876,1,6,9,38.266055429944046
642891,1,6,9,38.28957756956611
642909,1,6,9,38.32373633714776
642915,1,6,9,38.33282318240519
642927,1,6,9,38.36850756486366
642941,1,6,9,38.370919187330955
642954,1,6,9,38.40815355321954
642955,1,6,9,38.411114427344664
642964,1,6,9,38.4168307134286
642990,1,6,9,38.34034699729105
643006,1,6,9,38.368608239129195
643008,1,6,9,38.37457725594525
643016,1,6,9,38.39117843867498
643019,1,6,9,38.38810647280692
643044,1,6,9,29.881412510125347
643066,1,6,9,29.910502128279376
643069,1,6,9,29.914547766878346
643084,1,6,9,29.925923902794924
643089,1,6,9,29.93632187903786
643096,1,6,9,29.94806898670621
643098,1,6,9,29.95227368800057
643103,1,6,9,29.962744659620665
643107,1,6,9,29.95472966784006
643125,1,6,9,29.99229337151738
643128,1,6,9,29.99865990451252
643149,1,6,9,30.02266497874562
643151,1,6,9,30.02692890140006
643155,1,6,9,30.035467930657163
643156,1,6,9,30.03760514646232
643159,1,6,9,30.03882096200007
643168,1,6,9,38.56004971687036
643175,1,6,9,30.053857503127162
643191,1,6,9,30.08811977071135
643192,1,6,9,30.088870519950422
643193,1,6,9,30.091025916031978
643215,1,6,9,30.091316282194793
643229,1,6,9,38.595532083171875
643230,1,6,9,38.59856258004268
643231,1,6,9,30.1104147724432
643234,1,6,9,38.60792464257106
643262,1,6,9,38.667006920558975
643276,1,6,9,38.70597189855656
643280,1,6,9,38.718017416623184
643282,1,6,9,38.72401801756564
643283,1,6,9,38.72699456244345
643292,1,6,9,38.732512497628896
643295,1,6,9,38.741541946546135
643303,1,6,9,38.72099585802612
643306,1,6,9,38.73003964185219
643320,1,6,9,38.76032650051897
643342,1,6,9,38.79734981839081
643360,1,6,9,38.84607776854152
643363,1,6,9,38.83579019839555
643365,1,6,9,38.84174945716736
643370,1,6,9,38.838428510779735
643385,1,6,9,38.87947267022125
643388,1,6,9,38.88846248936849
643416,1,6,9,38.94943067440595
643418,1,6,9,38.955391831618165
643438,1,6,9,30.33116439555381
643443,1,6,9,30.341944638931995
643449,1,6,9,30.353833289489433
643450,1,6,9,30.356002386882466
643455,1,6,9,30.366853072636033
643456,1,6,9,30.36902465960582
643465,1,6,9,39.03081077862843
643470,1,6,9,30.39667862147114
643473,1,6,9,30.4032496455171
643493,1,6,9,30.446516278749375
643526,1,6,9,39.10764384213953
643532,1,6,9,30.484776388506585
643551,1,6,9,30.503963099956845
643565,1,6,9,30.532794960497604
643577,1,6,9,30.559331861374567
643583,1,6,9,39.179119169488324
643592,1,6,9,30.57065407453309
643614,1,6,9,39.22159751242892
643638,1,6,9,39.239960485934446
643643,1,6,9,39.21935932023831
643645,1,6,9,39.215607790980584
643649,1,6,9,39.17790309890051
643661,1,6,9,39.2133875913968
643665,1,6,9,39.22490143650777
643680,1,6,9,39.22329202062877
643687,1,6,9,39.22662436297878
643689,1,6,9,39.232633732292854
643692,1,6,9,39.21756633883663
643710,1,6,9,39.22691779037277
643713,1,6,9,39.23505177746062
643715,1,6,9,39.23766404889802
643718,1,6,9,39.228488126291886
643719,1,6,9,39.22964269780336
643721,1,6,9,39.235655398777695
643727,1,6,9,39.23088179280713
643729,1,6,9,39.236896532981504
643737,1,6,9,39.16591344449154
643739,1,6,9,39.17197389429577
643760,1,6,9,39.214540836180866
643762,1,6,9,39.220573076252855
643763,1,6,9,39.22354999400893
643769,1,6,9,39.152762363986135
643796,1,6,9,39.20393617205682
643800,1,6,9,30.50668278484525
643802,1,6,9,30.51081406425588
643821,1,6,9,30.178573391812986
643822,1,6,9,30.178603291741126
643831,1,6,9,30.181444185529816
643835,1,6,9,30.189341350956905
643841,1,6,9,30.200462304744455
643844,1,6,9,30.20641862131964
643854,1,6,9,30.224818294611968
643861,1,6,9,30.237262542044853
643864,1,6,9,30.20885290087283
643872,1,6,9,38.846441067010886
643879,1,6,9,38.85890920279717
643906,1,6,9,30.271003724549452
643907,1,6,9,30.27304634095969
643918,1,6,9,30.29557700133942
643919,1,6,9,30.29763667788625
643921,1,6,9,30.301753079920044
643931,1,6,9,30.305503678147215
643932,1,6,9,30.306344662457757
643937,1,6,9,30.316661873941875
643956,1,6,9,30.35409185238709
643961,1,6,9,30.303926193917953
643981,1,6,9,38.92203171033891
643982,1,6,9,38.92512955851465
644000,1,6,9,38.978963979665295
644011,1,6,9,39.01137274018976
644047,1,6,9,39.05437601799528
644057,1,6,9,39.06638313653452
644058,1,6,9,39.06946985516493
644064,1,6,9,39.087330262580984
644068,1,6,9,39.09967517541664
644080,1,6,9,39.13557304057333
644083,1,6,9,39.14424846199437
644120,1,6,9,39.17879150956055
644128,1,6,9,39.19976948086221
644142,1,6,9,39.24294644428771
644155,1,6,9,30.533889208169054
644167,1,6,9,30.531922014694214
644172,1,6,9,30.54249673353871
644189,1,6,9,39.311960801910175
644191,1,6,9,39.31701433305854
644202,1,6,9,30.560893736614492
644207,1,6,9,30.552986274286123
644217,1,6,9,30.573045591372228
644223,1,6,9,39.238643339986524
644224,1,6,9,39.24175114015219
644228,1,6,9,30.534140296375362
644240,1,6,9,30.38450456016044
644245,1,6,9,30.39445199531498
644249,1,6,9,30.400307441487943
644250,1,6,9,30.402307128826042
644251,1,6,9,30.40430954069502
644265,1,6,9,30.427444107171127
644269,1,6,9,30.4252822527008
644270,1,6,9,30.427301221884285
644273,1,6,9,30.433380286922855
644277,1,6,9,30.44055134838973
644282,1,6,9,39.114994212104726
644303,1,6,9,30.49144171902106
644310,1,6,9,30.5055323855597
644316,1,6,9,30.516750214840357
644321,1,6,9,30.509789354314577
644332,1,6,9,39.09943292737576
644336,1,6,9,30.46491843373898
644341,1,6,9,30.472965698021962
644356,1,6,9,39.15473236701526
644374,1,6,9,39.19059067887079
644379,1,6,9,39.20214125628479
644407,1,6,9,39.26763540191897
644424,1,6,9,39.24950680891864
644449,1,6,9,39.31797866497721
644451,1,6,9,39.324214894695594
644495,1,6,9,39.42752230228252
644504,1,6,9,39.45493800135757
644514,1,6,9,30.67087756049303
644532,1,6,9,30.65249222674988
644549,1,6,9,30.68285250323542
644562,1,6,9,30.710200935431875
644603,1,6,9,30.754332711064063
644617,1,6,9,30.783340480893088
644624,1,6,9,39.53396806716907
644625,1,6,9,39.53713610083177
644634,1,6,9,39.56455733787789
644652,1,6,9,39.598505711924794
644653,1,6,9,39.60166885984969
644657,1,6,9,30.847409573191833
644682,1,6,9,30.88100506618996
644685,1,6,9,30.88743865892561
644690,1,6,9,30.8971495096367
644702,1,6,9,30.92240777216139
644712,1,6,9,39.68210558991747
644721,1,6,9,39.70720091360329
644726,1,6,9,39.723062970890794
644736,1,6,9,39.73142311033115
644747,1,6,9,39.75979626578906
644772,1,6,9,39.81999659062296
644802,1,6,9,39.88838419205411
644804,1,6,9,39.89463623329372
644807,1,6,9,39.90400392336515
644811,1,6,9,39.91442417741666
644832,1,6,9,39.95321138179244
644842,1,6,9,39.9845287901872
644857,1,6,9,40.015228684810104
644888,1,6,9,40.08654371143653
644893,1,6,9,40.101387614707555
644912,1,6,9,40.065740090145624
644914,1,6,9,40.07180245358036
644921,1,6,9,40.090659843797454
644930,1,6,9,31.17505622698859
644942,1,6,9,31.158817679553238
644946,1,6,9,31.16735979186553
644962,1,6,9,31.18028028252163
644978,1,6,9,31.21409092934845
645002,1,6,9,31.23923449205763
645037,1,6,9,31.293675743146252
645083,1,6,9,31.3709936715733
645088,1,6,9,31.3820407058384
645108,1,6,9,40.2883339251871
645121,1,6,9,31.42941950171035
645131,1,6,9,40.31349246489788
645141,1,6,9,40.34193475421909
645151,1,6,9,40.29864247483899
645162,1,6,9,40.332415664197455
645163,1,6,9,40.33331519663065
645164,1,6,9,40.33646778454457
645177,1,6,9,40.35805521424317
645187,1,6,9,40.38580186281895
645190,1,6,9,40.39516983624297
645203,1,6,9,40.40305148661633
645220,1,6,9,40.456229149443416
645228,1,6,9,40.465406138610035
645243,1,6,9,40.422781277641185
645247,1,6,9,40.40412819464822
645249,1,6,9,40.41006924427362
645251,1,6,9,40.416289264258666
645258,1,6,9,40.41126819884322
645261,1,6,9,40.42060754413568
645263,1,6,9,40.42659198939868
645265,1,6,9,40.43284686325017
645283,1,6,9,40.47032128564612
645288,1,6,9,40.484378366009366
645329,1,6,9,31.517781919933245
645338,1,6,9,31.5364485905743
645344,1,6,9,31.542778597259986
645349,1,6,9,31.55351232595176
645358,1,6,9,31.572189140993334
645359,1,6,9,31.574353522853368
645372,1,6,9,31.600933202250026
645398,1,6,9,31.610594441937035
645415,1,6,9,31.645704657361637
645416,1,6,9,31.630095720117303
645446,1,6,9,31.623114997300725
645483,1,6,9,31.65718994641926
645486,1,6,9,31.661940165840836
645507,1,6,9,40.64864734182611
645508,1,6,9,40.65179743543594
645529,1,6,9,40.69576133312954
645556,1,6,9,40.76130449984303
645564,1,6,9,40.75569281421547
645573,1,6,9,40.56023128494088
645574,1,6,9,40.563334105132896
645580,1,6,9,40.58102958396022
645587,1,6,9,40.60188508776928
645612,1,6,9,40.65494188628705
645620,1,6,9,40.66109553452034
645629,1,6,9,40.68419699777843
645652,1,6,9,40.706381789393745
645664,1,6,9,40.72404440690728
645668,1,6,9,40.68871691904596
645682,1,6,9,31.621196479824004
645695,1,6,9,31.646925375791792
645724,1,6,9,40.768417034405616
645726,1,6,9,31.669403022683177
645737,1,6,9,31.610740695144415
645775,1,6,9,31.684787052843017
645777,1,6,9,31.688105144242428
645778,1,6,9,31.69019320467087
645780,1,6,9,31.694371846720706
645806,1,6,9,31.729626376987973
645815,1,6,9,31.748555669821332
645817,1,6,9,31.752791812369907
645829,1,6,9,31.758476802297704
645835,1,6,9,31.77112488145302
645838,1,6,9,31.75609750554141
645839,1,6,9,40.76484834100339
