Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
698807,1,6,9,62.82458386432423
698809,1,6,9,62.830558222624475
698814,1,6,9,62.78234521513515
698826,1,6,9,62.79392524717834
698834,1,6,9,62.816506165741195
698838,1,6,9,62.82817236052931
698860,1,6,9,62.77941695651729
698870,1,6,9,46.57692797617293
698871,1,6,9,46.57868376466775
698872,1,6,9,46.58043502262207
698880,1,6,9,46.57523167156367
698888,1,6,9,46.5890226533897
698894,1,6,9,46.5737227161345
698897,1,6,9,46.57899090929651
698899,1,6,9,46.58250179409423
698904,1,6,9,46.59034005279285
698920,1,6,9,46.55425306648556
698928,1,6,9,46.56813294809315
698936,1,6,9,46.58163298937098
698941,1,6,9,62.767803774186675
698944,1,6,9,46.594561743329045
698955,1,6,9,46.61312580252247
698957,1,6,9,46.61667715347781
698958,1,6,9,46.61812975851668
698961,1,6,9,62.79746953254473
698966,1,6,9,46.63222881009221
698984,1,6,9,46.64326841742046
698996,1,6,9,62.80787451964995
699003,1,6,9,46.634899595655256
699030,1,6,9,46.65677844195371
699032,1,6,9,62.81377893970023
699033,1,6,9,62.816739439561644
699042,1,6,9,62.81661856142302
699045,1,6,9,46.661156906501574
699046,1,6,9,46.66294535282378
699057,1,6,9,46.68127163613693
699059,1,6,9,46.683589137216515
699062,1,6,9,46.68896683893133
699077,1,6,9,62.79958478614305
699080,1,6,9,62.806117203554955
699090,1,6,9,62.7813787237274
699095,1,6,9,62.79536062805122
699104,1,6,9,62.778720110275835
699106,1,6,9,62.78459167682696
699118,1,6,9,62.740057970710964
699124,1,6,9,62.751996591295914
699126,1,6,9,62.75784757611323
699131,1,6,9,62.77154328475479
699135,1,6,9,62.783280066452654
699136,1,6,9,62.753160680055366
699145,1,6,9,62.77870986839931
699200,1,6,9,62.81266591822954
699236,1,6,9,62.765372596554236
699269,1,6,9,46.54260668673162
699270,1,6,9,46.54433043841892
699286,1,6,9,46.568574000916456
699287,1,6,9,46.57031009848791
699294,1,6,9,46.58213426379733
699341,1,6,9,46.61995493359325
699366,1,6,9,46.59202534949951
699375,1,6,9,46.607786503856595
699386,1,6,9,46.60413539018922
699388,1,6,9,62.78077324013829
699436,1,6,9,46.679371367229635
699439,1,6,9,62.84968423901758
699444,1,6,9,46.692846417976625
699452,1,6,9,46.705741102366524
699455,1,6,9,46.710580401985005
699480,1,6,9,62.855954173408705
699496,1,6,9,62.864464232505206
699516,1,6,9,62.85134468495703
699521,1,6,9,62.85219425295847
699531,1,6,9,62.773593712422475
699534,1,6,9,62.782328377146044
699538,1,6,9,62.79321293824294
699550,1,6,9,62.80237364475241
699554,1,6,9,62.814067752977856
699569,1,6,9,62.801191075759064
699573,1,6,9,62.789574330839685
699579,1,6,9,62.793353696463086
699584,1,6,9,62.787401623420756
699591,1,6,9,62.77115277159611
699644,1,6,9,46.553433411229086
699651,1,6,9,62.75495282593014
699653,1,6,9,62.76035974773903
699659,1,6,9,62.693039710076704
699681,1,6,9,46.530954712238426
699683,1,6,9,46.53440452049313
699685,1,6,9,62.706403005797874
699693,1,6,9,46.55111187161493
699711,1,6,9,46.541070049443775
699728,1,6,9,46.56976270643316
699751,1,6,9,46.608916694185865
699759,1,6,9,46.62209038868671
699760,1,6,9,46.622630434649956
699764,1,6,9,62.777619877985146
699767,1,6,9,46.63493756002448
699780,1,6,9,46.63967103336044
699810,1,6,9,62.82360138696387
699817,1,6,9,62.84261072338191
699821,1,6,9,62.83281740120013
699829,1,6,9,62.8326982704976
699830,1,6,9,62.835647079084914
699832,1,6,9,62.832878938545726
699846,1,6,9,62.87333878704725
699847,1,6,9,62.851543801725484
699859,1,6,9,62.88400344994116
699867,1,6,9,62.84987683235672
699877,1,6,9,62.85167452655561
699882,1,6,9,62.86413258588325
699890,1,6,9,62.8854251712363
699900,1,6,9,62.862581380720655
699957,1,6,9,62.854285627343735
699959,1,6,9,62.860147412460314
699961,1,6,9,62.84376225171617
699971,1,6,9,62.844886242536944
699973,1,6,9,62.82453353185522
699978,1,6,9,62.83912600666638
699993,1,6,9,46.605445439636675
699996,1,6,9,46.6106133071784
700005,1,6,9,62.57505206805114
700006,1,6,9,62.5779053545354
700012,1,6,9,46.42712297870921
700014,1,6,9,46.42865577997054
700016,1,6,9,46.43199838696339
700024,1,6,9,62.58830178304662
700026,1,6,9,46.432568207268375
700034,1,6,9,46.444247708747184
700054,1,6,9,62.60640394342425
700068,1,6,9,46.47884080356182
700090,1,6,9,62.635024663824915
700098,1,6,9,46.50411015734889
700103,1,6,9,46.51263110679354
700107,1,6,9,46.519425958662914
700134,1,6,9,46.53099316296197
700146,1,6,9,46.55097512496708
700151,1,6,9,46.559230043966544
700173,1,6,9,46.51028396225009
700177,1,6,9,46.517184742011324
700179,1,6,9,46.52064923403995
700180,1,6,9,46.52237704458559
700184,1,6,9,46.528545454402014
700193,1,6,9,62.64752436823168
700195,1,6,9,62.653327395698646
700196,1,6,9,62.62855954059413
700198,1,6,9,62.63434739828829
700241,1,6,9,62.73207662252786
700250,1,6,9,62.75746987126549
700273,1,6,9,62.76947546148604
700278,1,6,9,62.7590995266186
700281,1,6,9,62.76790477559671
700283,1,6,9,62.77260773468653
700285,1,6,9,62.77817546461518
700291,1,6,9,62.794092966992594
700321,1,6,9,62.76584635897385
700325,1,6,9,62.77753693608688
700326,1,6,9,62.78046600140252
700328,1,6,9,62.786321701051385
700334,1,6,9,62.792407830743876
700340,1,6,9,62.79744047645901
700352,1,6,9,62.83161729050734
700355,1,6,9,62.840288542399314
700364,1,6,9,46.5977299184003
700375,1,6,9,46.595800546246835
700377,1,6,9,46.59927517461664
700413,1,6,9,46.630243365955785
700416,1,6,9,46.6350671233904
700436,1,6,9,46.64891885598141
700440,1,6,9,46.655756474194426
700441,1,6,9,46.65752215662552
700443,1,6,9,46.66105785980075
700448,1,6,9,46.65267393929287
700458,1,6,9,46.6701743620742
700469,1,6,9,46.68882146894152
700473,1,6,9,62.845590818931534
700478,1,6,9,46.6653602819345
700479,1,6,9,46.66712358596369
700483,1,6,9,46.67417980395021
700501,1,6,9,46.701174844347236
700516,1,6,9,46.70776247720937
700518,1,6,9,46.70875215015214
700522,1,6,9,62.86788173945774
700539,1,6,9,46.74494033777194
700543,1,6,9,62.8979595386225
700546,1,6,9,62.88235895087037
700548,1,6,9,62.88825083223898
700574,1,6,9,62.96213505946764
700581,1,6,9,62.98236554253305
700586,1,6,9,62.97278945492531
700589,1,6,9,62.976041934290485
700594,1,6,9,62.96604810490963
700608,1,6,9,63.0067968878615
700619,1,6,9,63.03670737231953
700625,1,6,9,63.03000758798644
700630,1,6,9,63.04407647042422
700642,1,6,9,63.017733060554875
700655,1,6,9,63.02948428588555
700663,1,6,9,63.01969013742475
700669,1,6,9,62.98581041905822
700673,1,6,9,62.997266810083396
700681,1,6,9,62.99466623977103
700702,1,6,9,62.956655665984755
700703,1,6,9,62.95958088476941
700722,1,6,9,46.59990853703561
700738,1,6,9,46.62518544255125
700742,1,6,9,62.83703864862479
700744,1,6,9,46.634783840930766
700751,1,6,9,46.63602470116455
700755,1,6,9,46.63567552145409
700759,1,6,9,62.842192840958724
700761,1,6,9,62.847980474455404
700780,1,6,9,46.57181623126479
700782,1,6,9,46.575194800271866
700817,1,6,9,46.54716155074268
700823,1,6,9,46.5573337542
700824,1,6,9,46.5590326462675
700835,1,6,9,46.57631678646302
700869,1,6,9,46.595097024214496
700875,1,6,9,46.60348126886244
700878,1,6,9,46.60866726449714
700881,1,6,9,46.596351275258066
700891,1,6,9,46.61335096647064
700902,1,6,9,46.631874367099236
700911,1,6,9,62.76255017626736
700919,1,6,9,62.76125878092691
700926,1,6,9,62.77672767953602
700948,1,6,9,62.81624027488629
700949,1,6,9,62.81916887740686
700992,1,6,9,62.923726508233415
701013,1,6,9,62.92062923873645
701038,1,6,9,62.933389242243386
701040,1,6,9,62.93927522751659
701046,1,6,9,62.95470911841781
701047,1,6,9,62.957053540289515
701064,1,6,9,46.60785928124371
701075,1,6,9,46.62585136484073
701096,1,6,9,46.630840261769286
701103,1,6,9,62.83311422282928
701117,1,6,9,46.63241260259079
701126,1,6,9,46.64674804638563
701149,1,6,9,46.665049244191856
701151,1,6,9,46.66852420913638
701152,1,6,9,46.67026526890594
701153,1,6,9,46.672006921646314
701182,1,6,9,46.70157349500259
701194,1,6,9,46.72216275022333
701201,1,6,9,46.731568141807976
701206,1,6,9,46.740404971065416
701256,1,6,9,46.72596147146929
701267,1,6,9,62.87018791114139
701270,1,6,9,62.87883044635755
701272,1,6,9,62.88390745345705
701276,1,6,9,62.86578710694738
701292,1,6,9,62.88497230699284
701295,1,6,9,62.783155199099276
701308,1,6,9,62.81724251001692
701310,1,6,9,62.82303246616009
701314,1,6,9,62.78579675422314
701319,1,6,9,62.79784345781678
701329,1,6,9,62.633653677708274
701332,1,6,9,62.64219764738217
701334,1,6,9,62.626087059105714
701358,1,6,9,62.669608119010846
701367,1,6,9,62.69505437017598
701371,1,6,9,62.70439596364392
701372,1,6,9,62.70728441313529
701376,1,6,9,62.7176334025308
701393,1,6,9,62.7436053480677
701397,1,6,9,62.755079090077416
701401,1,6,9,62.76670154227114
701423,1,6,9,62.82599409381273
701434,1,6,9,62.83002091994153
701453,1,6,9,62.86889575019114
701466,1,6,9,62.89918736836428
701475,1,6,9,46.66699220920662
701484,1,6,9,46.68192667524067
701487,1,6,9,46.68666376815512
701488,1,6,9,46.68841913182486
701505,1,6,9,46.547936674390186
701522,1,6,9,46.57368539960865
701538,1,6,9,46.57908290816946
701550,1,6,9,62.7926645640539
701556,1,6,9,62.80111728088854
701564,1,6,9,46.606142924371625
701588,1,6,9,46.60843804307089
701600,1,6,9,46.62538246031353
701634,1,6,9,46.681022918240245
701652,1,6,9,46.671925898625084
701655,1,6,9,46.67718104767055
701656,1,6,9,46.678934770266075
701666,1,6,9,62.83259808093511
701683,1,6,9,62.87951619223611
701691,1,6,9,62.89596700528762
701710,1,6,9,62.90104403304903
701729,1,6,9,62.90472533990438
701756,1,6,9,62.91371357945085
701766,1,6,9,62.89847171124805
701774,1,6,9,62.92116192209628
701776,1,6,9,62.927017188137214
701784,1,6,9,62.947240130453025
701793,1,6,9,62.91811552130714
701794,1,6,9,62.921037157783644
701795,1,6,9,62.923956727212676
701798,1,6,9,62.93272981142901
701799,1,6,9,62.93565968292071
701803,1,6,9,62.93097412946897
701807,1,6,9,62.942019601819155
701815,1,6,9,46.71057811348914
701821,1,6,9,46.70208536379693
701826,1,6,9,46.71073833607621
701832,1,6,9,46.720597001272765
701843,1,6,9,46.739299374784096
701847,1,6,9,46.74578332200613
701850,1,6,9,46.751046491000224
701859,1,6,9,46.766521839422744
701860,1,6,9,46.768279304032575
701870,1,6,9,62.981890494184505
701891,1,6,9,46.77527705986021
701893,1,6,9,46.77819926497254
701901,1,6,9,46.77222261605019
701915,1,6,9,46.79575717943733
701922,1,6,9,63.00563221300173
701930,1,6,9,46.82120880344092
701935,1,6,9,46.829381056671636
701942,1,6,9,46.84118307403578
701944,1,6,9,46.844764782556666
701947,1,6,9,46.831069406432285
701948,1,6,9,46.832851290466756
701955,1,6,9,46.84471982745139
701958,1,6,9,63.03821735485505
701961,1,6,9,46.85545311353829
701987,1,6,9,63.042856797807104
702006,1,6,9,63.05670617778514
702029,1,6,9,63.09335323413797
702031,1,6,9,63.09927879017445
702046,1,6,9,63.08837592242862
702052,1,6,9,63.105683833472426
702053,1,6,9,63.10864179309084
702077,1,6,9,63.1223938368522
702097,1,6,9,63.1783260821267
702103,1,6,9,63.17130527592863
702112,1,6,9,63.17392455335224
702114,1,6,9,63.17985478018808
702119,1,6,9,63.194248934233556
702129,1,6,9,63.2168969747555
702153,1,6,9,63.12188346062565
702158,1,6,9,63.13637618064949
702159,1,6,9,63.13930680956627
702166,1,6,9,63.15890962707902
702168,1,6,9,63.164782004907096
702175,1,6,9,63.180634536929794
702180,1,6,9,63.19523349093785
702182,1,6,9,63.20009034240566
702217,1,6,9,62.917765707633066
702233,1,6,9,62.93890695617801
702243,1,6,9,62.9651789485875
702244,1,6,9,62.96807171840726
702258,1,6,9,46.709162505770436
702264,1,6,9,46.71876163616907
702290,1,6,9,63.008447619497346
702292,1,6,9,63.01427177437301
702294,1,6,9,63.01963326805894
702303,1,6,9,46.76718463756382
702307,1,6,9,46.77335625920774
702309,1,6,9,46.77684099622087
702312,1,6,9,46.78207418677099
702315,1,6,9,46.78635317810189
702319,1,6,9,46.793354004687664
702322,1,6,9,63.056898911608165
702323,1,6,9,63.05983779311094
702329,1,6,9,46.81009930400003
702337,1,6,9,46.82322855815902
702341,1,6,9,46.82519609094473
702349,1,6,9,46.8393584421938
702359,1,6,9,46.84525384661719
702366,1,6,9,46.85681865225311
702374,1,6,9,46.871069434270446
702396,1,6,9,46.90648673086845
702397,1,6,9,46.9082884985443
702398,1,6,9,46.91009073217649
702424,1,6,9,63.18780487871813
702428,1,6,9,46.944778166803665
702442,1,6,9,63.21411660987222
702456,1,6,9,63.225883304738126
702457,1,6,9,63.215988844649864
702458,1,6,9,63.21882574354782
702473,1,6,9,63.263303424444224
702476,1,6,9,63.27229136546801
702484,1,6,9,63.295955272615316
702543,1,6,9,63.42229982484369
702555,1,6,9,47.09759097816916
702565,1,6,9,47.114883409352515
702575,1,6,9,47.13280708639071
702579,1,6,9,63.45963517354055
702585,1,6,9,47.13588119195456
702588,1,6,9,47.141449908472495
702593,1,6,9,47.14997751338376
702605,1,6,9,47.165598278046865
702614,1,6,9,47.18167511312816
702625,1,6,9,47.20177757151879
702626,1,6,9,47.20365944438382
702633,1,6,9,63.54203379150497
702634,1,6,9,63.54506435054076
702641,1,6,9,63.56625308394068
702643,1,6,9,63.57165309530045
702644,1,6,9,63.564399542763425
702647,1,6,9,47.219011522948364
702656,1,6,9,47.23517822951605
702676,1,6,9,47.239953886358094
702742,1,6,9,47.21093609408824
702766,1,6,9,63.51339315991518
702767,1,6,9,63.51636657014959
702779,1,6,9,63.532299873163794
702793,1,6,9,63.56600081693424
702800,1,6,9,63.58678562699308
702810,1,6,9,63.61434811896211
702822,1,6,9,63.62422952932342
702824,1,6,9,63.62949750589982
702834,1,6,9,63.63293563387974
702859,1,6,9,63.64224774868447
702865,1,6,9,63.635406515418026
702870,1,6,9,63.6460776127544
702872,1,6,9,63.652039417345264
702878,1,6,9,63.642843453064195
702882,1,6,9,63.627165043258394
702886,1,6,9,63.63890414555653
702892,1,6,9,63.62119682137578
702896,1,6,9,63.6330501780886
702900,1,6,9,63.61843504247247
702916,1,6,9,63.605488817022476
702917,1,6,9,63.60844373376608
702925,1,6,9,63.631409212892315
702939,1,6,9,63.531883242190084
702943,1,6,9,63.5429806363208
702954,1,6,9,47.12362872437059
702957,1,6,9,47.12875980960973
702963,1,6,9,47.138270808659826
702966,1,6,9,47.12747224568867
702984,1,6,9,63.54862314778937
702997,1,6,9,47.15343724606782
703000,1,6,9,63.56743875857199
703004,1,6,9,47.14866241198495
703005,1,6,9,47.150397724268124
703009,1,6,9,47.156019922089556
703017,1,6,9,47.1691457607639
703026,1,6,9,47.17977017945759
703039,1,6,9,63.589420687617505
703043,1,6,9,47.20109392071191
703047,1,6,9,47.20816242101971
703050,1,6,9,47.21290839669781
703065,1,6,9,47.23225511509305
703073,1,6,9,47.24628812314983
703076,1,6,9,47.249940658341615
703098,1,6,9,47.287045777261895
703113,1,6,9,63.683509960189575
703119,1,6,9,47.306390273194644
703126,1,6,9,63.692272020675524
703135,1,6,9,47.33281070397508
703148,1,6,9,47.32880197967678
703157,1,6,9,47.34413916895803
703158,1,6,9,47.34595171349477
703159,1,6,9,47.34777023166625
703167,1,6,9,63.71125017701255
703198,1,6,9,63.744538882588046
703202,1,6,9,63.726080495431276
703208,1,6,9,63.71809521515017
703216,1,6,9,63.737386142364464
703241,1,6,9,63.6705558782621
703245,1,6,9,63.618355686902554
703257,1,6,9,63.64603442208197
703262,1,6,9,63.660691033687144
703275,1,6,9,63.654776783895024
703279,1,6,9,63.58213282134068
703282,1,6,9,63.590854388516966
703294,1,6,9,63.620572141808466
703309,1,6,9,47.16235480984851
703310,1,6,9,47.16406092706105
703313,1,6,9,47.16919740039735
703315,1,6,9,47.1726148488716
703316,1,6,9,47.1743309626746
703317,1,6,9,47.1760509097493
703325,1,6,9,47.18896291433821
703351,1,6,9,47.2297554462137
703371,1,6,9,47.16962301091589
703389,1,6,9,47.18997182037139
703414,1,6,9,47.232021941280664
703431,1,6,9,63.63871979311535
703437,1,6,9,47.271392274910845
703452,1,6,9,63.614634442464435
703458,1,6,9,47.26225327080715
703470,1,6,9,47.26385425507194
703472,1,6,9,47.2673776004518
703475,1,6,9,63.623474254850805
703491,1,6,9,47.29880311035231
703520,1,6,9,63.57910501024522
703545,1,6,9,63.609002037322156
703550,1,6,9,63.622753332159206
703567,1,6,9,63.66698798833366
703586,1,6,9,63.617006724925695
703605,1,6,9,63.64157167353349
703610,1,6,9,63.655798669346645
703611,1,6,9,63.65872943226151
703622,1,6,9,63.66373676771546
703647,1,6,9,63.6818039108487
703665,1,6,9,47.26071826240491
703673,1,6,9,63.72597489938329
703684,1,6,9,63.73675659774711
703694,1,6,9,63.73191763157886
703706,1,6,9,47.267446569281695
703721,1,6,9,47.28953048145615
703739,1,6,9,47.302933304961925
703774,1,6,9,47.31715236622104
703776,1,6,9,47.31748988969276
703779,1,6,9,47.32277186424585
703786,1,6,9,47.33428604972382
703797,1,6,9,63.7609709127792
703800,1,6,9,47.34084921372608
703813,1,6,9,47.33952336597686
703842,1,6,9,47.36860836931307
703850,1,6,9,47.35683014326008
703859,1,6,9,47.37181487890418
703863,1,6,9,47.37891961579077
703867,1,6,9,47.38603347911722
703896,1,6,9,47.36722544183897
703898,1,6,9,47.370762332756506
703902,1,6,9,47.37762292227803
703910,1,6,9,63.75829613179629
703916,1,6,9,63.76990678306549
703929,1,6,9,63.723092788858914
703937,1,6,9,63.7208347709378
703945,1,6,9,63.743783234511305
703948,1,6,9,63.723551342866195
703952,1,6,9,63.71830776675148
703998,1,6,9,63.6788370284577
704028,1,6,9,63.44759165678516
704035,1,6,9,63.446667420585655
704045,1,6,9,63.46980388793071
704050,1,6,9,63.48334393298826
704059,1,6,9,47.083210376239975
704060,1,6,9,47.08366049475038
704076,1,6,9,47.10977722164034
704091,1,6,9,47.13401456851784
704104,1,6,9,47.15564688940941
704110,1,6,9,47.16529225714262
704113,1,6,9,47.16982805141678
704117,1,6,9,47.1767543867632
704121,1,6,9,47.167077400886036
704122,1,6,9,47.16880493685998
704128,1,6,9,47.179190710303025
704131,1,6,9,47.183550614951585
704165,1,6,9,47.220972347229775
704175,1,6,9,63.60689751515731
704180,1,6,9,47.2433427358649
704183,1,6,9,47.24855832575635
704195,1,6,9,63.61486938571846
704198,1,6,9,63.623591496781664
704205,1,6,9,47.270507422615594
704209,1,6,9,47.27394574004675
704226,1,6,9,47.28151037930474
704235,1,6,9,47.29612511239486
704243,1,6,9,47.31028378786907
704254,1,6,9,63.67764325866252
704256,1,6,9,63.683550281922756
704264,1,6,9,63.651303208429866
704276,1,6,9,63.685801071100855
704280,1,6,9,63.69622182009139
704304,1,6,9,63.74364139027735
704310,1,6,9,63.727611037203935
704312,1,6,9,63.733512777643064
704329,1,6,9,63.47750916545889
704332,1,6,9,63.486072759220555
704352,1,6,9,63.48879470774236
704371,1,6,9,63.43171088077133
704375,1,6,9,63.442859155321656
704383,1,6,9,63.411703342455084
704384,1,6,9,63.41455661029227
704400,1,6,9,63.44354169441511
704409,1,6,9,63.463139276773916
704416,1,6,9,63.480574824750576
704441,1,6,9,47.06325041895011
704443,1,6,9,47.066610157794656
704451,1,6,9,47.07788014163654
704480,1,6,9,47.106733782631565
704482,1,6,9,63.491317337173015
704488,1,6,9,47.11925042797455
704493,1,6,9,47.12708046465088
704511,1,6,9,47.14044107422614
704517,1,6,9,63.51614997184038
704525,1,6,9,47.16359650701753
704532,1,6,9,63.521825831924644
704544,1,6,9,47.175996879702005
704564,1,6,9,63.55428940387591
704567,1,6,9,47.19849269722992
704581,1,6,9,63.536577741075845
704582,1,6,9,63.539495060568
704588,1,6,9,63.556775436629046
704590,1,6,9,63.562625361659556
704615,1,6,9,47.23249782768326
704616,1,6,9,47.23426265200752
704630,1,6,9,47.25750118736201
704632,1,6,9,63.597520590579485
704634,1,6,9,63.603399566843564
704646,1,6,9,63.61091975644426
704657,1,6,9,63.553803674460994
704670,1,6,9,63.56486234776442
704671,1,6,9,63.56777215047623
704697,1,6,9,63.61730832313587
704698,1,6,9,63.62023968040293
704716,1,6,9,63.67069398781705
704731,1,6,9,63.71271024493684
704734,1,6,9,63.72151281794529
704747,1,6,9,63.73260220357455
704766,1,6,9,63.7862229240541
704767,1,6,9,63.789178350617405
704784,1,6,9,63.815379422189146
704787,1,6,9,63.82314184941683
704796,1,6,9,63.8184852786993
704802,1,6,9,63.83404591519972
704806,1,6,9,63.845737112095044
