Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
964709,1,0,10,154.47759240237053
964725,1,0,10,154.63077108275093
964727,1,0,10,154.6496624293975
964730,1,0,10,154.67822822456517
964761,1,0,10,154.93651437646054
964763,1,0,10,154.95852152542122
964766,1,0,10,154.9838425063098
964779,1,0,10,155.07102732092167
964781,1,0,10,155.0986456994135
964787,1,0,10,155.14976132196384
964791,1,0,10,155.18930516878166
964798,1,0,10,155.2618594424606
964800,1,0,10,155.26985784111326
964810,1,0,10,155.36417108734517
964839,1,0,10,400.97588594368335
964843,1,0,10,401.03778927165257
964844,1,0,10,401.05853863500295
964846,1,0,10,401.0852975516181
964860,1,0,10,401.27405219679537
964863,1,0,10,401.3086840217907
964868,1,0,10,401.36128736301015
964891,1,0,10,401.62634819382953
964895,1,0,10,401.6989932261389
964912,1,0,10,401.830837305842
964924,1,0,10,401.8754001238235
964927,1,0,10,401.8736990398041
964955,1,0,10,402.12830990105084
964973,1,0,10,402.30637320893595
964976,1,0,10,402.3583778578042
964990,1,0,10,402.550890466525
965001,1,0,10,402.70646123200254
965012,1,0,10,402.8611914894252
965016,1,0,10,402.9190387932779
965042,1,0,10,154.87951630193265
965047,1,0,10,154.9351298864863
965082,1,0,10,155.25131738383527
965101,1,0,10,155.44274190750485
965102,1,0,10,155.45347026559566
965108,1,0,10,155.49980585532902
965111,1,0,10,155.5325944415365
965114,1,0,10,155.5282255840768
965115,1,0,10,155.54176178331156
965120,1,0,10,155.59496594392886
965137,1,0,10,155.72349652783814
965148,1,0,10,155.82430391895159
965151,1,0,10,155.83251806332913
965155,1,0,10,155.87099172257382
965174,1,0,10,156.02766184575728
965175,1,0,10,156.0363431354882
965177,1,0,10,156.0517106514422
965181,1,0,10,156.08645741188997
965213,1,0,10,403.194941940342
965218,1,0,10,403.2524057232886
965219,1,0,10,403.2638361360054
965225,1,0,10,403.33254807572996
965234,1,0,10,403.4590505602362
965235,1,0,10,403.48737603336247
965240,1,0,10,403.54321980645375
965268,1,0,10,403.92680194119083
965286,1,0,10,404.15997944647205
965287,1,0,10,404.1508152361689
965298,1,0,10,404.3220165636206
965304,1,0,10,404.34243351585405
965325,1,0,10,404.4850815235651
965344,1,0,10,404.61743406226606
965356,1,0,10,404.7556967184719
965367,1,0,10,404.86885990836606
965385,1,0,10,155.48939145128412
965393,1,0,10,155.57809358434395
965400,1,0,10,155.65075919974188
965403,1,0,10,155.67155996980827
965433,1,0,10,155.96253776495595
965443,1,0,10,156.03302335578468
965445,1,0,10,156.05956479549556
965447,1,0,10,156.08613974187037
965480,1,0,10,156.35264850444585
965482,1,0,10,156.35154053925632
965503,1,0,10,156.54190510781314
965507,1,0,10,156.58670177368018
965540,1,0,10,156.83088574407918
965566,1,0,10,405.3132684522869
965567,1,0,10,405.363094313522
965621,1,0,10,405.9393937044179
965628,1,0,10,406.0487583389957
965651,1,0,10,406.4052275677027
965685,1,0,10,406.7854256738748
965714,1,0,10,407.0371469821323
965738,1,0,10,407.24631459342805
965739,1,0,10,407.21231396005396
965751,1,0,10,156.28369382051008
965755,1,0,10,156.33242328177232
965781,1,0,10,156.57549022068326
965783,1,0,10,156.60157082623945
965791,1,0,10,156.69859789501515
965793,1,0,10,156.71956672995094
965796,1,0,10,156.75269199754996
965798,1,0,10,156.76793758091262
965806,1,0,10,156.82977024191266
965811,1,0,10,156.8744982411648
965821,1,0,10,156.96465586093592
965823,1,0,10,156.98383636539805
965859,1,0,10,157.32009845391318
965873,1,0,10,157.38823465491654
965875,1,0,10,157.41537296819152
965876,1,0,10,157.42896673514937
965879,1,0,10,157.46912718336415
965884,1,0,10,157.5178073174699
965885,1,0,10,157.53148140242882
965886,1,0,10,157.536146597453
965894,1,0,10,157.61464472842496
965901,1,0,10,157.67772819439227
965911,1,0,10,407.00790963643266
965924,1,0,10,407.46710691840184
965927,1,0,10,407.5492967844048
965930,1,0,10,407.618004277127
965950,1,0,10,407.86920904992456
965951,1,0,10,407.9108076381971
965952,1,0,10,407.929355732292
965954,1,0,10,407.95184629038306
965962,1,0,10,408.0254125292164
965967,1,0,10,408.07400905967194
965980,1,0,10,408.3055876206328
965983,1,0,10,408.3141606747317
966009,1,0,10,408.6232279564823
966018,1,0,10,408.66695188883887
966023,1,0,10,408.7122245691298
966031,1,0,10,408.67375669107315
966034,1,0,10,408.6145056014196
966046,1,0,10,408.737210958326
966054,1,0,10,408.81485854057007
966069,1,0,10,408.9374844042241
966094,1,0,10,409.23153728505923
966124,1,0,10,157.1156493275689
966135,1,0,10,157.24417421422154
966139,1,0,10,157.28200910954706
966143,1,0,10,157.31689700160592
966146,1,0,10,157.34299071739812
966148,1,0,10,157.36746351677422
966150,1,0,10,157.3831414144021
966153,1,0,10,157.40034215598277
966158,1,0,10,157.46569406783345
966176,1,0,10,157.6260133199258
966188,1,0,10,157.7331489362464
966195,1,0,10,157.81712656882863
966239,1,0,10,158.16188085317359
966251,1,0,10,158.26551430999237
966258,1,0,10,158.32895765142806
966304,1,0,10,409.6984789460093
966307,1,0,10,409.6878258828326
966339,1,0,10,410.1022088265755
966359,1,0,10,410.20074289034176
966363,1,0,10,410.399627821005
966364,1,0,10,410.4350543333566
966368,1,0,10,410.52836688418046
966380,1,0,10,410.57290524403976
966396,1,0,10,410.85555045034863
966398,1,0,10,410.8768303040447
966401,1,0,10,410.8652874781553
966407,1,0,10,410.99449369654167
966427,1,0,10,410.9383377424303
966429,1,0,10,410.953886012438
966431,1,0,10,410.92716140377837
966439,1,0,10,410.96439964109453
966448,1,0,10,411.069677422747
966457,1,0,10,411.2199257288593
966466,1,0,10,411.2581405363087
966472,1,0,10,157.7439286844577
966479,1,0,10,157.8261965182732
966500,1,0,10,158.02079933663498
966521,1,0,10,158.20824680409768
966534,1,0,10,158.34071576290478
966561,1,0,10,158.59779073634914
966572,1,0,10,158.68214037185007
966604,1,0,10,158.93960996833235
966611,1,0,10,158.9984810658444
966623,1,0,10,159.07384880515875
966651,1,0,10,411.5730134821588
966655,1,0,10,411.68030779847464
966657,1,0,10,411.7023165649195
966663,1,0,10,411.77077481814854
966668,1,0,10,411.84159887481417
966671,1,0,10,411.88636892474835
966676,1,0,10,411.9402272833081
966705,1,0,10,412.0787324086713
966722,1,0,10,412.1854179297059
966741,1,0,10,412.47332313759983
966768,1,0,10,412.8185266395145
966772,1,0,10,412.84533880080323
966796,1,0,10,412.971760710268
966803,1,0,10,413.04833836239766
966810,1,0,10,413.14026532397367
966818,1,0,10,413.24996847324644
966867,1,0,10,158.8183172053697
966889,1,0,10,159.00118500641503
966893,1,0,10,159.0532125981197
966910,1,0,10,159.23884770604084
966913,1,0,10,159.2762301338318
966917,1,0,10,159.31797456429143
966923,1,0,10,159.33645464570284
966931,1,0,10,159.402813352295
966948,1,0,10,159.50989405153746
966960,1,0,10,159.60106719814803
966968,1,0,10,159.6611027666668
966972,1,0,10,159.6875854671906
966989,1,0,10,412.6808818711067
967004,1,0,10,413.20992282326796
967011,1,0,10,413.4010977408612
967023,1,0,10,413.5863317938448
967025,1,0,10,413.62555690280357
967026,1,0,10,413.61753604265704
967060,1,0,10,414.0899788111985
967063,1,0,10,414.1514518015481
967069,1,0,10,414.2060841896895
967083,1,0,10,414.3868139861518
967085,1,0,10,414.4343082077372
967091,1,0,10,414.4804804933683
967106,1,0,10,414.6686983197254
967109,1,0,10,414.6696280664814
967120,1,0,10,414.72938285935516
967127,1,0,10,414.62982243311563
967130,1,0,10,414.65814153375237
967134,1,0,10,414.6436691931687
967136,1,0,10,414.6569733488199
967146,1,0,10,414.6646671085815
967150,1,0,10,414.70583690024847
967151,1,0,10,414.7354589587785
967165,1,0,10,414.79002445175337
967169,1,0,10,159.14054470282548
967174,1,0,10,159.1994029156082
967192,1,0,10,159.36879275690086
967201,1,0,10,159.44894724338434
967214,1,0,10,159.56997857280663
967243,1,0,10,159.82709063457236
967262,1,0,10,159.95243662315247
967276,1,0,10,160.07100134989344
967306,1,0,10,160.20656768224447
967320,1,0,10,160.3800843767803
967347,1,0,10,414.8413831913118
967356,1,0,10,415.1376106601902
967364,1,0,10,415.21901759819434
967375,1,0,10,415.17168635062353
967405,1,0,10,415.19840353892
967414,1,0,10,415.1793712319164
967417,1,0,10,415.1742742814453
967447,1,0,10,415.6039225019006
967448,1,0,10,415.61949817746006
967459,1,0,10,415.6961659605889
967462,1,0,10,415.73385981613484
967463,1,0,10,415.7791146008276
967477,1,0,10,415.9241319245572
967510,1,0,10,416.06774657034424
967521,1,0,10,159.78378134682583
967525,1,0,10,159.83294029486837
967534,1,0,10,159.93747192806788
967541,1,0,10,159.9473633235067
967551,1,0,10,160.00648514163169
967572,1,0,10,160.23014275433547
967577,1,0,10,160.26638255298965
967624,1,0,10,160.69771184104218
967641,1,0,10,160.82568567565198
967654,1,0,10,160.9264049579482
967665,1,0,10,161.04111560716612
967673,1,0,10,415.66265170407735
967674,1,0,10,161.1066993540842
967686,1,0,10,416.0289001848991
967706,1,0,10,416.5358343381697
967726,1,0,10,416.82835119884095
967751,1,0,10,417.22613994074845
967759,1,0,10,417.3457118332448
967787,1,0,10,417.67647441648785
967791,1,0,10,417.6623196422512
967801,1,0,10,417.6939939433285
967808,1,0,10,417.6634393629007
967815,1,0,10,417.76537519653647
967818,1,0,10,417.80410377757596
967824,1,0,10,417.8582527997942
967827,1,0,10,417.94784639943776
967898,1,0,10,160.67905867143244
967900,1,0,10,160.7044974024878
967912,1,0,10,160.84204475161158
967914,1,0,10,160.85820632913797
967915,1,0,10,160.86784195563308
967920,1,0,10,160.91988466609695
967927,1,0,10,160.9779631830512
967931,1,0,10,161.01383227401573
967932,1,0,10,161.02387100712667
967962,1,0,10,161.28751229793605
967970,1,0,10,161.36283847007363
967986,1,0,10,161.51482049888696
967989,1,0,10,161.5406904889043
967994,1,0,10,161.56597745395848
968010,1,0,10,161.71559409884986
968017,1,0,10,161.77823976145945
968034,1,0,10,161.93664613825953
968057,1,0,10,418.49639069374916
968063,1,0,10,418.68691557315265
968080,1,0,10,418.8895033870889
968095,1,0,10,419.011155363462
968105,1,0,10,419.11620691029987
968108,1,0,10,419.15238487251077
968110,1,0,10,419.14968054726324
968114,1,0,10,419.2305791198543
968136,1,0,10,419.50282804708166
968142,1,0,10,419.5711888641183
968148,1,0,10,419.6460756253109
968169,1,0,10,419.8748372342744
968173,1,0,10,419.9093902053616
968181,1,0,10,420.02364243340435
968182,1,0,10,420.0444462059064
968215,1,0,10,420.08952644898187
968217,1,0,10,420.1433740070303
968230,1,0,10,420.17842717304717
968236,1,0,10,420.27651522828035
968240,1,0,10,420.47092811302855
968269,1,0,10,161.5197105500837
968297,1,0,10,161.78663269625704
968299,1,0,10,161.8066875360449
968306,1,0,10,161.85952059025516
968310,1,0,10,161.8993648709731
968319,1,0,10,161.99237381159574
968324,1,0,10,162.03445741945868
968326,1,0,10,162.0456675756078
968338,1,0,10,162.1548943740911
968344,1,0,10,162.20414614188618
968347,1,0,10,162.22384201917572
968348,1,0,10,162.23700405908954
968366,1,0,10,162.3653836335091
968367,1,0,10,162.37864719346595
968369,1,0,10,162.39610441898415
968390,1,0,10,162.5692732064179
968398,1,0,10,162.63701703061486
968401,1,0,10,162.6562342587983
968406,1,0,10,162.69906857486123
968409,1,0,10,162.72117253622878
968418,1,0,10,420.45596661433126
968422,1,0,10,420.6281761883012
968426,1,0,10,420.7330620875293
968429,1,0,10,420.80508829705343
968436,1,0,10,420.9611111741742
968442,1,0,10,421.03799386043625
968477,1,0,10,421.6176565827694
968483,1,0,10,421.6818457442094
968490,1,0,10,421.68961242496954
968492,1,0,10,421.6987625376003
968509,1,0,10,421.86736219733183
968520,1,0,10,421.9633946081699
968535,1,0,10,422.1989532554953
968537,1,0,10,422.2381827282578
968547,1,0,10,422.4231457767081
968548,1,0,10,422.4353488573325
968571,1,0,10,422.7856398147004
968583,1,0,10,422.961540411403
968586,1,0,10,423.06357697999374
968590,1,0,10,423.1394504776856
968593,1,0,10,423.1858615603821
968599,1,0,10,423.2267847890247
968625,1,0,10,423.5608554996918
968629,1,0,10,162.28130536303755
968630,1,0,10,162.29395265108704
968656,1,0,10,162.5792160628139
968660,1,0,10,162.6185615420214
968674,1,0,10,162.74142019994855
968680,1,0,10,162.79843125840165
968684,1,0,10,162.84119286343045
968691,1,0,10,162.88001369518693
968714,1,0,10,163.06729918535484
968739,1,0,10,163.2429792092215
968748,1,0,10,163.31683797549414
968774,1,0,10,163.53340516287636
968789,1,0,10,163.6594027850505
968803,1,0,10,423.4652640017893
968820,1,0,10,423.8507275620316
968822,1,0,10,423.8786536285273
968833,1,0,10,424.01514133781814
968836,1,0,10,424.048641767261
968840,1,0,10,424.12425878980474
968851,1,0,10,424.2716256229922
968918,1,0,10,425.00739637165725
968937,1,0,10,425.0807935844061
968949,1,0,10,425.2654614034628
968956,1,0,10,425.34030941976977
968967,1,0,10,425.32470949171335
968990,1,0,10,425.66952740561453
968992,1,0,10,163.04455683749546
968994,1,0,10,163.06966419309822
968996,1,0,10,163.0948163858471
969013,1,0,10,163.27274057553862
969026,1,0,10,163.39890611158023
969029,1,0,10,163.42162668148686
969035,1,0,10,163.48538438398472
969038,1,0,10,163.51336138988336
969059,1,0,10,163.70942503750524
969106,1,0,10,164.0931835752014
969116,1,0,10,164.15649282804074
969124,1,0,10,164.23940186928604
969125,1,0,10,164.23787026662868
969152,1,0,10,425.0986718664645
969157,1,0,10,425.28378856138954
969171,1,0,10,425.81685114210524
969193,1,0,10,426.03137745333675
969205,1,0,10,425.99114700313163
969206,1,0,10,426.02173332752915
969208,1,0,10,426.0285235762637
969229,1,0,10,426.0686295162679
969230,1,0,10,426.1057555551724
969233,1,0,10,426.2414006807531
969251,1,0,10,426.65359717896115
969256,1,0,10,426.7201687556348
969265,1,0,10,426.90389127641225
969266,1,0,10,426.9178900266773
969271,1,0,10,426.9728417372165
969272,1,0,10,427.00623597942854
969277,1,0,10,427.0824156778098
969308,1,0,10,427.4218065211105
969337,1,0,10,427.5375626577473
969339,1,0,10,427.56023440884974
969341,1,0,10,427.56135596749397
969342,1,0,10,427.5657238645827
969345,1,0,10,163.80078555730634
969349,1,0,10,163.84412613105775
969355,1,0,10,163.91147309610437
969357,1,0,10,163.93644502882913
969365,1,0,10,163.99113288720406
969374,1,0,10,164.07429905144463
969376,1,0,10,164.09871820692157
969394,1,0,10,164.2485400787141
969396,1,0,10,164.24850179854872
969398,1,0,10,164.27404690853973
969402,1,0,10,164.32232338192458
969420,1,0,10,164.49644894064426
969421,1,0,10,164.5064586678817
969431,1,0,10,164.57314683743422
969448,1,0,10,164.696028381512
969449,1,0,10,164.69605660643663
969477,1,0,10,164.8928212785855
969480,1,0,10,164.9194513321205
969486,1,0,10,164.9978824153261
969520,1,0,10,427.2710062932518
969530,1,0,10,427.6996801590475
969536,1,0,10,427.93333120813344
969539,1,0,10,428.0180923340835
969548,1,0,10,428.1557319478084
969554,1,0,10,428.2061732516511
969563,1,0,10,428.3605832970224
969573,1,0,10,428.477984914329
969574,1,0,10,428.48132744476703
969577,1,0,10,428.52381199872815
969587,1,0,10,428.610371318215
969594,1,0,10,428.68306409607516
969635,1,0,10,428.83249104308027
969639,1,0,10,428.90444602100496
969643,1,0,10,428.95942410493404
969647,1,0,10,428.99215794250443
969675,1,0,10,429.3237195795142
969680,1,0,10,429.41040737349886
969685,1,0,10,429.45346478015705
969688,1,0,10,429.48572473828216
969711,1,0,10,164.5906211037008
969745,1,0,10,164.94841455472422
969747,1,0,10,164.97297623928793
969748,1,0,10,164.98534009501267
969756,1,0,10,165.0703908861979
969763,1,0,10,165.10620569946008
969764,1,0,10,165.1189185372675
969816,1,0,10,165.58167851586074
969829,1,0,10,165.70050757064956
969834,1,0,10,165.7360524073475
969835,1,0,10,165.7493036821274
969840,1,0,10,165.78395272924186
969851,1,0,10,165.78058047217223
969854,1,0,10,165.8202525202198
969882,1,0,10,429.5420788515638
969896,1,0,10,429.94659262084906
969901,1,0,10,429.9068160532225
969904,1,0,10,429.8940371170092
969908,1,0,10,429.9321113560374
969914,1,0,10,429.9794968690051
969921,1,0,10,430.07179168622235
969929,1,0,10,430.1953918361992
969932,1,0,10,430.2525585327302
969948,1,0,10,430.5327230760699
969959,1,0,10,430.65256198603026
969969,1,0,10,430.9131498813362
969971,1,0,10,430.9598483894007
969975,1,0,10,431.0531257646481
970001,1,0,10,431.41039864087946
970003,1,0,10,431.48362567648945
970007,1,0,10,431.57774416526104
970014,1,0,10,431.6862043614085
970019,1,0,10,431.7579874965486
970031,1,0,10,431.7682695844775
970051,1,0,10,431.736340593228
970079,1,0,10,432.01987405831454
970099,1,0,10,165.64858319068568
970109,1,0,10,165.73545878894555
970114,1,0,10,165.79720639892997
970115,1,0,10,165.80714076925253
970123,1,0,10,165.88285573977123
970124,1,0,10,165.8948156502297
970127,1,0,10,165.90538844678105
970167,1,0,10,166.26511109342354
970177,1,0,10,431.87797424045027
970184,1,0,10,166.402954252573
970185,1,0,10,166.41601508486326
970189,1,0,10,166.4488940959227
970195,1,0,10,166.49352499056533
970213,1,0,10,166.6143354205114
970217,1,0,10,166.65479565515614
970265,1,0,10,432.3471097047572
970268,1,0,10,432.4331588228777
970276,1,0,10,432.4957263015851
970287,1,0,10,432.66198078560734
970326,1,0,10,432.81892841596766
970329,1,0,10,432.87801822581605
970348,1,0,10,433.1257931673557
970351,1,0,10,433.18023011993324
970360,1,0,10,433.2873621230516
970361,1,0,10,433.301187657088
970376,1,0,10,433.49458361753886
970394,1,0,10,433.69752468697016
970395,1,0,10,433.69687859210177
970401,1,0,10,433.76685656349514
970415,1,0,10,433.9742619606537
970431,1,0,10,434.02685682965387
970436,1,0,10,433.8761478123072
970451,1,0,10,166.24994700371056
970465,1,0,10,166.4151292095558
970470,1,0,10,166.47591661015719
970471,1,0,10,166.48854678022704
970472,1,0,10,166.50011990180838
970481,1,0,10,166.56338054546447
970497,1,0,10,166.6924310086463
970498,1,0,10,166.7051538904438
970523,1,0,10,166.9095460588008
970547,1,0,10,167.10678781573992
970561,1,0,10,167.22777049324262
970563,1,0,10,167.24516230552473
970580,1,0,10,167.38758717099125
970591,1,0,10,167.4822686518728
970649,1,0,10,434.14850207695844
970650,1,0,10,434.1919271328836
970668,1,0,10,434.91455370315896
970678,1,0,10,435.3726930205877
970695,1,0,10,435.58737165680986
970732,1,0,10,435.70964789709836
970754,1,0,10,435.80448516814107
970771,1,0,10,436.06045322713805
970773,1,0,10,436.10108340563625
970783,1,0,10,436.16201933705923
970791,1,0,10,436.252753234124
970802,1,0,10,436.3419937390511
970814,1,0,10,167.06479084115577
970838,1,0,10,167.28486109772805
970840,1,0,10,167.31005173972108
970843,1,0,10,167.31806625604855
970846,1,0,10,167.34890902907824
970861,1,0,10,167.4900194763964
970867,1,0,10,167.5493220425887
970870,1,0,10,167.5729345219447
970883,1,0,10,167.69789179811318
970891,1,0,10,167.7732027113508
