Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
807075,1,0,9,285.8705324658683
807077,1,0,9,285.8885029612601
807078,1,0,9,285.8974678343255
807088,1,0,9,285.93666530479845
807101,1,0,9,748.4651806201008
807105,1,0,9,748.4956017295657
807112,1,0,9,748.6941718315904
807113,1,0,9,748.7132489481423
807135,1,0,9,749.102493722288
807141,1,0,9,749.1299812782034
807150,1,0,9,749.3476156655369
807189,1,0,9,749.5627999199891
807190,1,0,9,749.5718844341263
807191,1,0,9,749.4848394635266
807202,1,0,9,749.5504797605521
807209,1,0,9,749.4210139009052
807215,1,0,9,749.4750119948394
807235,1,0,9,749.6000176453447
807249,1,0,9,749.6855787722066
807251,1,0,9,749.7037857498035
807261,1,0,9,749.7401152341187
807280,1,0,9,749.842755298077
807288,1,0,9,749.8801851220077
807289,1,0,9,749.8514819844952
807291,1,0,9,749.888338223362
807292,1,0,9,749.9002150358317
807324,1,0,9,750.0559415465672
807333,1,0,9,750.0805308727573
807336,1,0,9,750.0276963323394
807343,1,0,9,750.0345132396245
807352,1,0,9,749.9404915276001
807355,1,0,9,750.0109799897115
807411,1,0,9,285.7086690376081
807419,1,0,9,285.7634534271388
807421,1,0,9,285.7710704272372
807440,1,0,9,285.8756525501047
807442,1,0,9,285.8720465368669
807447,1,0,9,285.90334710218343
807461,1,0,9,749.9564885567776
807477,1,0,9,285.99684447527187
807484,1,0,9,286.05256651423355
807490,1,0,9,286.10131729486216
807519,1,0,9,286.1841866400898
807537,1,0,9,286.28099212984466
807551,1,0,9,286.33166632422945
807567,1,0,9,749.5493425587492
807579,1,0,9,749.6090680982047
807597,1,0,9,750.0100806306797
807617,1,0,9,750.1852008519686
807626,1,0,9,750.284312696361
807639,1,0,9,750.3513593836848
807641,1,0,9,750.3645916230995
807665,1,0,9,750.4606649017094
807669,1,0,9,750.5010042304687
807675,1,0,9,750.5470632368413
807695,1,0,9,750.7044034823973
807697,1,0,9,750.7068484276869
807712,1,0,9,750.8142652046364
807721,1,0,9,750.847841141514
807741,1,0,9,750.7862439137542
807752,1,0,9,750.7884385379684
807753,1,0,9,750.7879122246534
807765,1,0,9,750.5019223888906
807766,1,0,9,750.5339228448834
807771,1,0,9,750.6716322322732
807784,1,0,9,751.0314295698379
807786,1,0,9,751.0432825101648
807788,1,0,9,751.0524016622265
807805,1,0,9,751.1356122423177
807817,1,0,9,751.1791980138173
807820,1,0,9,751.2099078405945
807826,1,0,9,751.2487808917609
807829,1,0,9,751.2905261615283
807841,1,0,9,751.376283079129
807849,1,0,9,751.430978961337
807852,1,0,9,751.5105733730869
807863,1,0,9,751.6203727800905
807888,1,0,9,286.11108605646564
807896,1,0,9,286.1675784466565
807901,1,0,9,286.2108153438577
807904,1,0,9,286.23590270353105
807906,1,0,9,286.2535926059442
807910,1,0,9,751.7196466672606
807923,1,0,9,286.3158375678791
807927,1,0,9,286.3411539112458
807933,1,0,9,286.37945086182515
807934,1,0,9,286.3821300584751
807957,1,0,9,286.50117291684995
807964,1,0,9,286.54058335579487
807965,1,0,9,286.5468681824664
807968,1,0,9,286.5610933188654
807973,1,0,9,286.5916107704499
807977,1,0,9,286.60934183344415
807990,1,0,9,286.66017305106624
807991,1,0,9,286.6615810546027
808014,1,0,9,286.69291103304494
808033,1,0,9,286.7532265884684
808044,1,0,9,750.7257666281855
808045,1,0,9,750.7573546435111
808081,1,0,9,751.4648007915432
808084,1,0,9,751.5343981423127
808101,1,0,9,751.4763326881292
808104,1,0,9,751.4891647992506
808105,1,0,9,751.5182158468796
808106,1,0,9,751.5083952772907
808113,1,0,9,751.5054446276946
808123,1,0,9,751.5587213352306
808133,1,0,9,751.6156486166172
808136,1,0,9,751.6480431340531
808137,1,0,9,751.6540977847483
808140,1,0,9,751.6574935464705
808148,1,0,9,751.7222267902491
808154,1,0,9,751.7384883583724
808164,1,0,9,751.7968235269466
808167,1,0,9,751.7861847342446
808178,1,0,9,751.8814003535518
808199,1,0,9,752.012343322215
808213,1,0,9,752.0886920903723
808227,1,0,9,752.1745107680905
808242,1,0,9,752.2477791390993
808246,1,0,9,752.2478203819026
808263,1,0,9,752.3454810636299
808266,1,0,9,752.3677356232548
808274,1,0,9,752.4418412557128
808275,1,0,9,752.4312961361322
808280,1,0,9,752.3951192977943
808293,1,0,9,752.2518110161795
808304,1,0,9,752.1310676524713
808319,1,0,9,752.2175050406883
808320,1,0,9,752.2172069311989
808356,1,0,9,286.4692292676108
808361,1,0,9,286.51289015750586
808385,1,0,9,286.64819431771275
808388,1,0,9,286.6564484104605
808434,1,0,9,286.89147889625855
808443,1,0,9,286.9151358943428
808473,1,0,9,287.06189829399534
808474,1,0,9,287.07093612721883
808494,1,0,9,287.17227088311716
808503,1,0,9,751.7299983692078
808513,1,0,9,751.957415872222
808515,1,0,9,752.019893094791
808519,1,0,9,752.0975361920674
808521,1,0,9,752.1559963398438
808523,1,0,9,752.1636951861327
808527,1,0,9,752.2087209437769
808529,1,0,9,752.2504664310841
808551,1,0,9,752.4340932175699
808560,1,0,9,752.4211403449625
808564,1,0,9,752.4336739276495
808570,1,0,9,752.4773587814675
808586,1,0,9,752.6341813375411
808628,1,0,9,752.7178218077003
808635,1,0,9,752.743870393918
808637,1,0,9,752.6801258227649
808638,1,0,9,752.6946663340012
808655,1,0,9,752.7387578017585
808665,1,0,9,752.7693449632862
808671,1,0,9,752.8305449431873
808697,1,0,9,752.9427372489986
808701,1,0,9,752.994645670278
808708,1,0,9,752.9570392707157
808728,1,0,9,753.1683354288296
808733,1,0,9,753.1347979829136
808750,1,0,9,753.1613552165263
808765,1,0,9,753.2357351860738
808774,1,0,9,753.2942221620463
808782,1,0,9,753.3296421331679
808796,1,0,9,753.4428836620095
808797,1,0,9,753.4539512167963
808799,1,0,9,753.4632510126737
808809,1,0,9,286.7933497358414
808829,1,0,9,286.9019747328767
808842,1,0,9,286.9741866371824
808856,1,0,9,287.0434265156174
808868,1,0,9,287.07187920107395
808886,1,0,9,287.15996880530054
808887,1,0,9,287.16884649552094
808902,1,0,9,287.2527474702219
808912,1,0,9,287.2646578579207
808918,1,0,9,287.28712626717635
808930,1,0,9,287.27247406602214
808934,1,0,9,752.4792759451668
808957,1,0,9,287.4190379478809
808972,1,0,9,752.4935272212033
808983,1,0,9,752.7584980329619
809003,1,0,9,753.0421684021512
809010,1,0,9,753.0855093869199
809028,1,0,9,753.2975559301469
809037,1,0,9,753.3321947481595
809042,1,0,9,753.40030699371
809054,1,0,9,753.4695764821593
809071,1,0,9,753.5988710371284
809076,1,0,9,753.6234459466478
809081,1,0,9,753.6540685405212
809091,1,0,9,753.7315748929797
809099,1,0,9,753.7238351660791
809101,1,0,9,753.7795355268007
809104,1,0,9,753.7970293235226
809109,1,0,9,753.7860753403669
809114,1,0,9,753.80044126553
809121,1,0,9,753.8890265947941
809123,1,0,9,753.8847662898503
809126,1,0,9,753.9069144073388
809130,1,0,9,753.9360373277235
809134,1,0,9,753.9334324533712
809146,1,0,9,754.0481969004684
809149,1,0,9,753.908270645596
809150,1,0,9,753.9401308825809
809177,1,0,9,754.0960908502467
809190,1,0,9,754.0217828957849
809206,1,0,9,754.1038137178764
809214,1,0,9,754.0193284554858
809219,1,0,9,754.0379322757959
809228,1,0,9,754.0888386433446
809230,1,0,9,754.0984034492012
809236,1,0,9,754.1039647618184
809271,1,0,9,287.0665792515461
809289,1,0,9,287.20968470672193
809297,1,0,9,287.2338174321507
809298,1,0,9,287.24258504658934
809300,1,0,9,287.25818579454074
809322,1,0,9,287.40021464994277
809326,1,0,9,287.4242297210801
809329,1,0,9,287.4361307297145
809332,1,0,9,287.45656657398195
809334,1,0,9,287.46103046247066
809359,1,0,9,287.57248121253315
809373,1,0,9,287.64899150848817
809374,1,0,9,287.6533824805359
809387,1,0,9,287.72129210722795
809395,1,0,9,287.73146296965643
809396,1,0,9,287.7404619397163
809407,1,0,9,287.7867520519944
809410,1,0,9,287.7993637898315
809424,1,0,9,287.8270502068539
809437,1,0,9,753.6254157484973
809447,1,0,9,753.8604579121446
809465,1,0,9,754.1456948698778
809467,1,0,9,754.154941689677
809470,1,0,9,754.054951553894
809471,1,0,9,754.0869247760533
809478,1,0,9,754.0547888562543
809479,1,0,9,754.0867795600818
809485,1,0,9,754.0970484005244
809487,1,0,9,754.0669208559218
809497,1,0,9,753.9793452995045
809501,1,0,9,753.978271732956
809502,1,0,9,753.9806855952863
809511,1,0,9,753.8912162366167
809547,1,0,9,754.1489878026163
809576,1,0,9,754.2933478147881
809577,1,0,9,754.2958435163215
809582,1,0,9,754.3738171547998
809597,1,0,9,754.406525676253
809600,1,0,9,754.4487383207091
809641,1,0,9,754.792446428961
809656,1,0,9,754.9187314470585
809657,1,0,9,754.9012807058999
809663,1,0,9,754.9232623879409
809669,1,0,9,754.9608888604646
809680,1,0,9,754.8996101401688
809690,1,0,9,754.76253127173
809708,1,0,9,754.7111959033106
809720,1,0,9,287.2538708106821
809752,1,0,9,287.45774289392995
809754,1,0,9,287.47220066940844
809759,1,0,9,287.5004441579949
809777,1,0,9,287.6040702748473
809787,1,0,9,287.6472162720886
809809,1,0,9,287.7462846402345
809810,1,0,9,287.754624496008
809827,1,0,9,287.8234671204128
809828,1,0,9,287.8283662951334
809837,1,0,9,287.85187140149606
809840,1,0,9,287.85406573012654
809847,1,0,9,287.88015723964804
809859,1,0,9,287.87207746163375
809920,1,0,9,754.565175208476
809949,1,0,9,754.7523956587258
809956,1,0,9,754.8001827498559
809986,1,0,9,754.9685550288084
809988,1,0,9,754.9760591234194
809998,1,0,9,755.0257202840179
810007,1,0,9,755.0774034141516
810025,1,0,9,755.045924242275
810028,1,0,9,755.033031460847
810029,1,0,9,755.0295649311262
810030,1,0,9,755.0323945055148
810032,1,0,9,755.0101131883107
810045,1,0,9,754.9864426302455
810069,1,0,9,755.0789275877574
810085,1,0,9,755.1734514730856
810088,1,0,9,755.1992218590896
810103,1,0,9,755.334366807935
810114,1,0,9,755.3832062315206
810126,1,0,9,755.3190456244033
810148,1,0,9,755.3773130690969
810165,1,0,9,755.4674911860344
810167,1,0,9,755.4699360294533
810174,1,0,9,287.579711156425
810187,1,0,9,287.6740674561937
810188,1,0,9,287.6796924648094
810212,1,0,9,287.81220412241464
810219,1,0,9,287.8507662155896
810239,1,0,9,287.9442203055014
810242,1,0,9,287.95379949037937
810252,1,0,9,288.01231700051653
810266,1,0,9,288.1001367416328
810271,1,0,9,288.11684559909054
810278,1,0,9,288.14265964384856
810282,1,0,9,288.15308490050825
810289,1,0,9,288.16503861492384
810295,1,0,9,288.1173898216647
810305,1,0,9,288.13296998678334
810310,1,0,9,288.177212050641
810312,1,0,9,288.19501266116043
810316,1,0,9,288.2065484214451
810326,1,0,9,288.2472629525862
810329,1,0,9,288.27370920331055
810338,1,0,9,754.536392400611
810342,1,0,9,754.6281954052696
810347,1,0,9,288.36096286677747
810378,1,0,9,755.0611223109089
810393,1,0,9,755.1377115274887
810403,1,0,9,755.1992483746063
810409,1,0,9,755.2489364997059
810416,1,0,9,755.2825863731882
810436,1,0,9,755.3825235999532
810447,1,0,9,755.4306934992409
810458,1,0,9,755.509656465119
810471,1,0,9,755.5876344539857
810487,1,0,9,755.6498978694971
810504,1,0,9,755.7821615575302
810509,1,0,9,755.7742269241999
810511,1,0,9,755.7786389287829
810517,1,0,9,755.7817415440053
810522,1,0,9,755.8943186014744
810541,1,0,9,755.9850647262907
810546,1,0,9,756.035512802875
810572,1,0,9,755.9821472315397
810577,1,0,9,755.9419483919618
810588,1,0,9,755.8734803821345
810596,1,0,9,755.9100120362763
810600,1,0,9,755.9085051473473
810601,1,0,9,755.9280114863836
810604,1,0,9,755.9592956802143
810616,1,0,9,287.7966614911526
810619,1,0,9,287.82234895465933
810632,1,0,9,287.921603270423
810650,1,0,9,287.8358190747147
810656,1,0,9,287.8837247585396
810659,1,0,9,287.90959243711933
810661,1,0,9,287.9050252592934
810691,1,0,9,288.1400558885368
810698,1,0,9,288.18261609941516
810714,1,0,9,288.1969599466331
810715,1,0,9,288.20441573157746
810722,1,0,9,288.12541486758334
810724,1,0,9,288.13323443630617
810751,1,0,9,288.236038316228
810759,1,0,9,288.2691027072405
810770,1,0,9,288.3058645823274
810784,1,0,9,754.4993723073624
810795,1,0,9,754.6833833838439
810796,1,0,9,754.7003260343164
810808,1,0,9,755.0101248064718
810810,1,0,9,754.9965045764665
810821,1,0,9,755.3208885103977
810837,1,0,9,755.6789311206214
810838,1,0,9,755.7109854502643
810850,1,0,9,755.979429830558
810875,1,0,9,756.1770271407856
810891,1,0,9,756.1607156688572
810897,1,0,9,756.1513795494766
810900,1,0,9,756.121844719046
810901,1,0,9,756.0916097079106
810906,1,0,9,756.026678017057
810922,1,0,9,755.9912247435309
810933,1,0,9,756.21358878369
810953,1,0,9,756.3311698088361
810961,1,0,9,756.384858848519
810968,1,0,9,756.4323138802386
810977,1,0,9,756.484713916323
810980,1,0,9,756.493746158924
810982,1,0,9,756.4824465625835
811000,1,0,9,756.6357759579124
811017,1,0,9,756.7359710986523
811025,1,0,9,756.7315148099965
811042,1,0,9,756.8305435962964
811043,1,0,9,756.7820984225666
811048,1,0,9,756.7482105319762
811052,1,0,9,756.8004803519894
811059,1,0,9,756.7692964597838
811061,1,0,9,756.7962833468658
811066,1,0,9,756.7971356525023
811068,1,0,9,756.8107870143186
811074,1,0,9,288.14809776124287
811076,1,0,9,288.1653021005453
811088,1,0,9,288.26529047529016
811090,1,0,9,288.25129242272567
811092,1,0,9,288.26863695019586
811101,1,0,9,288.3298456142667
811117,1,0,9,288.4116198863743
811140,1,0,9,288.49860794045094
811161,1,0,9,288.5902516170603
811170,1,0,9,288.64067812487644
811195,1,0,9,288.71088578563206
811218,1,0,9,288.7635149908259
811222,1,0,9,288.7852238233332
811236,1,0,9,755.7138214051945
811238,1,0,9,755.7597730152829
811239,1,0,9,755.7909460472266
811242,1,0,9,755.8845131341579
811244,1,0,9,755.9274594170535
811245,1,0,9,755.9587168459196
811246,1,0,9,755.9626678328959
811254,1,0,9,756.1634840198241
811256,1,0,9,756.2151074841088
811260,1,0,9,756.2526764500749
811262,1,0,9,756.3153689381978
811263,1,0,9,756.3445650224021
811269,1,0,9,756.4080337789956
811277,1,0,9,756.5181137607545
811285,1,0,9,756.5385441570007
811323,1,0,9,756.7814871135549
811330,1,0,9,756.8340024284385
811334,1,0,9,756.8058037110038
811335,1,0,9,756.8378217480274
811351,1,0,9,756.9219575170956
811357,1,0,9,756.9563317498689
811376,1,0,9,757.0251748773812
811395,1,0,9,757.2569816507975
811411,1,0,9,757.2914974445938
811415,1,0,9,757.3632552385616
811418,1,0,9,757.330053217994
811421,1,0,9,756.9851109397549
811425,1,0,9,757.1121743597017
811454,1,0,9,757.2869680563233
811462,1,0,9,757.3656747253227
811484,1,0,9,757.6199138746688
811499,1,0,9,757.6423453298104
811504,1,0,9,757.6848543373256
811506,1,0,9,757.7191504190606
811516,1,0,9,757.6767975624557
811521,1,0,9,757.409957997865
811533,1,0,9,757.702083536274
811537,1,0,9,757.8145884317936
811541,1,0,9,288.5109702379113
811552,1,0,9,288.58073450600807
811556,1,0,9,288.3719239412614
811557,1,0,9,288.3804912635271
811566,1,0,9,288.42396110834744
811568,1,0,9,288.44115752029757
811591,1,0,9,288.5371455331505
811601,1,0,9,288.6148454008854
811614,1,0,9,288.6972686758791
811624,1,0,9,288.4990773847331
811635,1,0,9,288.5270886124034
811638,1,0,9,288.5513278758939
811645,1,0,9,288.5750723648747
811652,1,0,9,288.51111119762464
811668,1,0,9,288.5648778917617
811669,1,0,9,288.546975029056
811675,1,0,9,288.56611108759455
811687,1,0,9,288.609420844725
811706,1,0,9,755.349434954156
811742,1,0,9,755.9587456893643
811747,1,0,9,756.0662721935515
811753,1,0,9,756.1922458686212
811793,1,0,9,757.0380905973194
811798,1,0,9,757.1371317296735
811814,1,0,9,757.4702833687745
811819,1,0,9,757.6213320273347
811822,1,0,9,757.7185165798502
811830,1,0,9,757.8397519904383
811850,1,0,9,758.1075528527948
811859,1,0,9,758.2419349957502
811861,1,0,9,758.2823041504662
811864,1,0,9,758.3032984470443
811880,1,0,9,758.3359119138801
811889,1,0,9,758.4119141435048
811892,1,0,9,758.4147784270428
811895,1,0,9,758.4201283618145
811900,1,0,9,758.4693408461782
811907,1,0,9,758.5238761260966
811916,1,0,9,758.5581111729031
811924,1,0,9,758.5801442058056
811940,1,0,9,758.6394847685024
811965,1,0,9,758.8171713209045
811974,1,0,9,758.7536436300408
812003,1,0,9,288.89435941664107
812035,1,0,9,289.04206954569935
812060,1,0,9,289.18265806594025
812062,1,0,9,289.1637961726115
812092,1,0,9,289.33426359990335
812097,1,0,9,289.3528781447249
812107,1,0,9,289.40032775482894
812123,1,0,9,289.44527147598177
812153,1,0,9,757.5805923944029
812155,1,0,9,757.6423635743995
812157,1,0,9,757.6878577499285
812160,1,0,9,757.7323877639736
812165,1,0,9,757.8818637946241
812183,1,0,9,758.2485655441546
812191,1,0,9,758.3640311580675
812201,1,0,9,758.4884085023714
812238,1,0,9,758.6822268314718
812259,1,0,9,758.7748587731421
812264,1,0,9,758.795709428815
812267,1,0,9,758.8355321262862
812273,1,0,9,758.8586378384272
812275,1,0,9,758.8619818936894
812285,1,0,9,758.9176283480632
812292,1,0,9,758.9558730647263
812301,1,0,9,758.9356788338464
812302,1,0,9,758.9338735969297
812321,1,0,9,758.8845528903198
812328,1,0,9,758.6367120029222
812333,1,0,9,758.5384551737907
812334,1,0,9,758.5669170357774
812345,1,0,9,758.8956625599916
812347,1,0,9,758.9147773801432
812362,1,0,9,759.0163871576852
812387,1,0,9,759.1584881754111
812402,1,0,9,759.243427688638
812453,1,0,9,289.09558324053216
812463,1,0,9,289.1258703897735
812467,1,0,9,289.1603095307049
812481,1,0,9,289.21282387744657
812483,1,0,9,289.2065362806593
812496,1,0,9,289.31571159573855
812505,1,0,9,289.39282404924774
812514,1,0,9,289.4650123347315
812539,1,0,9,759.060784054269
812546,1,0,9,289.62433434088035
812554,1,0,9,289.6702182881359
812560,1,0,9,289.7017241399652
812614,1,0,9,289.8715477185191
812632,1,0,9,758.6622233528852
812638,1,0,9,758.7883966477765
812644,1,0,9,758.8244989175475
812645,1,0,9,758.8359840322505
812661,1,0,9,758.9351415749641
812664,1,0,9,758.969841652606
812678,1,0,9,759.0907811478963
812684,1,0,9,759.1237911976021
812691,1,0,9,759.1821282833184
812704,1,0,9,759.23295555505
812708,1,0,9,759.2510091988414
812712,1,0,9,759.2902204516387
812748,1,0,9,759.5429103194682
812783,1,0,9,759.5765676747068
812784,1,0,9,759.6057497730769
812801,1,0,9,759.8575174639536
812807,1,0,9,759.8966400188942
812814,1,0,9,759.9161289335607
812826,1,0,9,760.0545244069266
812830,1,0,9,760.0438008809978
812866,1,0,9,759.9861417331298
812868,1,0,9,759.9888280081494
812883,1,0,9,760.0178478194856
812884,1,0,9,760.0500509445862
812889,1,0,9,760.1368068117113
812902,1,0,9,760.0689993384503
812907,1,0,9,759.9408377261244
812916,1,0,9,760.0638611490896
812921,1,0,9,289.41793316835725
812936,1,0,9,289.5168001205729
812964,1,0,9,289.7038125122238
812976,1,0,9,289.76304990830334
812979,1,0,9,289.7612945561848
812983,1,0,9,289.7889221976007
813002,1,0,9,759.8123950826175
813021,1,0,9,289.969654329446
813055,1,0,9,290.11660882876015
813059,1,0,9,290.13548745346134
813065,1,0,9,759.5267273519537
813075,1,0,9,290.2108993577189
813081,1,0,9,290.2436423416066
813082,1,0,9,290.25264092778025
813083,1,0,9,759.5624370684708
813087,1,0,9,290.2642739697896
813088,1,0,9,290.2733081763581
813091,1,0,9,759.5328970347274
813094,1,0,9,759.5969365845708
813105,1,0,9,759.8541295772883
813110,1,0,9,759.950693600731
813119,1,0,9,760.053596946209
813122,1,0,9,760.0914934998119
813129,1,0,9,760.1148476239077
813130,1,0,9,760.1467649687685
813135,1,0,9,760.2086382971811
813136,1,0,9,760.222901627147
813178,1,0,9,760.0078825314882
813182,1,0,9,760.1200074651238
813187,1,0,9,760.1468054563344
813201,1,0,9,760.3529083873162
813224,1,0,9,760.4410743651257
813236,1,0,9,760.377142065548
813250,1,0,9,760.6625823448836
813256,1,0,9,760.6861471787005
813257,1,0,9,760.6533213259654
813280,1,0,9,760.8387292957497
813292,1,0,9,760.8576592682406
813341,1,0,9,761.1898078378777
813350,1,0,9,761.2381492343461
813358,1,0,9,761.2946485296643
813359,1,0,9,761.2668909840379
813366,1,0,9,761.3698696681923
813374,1,0,9,761.2603183720344
813382,1,0,9,761.1755408987596
813392,1,0,9,289.7549864900947
813411,1,0,9,289.909313565731
813412,1,0,9,289.9179951652501
813418,1,0,9,289.89891214773763
813448,1,0,9,290.06275865578937
813449,1,0,9,290.06437871765684
813454,1,0,9,290.07322203084266
813465,1,0,9,290.11798445147025
813466,1,0,9,290.124256533981
813471,1,0,9,290.1650619202046
813502,1,0,9,290.29519380046156
813504,1,0,9,290.31166839650353
