Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
800349,1,0,9,627.8066482123966
800351,1,0,9,627.8312237006683
800361,1,0,9,627.9065573520747
800364,1,0,9,627.938831346259
800380,1,0,9,628.0154692420734
800382,1,0,9,628.0044980403288
800384,1,0,9,628.0140737022327
800388,1,0,9,628.0234617367256
800391,1,0,9,628.0464908588942
800405,1,0,9,628.1205194024034
800409,1,0,9,628.0722236975805
800425,1,0,9,628.2838766827708
800428,1,0,9,628.3066366342929
800429,1,0,9,628.2644217418851
800451,1,0,9,628.375263480746
800461,1,0,9,336.1782272365809
800512,1,0,9,336.50968381163426
800521,1,0,9,336.57403757521246
800533,1,0,9,336.63394290320497
800538,1,0,9,336.64385672645443
800541,1,0,9,336.63454545184965
800553,1,0,9,336.66878097349297
800586,1,0,9,336.8569077128679
800587,1,0,9,336.84952490670315
800600,1,0,9,336.8650585716354
800612,1,0,9,336.92455149139727
800616,1,0,9,627.5118285956261
800618,1,0,9,627.5519921525108
800632,1,0,9,627.8043516429988
800633,1,0,9,627.8343816626016
800634,1,0,9,627.8502428885528
800635,1,0,9,627.8598313513372
800659,1,0,9,628.2149304995062
800668,1,0,9,628.2367001957607
800671,1,0,9,628.26905235707
800682,1,0,9,628.3057759398641
800684,1,0,9,628.3219115888164
800695,1,0,9,628.3834200226936
800708,1,0,9,628.4125749435806
800723,1,0,9,628.4350656960904
800735,1,0,9,628.3965062658937
800739,1,0,9,628.5168939393853
800741,1,0,9,628.5782827186513
800743,1,0,9,628.6290236616657
800760,1,0,9,628.7028086826778
800768,1,0,9,628.6935870542278
800773,1,0,9,628.7559197170001
800779,1,0,9,628.7660493857836
800785,1,0,9,628.7705689398807
800806,1,0,9,628.7334307183093
800814,1,0,9,628.7739563171896
800827,1,0,9,628.8247022040324
800831,1,0,9,628.8440591661212
800839,1,0,9,628.7534547291457
800841,1,0,9,628.7804385933358
800848,1,0,9,628.7464924083461
800859,1,0,9,628.6752980110296
800863,1,0,9,628.70579328923
800873,1,0,9,628.7616489334506
800894,1,0,9,628.8134619793357
800934,1,0,9,336.74638444519803
800953,1,0,9,336.8743390522941
800954,1,0,9,336.883789924791
800955,1,0,9,336.88100890631785
800959,1,0,9,336.9143055599729
800967,1,0,9,336.8751153441136
800977,1,0,9,336.9324209484106
800992,1,0,9,628.7361011823509
801004,1,0,9,337.13594887827315
801007,1,0,9,337.16120625885213
801033,1,0,9,337.29594594092936
801036,1,0,9,337.18115175496195
801047,1,0,9,337.1927439264215
801070,1,0,9,337.27719297352115
801095,1,0,9,628.5303824564554
801096,1,0,9,628.5597727045209
801150,1,0,9,629.5026154514378
801151,1,0,9,629.5270935359925
801153,1,0,9,629.5334737885188
801157,1,0,9,629.5451115598256
801170,1,0,9,629.5805292940786
801187,1,0,9,629.5538887001156
801196,1,0,9,629.4432950234523
801197,1,0,9,629.4741576245909
801210,1,0,9,629.5472482796888
801230,1,0,9,629.6555203565896
801231,1,0,9,629.6556299938615
801239,1,0,9,629.6760198902953
801271,1,0,9,629.6448014435133
801287,1,0,9,629.7364415499763
801290,1,0,9,629.7409332647684
801309,1,0,9,629.8280152210847
801314,1,0,9,629.8173602987006
801341,1,0,9,629.9572901588891
801343,1,0,9,629.959612513036
801373,1,0,9,629.8854737623149
801385,1,0,9,337.1377696004307
801389,1,0,9,337.17466778202424
801402,1,0,9,337.2957551926283
801404,1,0,9,337.28165563194324
801405,1,0,9,337.29102794866685
801425,1,0,9,337.33140674171017
801434,1,0,9,337.41587634373036
801440,1,0,9,337.47256353113653
801445,1,0,9,337.4698880905568
801448,1,0,9,337.49559695671473
801454,1,0,9,337.5345086419814
801456,1,0,9,337.5477375761254
801475,1,0,9,337.6575947295341
801476,1,0,9,337.6652373585137
801477,1,0,9,337.65465306974215
801481,1,0,9,337.6886070958241
801513,1,0,9,337.80206646953116
801522,1,0,9,337.83737393340476
801525,1,0,9,337.8456799150197
801531,1,0,9,337.88648517292387
801542,1,0,9,629.325114801866
801549,1,0,9,629.4801391130142
801558,1,0,9,629.6471344769066
801566,1,0,9,629.835862346078
801581,1,0,9,630.007972743014
801590,1,0,9,630.086802308713
801599,1,0,9,630.1677766032318
801604,1,0,9,630.2073104019746
801608,1,0,9,630.2427645796304
801615,1,0,9,630.293679878467
801621,1,0,9,630.3009069685945
801624,1,0,9,630.3799816269079
801625,1,0,9,630.3709179081676
801626,1,0,9,630.3551943588938
801646,1,0,9,630.4742907621139
801661,1,0,9,630.4874221006958
801664,1,0,9,630.5172364875175
801666,1,0,9,630.5790809551355
801671,1,0,9,630.7106946814959
801673,1,0,9,630.7431060115465
801684,1,0,9,630.7906928010874
801686,1,0,9,630.8174553328796
801698,1,0,9,630.8807615280127
801701,1,0,9,630.9233442583106
801704,1,0,9,630.9214868125589
801733,1,0,9,630.9121634700011
801741,1,0,9,630.8576755441022
801744,1,0,9,630.8651895758926
801754,1,0,9,630.7909079525674
801755,1,0,9,630.8210675447967
801760,1,0,9,630.808535032251
801766,1,0,9,630.8480126345144
801767,1,0,9,630.8674600528976
801774,1,0,9,630.9201674723066
801779,1,0,9,630.9725487041079
801789,1,0,9,631.0452044531174
801792,1,0,9,631.0454822736451
801798,1,0,9,631.0593034293112
801804,1,0,9,631.1543544234338
801806,1,0,9,631.1605874520363
801807,1,0,9,631.1594782339763
801809,1,0,9,631.1773489325452
801813,1,0,9,631.1991304301257
801832,1,0,9,631.2849412549921
801836,1,0,9,631.3324980016556
801840,1,0,9,631.340101891438
801848,1,0,9,631.2864848515813
801875,1,0,9,337.84684728024297
801885,1,0,9,337.9406847955839
801886,1,0,9,337.9501075474982
801888,1,0,9,337.9689544189543
801903,1,0,9,338.1107593982946
801927,1,0,9,338.24768746911
801937,1,0,9,338.3015112718306
801976,1,0,9,338.49244351141704
801977,1,0,9,338.4899152393193
801981,1,0,9,338.5099999724011
801986,1,0,9,338.5075658822329
801995,1,0,9,338.55737136749286
801996,1,0,9,338.56700890485433
802001,1,0,9,338.61080419587205
802014,1,0,9,338.68635288972297
802048,1,0,9,631.5312274184097
802051,1,0,9,631.6037701671596
802053,1,0,9,631.6094073935992
802055,1,0,9,631.631155458975
802058,1,0,9,631.6766324548176
802059,1,0,9,631.6952167200429
802065,1,0,9,631.7342159627788
802075,1,0,9,631.7105791000699
802080,1,0,9,631.6604664076284
802114,1,0,9,631.6407054889486
802138,1,0,9,631.7408885393749
802142,1,0,9,631.7700896913017
802147,1,0,9,631.7880445570996
802149,1,0,9,631.7938524055936
802181,1,0,9,631.9439001412201
802186,1,0,9,631.962013269357
802194,1,0,9,632.005310683706
802197,1,0,9,632.0175945196146
802201,1,0,9,632.0681180532972
802216,1,0,9,632.1141503715035
802228,1,0,9,632.0279618869921
802235,1,0,9,632.0299996898847
802265,1,0,9,632.1945135816592
802280,1,0,9,632.1528464064971
802282,1,0,9,632.1207354866076
802286,1,0,9,632.127572192474
802320,1,0,9,338.2004266167778
802323,1,0,9,338.2251159064184
802333,1,0,9,338.31134990177446
802343,1,0,9,338.40226582324095
802369,1,0,9,338.5675879935701
802373,1,0,9,338.5912345441032
802393,1,0,9,338.7134132797817
802396,1,0,9,338.7337191048173
802405,1,0,9,338.76654112163993
802406,1,0,9,338.77606604384385
802407,1,0,9,338.78558242431444
802445,1,0,9,338.94517049278545
802508,1,0,9,632.1568951904811
802523,1,0,9,632.3137773721604
802528,1,0,9,632.3382467411883
802551,1,0,9,632.4356998970134
802564,1,0,9,632.5022499175701
802574,1,0,9,632.4794681477428
802575,1,0,9,632.4211451822515
802586,1,0,9,632.6070419804269
802604,1,0,9,632.6624074576143
802626,1,0,9,632.5179133400932
802636,1,0,9,632.5153266079647
802643,1,0,9,632.4715124160906
802644,1,0,9,632.5021160245053
802645,1,0,9,632.527180742472
802658,1,0,9,632.7365060968939
802668,1,0,9,632.8060447939764
802670,1,0,9,632.8254531192387
802671,1,0,9,632.8093102862925
802675,1,0,9,632.8165411889054
802676,1,0,9,632.8475386825905
802701,1,0,9,632.6842802629808
802704,1,0,9,632.7729916492145
802712,1,0,9,632.7816839227731
802713,1,0,9,632.8125325802202
802714,1,0,9,632.8349879082596
802739,1,0,9,632.971270447206
802743,1,0,9,632.963814310698
802755,1,0,9,633.0885515183862
802758,1,0,9,633.0849036297093
802767,1,0,9,632.8824584323144
802820,1,0,9,338.83140118210395
802826,1,0,9,338.86646052676633
802829,1,0,9,338.8688190455363
802832,1,0,9,338.8950793814386
802837,1,0,9,338.9025386079053
802838,1,0,9,338.9119285806651
802859,1,0,9,338.98564543427653
802863,1,0,9,339.00790587823286
802865,1,0,9,339.0199083271048
802889,1,0,9,339.07185373846545
802891,1,0,9,339.07162231996904
802916,1,0,9,339.1527663961101
802917,1,0,9,339.16219426610337
802922,1,0,9,339.1894139968334
802944,1,0,9,339.25985916612694
802950,1,0,9,339.2872593817205
802959,1,0,9,631.9314738891911
802963,1,0,9,631.9570216416759
802974,1,0,9,632.2672706207755
802990,1,0,9,632.5986464333664
803008,1,0,9,632.6934522831655
803020,1,0,9,633.0585860383525
803021,1,0,9,633.0713398850885
803023,1,0,9,633.0983769201744
803029,1,0,9,633.0598604812819
803042,1,0,9,633.2195277211073
803044,1,0,9,633.2314585617788
803057,1,0,9,633.2921209645245
803065,1,0,9,633.2312215149307
803097,1,0,9,633.484470017608
803117,1,0,9,633.5774486972244
803122,1,0,9,633.5620833629805
803124,1,0,9,633.5993118969143
803136,1,0,9,633.6887253670941
803138,1,0,9,633.6412988985732
803148,1,0,9,633.6283836355904
803166,1,0,9,633.4733190688789
803181,1,0,9,633.381517827318
803195,1,0,9,633.5265009483339
803200,1,0,9,633.400149431043
803208,1,0,9,633.3814667111858
803218,1,0,9,633.6706269441689
803230,1,0,9,633.7271982316801
803235,1,0,9,339.1627395103555
803243,1,0,9,339.23126812463823
803275,1,0,9,339.45638173986896
803276,1,0,9,339.4657966368476
803279,1,0,9,339.45326865170375
803280,1,0,9,339.4626869165595
803301,1,0,9,339.5825717943008
803305,1,0,9,339.6015744054245
803315,1,0,9,339.6642199898945
803320,1,0,9,339.70114360512247
803326,1,0,9,339.7334925495822
803329,1,0,9,339.75775774346937
803332,1,0,9,339.7473493569358
803341,1,0,9,339.8127878277449
803352,1,0,9,339.86580169840727
803357,1,0,9,339.88198878233294
803368,1,0,9,339.93219335593807
803390,1,0,9,340.0072982425353
803403,1,0,9,633.2988911082091
803422,1,0,9,633.6920320682552
803423,1,0,9,633.721968710748
803435,1,0,9,633.9526216430494
803440,1,0,9,633.9860509714654
803470,1,0,9,634.1003645111256
803473,1,0,9,634.1029723741541
803474,1,0,9,634.1223618546318
803485,1,0,9,634.1681564673273
803493,1,0,9,634.0894625875695
803494,1,0,9,634.1202708622437
803501,1,0,9,634.1026256063524
803540,1,0,9,633.9736880566386
803542,1,0,9,634.0346409102059
803551,1,0,9,634.1450318302209
803572,1,0,9,634.3821147648192
803573,1,0,9,634.3891402306213
803574,1,0,9,634.3989499362419
803578,1,0,9,634.3701089822172
803583,1,0,9,634.4081699097237
803599,1,0,9,634.4904350551438
803624,1,0,9,634.3474622768592
803639,1,0,9,634.4991255002177
803644,1,0,9,634.5025217098965
803700,1,0,9,634.6551584799628
803702,1,0,9,634.6457883685246
803713,1,0,9,339.65725646235285
803714,1,0,9,339.6665503410442
803725,1,0,9,339.76825120542924
803730,1,0,9,339.7834666644304
803735,1,0,9,339.7994085229727
803748,1,0,9,339.8475203514753
803751,1,0,9,339.875631933688
803761,1,0,9,339.9395545341528
803779,1,0,9,340.0322967840814
803782,1,0,9,340.0384555761638
803788,1,0,9,340.0868619211432
803795,1,0,9,340.10967138390106
803799,1,0,9,340.1370957560842
803810,1,0,9,340.18181738479547
803819,1,0,9,340.22383373534257
803834,1,0,9,340.27082892448163
803839,1,0,9,340.3184517818492
803844,1,0,9,340.32539431421594
803851,1,0,9,340.3532574682106
803869,1,0,9,340.4531398215919
803879,1,0,9,634.1555336998201
803909,1,0,9,634.7699181725326
803925,1,0,9,634.7660429942272
803929,1,0,9,634.8821594163504
803937,1,0,9,634.9886172421888
803946,1,0,9,635.0274572374096
803951,1,0,9,635.0632883650243
803954,1,0,9,634.9957552460886
803962,1,0,9,635.1276788338099
804056,1,0,9,635.2912980794146
804057,1,0,9,635.2811079058287
804077,1,0,9,635.3255236663998
804090,1,0,9,635.2163174331903
804094,1,0,9,635.2818904349499
804105,1,0,9,635.011641553758
804110,1,0,9,635.0651392054016
804114,1,0,9,635.1860717622035
804121,1,0,9,635.3984492548715
804150,1,0,9,635.5161467931607
804171,1,0,9,635.4852336197575
804195,1,0,9,340.1843635600146
804213,1,0,9,340.3103590134907
804216,1,0,9,340.3276836522063
804245,1,0,9,340.4636535250002
804252,1,0,9,340.52096883228353
804270,1,0,9,340.62027926186994
804278,1,0,9,340.64714095574845
804323,1,0,9,340.8048105604437
804325,1,0,9,340.8143200825031
804331,1,0,9,340.8341951949959
804332,1,0,9,340.83572113398617
804333,1,0,9,340.8096212806785
804344,1,0,9,634.73561541275
804354,1,0,9,634.9314558237672
804369,1,0,9,635.2304656244514
804373,1,0,9,635.3090615865594
804378,1,0,9,635.369957265856
804380,1,0,9,635.4099237403889
804385,1,0,9,635.4724652215208
804391,1,0,9,635.5237587973184
804397,1,0,9,635.5846181489951
804415,1,0,9,635.6092926772799
804429,1,0,9,635.6933861821944
804431,1,0,9,635.7003957082528
804434,1,0,9,635.6806598473817
804442,1,0,9,635.6893851922333
804472,1,0,9,635.8670999598809
804482,1,0,9,635.9186824192315
804489,1,0,9,635.949967774853
804505,1,0,9,636.0194828145944
804516,1,0,9,636.042426674531
804517,1,0,9,636.0733068595342
804525,1,0,9,636.1042462131645
804535,1,0,9,636.1248828360785
804539,1,0,9,636.0900319185506
804550,1,0,9,636.0035135882467
804571,1,0,9,635.658748621185
804572,1,0,9,635.688889391459
804584,1,0,9,635.8154393412544
804591,1,0,9,635.846753820099
804602,1,0,9,635.8671572141261
804603,1,0,9,635.8656286088711
804605,1,0,9,635.8772030829858
804628,1,0,9,340.5095623832685
804650,1,0,9,340.6568153553929
804651,1,0,9,340.66616404876345
804678,1,0,9,340.8288847861635
804685,1,0,9,340.87609887491624
804688,1,0,9,340.8936323722013
804699,1,0,9,340.93748857351204
804711,1,0,9,340.9908486268812
804712,1,0,9,341.0003058073948
804716,1,0,9,341.0153034959871
804721,1,0,9,341.0354451583201
804728,1,0,9,341.06215741315714
804735,1,0,9,341.09660861760926
804741,1,0,9,341.1160687578393
804749,1,0,9,341.1299129464309
804753,1,0,9,341.16505021790204
804755,1,0,9,341.16814809780044
804770,1,0,9,341.23356458172265
804783,1,0,9,635.3235428395357
804794,1,0,9,635.5220070292729
804812,1,0,9,635.8896976151215
804834,1,0,9,636.0326783930625
804843,1,0,9,636.0907429626267
804849,1,0,9,636.1302100443855
804850,1,0,9,636.154630767213
804861,1,0,9,636.1751265980296
804862,1,0,9,636.1340015554991
804870,1,0,9,636.2523560427109
804901,1,0,9,636.3123515626976
804927,1,0,9,636.2289607373656
804940,1,0,9,636.2577482877572
804968,1,0,9,636.4117752253551
804969,1,0,9,636.4102723766018
804971,1,0,9,636.4179124162407
804989,1,0,9,636.5274196402952
804998,1,0,9,636.5055049351656
805007,1,0,9,636.4859502069581
805009,1,0,9,636.4531390104473
805016,1,0,9,636.4145363520274
805024,1,0,9,636.4794310817591
805027,1,0,9,636.513335928944
805049,1,0,9,636.6474537170037
805055,1,0,9,636.6592019740049
805064,1,0,9,636.7125442844189
805065,1,0,9,636.7238193816513
805076,1,0,9,636.752567238256
805111,1,0,9,341.15851926059617
805139,1,0,9,341.24613128731454
805140,1,0,9,341.253701662865
805153,1,0,9,341.31219048827506
805156,1,0,9,341.3404751785608
805162,1,0,9,341.3798295968265
805186,1,0,9,341.4866601007275
805193,1,0,9,341.4978528958662
805202,1,0,9,341.5076108881674
805217,1,0,9,341.591045024784
805241,1,0,9,341.68622881729885
805264,1,0,9,636.4051652603661
805267,1,0,9,636.4858190551728
805325,1,0,9,636.9850387646387
805337,1,0,9,636.8113668495729
805339,1,0,9,636.785097531599
805358,1,0,9,637.1836315957439
805366,1,0,9,637.2470079739629
805380,1,0,9,637.2970885612064
805396,1,0,9,637.3639077691151
805399,1,0,9,637.3778978097109
805421,1,0,9,637.4855577121489
805426,1,0,9,637.5040795287886
805445,1,0,9,637.5286799451163
805446,1,0,9,637.5371727396873
805458,1,0,9,637.3819715355404
805462,1,0,9,637.3268900910685
805467,1,0,9,637.302746569177
805480,1,0,9,637.3177607226895
805489,1,0,9,637.3860762260997
805492,1,0,9,637.3756006722926
805502,1,0,9,637.4760005529824
805510,1,0,9,637.4631976803196
805520,1,0,9,637.5513352620386
805527,1,0,9,637.5853775725797
805531,1,0,9,637.628115298749
805539,1,0,9,637.7038134872307
805540,1,0,9,637.7346911566112
805545,1,0,9,637.7338680967111
805551,1,0,9,637.7859446549503
805575,1,0,9,341.5467493584504
805592,1,0,9,341.6561862328746
805599,1,0,9,341.68900375638566
805609,1,0,9,341.7248145353201
805615,1,0,9,341.78130133722124
805658,1,0,9,342.0136874406953
805662,1,0,9,342.02770536206145
805671,1,0,9,342.0712614619765
805688,1,0,9,637.3768012092846
805717,1,0,9,342.2535093531888
805718,1,0,9,342.2593957892655
805738,1,0,9,637.4948878397923
805764,1,0,9,637.869023624482
805777,1,0,9,637.8765585226797
805783,1,0,9,637.8919243518671
805785,1,0,9,637.8189733971346
805786,1,0,9,637.8494072436456
805793,1,0,9,637.7104418146599
805811,1,0,9,637.7916055688701
805816,1,0,9,637.8234155851055
805818,1,0,9,637.8270096508178
805834,1,0,9,637.8695718669454
805841,1,0,9,637.9253140556468
805851,1,0,9,637.9352628182063
805856,1,0,9,638.025555349768
805861,1,0,9,638.0533641057259
805865,1,0,9,638.0768267062243
805882,1,0,9,638.1068602867858
805891,1,0,9,638.1475375199393
805893,1,0,9,638.131637443051
805894,1,0,9,638.1623505801903
805900,1,0,9,638.1506952796523
805903,1,0,9,638.2071153147374
805912,1,0,9,638.2953172240514
805924,1,0,9,638.3265408817053
805931,1,0,9,638.3360189123166
805935,1,0,9,638.3727490288003
805937,1,0,9,638.3419287962986
805943,1,0,9,638.2479491565173
805949,1,0,9,638.2550182724237
805966,1,0,9,638.3094728918824
805970,1,0,9,638.2128455244849
805979,1,0,9,638.0481239420096
805988,1,0,9,638.2382180160668
805991,1,0,9,638.1163661033421
805998,1,0,9,638.1896086954888
806011,1,0,9,341.7669499325486
806016,1,0,9,341.7882956139584
806020,1,0,9,341.8252237481448
806029,1,0,9,341.8981558607219
806040,1,0,9,341.9615483942341
806046,1,0,9,342.0163825093227
806048,1,0,9,342.0350498278127
806052,1,0,9,342.0481006873038
806054,1,0,9,342.06210079703857
806059,1,0,9,342.0966943686548
806065,1,0,9,342.1360042283416
806069,1,0,9,342.15780384218203
806074,1,0,9,638.0382119159474
806077,1,0,9,638.0737901555433
806099,1,0,9,342.301320262564
806115,1,0,9,342.39972955639905
806121,1,0,9,342.4252220250767
806176,1,0,9,637.8113415248182
806179,1,0,9,637.8535420110437
806243,1,0,9,638.3526662686108
806257,1,0,9,638.560637423021
806263,1,0,9,638.5612360546393
806269,1,0,9,638.5827479768433
806300,1,0,9,638.7099459451938
806311,1,0,9,638.6455700646854
806318,1,0,9,638.6024931885677
806324,1,0,9,638.6104126970528
806326,1,0,9,638.6011945292752
806330,1,0,9,638.6046311609975
806333,1,0,9,638.5451693845714
806343,1,0,9,638.6198887079993
806348,1,0,9,638.6565010623601
806374,1,0,9,638.742935029996
806381,1,0,9,638.7884030106183
806386,1,0,9,638.7988644633259
806396,1,0,9,638.6670675924329
806412,1,0,9,638.7402854866112
806420,1,0,9,638.7269464339307
806426,1,0,9,638.6467386679374
806434,1,0,9,638.527402465755
806449,1,0,9,638.9708700263839
806452,1,0,9,638.9859027714787
806474,1,0,9,342.1841482182449
806478,1,0,9,342.2130518588927
806480,1,0,9,342.2315337808858
806481,1,0,9,342.2407497049757
806500,1,0,9,342.37069658149704
806506,1,0,9,342.3873633484446
806510,1,0,9,342.4247064089936
806514,1,0,9,342.45892517281374
806515,1,0,9,342.46525365325226
806516,1,0,9,342.47289572228743
806532,1,0,9,342.56278807006606
806533,1,0,9,342.5721775958169
806538,1,0,9,342.60287234268577
806548,1,0,9,342.66509744979555
806554,1,0,9,342.67310222061593
806590,1,0,9,342.8234648293158
806599,1,0,9,342.79001310913475
806621,1,0,9,342.90913353248084
806626,1,0,9,342.9529347989102
806640,1,0,9,638.3285171422269
806644,1,0,9,638.4367757721484
806663,1,0,9,638.7490047864326
806671,1,0,9,638.6459039136442
806675,1,0,9,638.5950543226433
806678,1,0,9,638.6836236520653
806685,1,0,9,638.8932721017425
806703,1,0,9,639.1019652929656
806719,1,0,9,639.1550915301169
806732,1,0,9,639.2127011537137
806747,1,0,9,639.3098138785989
806753,1,0,9,639.3517594543564
806765,1,0,9,639.3563016002224
806777,1,0,9,639.3555511479426
806795,1,0,9,639.5123080784042
