Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
992262,1,0,10,465.8106654464835
992271,1,0,10,465.7786515983001
992274,1,0,10,197.83060909418234
992275,1,0,10,197.83979757625076
992285,1,0,10,197.92182761147384
992301,1,0,10,198.02911380924326
992312,1,0,10,198.10429138743194
992313,1,0,10,198.1075109674513
992318,1,0,10,198.12730650937516
992334,1,0,10,198.22188820737327
992338,1,0,10,198.25116147017295
992340,1,0,10,198.26448698742024
992375,1,0,10,198.46501258900813
992377,1,0,10,198.48419492157976
992391,1,0,10,198.56919292672322
992392,1,0,10,198.57612046163277
992401,1,0,10,198.62585881068696
992418,1,0,10,198.69709092588175
992420,1,0,10,198.7095950143267
992424,1,0,10,198.7436488966533
992428,1,0,10,198.7444764228549
992457,1,0,10,465.7209046876741
992479,1,0,10,465.8786434956269
992486,1,0,10,465.9245249172285
992497,1,0,10,465.99953575712425
992509,1,0,10,466.12596785797655
992515,1,0,10,466.0866077114209
992518,1,0,10,466.19352867455876
992525,1,0,10,466.240878009519
992529,1,0,10,466.2815732686394
992530,1,0,10,466.2656697577961
992541,1,0,10,466.3050917575827
992545,1,0,10,466.40446099525747
992546,1,0,10,466.40843109155566
992554,1,0,10,466.3733906156954
992555,1,0,10,466.36371321289334
992562,1,0,10,466.32247495466214
992586,1,0,10,466.4392462003032
992598,1,0,10,466.52458870916746
992605,1,0,10,466.57937331701953
992625,1,0,10,466.7006987963822
992634,1,0,10,466.7776448184014
992636,1,0,10,466.7914995352081
992657,1,0,10,198.41827815665158
992664,1,0,10,198.45912169779984
992671,1,0,10,198.5236479671659
992676,1,0,10,198.54851314940873
992685,1,0,10,198.6059991196396
992688,1,0,10,198.63411625513413
992701,1,0,10,466.72359527501135
992759,1,0,10,199.0646120980146
992762,1,0,10,199.09358872520264
992776,1,0,10,199.12404134628642
992779,1,0,10,199.15244409639664
992800,1,0,10,466.38248407337824
992808,1,0,10,466.58651063012087
992811,1,0,10,466.677585240958
992821,1,0,10,466.9764043731714
992828,1,0,10,466.9960984001682
992837,1,0,10,467.0428538725942
992864,1,0,10,467.25251341409347
992865,1,0,10,467.2460931364862
992868,1,0,10,467.28145282766275
992885,1,0,10,467.4137322488926
992890,1,0,10,467.46687740194426
992894,1,0,10,467.46665350163335
992901,1,0,10,467.5139566484062
992905,1,0,10,467.5819261144377
992920,1,0,10,467.67414037671216
992930,1,0,10,467.73627997780534
992933,1,0,10,467.765262516884
992938,1,0,10,467.786749952017
992939,1,0,10,467.77881647156937
992950,1,0,10,467.8011196634939
992951,1,0,10,467.809318752125
992952,1,0,10,467.8357319117962
992958,1,0,10,467.87086339256496
992969,1,0,10,467.62386360177663
993018,1,0,10,198.86365024819978
993021,1,0,10,198.89123031126886
993028,1,0,10,198.9373580313062
993039,1,0,10,199.02778287444573
993058,1,0,10,199.14412426069006
993066,1,0,10,199.2106713817566
993074,1,0,10,199.26720344822778
993091,1,0,10,199.3608514165094
993106,1,0,10,199.46646895737877
993113,1,0,10,199.50749475335863
993117,1,0,10,199.50223407040374
993119,1,0,10,199.52141388276152
993124,1,0,10,199.56728707319067
993138,1,0,10,199.65210867949773
993161,1,0,10,199.8130460301505
993166,1,0,10,467.570718502
993169,1,0,10,467.67876586585123
993191,1,0,10,468.17289054508944
993198,1,0,10,468.3184484287729
993219,1,0,10,468.5369973981343
993223,1,0,10,468.56096865302663
993226,1,0,10,468.59691768439853
993239,1,0,10,468.5649832995313
993242,1,0,10,468.60365709392653
993253,1,0,10,468.68722029350494
993260,1,0,10,468.6972625985441
993291,1,0,10,468.7453611590627
993297,1,0,10,468.83909211550883
993307,1,0,10,469.0756959376634
993323,1,0,10,469.245358568066
993329,1,0,10,469.2972825961276
993336,1,0,10,469.36918254174583
993338,1,0,10,469.38847429482263
993339,1,0,10,469.3950410956883
993357,1,0,10,469.5446168650057
993365,1,0,10,469.60865464389406
993367,1,0,10,469.625535324308
993405,1,0,10,199.5299875112844
993412,1,0,10,199.58211318717966
993419,1,0,10,199.61404885049743
993421,1,0,10,199.6268334919025
993428,1,0,10,199.67047597490077
993462,1,0,10,199.88868308328148
993470,1,0,10,199.93117569666268
993484,1,0,10,199.98680455200085
993498,1,0,10,200.06417063306338
993510,1,0,10,200.12377075840786
993523,1,0,10,200.20286372696913
993524,1,0,10,200.21044462424393
993526,1,0,10,200.2142163039156
993534,1,0,10,200.27553229149382
993547,1,0,10,469.0591245013797
993571,1,0,10,469.76226644141326
993580,1,0,10,469.85091653377174
993583,1,0,10,469.86046688529234
993587,1,0,10,469.90270098373077
993597,1,0,10,469.9983288716523
993605,1,0,10,470.0715590450261
993622,1,0,10,470.23484641675094
993625,1,0,10,470.26529697408955
993642,1,0,10,470.4337182882726
993644,1,0,10,470.4464682317513
993662,1,0,10,470.51266859652026
993664,1,0,10,470.51800858249953
993672,1,0,10,470.5666572074942
993700,1,0,10,470.7935782952044
993702,1,0,10,470.65853871309497
993711,1,0,10,469.78043040426473
993722,1,0,10,470.01548426093314
993747,1,0,10,470.6417354041575
993751,1,0,10,470.803896873443
993781,1,0,10,199.9794659721782
993784,1,0,10,199.9995514762688
993787,1,0,10,200.01478620701855
993811,1,0,10,200.1473234210139
993823,1,0,10,200.2415447105101
993828,1,0,10,200.27101419684428
993839,1,0,10,200.3241414564516
993845,1,0,10,200.3297250978299
993891,1,0,10,200.59159628962712
993911,1,0,10,200.69901339979512
993922,1,0,10,200.74305601666956
993926,1,0,10,200.77745054800164
993930,1,0,10,200.78909665875003
993939,1,0,10,200.80848798166926
993945,1,0,10,470.6951560878136
993950,1,0,10,470.8544449999935
993951,1,0,10,470.86331571823894
993965,1,0,10,471.25992508098403
993987,1,0,10,471.83077439414654
993994,1,0,10,471.8633063662608
993997,1,0,10,471.8851224706165
994004,1,0,10,471.9821736515408
994010,1,0,10,471.98435244185106
994036,1,0,10,471.9515932491361
994042,1,0,10,472.15478827717044
994047,1,0,10,472.19686819310465
994050,1,0,10,472.2104686882114
994083,1,0,10,472.4284484503903
994091,1,0,10,472.5030994052157
994101,1,0,10,472.5018349505542
994129,1,0,10,200.58900061661421
994133,1,0,10,200.6242951039658
994137,1,0,10,200.65893736762175
994146,1,0,10,200.73656794816247
994154,1,0,10,200.76546969383278
994170,1,0,10,200.8768607934803
994179,1,0,10,200.9370844974317
994190,1,0,10,201.00466815017074
994206,1,0,10,201.11318810864833
994210,1,0,10,201.1464436582274
994226,1,0,10,201.2492376037177
994231,1,0,10,201.26880412885083
994235,1,0,10,201.2977801406611
994238,1,0,10,201.31419347076928
994240,1,0,10,201.32585915887046
994255,1,0,10,201.4049057348575
994263,1,0,10,201.4587135674214
994272,1,0,10,201.5107376970538
994273,1,0,10,201.5186584521831
994276,1,0,10,201.52959422095557
994328,1,0,10,472.76277613368
994336,1,0,10,472.82233578472034
994348,1,0,10,472.85723027331
994359,1,0,10,472.9724795555245
994395,1,0,10,472.977698411076
994428,1,0,10,473.2399457421642
994435,1,0,10,473.305695288762
994437,1,0,10,473.33791313169996
994455,1,0,10,473.51743850180276
994462,1,0,10,473.55733159266043
994464,1,0,10,473.5580142219118
994470,1,0,10,473.6007600166857
994483,1,0,10,473.66330785825335
994502,1,0,10,201.08610422434705
994504,1,0,10,201.10198023431172
994507,1,0,10,201.12954364037344
994515,1,0,10,201.19694030228518
994529,1,0,10,201.31337931026707
994540,1,0,10,201.3735085591144
994547,1,0,10,201.42592229413955
994553,1,0,10,201.4666741730461
994562,1,0,10,201.51738493797995
994573,1,0,10,201.57921855574162
994584,1,0,10,201.64668571033752
994596,1,0,10,201.7215565174714
994604,1,0,10,201.74229811974237
994610,1,0,10,201.79983269983467
994611,1,0,10,201.8076483442762
994617,1,0,10,201.83261601794047
994619,1,0,10,201.818285928535
994630,1,0,10,201.89027525768358
994637,1,0,10,201.93616513437925
994674,1,0,10,473.59231241540755
994682,1,0,10,473.7510862913944
994691,1,0,10,473.84976639248674
994693,1,0,10,473.85869675600156
994706,1,0,10,473.9378488303842
994768,1,0,10,474.2249878820874
994769,1,0,10,474.2177006561913
994793,1,0,10,474.5655734295333
994819,1,0,10,474.5585646760289
994829,1,0,10,474.73391480208693
994840,1,0,10,474.7304744084425
994846,1,0,10,474.82004994784455
994849,1,0,10,474.8647743645641
994853,1,0,10,474.936527344942
994855,1,0,10,474.94001704153146
994867,1,0,10,201.6099213022966
994869,1,0,10,201.6056666435844
994876,1,0,10,201.66867949818032
994877,1,0,10,201.6778993270106
994886,1,0,10,201.7054685371103
994888,1,0,10,201.72394246185266
994897,1,0,10,201.80579084136815
994976,1,0,10,202.3129563405008
994984,1,0,10,202.32083662273016
994992,1,0,10,202.39026594241332
994997,1,0,10,202.42988679994335
995003,1,0,10,202.44226274319024
995017,1,0,10,202.5552866302915
995018,1,0,10,202.56504752113133
995024,1,0,10,474.54447113620535
995044,1,0,10,475.1520883400555
995068,1,0,10,475.32462892057697
995070,1,0,10,475.34461620289574
995077,1,0,10,475.3166918390645
995105,1,0,10,475.148608756029
995112,1,0,10,475.28153875534645
995113,1,0,10,475.28465784960713
995114,1,0,10,475.28489446558297
995115,1,0,10,475.23676164061715
995120,1,0,10,475.34601440516695
995121,1,0,10,475.35420997952673
995128,1,0,10,475.3882792799274
995150,1,0,10,475.60775634016505
995155,1,0,10,475.6231786618941
995164,1,0,10,475.67085811900597
995203,1,0,10,476.00616907652585
995208,1,0,10,476.0668494165038
995215,1,0,10,475.9998865554267
995246,1,0,10,202.19369505045918
995255,1,0,10,202.21932573699982
995266,1,0,10,202.25723426706486
995267,1,0,10,202.26648439188241
995271,1,0,10,202.3035107482702
995317,1,0,10,202.61532395776257
995319,1,0,10,202.62320301527956
995332,1,0,10,202.71197956408167
995334,1,0,10,202.72289021121134
995345,1,0,10,202.77166611758764
995360,1,0,10,202.86581647128511
995364,1,0,10,202.89388408834833
995366,1,0,10,202.91068952683514
995387,1,0,10,475.50970639595914
995393,1,0,10,475.6497980490782
995401,1,0,10,475.9411395990645
995421,1,0,10,476.2364891461464
995423,1,0,10,476.25425273404966
995428,1,0,10,476.25894685213353
995432,1,0,10,476.3355334646414
995454,1,0,10,476.37163009971573
995461,1,0,10,476.35651385606735
995464,1,0,10,476.385073262352
995465,1,0,10,476.38476884814156
995488,1,0,10,476.5247024517342
995522,1,0,10,476.57465507724606
995544,1,0,10,476.75684989188704
995545,1,0,10,476.77367286526686
995550,1,0,10,476.79298399673263
995573,1,0,10,476.99313911157907
995588,1,0,10,202.5148316637599
995608,1,0,10,202.66238547492844
995609,1,0,10,202.66230488484007
995611,1,0,10,202.68070516431055
995622,1,0,10,202.76102598696528
995623,1,0,10,202.77028313221507
995624,1,0,10,202.7762148928489
995629,1,0,10,202.80994147037453
995644,1,0,10,202.9097697682202
995646,1,0,10,202.91952231959996
995654,1,0,10,202.97439045244835
995666,1,0,10,203.06335111851098
995683,1,0,10,203.15739685974845
995685,1,0,10,203.17055643903015
995694,1,0,10,203.21245276868356
995708,1,0,10,203.28239733723788
995710,1,0,10,203.29382924418664
995765,1,0,10,477.0471879121841
995776,1,0,10,477.13129373173496
995781,1,0,10,477.10895741301016
995799,1,0,10,477.23332250999607
995801,1,0,10,477.2652739513667
995820,1,0,10,477.06578511403114
995823,1,0,10,477.1826842595339
995832,1,0,10,477.33601777234304
995835,1,0,10,477.36572930810024
995848,1,0,10,477.4283456511086
995855,1,0,10,477.4871448474928
995860,1,0,10,477.5738219725476
995866,1,0,10,477.57519281219356
995873,1,0,10,477.65714111545884
995875,1,0,10,477.6424630077573
995881,1,0,10,477.75596046217765
995892,1,0,10,477.7830443976884
995895,1,0,10,203.10566826437167
995899,1,0,10,477.83556402416247
995904,1,0,10,477.7926367859415
995907,1,0,10,477.8112042685359
995931,1,0,10,477.83844468688494
995944,1,0,10,202.9185416344589
995956,1,0,10,203.01958689883588
995970,1,0,10,203.10036447066852
995973,1,0,10,203.12407436890535
995978,1,0,10,203.15746709143295
995982,1,0,10,203.16601586242948
995984,1,0,10,203.18446712872702
995994,1,0,10,203.25725196808
996008,1,0,10,203.35191272927008
996043,1,0,10,203.59170606526678
996098,1,0,10,203.87452699271262
996100,1,0,10,203.89384293950295
996112,1,0,10,477.6300259110389
996121,1,0,10,477.90285024805405
996129,1,0,10,478.06136809750615
996133,1,0,10,478.0814302383703
996135,1,0,10,478.1105796431217
996143,1,0,10,478.1774658682184
996151,1,0,10,478.27124727972165
996154,1,0,10,478.2953831060767
996186,1,0,10,478.2879334588346
996195,1,0,10,478.2714354714643
996197,1,0,10,478.24221616091523
996223,1,0,10,478.45297459098947
996257,1,0,10,478.6862817961811
996283,1,0,10,478.86865801518684
996288,1,0,10,478.91526749626973
996294,1,0,10,478.9210586872529
996304,1,0,10,479.0189848791733
996306,1,0,10,479.0320369702193
996309,1,0,10,479.0546850579031
996317,1,0,10,203.41964739461875
996318,1,0,10,203.4287288985826
996330,1,0,10,203.50728701289472
996338,1,0,10,203.53220316918657
996344,1,0,10,203.58643674547963
996349,1,0,10,203.61893866580786
996353,1,0,10,203.6536163443738
996392,1,0,10,203.88101990033087
996402,1,0,10,203.94583518058914
996406,1,0,10,203.9658830900486
996410,1,0,10,203.98199831254684
996413,1,0,10,204.00744374843114
996434,1,0,10,204.10465851209818
996447,1,0,10,204.17625827055937
996461,1,0,10,204.26051719692126
996467,1,0,10,204.30565613980568
996474,1,0,10,478.4820369996838
996481,1,0,10,478.6770722247088
996483,1,0,10,478.7318531654359
996486,1,0,10,478.8216960167894
996498,1,0,10,479.0140232085517
996531,1,0,10,479.196851695141
996542,1,0,10,479.28320803427795
996559,1,0,10,479.34985971939153
996572,1,0,10,479.46362263011855
996578,1,0,10,479.50035150967886
996585,1,0,10,479.60067869812576
996592,1,0,10,479.60129838629746
996599,1,0,10,479.6003835500111
996606,1,0,10,479.5762083813063
996607,1,0,10,479.5901367402605
996620,1,0,10,479.59812489714534
996644,1,0,10,479.75795242454615
996664,1,0,10,479.85400061917153
996709,1,0,10,204.08129376225403
996729,1,0,10,479.88416909579945
996733,1,0,10,204.21343252959204
996742,1,0,10,204.27503180180074
996770,1,0,10,204.46512672521857
996774,1,0,10,204.488170204755
996797,1,0,10,204.61438429365157
996807,1,0,10,204.67283054018174
996818,1,0,10,204.74521385650885
996828,1,0,10,204.79977369953107
996835,1,0,10,479.5776967893204
996837,1,0,10,479.63505790819397
996840,1,0,10,479.72058277740945
996861,1,0,10,480.1299795175343
996870,1,0,10,480.15041093365807
996872,1,0,10,480.0858335470666
996895,1,0,10,480.12243550537323
996957,1,0,10,480.50883830920424
996960,1,0,10,480.51912819237964
996973,1,0,10,480.61720497667096
996988,1,0,10,480.70244589355326
997011,1,0,10,480.62848493612785
997052,1,0,10,204.3755220714276
997056,1,0,10,204.40285529497118
997058,1,0,10,204.41636985680296
997079,1,0,10,204.56007634748818
997086,1,0,10,204.6134125916604
997100,1,0,10,204.70432756108224
997117,1,0,10,204.80439793892566
997121,1,0,10,204.8268892519827
997122,1,0,10,204.8269182971362
997123,1,0,10,204.83634977510982
997138,1,0,10,204.86958669038657
997157,1,0,10,204.97697833784915
997165,1,0,10,205.04670982402598
997166,1,0,10,205.05567162523337
997184,1,0,10,480.1528619801908
997197,1,0,10,480.55449545333687
997208,1,0,10,480.84150474510614
997227,1,0,10,481.01719621448837
997228,1,0,10,481.0188289811561
997240,1,0,10,481.0178969274056
997258,1,0,10,481.2821926327559
997269,1,0,10,481.29728348914716
997274,1,0,10,481.1604179294896
997284,1,0,10,481.0755106077515
997288,1,0,10,481.1325438902876
997311,1,0,10,481.37731470708957
997323,1,0,10,481.477271322376
997338,1,0,10,481.62853686766414
997349,1,0,10,481.7329571967861
997360,1,0,10,481.82820830027964
997366,1,0,10,481.8810870989205
997391,1,0,10,204.7443509676445
997406,1,0,10,204.8557635496569
997409,1,0,10,204.87759417773887
997410,1,0,10,204.88456248582577
997428,1,0,10,205.00755490858862
997440,1,0,10,205.08701461054324
997447,1,0,10,205.13134209193083
997448,1,0,10,205.1406543257442
997457,1,0,10,205.20543518965692
997465,1,0,10,205.25678077904178
997483,1,0,10,205.35510340722914
997486,1,0,10,205.37920091129874
997499,1,0,10,205.44275472665598
997500,1,0,10,205.44117107924336
997508,1,0,10,205.46564264121253
997524,1,0,10,205.5603055855867
997533,1,0,10,205.58910148104837
997543,1,0,10,205.64580233102933
997546,1,0,10,205.66847986858488
997552,1,0,10,481.44152050533216
997575,1,0,10,481.9900963909755
997579,1,0,10,482.016119139227
997585,1,0,10,482.0522300502117
997591,1,0,10,482.11873062887037
997592,1,0,10,482.11339066565915
997596,1,0,10,482.16468408384884
997602,1,0,10,482.20230280694585
997603,1,0,10,482.20483953254336
997609,1,0,10,482.2473433242568
997645,1,0,10,482.35692584887204
997646,1,0,10,482.35764587778056
997714,1,0,10,482.666683367696
997716,1,0,10,482.68905046319446
997717,1,0,10,482.6660626593952
997719,1,0,10,482.66232241490565
997730,1,0,10,482.797351391152
997732,1,0,10,482.8059467912961
997739,1,0,10,205.16656746341855
997756,1,0,10,205.31231502893672
997759,1,0,10,205.3330336719922
997766,1,0,10,205.36597618520352
997778,1,0,10,205.47129223234944
997784,1,0,10,205.49384426822058
997788,1,0,10,205.52435987564226
997799,1,0,10,205.58313130567413
997800,1,0,10,205.59244292807935
997804,1,0,10,205.61835232829023
997812,1,0,10,205.67109260047616
997825,1,0,10,205.75032792969955
997832,1,0,10,205.8001587424001
997834,1,0,10,205.81623252999734
997835,1,0,10,205.82133549743983
997840,1,0,10,205.85385746974768
997851,1,0,10,205.9233006254686
997872,1,0,10,206.04640925527087
997883,1,0,10,206.12458850544132
997886,1,0,10,206.14263461285913
997902,1,0,10,482.4807438929465
997926,1,0,10,483.0323877386846
997929,1,0,10,483.05258255529077
997950,1,0,10,483.2471237644475
997957,1,0,10,483.33293531019007
997965,1,0,10,483.29638493212946
997967,1,0,10,483.3237834280624
997977,1,0,10,483.30239383374095
998006,1,0,10,483.2244206917453
998010,1,0,10,483.25179949429173
998014,1,0,10,483.2688264254235
998032,1,0,10,483.33869650191696
998035,1,0,10,483.4149882440745
998047,1,0,10,483.5113611625523
998048,1,0,10,483.5191281124244
998049,1,0,10,483.5208795602046
998059,1,0,10,483.6040810436703
998065,1,0,10,483.64142105890807
998067,1,0,10,483.6612226271022
998079,1,0,10,483.7583373181555
998085,1,0,10,483.74475315186265
998086,1,0,10,483.78397118216515
998092,1,0,10,483.8488192738774
998101,1,0,10,483.92882259525175
998110,1,0,10,205.63780310152598
998116,1,0,10,205.68767895821924
998130,1,0,10,205.7902071040042
998154,1,0,10,205.90621889493036
998157,1,0,10,205.9264064335448
998161,1,0,10,205.95101467756842
998175,1,0,10,206.04077759110586
998219,1,0,10,206.2893788793989
998231,1,0,10,206.34032520318644
998233,1,0,10,206.3490577623281
998235,1,0,10,206.35984638597236
998239,1,0,10,206.38362357113917
998258,1,0,10,206.48496005591986
