Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
776570,1,0,9,591.1493039690674
776572,1,0,9,591.2075109484871
776576,1,0,9,591.2400303914034
776584,1,0,9,591.3155386670227
776598,1,0,9,591.4618215197048
776604,1,0,9,591.4650037716231
776610,1,0,9,591.5386539747179
776631,1,0,9,591.6860032936913
776635,1,0,9,591.7337699780231
776641,1,0,9,591.8211553328722
776644,1,0,9,591.7527351113471
776648,1,0,9,591.7862246251526
776663,1,0,9,591.7560477399124
776681,1,0,9,591.9675792363969
776686,1,0,9,591.8894265733178
776705,1,0,9,591.8848187542415
776715,1,0,9,591.8299653727222
776739,1,0,9,285.5818293912612
776748,1,0,9,285.6416452385251
776750,1,0,9,285.66173198034676
776758,1,0,9,285.7141415804608
776760,1,0,9,285.73429923117965
776768,1,0,9,285.78930671155854
776771,1,0,9,285.8096176832431
776776,1,0,9,285.80430728584025
776777,1,0,9,285.81441139171227
776779,1,0,9,285.83463420244954
776784,1,0,9,285.88476966556607
776788,1,0,9,285.9208634957509
776796,1,0,9,285.97420562975105
776799,1,0,9,285.9901720581
776813,1,0,9,286.08505470398967
776844,1,0,9,286.1832421134597
776854,1,0,9,286.2846991601099
776859,1,0,9,286.30073991308143
776864,1,0,9,286.3401443810326
776886,1,0,9,591.2136959864966
776903,1,0,9,591.6802059612478
776909,1,0,9,591.7329319656047
776911,1,0,9,591.8016560681192
776922,1,0,9,592.087042242338
776937,1,0,9,592.3011723575728
776947,1,0,9,592.4075421128314
776953,1,0,9,592.4595941969694
776956,1,0,9,592.4898373404244
776961,1,0,9,592.5160038089659
776964,1,0,9,592.5579602590706
776981,1,0,9,592.7228323282952
776995,1,0,9,592.849335247323
777002,1,0,9,592.8936910848415
777006,1,0,9,592.9419249817544
777007,1,0,9,592.9483160124414
777024,1,0,9,593.0824000560975
777038,1,0,9,592.9634399588066
777044,1,0,9,592.9001213097781
777052,1,0,9,593.1113679888541
777054,1,0,9,593.094389282637
777059,1,0,9,593.045665838382
777068,1,0,9,593.145131840134
777070,1,0,9,593.1438807569314
777085,1,0,9,593.250773786679
777094,1,0,9,593.3512905282358
777097,1,0,9,593.3675592488456
777104,1,0,9,593.4325403226172
777112,1,0,9,593.4720219270055
777117,1,0,9,593.5414008680182
777157,1,0,9,593.6997211893267
777166,1,0,9,593.7567905394437
777168,1,0,9,593.7992608645219
777182,1,0,9,593.9270304961177
777184,1,0,9,593.9307768191202
777188,1,0,9,593.9873081971308
777206,1,0,9,594.120255958547
777216,1,0,9,594.1992649490257
777222,1,0,9,286.4320205293123
777239,1,0,9,286.59415618554107
777243,1,0,9,286.6209795650255
777245,1,0,9,286.6411921873118
777258,1,0,9,286.72638947643503
777260,1,0,9,286.74489401737276
777274,1,0,9,286.8436731317659
777283,1,0,9,593.9716706166514
777286,1,0,9,286.88059175886934
777293,1,0,9,286.9074889121004
777309,1,0,9,287.04077929544184
777331,1,0,9,287.1403199115263
777363,1,0,9,287.2923281531229
777364,1,0,9,287.2939612598271
777365,1,0,9,287.2931612644978
777380,1,0,9,287.35782467488923
777385,1,0,9,593.4343443392537
777390,1,0,9,593.5710071135668
777403,1,0,9,593.8695725047598
777406,1,0,9,593.8484415987626
777409,1,0,9,593.9415265841885
777412,1,0,9,594.0402835019271
777417,1,0,9,594.0647699575619
777441,1,0,9,594.3368662321371
777455,1,0,9,594.4657781422794
777471,1,0,9,594.614584032583
777498,1,0,9,594.831900564661
777506,1,0,9,594.9128994976135
777529,1,0,9,595.0866644138223
777549,1,0,9,595.2015947249536
777556,1,0,9,595.3038236615881
777557,1,0,9,595.3172007600701
777566,1,0,9,595.3808372492192
777590,1,0,9,595.5676947812665
777621,1,0,9,595.5183879013729
777643,1,0,9,595.4481784518691
777653,1,0,9,595.5557375728253
777659,1,0,9,595.6410780767671
777662,1,0,9,595.6489515656076
777668,1,0,9,595.7100369359453
777673,1,0,9,595.7508755394379
777714,1,0,9,287.36843986536263
777719,1,0,9,287.39931995896234
777727,1,0,9,287.45307738530363
777744,1,0,9,287.4961744178844
777747,1,0,9,287.4879803834287
777748,1,0,9,287.4980660012411
777763,1,0,9,287.5721137149165
777779,1,0,9,287.73445333042224
777786,1,0,9,287.8060228403142
777788,1,0,9,287.8265370319791
777796,1,0,9,287.8694991669796
777804,1,0,9,287.9204050823984
777805,1,0,9,287.9306230490526
777824,1,0,9,288.0174105873558
777828,1,0,9,288.03444838042
777831,1,0,9,288.0545526011997
777841,1,0,9,288.0956941726429
777860,1,0,9,595.203858346772
777877,1,0,9,595.5910190224953
777890,1,0,9,595.8735752485164
777928,1,0,9,596.3400228544432
777935,1,0,9,596.397257925649
777942,1,0,9,596.4631881002603
777944,1,0,9,596.4895641526092
777948,1,0,9,596.489694513635
777952,1,0,9,596.4522647002241
777972,1,0,9,596.4800129115083
777979,1,0,9,596.2233962717105
777989,1,0,9,596.4790921186525
777993,1,0,9,596.5105483163593
778005,1,0,9,596.6514847117226
778006,1,0,9,596.6582668912075
778023,1,0,9,596.8065229909716
778026,1,0,9,596.8368214212126
778027,1,0,9,596.8379149604663
778030,1,0,9,596.8026400819111
778049,1,0,9,596.9816366201143
778054,1,0,9,597.0095522175615
778057,1,0,9,597.0930066822511
778061,1,0,9,597.0824675185758
778063,1,0,9,597.1190760328388
778068,1,0,9,597.1119419212544
778075,1,0,9,597.2117185939627
778079,1,0,9,597.2550041835535
778085,1,0,9,597.3023177395214
778098,1,0,9,597.4174916735458
778123,1,0,9,597.3672048875355
778140,1,0,9,597.5784999335224
778155,1,0,9,597.7061272151448
778163,1,0,9,597.6900916914605
778178,1,0,9,288.1597328500362
778186,1,0,9,288.20786741357756
778199,1,0,9,288.2276431604701
778207,1,0,9,288.2936418047855
778243,1,0,9,288.5171112154501
778250,1,0,9,288.55028065146314
778260,1,0,9,288.6121534029796
778274,1,0,9,288.6522892882741
778275,1,0,9,288.6582972508647
778281,1,0,9,288.6840566312423
778284,1,0,9,288.69834441359313
778290,1,0,9,288.7214368862891
778293,1,0,9,288.73645948153916
778303,1,0,9,596.9535045732567
778308,1,0,9,288.80613250846676
778309,1,0,9,288.80803110698946
778329,1,0,9,288.92892736143233
778331,1,0,9,288.9334406191503
778334,1,0,9,596.8586888195123
778336,1,0,9,596.9012129778845
778340,1,0,9,597.0062843119741
778344,1,0,9,597.0949485324452
778349,1,0,9,597.2140950995695
778362,1,0,9,597.4898036427525
778370,1,0,9,597.6437221741724
778385,1,0,9,597.7375280812513
778390,1,0,9,597.79541779709
778399,1,0,9,597.9058214227059
778403,1,0,9,597.9384778928343
778414,1,0,9,597.9782512697109
778420,1,0,9,598.0626644831494
778430,1,0,9,598.1417468090924
778433,1,0,9,598.1824537908097
778458,1,0,9,598.373184718726
778471,1,0,9,598.4593670262713
778473,1,0,9,598.5149754763914
778482,1,0,9,598.5791609126409
778499,1,0,9,598.6830677203789
778516,1,0,9,598.8191246605284
778518,1,0,9,598.8148828583447
778533,1,0,9,598.7964340992391
778558,1,0,9,598.8656053246762
778562,1,0,9,598.8472818315881
778566,1,0,9,598.9328029100436
778575,1,0,9,599.0318715425886
778591,1,0,9,599.0346058301086
778597,1,0,9,598.9460321966701
778608,1,0,9,599.0923293017543
778622,1,0,9,599.2653830997912
778623,1,0,9,599.2291402221589
778624,1,0,9,599.2644503850188
778650,1,0,9,599.4871274191313
778651,1,0,9,599.4379453330424
778655,1,0,9,288.7376328104953
778661,1,0,9,288.7600250958975
778677,1,0,9,288.8852340050557
778686,1,0,9,288.9753689238478
778692,1,0,9,289.0356443372037
778695,1,0,9,289.06590503020516
778697,1,0,9,289.0860677860656
778704,1,0,9,289.15687177551507
778714,1,0,9,599.3471052100732
778720,1,0,9,289.31971803776565
778731,1,0,9,289.3842547728911
778734,1,0,9,289.40566232321703
778756,1,0,9,289.53614958884737
778758,1,0,9,289.55684559583045
778763,1,0,9,289.58670119262734
778772,1,0,9,289.62752420580995
778782,1,0,9,289.6871450133367
778792,1,0,9,289.72871718189
778835,1,0,9,599.379339289401
778847,1,0,9,599.6197443260182
778872,1,0,9,599.7683173157559
778877,1,0,9,599.7525626131559
778886,1,0,9,599.8041394259961
778888,1,0,9,599.7786255647317
778902,1,0,9,599.8875937113364
778903,1,0,9,599.9039483881294
778904,1,0,9,599.9205527072675
778907,1,0,9,599.9543804343051
778931,1,0,9,600.0880624345504
778941,1,0,9,600.2003437252766
778960,1,0,9,600.3892298275093
778964,1,0,9,600.4160524722131
778976,1,0,9,600.5163257435871
778988,1,0,9,600.6053277931511
778994,1,0,9,600.6435446993324
779007,1,0,9,600.7652730494012
779008,1,0,9,600.7677241306922
779023,1,0,9,600.8896606866479
779059,1,0,9,601.1811961728497
779073,1,0,9,601.2759931698128
779079,1,0,9,601.2105215099384
779088,1,0,9,601.1252405030006
779096,1,0,9,601.0787445614328
779115,1,0,9,601.0989239611159
779136,1,0,9,289.62866294884327
779142,1,0,9,289.6506491402624
779146,1,0,9,289.6905284961238
779172,1,0,9,289.8763001481067
779173,1,0,9,289.8863789970315
779179,1,0,9,289.94685472852456
779182,1,0,9,289.9772109368504
779205,1,0,9,290.132472253727
779214,1,0,9,290.1821290668108
779219,1,0,9,290.21511611720916
779228,1,0,9,290.27662095952155
779231,1,0,9,290.29917149936693
779233,1,0,9,290.3128969494144
779235,1,0,9,290.3257008497042
779257,1,0,9,290.44696524840083
779261,1,0,9,290.46473687825585
779263,1,0,9,290.4664556983195
779266,1,0,9,290.47880315338716
779268,1,0,9,290.4738923754335
779280,1,0,9,290.5465886588101
779283,1,0,9,290.57443363593876
779298,1,0,9,600.6543055287736
779299,1,0,9,600.6882657725097
779305,1,0,9,600.8325911475682
779310,1,0,9,600.9612975290485
779320,1,0,9,601.2157001630964
779340,1,0,9,601.4213016330912
779351,1,0,9,601.476684391945
779365,1,0,9,601.5669607077843
779367,1,0,9,601.578205735073
779370,1,0,9,601.6040418417102
779384,1,0,9,601.6657465704881
779393,1,0,9,601.7110147550216
779407,1,0,9,601.7967404913915
779418,1,0,9,601.7502086008756
779453,1,0,9,601.7548259327606
779457,1,0,9,601.7769365351286
779469,1,0,9,601.8631371720062
779492,1,0,9,601.9825022867334
779501,1,0,9,602.0488690461259
779503,1,0,9,602.056885516332
779517,1,0,9,602.1347247388767
779539,1,0,9,602.2599719641379
779543,1,0,9,602.2108548217509
779552,1,0,9,602.2052734907544
779557,1,0,9,602.2362647650941
779572,1,0,9,602.2818230383726
779578,1,0,9,602.2971197826835
779592,1,0,9,602.4329440090012
779594,1,0,9,602.4332390196289
779602,1,0,9,290.29614070882485
779608,1,0,9,290.3284645681329
779609,1,0,9,290.33843091440156
779611,1,0,9,290.3583081616018
779622,1,0,9,290.4426867395752
779626,1,0,9,290.4827662187869
779634,1,0,9,290.55951309893527
779640,1,0,9,290.5767346654639
779650,1,0,9,290.62070983440066
779653,1,0,9,290.6399235082667
779670,1,0,9,290.7344259839155
779674,1,0,9,290.7572443529634
779686,1,0,9,290.8074819559132
779692,1,0,9,290.84657649283713
779695,1,0,9,290.8598492164534
779697,1,0,9,290.8802075615052
779699,1,0,9,290.89069519914534
779712,1,0,9,290.9101129348672
779715,1,0,9,290.90738021583815
779716,1,0,9,290.91754938114826
779721,1,0,9,290.9596171278935
779723,1,0,9,290.97808382971806
779739,1,0,9,291.01829637138655
779784,1,0,9,602.0898381069368
779791,1,0,9,602.1882918047952
779813,1,0,9,602.3853265364984
779823,1,0,9,602.3600485299281
779871,1,0,9,602.7571066953668
779877,1,0,9,602.7682627965089
779887,1,0,9,602.8876513413888
779905,1,0,9,602.9673243856915
779926,1,0,9,603.1325903981568
779941,1,0,9,603.2571019361633
779946,1,0,9,603.3160336283114
779959,1,0,9,603.2696454699551
779963,1,0,9,603.2747063219157
779966,1,0,9,603.2621996588462
779967,1,0,9,603.2205363066357
779976,1,0,9,603.186714008458
779992,1,0,9,603.244204607258
779998,1,0,9,603.2563753069306
780011,1,0,9,603.3121597075054
780028,1,0,9,603.2348742182648
780039,1,0,9,603.0399471619319
780048,1,0,9,603.2644507753173
780055,1,0,9,290.7774928001167
780065,1,0,9,290.8586517927446
780084,1,0,9,291.00815458451405
780090,1,0,9,291.04508811020634
780092,1,0,9,291.06511946247065
780108,1,0,9,291.1688244004626
780111,1,0,9,291.18844278175095
780116,1,0,9,291.2231972988149
780121,1,0,9,291.25415409934334
780122,1,0,9,291.2607227021601
780139,1,0,9,291.3589778364976
780150,1,0,9,291.41040823693646
780162,1,0,9,291.4549554109562
780189,1,0,9,291.59014434622424
780190,1,0,9,291.58446375946903
780198,1,0,9,291.62818741250794
780199,1,0,9,291.62003139077433
780203,1,0,9,291.65072348705615
780221,1,0,9,602.6461623954689
780226,1,0,9,602.802456803449
780238,1,0,9,602.9874740718732
780264,1,0,9,603.5668379236171
780266,1,0,9,603.589880100539
780291,1,0,9,603.4593056434849
780297,1,0,9,603.5518632768474
780311,1,0,9,603.494632253094
780331,1,0,9,603.6716998924126
780337,1,0,9,603.6744945722262
780338,1,0,9,603.7090317082277
780352,1,0,9,603.7906308297911
780356,1,0,9,603.7759599865666
780366,1,0,9,603.7878287760594
780376,1,0,9,603.9085360348816
780382,1,0,9,603.9734039692577
780384,1,0,9,603.980350469169
780397,1,0,9,604.0523629218214
780401,1,0,9,604.0440482795619
780410,1,0,9,604.1252788332333
780431,1,0,9,604.2726329327702
780451,1,0,9,604.3572606934152
780453,1,0,9,604.4172047304115
780461,1,0,9,604.4981534327466
780465,1,0,9,604.5388006723219
780470,1,0,9,604.4787158348564
780476,1,0,9,604.4295024638969
780479,1,0,9,604.1539081247063
780489,1,0,9,604.3057285570371
780493,1,0,9,604.3604923767733
780494,1,0,9,604.3603930684045
780499,1,0,9,291.3366223453896
780520,1,0,9,291.48337386623325
780523,1,0,9,291.4886727451443
780524,1,0,9,291.4985811142149
780527,1,0,9,291.5283756079721
780540,1,0,9,291.5944240584984
780542,1,0,9,291.60478648967904
780552,1,0,9,291.6624606064325
780586,1,0,9,291.8764520127425
780591,1,0,9,291.8905247609993
780601,1,0,9,291.9366233664057
780607,1,0,9,291.95668596198163
780612,1,0,9,291.98658970166844
780633,1,0,9,292.0835259814639
780634,1,0,9,292.0901111006218
780658,1,0,9,603.2839275351791
780659,1,0,9,603.3041509125036
780678,1,0,9,603.6274319201566
780683,1,0,9,603.7895737661204
780688,1,0,9,603.9499356288352
780692,1,0,9,604.0805080197688
780696,1,0,9,604.1569613601254
780697,1,0,9,604.1616205200597
780702,1,0,9,604.0770007324558
780709,1,0,9,604.3026957810556
780732,1,0,9,604.5073432247016
780735,1,0,9,604.5532883106
780744,1,0,9,604.5953459015466
780752,1,0,9,604.6440178333885
780759,1,0,9,604.6222390328686
780765,1,0,9,604.7299525068377
780780,1,0,9,604.8266213912304
780789,1,0,9,604.8847313934644
780799,1,0,9,604.9306948877842
780818,1,0,9,604.8504226576066
780819,1,0,9,604.8847949199685
780821,1,0,9,604.9421942189283
780823,1,0,9,604.9435586866921
780824,1,0,9,604.947378339066
780857,1,0,9,604.8791606493708
780886,1,0,9,605.0776667357358
780889,1,0,9,605.0828742059065
780897,1,0,9,605.139436129249
780908,1,0,9,605.204427560266
780909,1,0,9,605.2011361709232
780933,1,0,9,605.1835426299277
780951,1,0,9,605.2920407014493
780955,1,0,9,605.2858937791722
780958,1,0,9,605.3305982266188
780961,1,0,9,605.3155829249225
780966,1,0,9,291.93028748436603
780979,1,0,9,292.0499563976976
780988,1,0,9,292.12029850900035
780989,1,0,9,292.1032157884967
781006,1,0,9,292.21661348554755
781016,1,0,9,292.27769234614544
781027,1,0,9,292.34813522892836
781032,1,0,9,292.38191810681036
781049,1,0,9,292.49612712892275
781050,1,0,9,292.49813533668225
781059,1,0,9,292.54285474571066
781061,1,0,9,292.5631515167686
781075,1,0,9,292.6203261070652
781089,1,0,9,292.69857640288717
781097,1,0,9,292.7223219487118
781102,1,0,9,292.74223992247494
781107,1,0,9,292.776506436299
781124,1,0,9,604.5924402264802
781127,1,0,9,604.6621022055147
781128,1,0,9,604.6678860347106
781131,1,0,9,604.6415101661123
781135,1,0,9,604.764395868381
781142,1,0,9,604.8930739448201
781159,1,0,9,605.2609237629373
781202,1,0,9,605.4002522769971
781206,1,0,9,605.4277227508856
781216,1,0,9,605.4666699969306
781229,1,0,9,605.5764300915218
781230,1,0,9,605.5831257508704
781234,1,0,9,605.6142932232567
781252,1,0,9,605.6571209678366
781258,1,0,9,605.670430464502
781265,1,0,9,605.7495699545499
781279,1,0,9,605.862897902467
781299,1,0,9,605.9466443506462
781301,1,0,9,605.9579031676512
781316,1,0,9,606.0927677944615
781325,1,0,9,606.1401082268674
781345,1,0,9,606.252280202137
781364,1,0,9,606.1610303438375
781369,1,0,9,606.2111933301953
781370,1,0,9,606.1725628047162
781371,1,0,9,606.1931220111909
781387,1,0,9,606.1172672881619
781388,1,0,9,606.1085911362718
781410,1,0,9,292.42962311891466
781427,1,0,9,292.5658430352542
781444,1,0,9,292.677329318871
781450,1,0,9,292.70211820112684
781452,1,0,9,292.7165993887209
781473,1,0,9,292.84500669658075
781500,1,0,9,293.0080469487844
781507,1,0,9,293.0529589990257
781509,1,0,9,293.06325990080444
781559,1,0,9,293.29706437465785
781578,1,0,9,605.5897399407299
781583,1,0,9,605.7370811393158
781594,1,0,9,606.0138094251524
781596,1,0,9,606.0687671339392
781610,1,0,9,606.2816033275836
781619,1,0,9,606.3514150699002
781625,1,0,9,606.3792780899618
781630,1,0,9,606.3940662548749
781634,1,0,9,606.435466219298
781639,1,0,9,606.4399431993356
781640,1,0,9,606.4656404613502
781644,1,0,9,606.463128433286
781645,1,0,9,606.4964438830773
781652,1,0,9,606.5159513865369
781653,1,0,9,606.5232534039586
781666,1,0,9,606.6120130597765
781686,1,0,9,606.6299363607592
781688,1,0,9,606.6433601006945
781692,1,0,9,606.4571147431923
781696,1,0,9,606.5863295555595
781702,1,0,9,606.3857814036892
781703,1,0,9,606.4198095643573
781721,1,0,9,606.5728041855142
781723,1,0,9,606.6403891153791
781727,1,0,9,606.6574811643212
781729,1,0,9,606.6686618133054
781730,1,0,9,606.6603335264704
781749,1,0,9,606.7729945140738
781757,1,0,9,606.82993034813
781760,1,0,9,606.8298876324642
781763,1,0,9,606.8425207357551
781765,1,0,9,606.838790393506
781782,1,0,9,606.9690968023599
781783,1,0,9,607.0035648907519
781793,1,0,9,607.0586712222624
781801,1,0,9,607.025941629587
781818,1,0,9,607.1785812798548
781824,1,0,9,607.1694976834424
781825,1,0,9,607.2041220035034
781847,1,0,9,607.3921636971606
781857,1,0,9,607.3270490623725
781883,1,0,9,293.1067022977529
781893,1,0,9,293.1923965853121
781907,1,0,9,293.3120267150409
781913,1,0,9,293.34392573330325
781914,1,0,9,607.245896814216
781915,1,0,9,607.2272493749051
781917,1,0,9,293.35992334470205
781918,1,0,9,293.3658934009534
781926,1,0,9,293.3634418733523
781950,1,0,9,293.52310796683133
781967,1,0,9,293.62647975625845
781972,1,0,9,293.654676223466
781974,1,0,9,293.6707078327803
781991,1,0,9,293.694830722872
782002,1,0,9,293.736090015661
782025,1,0,9,293.8391322413885
782045,1,0,9,606.8063742823698
782047,1,0,9,606.8412661800695
782077,1,0,9,607.2650539493699
782091,1,0,9,607.3448674658738
782092,1,0,9,607.3519224858915
782107,1,0,9,607.4644922983798
782108,1,0,9,607.3511359780521
782111,1,0,9,607.4253274626557
782118,1,0,9,607.4882916109972
782125,1,0,9,607.5807640890347
782138,1,0,9,607.5816641968695
782166,1,0,9,607.8955279275741
782179,1,0,9,607.9970060762167
782181,1,0,9,607.9826643106505
782183,1,0,9,607.9757058379821
782189,1,0,9,608.0671637773617
782192,1,0,9,608.0596393396527
782194,1,0,9,608.0095578069593
782203,1,0,9,608.0858655103376
782212,1,0,9,608.1817474099852
782221,1,0,9,608.2129560294834
782228,1,0,9,608.1412365517531
782230,1,0,9,608.1702868755386
782234,1,0,9,608.1710223689154
782244,1,0,9,608.1232416944464
782246,1,0,9,608.1168213009265
782247,1,0,9,608.1177215283809
782252,1,0,9,608.0784303812497
782261,1,0,9,608.1589076075046
782279,1,0,9,608.2266173199395
782296,1,0,9,608.3520706726915
782302,1,0,9,608.3717638869467
782303,1,0,9,608.3993732801484
782314,1,0,9,608.4613374443251
782319,1,0,9,608.4769963819625
782337,1,0,9,293.54550733616304
782342,1,0,9,293.59454561126716
782351,1,0,9,293.6090777510548
782358,1,0,9,293.67797236855944
782361,1,0,9,293.70674489783534
782365,1,0,9,293.73765366381554
782374,1,0,9,293.8242873802278
782386,1,0,9,293.93688743660255
782390,1,0,9,293.9731922990918
782393,1,0,9,293.9829662821
782402,1,0,9,294.04495696820095
782404,1,0,9,294.02046089950653
782417,1,0,9,294.1398669498669
782431,1,0,9,294.2020655904263
782439,1,0,9,294.2423094261705
782441,1,0,9,294.24876617091445
782451,1,0,9,294.28427691122886
782474,1,0,9,294.41153835039063
782503,1,0,9,607.9526491328777
782529,1,0,9,608.5327315250106
782533,1,0,9,608.5679407418546
