Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
776146,1,0,9,534.1837897243431
776150,1,0,9,534.2022921758614
776152,1,0,9,534.2417208449855
776159,1,0,9,534.0736732407232
776161,1,0,9,534.1003358319628
776162,1,0,9,534.0986999220072
776171,1,0,9,534.0472842723532
776184,1,0,9,534.10913440706
776185,1,0,9,534.0696141680482
776188,1,0,9,534.1325119240519
776196,1,0,9,534.1653345286077
776202,1,0,9,534.2145407210089
776213,1,0,9,534.2649618375406
776217,1,0,9,534.3180680379922
776219,1,0,9,534.3268731977868
776225,1,0,9,534.3912814335391
776229,1,0,9,534.4236575917347
776260,1,0,9,534.4920789775819
776266,1,0,9,534.4318363991991
776268,1,0,9,534.4905959585062
776284,1,0,9,283.52850879310535
776288,1,0,9,283.5689343815533
776295,1,0,9,283.6279578909169
776320,1,0,9,283.78962943982856
776325,1,0,9,283.83010680751215
776368,1,0,9,284.05908786024355
776370,1,0,9,284.0781241568209
776393,1,0,9,284.05672432833376
776394,1,0,9,284.0665948543982
776398,1,0,9,284.10784518451294
776404,1,0,9,284.1430336335014
776413,1,0,9,284.19561321069745
776415,1,0,9,284.21636964026595
776433,1,0,9,533.7918152168548
776463,1,0,9,534.1151767299968
776491,1,0,9,534.6098868485359
776494,1,0,9,534.6536439454774
776502,1,0,9,534.8328267123346
776519,1,0,9,534.920688986335
776529,1,0,9,534.9940000632064
776547,1,0,9,535.1251887510356
776556,1,0,9,535.134414376876
776564,1,0,9,535.1173292369638
776579,1,0,9,535.3858750453376
776594,1,0,9,535.4940474356156
776596,1,0,9,535.50490553866
776599,1,0,9,535.5247696113794
776606,1,0,9,535.5624333146666
776607,1,0,9,535.5692675815422
776609,1,0,9,535.5888380985377
776613,1,0,9,535.6239525132996
776614,1,0,9,535.6370077439185
776619,1,0,9,535.6552041860818
776626,1,0,9,535.6975340892843
776639,1,0,9,535.8329162355475
776643,1,0,9,535.8034405608513
776680,1,0,9,535.9387341438999
776706,1,0,9,535.8661668297997
776714,1,0,9,535.843523318003
776720,1,0,9,535.9445319534248
776724,1,0,9,535.9373694199982
776727,1,0,9,284.18752025633296
776729,1,0,9,284.20765601533435
776738,1,0,9,284.2677993965779
776742,1,0,9,284.3060903835067
776752,1,0,9,284.3785574033563
776756,1,0,9,284.39119246849526
776757,1,0,9,284.4013621404582
776782,1,0,9,284.56380978574254
776789,1,0,9,284.62946826237425
776805,1,0,9,284.7222588604346
776816,1,0,9,284.79863768888424
776822,1,0,9,284.8332052023109
776823,1,0,9,284.7885301782419
776827,1,0,9,284.82992471507947
776833,1,0,9,284.88127445341473
776849,1,0,9,284.93596041963406
776850,1,0,9,284.94635417260866
776853,1,0,9,284.9764962909508
776861,1,0,9,285.0235485250245
776871,1,0,9,285.079731134488
776872,1,0,9,285.0808108168918
776883,1,0,9,285.1498909251864
776896,1,0,9,535.6288736353516
776906,1,0,9,535.8519596104643
776913,1,0,9,535.9602924281597
776918,1,0,9,536.1137837948838
776936,1,0,9,536.3377130328523
776938,1,0,9,536.3588652964693
776948,1,0,9,536.4483777616318
776963,1,0,9,536.5722635350746
776966,1,0,9,536.6031102074824
776969,1,0,9,536.6211049800659
776970,1,0,9,536.6112833777826
776977,1,0,9,536.680587904994
776979,1,0,9,536.6989492248015
776991,1,0,9,536.8036711809206
777018,1,0,9,537.0037097389858
777021,1,0,9,537.0150985488505
777028,1,0,9,537.0656016694725
777035,1,0,9,536.8999387023952
777037,1,0,9,536.8721285009018
777040,1,0,9,536.8768509042269
777062,1,0,9,536.9052467571079
777063,1,0,9,536.9368677822173
777083,1,0,9,537.1333061065062
777092,1,0,9,537.2250385981956
777126,1,0,9,537.3904856788944
777129,1,0,9,537.4071210005974
777134,1,0,9,537.3526287892707
777137,1,0,9,537.3659246441655
777155,1,0,9,537.506698609369
777158,1,0,9,537.5264790762325
777171,1,0,9,537.6106827583382
777176,1,0,9,537.6221772719728
777192,1,0,9,537.7825996669079
777194,1,0,9,537.7962114469794
777205,1,0,9,537.8700876275981
777211,1,0,9,537.888179993782
777214,1,0,9,537.9186767415956
777231,1,0,9,285.2135814399795
777261,1,0,9,285.44082567196887
777267,1,0,9,285.49008220401066
777275,1,0,9,285.54668240313254
777287,1,0,9,285.58745436080704
777288,1,0,9,285.55778131205534
777289,1,0,9,285.5681142273183
777292,1,0,9,285.593822408838
777299,1,0,9,285.66574132957135
777330,1,0,9,285.8285422618743
777378,1,0,9,286.0680356981836
777381,1,0,9,537.2975550446454
777387,1,0,9,537.4199837600494
777392,1,0,9,537.5447795695503
777393,1,0,9,537.5734054663069
777398,1,0,9,537.6827689142789
777413,1,0,9,537.9259184068011
777414,1,0,9,537.924795209331
777421,1,0,9,537.9984332873651
777432,1,0,9,538.0935920609068
777435,1,0,9,538.0807513643396
777438,1,0,9,538.104834293304
777451,1,0,9,538.2550980790062
777461,1,0,9,538.3345399455344
777466,1,0,9,538.3685988541712
777475,1,0,9,538.4266460309127
777482,1,0,9,538.4973795909771
777490,1,0,9,538.5356176297391
777501,1,0,9,538.5912929354445
777502,1,0,9,538.6199615961303
777504,1,0,9,538.6290887910884
777514,1,0,9,538.6887218277673
777520,1,0,9,538.7553154588464
777531,1,0,9,538.8251997500679
777548,1,0,9,538.87940665841
777555,1,0,9,538.992945211635
777558,1,0,9,539.0247709644681
777582,1,0,9,539.1755629445412
777594,1,0,9,539.2497014467639
777601,1,0,9,539.2852413367285
777605,1,0,9,539.3078139196476
777608,1,0,9,539.2908609386119
777612,1,0,9,539.2917112787337
777623,1,0,9,539.1463856425481
777631,1,0,9,539.010053270829
777638,1,0,9,539.0795156412305
777639,1,0,9,539.1121067841028
777669,1,0,9,539.3073190667138
777676,1,0,9,539.2719591388189
777735,1,0,9,286.1724502541577
777754,1,0,9,286.1712687517316
777770,1,0,9,286.33443821508826
777782,1,0,9,286.4577857962435
777791,1,0,9,286.55099704839137
777807,1,0,9,286.63070267002837
777816,1,0,9,286.68196317400225
777849,1,0,9,286.83368566225533
777850,1,0,9,286.8074353461154
777858,1,0,9,538.8906343176707
777866,1,0,9,539.1309146858925
777872,1,0,9,539.254049347929
777874,1,0,9,539.2742088534806
777878,1,0,9,539.3370506138103
777884,1,0,9,539.5090657723064
777906,1,0,9,539.8316187318462
777909,1,0,9,539.8471845045249
777919,1,0,9,539.905184355517
777923,1,0,9,539.950802415348
777934,1,0,9,540.0185518719634
777956,1,0,9,540.0802116962362
777957,1,0,9,540.0752700850016
777962,1,0,9,540.0543689291491
777965,1,0,9,540.0866329880257
777966,1,0,9,540.0712087118844
777968,1,0,9,540.0613244483349
777977,1,0,9,539.9517452004102
777992,1,0,9,540.117896038738
778001,1,0,9,540.1794275116032
778017,1,0,9,540.2689456346135
778018,1,0,9,540.301647713875
778020,1,0,9,540.3203305573969
778036,1,0,9,540.4448559419795
778046,1,0,9,540.4822177499632
778062,1,0,9,540.6115005067467
778090,1,0,9,540.8204302434443
778100,1,0,9,540.89525541632
778104,1,0,9,540.8317653191102
778107,1,0,9,540.8579917970796
778110,1,0,9,540.8576921280091
778116,1,0,9,540.8281051193069
778126,1,0,9,540.9062873288639
778134,1,0,9,540.9308441656384
778174,1,0,9,286.8116197740002
778175,1,0,9,286.8205081991456
778196,1,0,9,286.9218343244445
778200,1,0,9,286.9233718553775
778208,1,0,9,286.9901003465435
778211,1,0,9,287.0207449084901
778215,1,0,9,287.04981128459474
778227,1,0,9,287.12320294947295
778237,1,0,9,287.19403136146786
778240,1,0,9,287.2146615971357
778246,1,0,9,287.2360172873719
778249,1,0,9,287.2284186208639
778253,1,0,9,287.25968567749254
778258,1,0,9,287.2917721286391
778282,1,0,9,287.38077287872125
778315,1,0,9,287.5038434217331
778323,1,0,9,287.5831230351819
778333,1,0,9,540.4160292186958
778341,1,0,9,540.600955223356
778368,1,0,9,541.1349087468063
778371,1,0,9,541.1891997841373
778375,1,0,9,541.2068287686432
778412,1,0,9,541.3837384425153
778422,1,0,9,541.4816263261914
778424,1,0,9,541.5466768162353
778426,1,0,9,541.55826867311
778437,1,0,9,541.6693499232805
778467,1,0,9,541.8688672732314
778485,1,0,9,541.9896520505937
778489,1,0,9,542.0388258611555
778494,1,0,9,542.0651297307867
778497,1,0,9,542.0862905439736
778503,1,0,9,542.1020259494687
778506,1,0,9,542.1670435418135
778507,1,0,9,542.1592347823
778540,1,0,9,542.1128142706418
778549,1,0,9,542.1244528615288
778563,1,0,9,542.1904532388804
778569,1,0,9,542.2626437445704
778577,1,0,9,542.3138864361985
778586,1,0,9,542.2826444745756
778587,1,0,9,542.2813363172562
778636,1,0,9,542.5929272584336
778640,1,0,9,542.5416203944609
778647,1,0,9,542.6060775133924
778671,1,0,9,287.5040634772748
778672,1,0,9,287.51415047818904
778676,1,0,9,287.5545446750065
778711,1,0,9,287.9107963557938
778715,1,0,9,287.95192367341224
778737,1,0,9,288.11386556825715
778749,1,0,9,288.1893148397472
778754,1,0,9,288.2024374341965
778770,1,0,9,288.2929597605916
778776,1,0,9,288.3438159386946
778789,1,0,9,288.4020069297187
778795,1,0,9,288.4291358056658
778803,1,0,9,288.4849289745728
778810,1,0,9,288.49933578706384
778819,1,0,9,542.3127218041047
778827,1,0,9,542.5402207078453
778855,1,0,9,543.0396820176269
778858,1,0,9,542.9640507240179
778864,1,0,9,543.0200282672976
778870,1,0,9,543.0535616904938
778885,1,0,9,543.0858360388613
778892,1,0,9,543.0863511870873
778920,1,0,9,543.3024247486038
778924,1,0,9,543.3457817492039
778940,1,0,9,543.3975734528985
778942,1,0,9,543.4390819884555
778945,1,0,9,543.4736328557084
778953,1,0,9,543.5031367547858
778956,1,0,9,543.5533361260115
778959,1,0,9,543.5776608675988
779015,1,0,9,543.9177213645237
779033,1,0,9,544.0793812351557
779036,1,0,9,544.0986875597312
779037,1,0,9,544.1093546614372
779038,1,0,9,544.0727093025329
779045,1,0,9,544.1554077802361
779053,1,0,9,544.1722064909079
779058,1,0,9,544.2582792912401
779066,1,0,9,544.2997621091993
779072,1,0,9,544.363405079451
779084,1,0,9,544.2039147349805
779097,1,0,9,544.0592094693026
779101,1,0,9,544.0933437134823
779109,1,0,9,544.0536761671779
779120,1,0,9,544.1595660222608
779122,1,0,9,544.1821275730744
779124,1,0,9,544.2095858519642
779149,1,0,9,288.39593033016666
779175,1,0,9,288.5837333269007
779190,1,0,9,288.7151951563709
779192,1,0,9,544.2433978993632
779197,1,0,9,288.76704222720906
779202,1,0,9,288.79431111898145
779211,1,0,9,288.85523938380567
779216,1,0,9,288.8827031673696
779229,1,0,9,288.96773659290875
779241,1,0,9,289.04086889949383
779245,1,0,9,289.0657878069583
779254,1,0,9,289.1084441534246
779260,1,0,9,289.1364754262618
779276,1,0,9,289.18747875138496
779277,1,0,9,289.19796064361503
779282,1,0,9,289.24695210533156
779296,1,0,9,289.34260702882926
779306,1,0,9,544.0526301789625
779350,1,0,9,544.5957151205936
779357,1,0,9,544.5803452621698
779358,1,0,9,544.6125851363133
779359,1,0,9,544.6448793128866
779360,1,0,9,544.6483055110492
779363,1,0,9,544.6713543131104
779364,1,0,9,544.6848730978313
779377,1,0,9,544.7250200134829
779390,1,0,9,544.8140503016322
779417,1,0,9,544.7854065611258
779427,1,0,9,544.7980035862973
779445,1,0,9,544.6843804073902
779465,1,0,9,544.8287090208471
779472,1,0,9,544.8707457023188
779477,1,0,9,544.9338065627024
779481,1,0,9,544.9586876261037
779488,1,0,9,544.9728083067076
779489,1,0,9,544.9920574437715
779495,1,0,9,545.010395572618
779496,1,0,9,545.0169957868255
779497,1,0,9,545.0191957856463
779498,1,0,9,545.0287002286127
779502,1,0,9,545.0517093965392
779518,1,0,9,545.1482943516546
779534,1,0,9,545.2137108837195
779535,1,0,9,545.2067449419311
779542,1,0,9,545.1527908438229
779548,1,0,9,545.1326500142972
779551,1,0,9,545.1611058669852
779566,1,0,9,545.2100713481509
779576,1,0,9,545.2515543575613
779581,1,0,9,545.2951925568115
779586,1,0,9,545.3246747847704
779600,1,0,9,288.94468657673036
779610,1,0,9,289.0174999160024
779629,1,0,9,289.18361144959476
779631,1,0,9,289.2039173617675
779632,1,0,9,289.21403646436033
779644,1,0,9,289.2651236996103
779646,1,0,9,289.26379539438096
779662,1,0,9,289.37220018519764
779665,1,0,9,545.1322089991198
779667,1,0,9,545.1895344123969
779673,1,0,9,289.4197934062878
779684,1,0,9,289.47258657930536
779696,1,0,9,289.5437006181985
779700,1,0,9,289.57488226289627
779701,1,0,9,289.57309535397707
779704,1,0,9,289.5958114960435
779726,1,0,9,289.6656616787615
779727,1,0,9,289.67122844441064
779728,1,0,9,289.67527614328753
779737,1,0,9,289.6719854069024
779742,1,0,9,289.7236701219985
779750,1,0,9,289.79281381516523
779752,1,0,9,289.80150004458784
779757,1,0,9,289.8214318170869
779765,1,0,9,544.7653404164623
779779,1,0,9,545.0857019474365
779782,1,0,9,545.1588979425534
779802,1,0,9,545.3548790474051
779806,1,0,9,545.4094343413643
779810,1,0,9,545.4301160775786
779819,1,0,9,545.467516392846
779843,1,0,9,545.5981280003354
779856,1,0,9,545.6605301014494
779867,1,0,9,545.7471604731287
779878,1,0,9,545.7912687328092
779890,1,0,9,545.8185470397044
779907,1,0,9,545.9034967045025
779954,1,0,9,546.2286435725268
779960,1,0,9,546.1682636622163
779978,1,0,9,546.0889672652692
779985,1,0,9,546.0817480223541
780004,1,0,9,546.1854316582553
780009,1,0,9,546.1862032497579
780013,1,0,9,546.1016149313035
780018,1,0,9,546.1154029273937
780052,1,0,9,546.2541217608771
780063,1,0,9,289.515514930149
780095,1,0,9,289.74346449496426
780096,1,0,9,289.75357413672964
780115,1,0,9,289.87803473123455
780119,1,0,9,289.9044114537234
780127,1,0,9,289.95751510425464
780128,1,0,9,289.9677038069138
780133,1,0,9,289.99567640496
780151,1,0,9,290.0869904109226
780169,1,0,9,290.16156667011575
780174,1,0,9,290.1845804462973
780195,1,0,9,290.27941713106316
780214,1,0,9,290.37723961463763
780216,1,0,9,545.6052938419218
780231,1,0,9,545.9493787018207
780235,1,0,9,546.0254645385571
780243,1,0,9,546.1623495882349
780254,1,0,9,546.4096490548246
780267,1,0,9,546.5670763716855
780277,1,0,9,546.5582711802356
780317,1,0,9,546.5134554107265
780323,1,0,9,546.5653145178194
780330,1,0,9,546.5916420677644
780364,1,0,9,546.6759856278677
780389,1,0,9,546.8019169465283
780393,1,0,9,546.9223624623572
780399,1,0,9,546.8478857756634
780402,1,0,9,546.9443478093422
780413,1,0,9,546.9867238922467
780416,1,0,9,546.948384143862
780418,1,0,9,547.0118285813911
780434,1,0,9,547.1193653500954
780436,1,0,9,547.1198488787574
780438,1,0,9,547.1487263966433
780467,1,0,9,547.3593790396128
780481,1,0,9,546.8488555024757
780485,1,0,9,546.975274026495
780513,1,0,9,290.0959525015591
780533,1,0,9,290.19472822466537
780543,1,0,9,290.2712016572427
780567,1,0,9,290.4154013572774
780571,1,0,9,290.4428931577625
780617,1,0,9,290.6622795387197
780661,1,0,9,546.3648672821508
780664,1,0,9,546.4180571586992
780665,1,0,9,546.4325328345116
780667,1,0,9,546.4762263950437
780674,1,0,9,546.6210175799674
780680,1,0,9,546.6777697987471
780685,1,0,9,546.825328342097
780686,1,0,9,546.8562172303104
780693,1,0,9,547.0153073130675
780703,1,0,9,547.0552615923265
780707,1,0,9,547.1700522072332
780715,1,0,9,547.3185305911672
780722,1,0,9,547.348686584349
780724,1,0,9,547.3684646878684
780725,1,0,9,547.3817396919212
780742,1,0,9,547.4868144253842
780753,1,0,9,547.5326015500359
780760,1,0,9,547.5361100227478
780779,1,0,9,547.6601842859412
780804,1,0,9,547.7386205566404
780811,1,0,9,547.599031593548
780839,1,0,9,547.640408102992
780890,1,0,9,547.807097693418
780895,1,0,9,547.8676324663749
780906,1,0,9,547.9435930667336
780910,1,0,9,547.9713833791214
780916,1,0,9,547.992226096121
780917,1,0,9,547.93275807484
780920,1,0,9,547.9786270989998
780926,1,0,9,547.8253570292048
780956,1,0,9,548.0483720114914
780963,1,0,9,290.54758026900015
780977,1,0,9,290.6809926879522
780998,1,0,9,290.8156357974201
781011,1,0,9,290.90044596003196
781013,1,0,9,290.9141901863623
781021,1,0,9,290.9584607375201
781023,1,0,9,290.96975706503554
781031,1,0,9,291.02315263783646
781052,1,0,9,291.16686252160724
781079,1,0,9,291.2832618468548
781090,1,0,9,291.3478641367588
781111,1,0,9,291.4500469734775
781147,1,0,9,547.8594782600305
781161,1,0,9,548.1494807749739
781167,1,0,9,548.1685167866647
781169,1,0,9,548.160707542204
781171,1,0,9,548.1614375749833
781172,1,0,9,548.154743756809
781178,1,0,9,548.1251625750739
781198,1,0,9,548.2224082493093
781199,1,0,9,548.2261437657073
781201,1,0,9,548.2486153722344
781203,1,0,9,548.234562257984
781217,1,0,9,548.3220754847255
781232,1,0,9,548.4118745606639
781238,1,0,9,548.4202833857153
781242,1,0,9,548.402117998676
781249,1,0,9,548.5056759111634
781255,1,0,9,548.3664999109442
781278,1,0,9,548.5966030674724
781284,1,0,9,548.6211279598731
781288,1,0,9,548.6785247630582
781306,1,0,9,548.7603411179106
781313,1,0,9,548.7904612758608
781326,1,0,9,548.8805415127845
781328,1,0,9,548.8962617597756
781354,1,0,9,548.9522723382769
781356,1,0,9,548.9454590817277
781360,1,0,9,548.9272185271053
781363,1,0,9,548.9065100942993
781377,1,0,9,548.6183608339418
781385,1,0,9,548.8114891743631
781393,1,0,9,548.7595333170378
781401,1,0,9,548.7458513114573
781406,1,0,9,291.0468155388311
781434,1,0,9,291.2429544836274
781438,1,0,9,291.2717753782081
781443,1,0,9,291.3106989130641
781445,1,0,9,291.32132563600396
781455,1,0,9,291.3763958070184
781459,1,0,9,291.40590217427655
781464,1,0,9,291.4400579129229
781467,1,0,9,291.4582031174224
781480,1,0,9,291.5376820925803
781484,1,0,9,291.5670262899838
781502,1,0,9,291.673761209114
781525,1,0,9,291.76653604949223
781531,1,0,9,291.8030156935699
781544,1,0,9,291.84630933672224
781546,1,0,9,291.86682460855405
781561,1,0,9,291.9638602818956
781595,1,0,9,548.867204960135
781598,1,0,9,548.9066144535307
781603,1,0,9,548.9785825573559
781606,1,0,9,549.0083031171107
781607,1,0,9,549.0310207777445
781616,1,0,9,549.1237437068974
781624,1,0,9,549.163812070414
781628,1,0,9,549.1729595668354
781638,1,0,9,549.2398743088323
781690,1,0,9,549.2818710668693
781693,1,0,9,549.2312097425543
781697,1,0,9,549.3506355986501
781699,1,0,9,549.2995097322297
781715,1,0,9,549.3029188741707
781719,1,0,9,549.322254734192
781720,1,0,9,549.2717199236424
781742,1,0,9,549.418925769273
781745,1,0,9,549.439121629565
781751,1,0,9,549.4768211104386
781753,1,0,9,549.3973936560707
781768,1,0,9,549.5339374475546
781802,1,0,9,549.7066753161394
781805,1,0,9,549.79642499894
781816,1,0,9,549.8151591175388
781828,1,0,9,549.8655851457567
781842,1,0,9,549.9267766793123
781845,1,0,9,549.9273860819884
781852,1,0,9,549.9599408598222
781853,1,0,9,549.9921020932414
781858,1,0,9,549.8879374439546
781867,1,0,9,291.6550196941392
781889,1,0,9,291.801346615495
781920,1,0,9,291.9786241562717
781935,1,0,9,292.0134950896766
781957,1,0,9,292.2232270195496
781963,1,0,9,292.24211396214207
781966,1,0,9,292.2616956660867
781968,1,0,9,292.27597614559454
781971,1,0,9,292.2839343263817
781976,1,0,9,292.27549387080904
781985,1,0,9,292.3364697330439
781992,1,0,9,292.3285547625519
781993,1,0,9,292.3387701613836
782014,1,0,9,292.44943739717297
782028,1,0,9,292.50591326489626
782030,1,0,9,292.5212409182289
782031,1,0,9,292.52064836618393
782034,1,0,9,549.3005628759705
782035,1,0,9,549.330666248349
782036,1,0,9,549.3608221175971
782040,1,0,9,549.4654840530634
782041,1,0,9,549.4536460375876
782049,1,0,9,549.6386292445125
782065,1,0,9,549.8723318783095
782078,1,0,9,549.9521711811866
782103,1,0,9,550.1135216956665
782104,1,0,9,550.1283291417956
782106,1,0,9,550.1499998043706
782113,1,0,9,550.1849077976972
782117,1,0,9,550.1455030911363
782131,1,0,9,550.308109368397
782146,1,0,9,550.350398559397
782147,1,0,9,550.3776746944177
782173,1,0,9,550.5656290132841
782178,1,0,9,550.6034419875037
782182,1,0,9,550.6359068556532
782193,1,0,9,550.5889139170074
782199,1,0,9,550.7226774843125
782210,1,0,9,550.7214612292299
782215,1,0,9,550.7832445936307
782218,1,0,9,550.737273272094
782225,1,0,9,550.7573062769869
782229,1,0,9,550.7410709720231
782237,1,0,9,550.7223891059832
782249,1,0,9,550.7024052444481
782262,1,0,9,550.7066237211193
782281,1,0,9,550.8206355752686
782325,1,0,9,550.9400193319185
782330,1,0,9,292.14012910680503
782334,1,0,9,292.1796485796505
782335,1,0,9,292.15245372926813
782356,1,0,9,292.28600483097983
782366,1,0,9,292.37626025192856
782375,1,0,9,292.46137010446637
782377,1,0,9,292.4814752827125
782384,1,0,9,292.5503502224543
782400,1,0,9,292.6619457836785
