Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
955942,1,0,10,460.8299306588671
955945,1,0,10,460.90082215292864
955979,1,0,10,127.10297614586906
955990,1,0,10,127.19975205216112
955992,1,0,10,127.22099221520016
956001,1,0,10,127.29675987221087
956003,1,0,10,127.3120266798932
956009,1,0,10,127.37443573735767
956038,1,0,10,127.62455835504763
956072,1,0,10,127.92278178142928
956074,1,0,10,127.93618137740742
956080,1,0,10,127.970736073519
956084,1,0,10,127.94996250807695
956095,1,0,10,128.0888161907024
956107,1,0,10,128.16196879721358
956121,1,0,10,128.25335527021758
956129,1,0,10,460.4692577924227
956134,1,0,10,460.78690291158586
956145,1,0,10,461.3595724921562
956183,1,0,10,461.9307065654036
956193,1,0,10,462.19831432777727
956206,1,0,10,462.5315830319942
956230,1,0,10,463.12194828472275
956238,1,0,10,463.363985905523
956250,1,0,10,463.67647161091895
956290,1,0,10,464.64090277250205
956299,1,0,10,464.88277473699907
956301,1,0,10,464.91729383045106
956321,1,0,10,465.06645463433364
956326,1,0,10,128.00600518807443
956339,1,0,10,128.14428968093955
956351,1,0,10,128.25290439251378
956365,1,0,10,128.38331336926873
956382,1,0,10,128.53972988472987
956384,1,0,10,128.5616549412739
956390,1,0,10,128.6018233073767
956396,1,0,10,128.6765458586913
956399,1,0,10,128.6743396636478
956400,1,0,10,128.68682415642166
956409,1,0,10,128.7922052604657
956410,1,0,10,128.80452713761696
956428,1,0,10,128.92733630968658
956436,1,0,10,128.98265522318448
956438,1,0,10,128.99334652642938
956444,1,0,10,129.03980089223037
956445,1,0,10,129.05257793154394
956449,1,0,10,129.0800952431353
956456,1,0,10,129.13417816667948
956459,1,0,10,129.15396089683082
956468,1,0,10,129.22048499147493
956474,1,0,10,129.2974688511148
956488,1,0,10,464.1795502606241
956489,1,0,10,464.22584966595804
956490,1,0,10,464.2909075004922
956498,1,0,10,464.72024656850806
956516,1,0,10,465.32350222088496
956523,1,0,10,465.45269637798026
956557,1,0,10,466.0377000981612
956558,1,0,10,466.0596622429516
956572,1,0,10,466.3734712529646
956576,1,0,10,466.42451796012483
956603,1,0,10,466.6759541760933
956604,1,0,10,466.7325397706354
956610,1,0,10,466.8387416186774
956613,1,0,10,466.94191456327957
956623,1,0,10,467.15303992374487
956626,1,0,10,467.22731849367995
956627,1,0,10,467.24812533124714
956638,1,0,10,467.4722586429426
956644,1,0,10,467.64031701473107
956647,1,0,10,467.639450810629
956651,1,0,10,467.7631001095542
956690,1,0,10,129.10202149724162
956703,1,0,10,129.223661632422
956704,1,0,10,129.2353123248132
956717,1,0,10,129.37172986408413
956734,1,0,10,129.52149154621097
956748,1,0,10,129.64855216685302
956752,1,0,10,129.6981268635865
956765,1,0,10,129.73506501185275
956769,1,0,10,129.78115226363252
956803,1,0,10,130.07127830106518
956814,1,0,10,130.15183549067174
956841,1,0,10,467.36487465504143
956843,1,0,10,467.4894453590331
956863,1,0,10,468.1307791344923
956866,1,0,10,468.1289530407393
956873,1,0,10,468.1286812320226
956928,1,0,10,469.29857261287646
956955,1,0,10,469.77055142417635
956974,1,0,10,470.3701259998477
956975,1,0,10,470.32042706112315
956987,1,0,10,470.60718705776475
956995,1,0,10,470.65521832833474
957005,1,0,10,470.72669301453305
957045,1,0,10,129.93879329501772
957047,1,0,10,129.94371930957354
957061,1,0,10,130.09752332154653
957062,1,0,10,130.1094800137694
957081,1,0,10,130.26659196264353
957094,1,0,10,130.37734018261165
957105,1,0,10,130.4688333869486
957119,1,0,10,130.59770983429632
957127,1,0,10,130.6566618193066
957131,1,0,10,130.70656288417084
957151,1,0,10,130.87511506440455
957170,1,0,10,131.01831663265827
957175,1,0,10,131.06388380959305
957219,1,0,10,471.50307793021426
957229,1,0,10,471.7887817846903
957240,1,0,10,471.99500714018774
957255,1,0,10,472.2100068642707
957262,1,0,10,472.23832334825653
957267,1,0,10,472.2523041298639
957278,1,0,10,472.3079023184098
957285,1,0,10,472.4712398401342
957297,1,0,10,472.70962783579364
957304,1,0,10,472.92845840729694
957318,1,0,10,473.19988309400463
957322,1,0,10,473.29017925308347
957350,1,0,10,473.86810372293166
957353,1,0,10,474.01734428590134
957362,1,0,10,474.1034530074541
957363,1,0,10,474.16877697255796
957367,1,0,10,474.3491077610606
957376,1,0,10,474.4970771085766
957382,1,0,10,474.61141937787556
957387,1,0,10,474.77024214285046
957404,1,0,10,130.84848394853472
957412,1,0,10,130.91489451578445
957431,1,0,10,131.0768924028156
957433,1,0,10,131.09699694486085
957474,1,0,10,131.43800775713333
957484,1,0,10,131.49995714096357
957496,1,0,10,131.60381087333403
957509,1,0,10,131.6813290440324
957519,1,0,10,473.9800959006329
957531,1,0,10,131.84331373470692
957536,1,0,10,131.88282918188156
957540,1,0,10,131.88064462647853
957542,1,0,10,131.90575680305858
957591,1,0,10,475.12360627985936
957593,1,0,10,475.20125763661133
957607,1,0,10,475.5025249888983
957614,1,0,10,475.6630961590477
957629,1,0,10,475.87171275726166
957644,1,0,10,476.22152691294144
957647,1,0,10,476.30133912326755
957656,1,0,10,476.4893742684935
957663,1,0,10,476.67385878684127
957671,1,0,10,476.87764050589436
957674,1,0,10,476.93549518627515
957675,1,0,10,476.97740666568086
957677,1,0,10,476.97129077840407
957681,1,0,10,477.11507049653636
957692,1,0,10,477.2074990776175
957695,1,0,10,477.2770449366195
957697,1,0,10,477.2567559849714
957698,1,0,10,477.2381478705756
957737,1,0,10,477.9624762621919
957748,1,0,10,478.1856370313442
957751,1,0,10,478.3071611032878
957771,1,0,10,131.7907444332179
957779,1,0,10,131.8766420119003
957782,1,0,10,131.91139242056624
957791,1,0,10,132.0062088871353
957801,1,0,10,132.10028286794733
957817,1,0,10,132.24967934114233
957834,1,0,10,132.38647633174475
957851,1,0,10,132.5373729721446
957869,1,0,10,132.70475188241775
957872,1,0,10,132.73100784873594
957880,1,0,10,132.80979514357705
957883,1,0,10,132.8379664563833
957890,1,0,10,132.88759370294716
957891,1,0,10,132.89845073890095
957908,1,0,10,133.0280399547236
957909,1,0,10,133.04076055735644
957924,1,0,10,133.14562100099351
957940,1,0,10,478.3604684117806
957957,1,0,10,479.1254553646792
957981,1,0,10,479.30569762397755
957991,1,0,10,479.3380149851892
958002,1,0,10,479.4876866202666
958007,1,0,10,479.6883526790801
958009,1,0,10,479.7104907667992
958033,1,0,10,480.22038074474597
958045,1,0,10,480.5094384908042
958050,1,0,10,480.59692429914367
958054,1,0,10,480.70707847164306
958065,1,0,10,480.971229476769
958084,1,0,10,481.32579325901435
958091,1,0,10,481.4659739720891
958103,1,0,10,481.69692875884283
958105,1,0,10,481.6685608608718
958109,1,0,10,481.7611052927623
958119,1,0,10,481.7808689326915
958120,1,0,10,481.80301705541564
958134,1,0,10,132.69432536162276
958135,1,0,10,132.70582505934834
958172,1,0,10,133.07781768267796
958187,1,0,10,133.07288230346776
958201,1,0,10,133.18777119095532
958204,1,0,10,133.22357641006843
958226,1,0,10,133.44109439910326
958236,1,0,10,133.50378746124696
958240,1,0,10,133.55276907792097
958257,1,0,10,133.72077326033127
958261,1,0,10,133.63752845166528
958272,1,0,10,133.7433077915066
958278,1,0,10,133.7570065753153
958304,1,0,10,481.17232547085
958315,1,0,10,481.8092629143702
958318,1,0,10,481.9853480501382
958322,1,0,10,482.18911593928874
958324,1,0,10,482.2836004747032
958341,1,0,10,482.73356661031835
958353,1,0,10,483.121032401019
958374,1,0,10,483.4808349829158
958393,1,0,10,483.6324751921533
958394,1,0,10,483.64904980003956
958398,1,0,10,483.6852399367203
958437,1,0,10,484.4462396096531
958460,1,0,10,484.9519654861016
958473,1,0,10,485.21996241695587
958481,1,0,10,485.35234816466124
958491,1,0,10,485.57816641256113
958495,1,0,10,485.63324449913756
958516,1,0,10,133.90133455502087
958553,1,0,10,134.2098388701414
958557,1,0,10,134.2469503688351
958558,1,0,10,134.25662666892347
958560,1,0,10,134.26384703445757
958597,1,0,10,134.58252495750352
958598,1,0,10,134.58793616535146
958614,1,0,10,134.67019377308304
958617,1,0,10,134.6958157140629
958623,1,0,10,134.73236371283178
958629,1,0,10,134.7757468009768
958631,1,0,10,134.79799716746527
958642,1,0,10,134.8586381781496
958646,1,0,10,134.89179992429754
958670,1,0,10,485.0088220862714
958677,1,0,10,485.25930559991593
958685,1,0,10,485.48676969586984
958698,1,0,10,485.7387549226815
958702,1,0,10,485.8591099945131
958729,1,0,10,486.2371199329828
958737,1,0,10,486.44854220474133
958743,1,0,10,486.58418829402524
958744,1,0,10,486.60057216834184
958750,1,0,10,486.7154567263348
958753,1,0,10,486.77761738855526
958765,1,0,10,487.0542145385395
958770,1,0,10,487.1786687770943
958778,1,0,10,487.26467056231735
958784,1,0,10,487.37825207069056
958813,1,0,10,487.572486429137
958827,1,0,10,487.915524061278
958834,1,0,10,488.07242138175826
958846,1,0,10,134.58274607641562
958855,1,0,10,134.63572830832044
958873,1,0,10,134.82367551023475
958875,1,0,10,134.8447504568045
958879,1,0,10,134.85497726990513
958887,1,0,10,134.94916532654398
958888,1,0,10,134.9610235827975
958895,1,0,10,135.0194586559362
958897,1,0,10,135.03139213030917
958934,1,0,10,135.35674388634288
958948,1,0,10,135.46318973801556
958960,1,0,10,135.54716257151117
958968,1,0,10,135.60331229441513
958972,1,0,10,135.63546017221634
959027,1,0,10,488.38113686624496
959045,1,0,10,488.73013573297777
959085,1,0,10,489.17148232102414
959106,1,0,10,489.6121900858951
959117,1,0,10,489.6587211422627
959118,1,0,10,489.5330828853996
959122,1,0,10,489.69235366115004
959128,1,0,10,490.056735175517
959140,1,0,10,490.32989366258573
959145,1,0,10,490.4330303653115
959182,1,0,10,491.29055843650315
959197,1,0,10,491.6425539838353
959200,1,0,10,491.7052022636276
959207,1,0,10,135.52461381881744
959211,1,0,10,135.5699760949725
959217,1,0,10,135.6371613103833
959222,1,0,10,135.69106288490963
959224,1,0,10,135.7105291190573
959231,1,0,10,135.73419671040065
959241,1,0,10,135.82276933920977
959253,1,0,10,135.94670774411446
959268,1,0,10,136.05460708713
959275,1,0,10,136.1144099400821
959280,1,0,10,136.1540882879831
959282,1,0,10,136.17239303574706
959283,1,0,10,136.17741484147422
959287,1,0,10,136.21460637930966
959290,1,0,10,491.2885570452159
959291,1,0,10,491.29159654186685
959297,1,0,10,136.27308228280597
959315,1,0,10,136.40857811443038
959356,1,0,10,136.7243142561425
959364,1,0,10,136.81162644079328
959370,1,0,10,490.7511015183098
959373,1,0,10,490.9211972473211
959382,1,0,10,491.365616425687
959388,1,0,10,491.5762585655872
959411,1,0,10,492.206189156862
959415,1,0,10,492.28712703928517
959420,1,0,10,492.38784843782304
959436,1,0,10,492.60907123587214
959447,1,0,10,492.59223222884805
959475,1,0,10,493.56382860377937
959479,1,0,10,493.6083185521779
959496,1,0,10,493.7710357507646
959506,1,0,10,493.8734836533921
959509,1,0,10,493.9358905833959
959527,1,0,10,494.32578492462443
959541,1,0,10,494.62733699414827
959562,1,0,10,495.0595318002464
959574,1,0,10,136.47738236409754
959576,1,0,10,136.50027376874942
959586,1,0,10,136.6098913771416
959609,1,0,10,136.8179132274623
959621,1,0,10,136.92814871136682
959634,1,0,10,137.0421760825505
959642,1,0,10,137.10812657172417
959649,1,0,10,137.17548582999382
959652,1,0,10,137.2031570847853
959654,1,0,10,137.22319545198852
959661,1,0,10,137.28662661001735
959662,1,0,10,137.29787609413185
959719,1,0,10,137.71743424938344
959727,1,0,10,137.79139184778865
959730,1,0,10,494.1739493560835
959735,1,0,10,494.4437772651561
959757,1,0,10,495.38400432768924
959766,1,0,10,495.51550436402215
959776,1,0,10,495.64944050150774
959787,1,0,10,495.79641746475255
959795,1,0,10,495.8210755488515
959801,1,0,10,495.96547851639394
959808,1,0,10,496.05871114823105
959842,1,0,10,496.74282439934444
959846,1,0,10,496.79403582449135
959848,1,0,10,496.8768011553703
959852,1,0,10,497.00309584678763
959855,1,0,10,497.07168522423905
959861,1,0,10,497.18391218738526
959868,1,0,10,497.32407661060444
959870,1,0,10,497.3489219056905
959875,1,0,10,497.46742795846745
959879,1,0,10,497.52851366683933
959897,1,0,10,497.83723759771004
959905,1,0,10,497.966822382991
959906,1,0,10,498.00189219234903
959911,1,0,10,498.04824606474256
959918,1,0,10,498.1487734950376
959921,1,0,10,498.2355514674842
959925,1,0,10,498.3191242600129
959935,1,0,10,137.41017993947816
959945,1,0,10,137.5205316411952
959951,1,0,10,137.58345920203175
959954,1,0,10,137.60976481528937
959958,1,0,10,137.65011043785748
959959,1,0,10,137.66174620407094
959960,1,0,10,137.67340275858115
959970,1,0,10,137.75523770086082
959977,1,0,10,137.8038552028364
959984,1,0,10,137.88043830979083
959996,1,0,10,137.9646110380712
960000,1,0,10,138.0032975896681
960004,1,0,10,138.04002866168878
960015,1,0,10,138.1388706834318
960020,1,0,10,138.18370209894036
960024,1,0,10,138.20836765533008
960045,1,0,10,138.34825631206715
960077,1,0,10,138.64473943579932
960093,1,0,10,138.76605532480886
960105,1,0,10,498.1744282573531
960107,1,0,10,498.20593290029353
960108,1,0,10,498.1942422430596
960113,1,0,10,498.51178121180544
960135,1,0,10,499.2993667686027
960152,1,0,10,499.7061840831252
960154,1,0,10,499.7378096033502
960159,1,0,10,499.871730736738
960180,1,0,10,500.2022406236928
960192,1,0,10,500.17614050754634
960202,1,0,10,500.39031341503164
960207,1,0,10,500.5061123810436
960209,1,0,10,500.5603559118315
960215,1,0,10,500.6990926392446
960223,1,0,10,500.895334322715
960224,1,0,10,500.92317496542023
960231,1,0,10,501.0489366320727
960236,1,0,10,501.1338593160599
960249,1,0,10,501.469488321579
960256,1,0,10,501.609026522724
960257,1,0,10,501.6735231599056
960258,1,0,10,501.70388107930376
960263,1,0,10,501.8279579530385
960268,1,0,10,501.95488505378756
960269,1,0,10,501.939389458745
960280,1,0,10,502.2304074888959
960292,1,0,10,502.5463265980492
960298,1,0,10,502.6767552732019
960308,1,0,10,502.9202684185425
960328,1,0,10,138.62631849275056
960338,1,0,10,138.739932501818
960354,1,0,10,138.87097028542155
960358,1,0,10,138.90763165546196
960366,1,0,10,138.97415405959302
960380,1,0,10,139.0684843054211
960381,1,0,10,139.08040977938572
960386,1,0,10,139.12169558603085
960395,1,0,10,139.20868753626314
960405,1,0,10,139.25924482491024
960409,1,0,10,139.30739551173443
960424,1,0,10,139.41650071306836
960433,1,0,10,139.41342424108262
960445,1,0,10,139.48723430579653
960455,1,0,10,139.5852525395606
960461,1,0,10,139.62604403726382
960485,1,0,10,502.22547423946986
960516,1,0,10,503.22714026982715
960519,1,0,10,503.2474199230521
960524,1,0,10,503.31946638881146
960526,1,0,10,503.3927588590413
960535,1,0,10,503.5480346386165
960542,1,0,10,503.5801817102738
960560,1,0,10,503.88660114880025
960564,1,0,10,503.96353750710466
960577,1,0,10,504.25248528570523
960582,1,0,10,504.3448150588005
960586,1,0,10,504.41134723411653
960591,1,0,10,504.49265732083717
960596,1,0,10,504.5259501668932
960602,1,0,10,504.5872921367585
960620,1,0,10,504.7712037052487
960630,1,0,10,505.0057091547526
960636,1,0,10,505.08428897506343
960641,1,0,10,505.26460788423026
960645,1,0,10,505.33091087704724
960646,1,0,10,505.39488329185343
960648,1,0,10,505.4727307039164
960668,1,0,10,139.22042909366397
960679,1,0,10,139.3384419970468
960690,1,0,10,139.41555447379776
960691,1,0,10,139.42692281131016
960693,1,0,10,139.4496977024369
960705,1,0,10,139.54498569487666
960708,1,0,10,139.57946585003725
960723,1,0,10,139.60087982459035
960724,1,0,10,139.60605689985647
960767,1,0,10,139.76491080941167
960773,1,0,10,139.82955587742694
960775,1,0,10,139.83198297595993
960783,1,0,10,139.92426052652806
960790,1,0,10,139.99282121861057
960795,1,0,10,140.02262084720456
960797,1,0,10,140.04633440390035
960802,1,0,10,140.0485513450997
960803,1,0,10,140.06040028232977
960820,1,0,10,140.02492177363624
960824,1,0,10,140.06962491947706
960832,1,0,10,503.26457829023644
960845,1,0,10,503.738525583121
960851,1,0,10,504.10059590523935
960852,1,0,10,504.16266024204396
960857,1,0,10,504.402933295549
960864,1,0,10,504.7271594631758
960878,1,0,10,505.314610165127
960879,1,0,10,505.2072305888919
960891,1,0,10,505.6166148935751
960906,1,0,10,506.3817756466838
960925,1,0,10,507.2775851949946
960939,1,0,10,507.6508769381814
960942,1,0,10,507.7075988722067
960943,1,0,10,507.652649946079
960944,1,0,10,507.71755763464694
960950,1,0,10,507.77975414448525
960960,1,0,10,508.11568552686794
960985,1,0,10,508.71711188592894
960989,1,0,10,508.7666654367133
960998,1,0,10,508.94814498046725
961004,1,0,10,508.96311641229136
961021,1,0,10,509.3461912412718
961036,1,0,10,140.48001017738983
961037,1,0,10,140.49158389487656
961041,1,0,10,140.53798652779082
961055,1,0,10,140.6951152746355
961059,1,0,10,140.73459793273506
961074,1,0,10,140.83840881850347
961075,1,0,10,140.84604721600255
961082,1,0,10,140.9124703802656
961107,1,0,10,140.89684101027174
961112,1,0,10,508.48667642239275
961128,1,0,10,141.12830800251186
961132,1,0,10,141.16963428550758
961143,1,0,10,141.25074659918891
961150,1,0,10,141.29908071363684
961166,1,0,10,141.40268518038243
961171,1,0,10,141.34424007515588
961194,1,0,10,507.5915242212862
961210,1,0,10,508.02182834105594
961221,1,0,10,508.61819529454743
961231,1,0,10,508.88977605313335
961247,1,0,10,509.70319611370803
961271,1,0,10,510.8094047069403
961278,1,0,10,510.98226905310906
961282,1,0,10,511.0772769791748
961284,1,0,10,511.0207157667851
961287,1,0,10,511.0794028513502
961288,1,0,10,511.07573612386346
961318,1,0,10,511.4996570345037
961332,1,0,10,511.63194395886154
961340,1,0,10,511.9595952872154
961353,1,0,10,512.2642862062834
961385,1,0,10,512.8779958793322
961406,1,0,10,141.4828443843567
961443,1,0,10,141.80997175428462
961459,1,0,10,141.94662971835663
961460,1,0,10,141.95852414100398
961462,1,0,10,141.9823567456096
961471,1,0,10,141.95099497577866
961473,1,0,10,141.9746828057818
961477,1,0,10,142.02221609769776
961480,1,0,10,142.02821514185712
961489,1,0,10,142.13451778155937
961520,1,0,10,142.39230284501167
961521,1,0,10,142.40271035859155
961522,1,0,10,142.41493139363322
961561,1,0,10,512.0978599806853
961563,1,0,10,512.1087266344085
961576,1,0,10,512.9141165166484
961577,1,0,10,512.9776340161405
961581,1,0,10,513.200578349277
961588,1,0,10,513.4793103701188
961629,1,0,10,514.1499981010168
961632,1,0,10,514.1640346909231
961639,1,0,10,514.3610641004861
961646,1,0,10,514.2870111721522
961661,1,0,10,514.5509644740999
961690,1,0,10,515.3485231992007
961728,1,0,10,516.1874680277929
961733,1,0,10,516.176793896447
961739,1,0,10,516.3086280659437
961757,1,0,10,516.4300153860055
961767,1,0,10,142.3369322894396
961771,1,0,10,142.38213588576187
961785,1,0,10,142.50459430075747
961797,1,0,10,142.6190012803972
961808,1,0,10,142.6379801457921
961813,1,0,10,142.69468886599648
