Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
317924,1,3,5,0.26121957212472646
317927,1,3,5,0.26121957212472646
317931,1,3,5,0.26121957212472646
317932,1,3,5,0.26121957538606516
317957,1,3,5,0.26121957538606516
317962,1,3,5,0.26121957212472646
317982,1,3,5,0.26121957212472646
318010,1,3,5,0.26121957212472646
318024,1,3,5,0.26121957212472646
318040,1,3,5,0.26121957212472646
318045,1,3,5,0.26121957212472646
318065,1,3,5,0.26121957212472646
318068,1,3,5,0.26121957212472646
318103,1,3,5,0.26121957212472646
318138,1,3,5,0.26121957212472646
318142,1,3,5,0.26121957212472646
318168,1,3,5,0.26121957212472646
318175,1,3,5,0.26121957212472646
318185,1,3,5,0.26121957212472646
318192,1,3,5,0.26121957212472646
318197,1,3,5,0.26121957212472646
318208,1,3,5,0.26121957212472646
318211,1,3,5,0.26121957212472646
318222,1,3,5,0.26121957212472646
318232,1,3,5,0.26121957212472646
318241,1,3,5,0.26121957212472646
318252,1,3,5,0.40890707225374395
318267,1,3,5,0.26121957212472646
318270,1,3,5,0.26121957212472646
318302,1,3,5,0.26121957212472646
318303,1,3,5,0.26121957212472646
318319,1,3,5,0.26121957212472646
318327,1,3,5,0.26121957212472646
318332,1,3,5,0.26121957212472646
318334,1,3,5,0.26121957212472646
318336,1,3,5,0.26121957538606516
318338,1,3,5,0.26121957538606516
318346,1,3,5,0.26121957212472646
318356,1,3,5,0.26121957212472646
318360,1,3,5,0.26121957212472646
318363,1,3,5,0.26121957212472646
318371,1,3,5,0.26121957212472646
318373,1,3,5,0.26121957212472646
318376,1,3,5,0.26121957212472646
318381,1,3,5,0.26121957212472646
318398,1,3,5,0.26121957212472646
318400,1,3,5,0.26121957212472646
318412,1,3,5,0.26121957212472646
318416,1,3,5,0.26121957212472646
318421,1,3,5,0.26121957212472646
318427,1,3,5,0.26121957212472646
318429,1,3,5,0.26121957212472646
318430,1,3,5,0.26121957212472646
318435,1,3,5,0.26121957212472646
318441,1,3,5,0.26121957212472646
318480,1,3,5,0.26121957212472646
318481,1,3,5,0.26121957212472646
318489,1,3,5,0.26121957212472646
318490,1,3,5,0.26121957212472646
318518,1,3,5,0.26121957212472646
318542,1,3,5,0.26121957212472646
318563,1,3,5,0.26121957212472646
318571,1,3,5,0.26121957212472646
318589,1,3,5,0.26121957212472646
318612,1,3,5,0.26121957212472646
318614,1,3,5,0.26121957212472646
318622,1,3,5,0.26121957212472646
318623,1,3,5,0.26121957538606516
318625,1,3,5,0.26121957538606516
318645,1,3,5,0.26121957212472646
318649,1,3,5,0.26121957212472646
318650,1,3,5,0.26121957212472646
318652,1,3,5,0.26121957212472646
318660,1,3,5,0.26121957212472646
318664,1,3,5,0.26121957212472646
318669,1,3,5,0.26121957212472646
318681,1,3,5,0.26121957212472646
318684,1,3,5,0.26121957212472646
318712,1,3,5,0.26121957212472646
318742,1,3,5,0.26121957212472646
318755,1,3,5,0.26121957212472646
318762,1,3,5,0.26121957212472646
318766,1,3,5,0.26121957212472646
318788,1,3,5,0.26121957212472646
318793,1,3,5,0.26121957212472646
318794,1,3,5,0.26121957212472646
318802,1,3,5,0.26121957212472646
318803,1,3,5,0.26121957212472646
318816,1,3,5,0.26121957212472646
318817,1,3,5,0.26121957212472646
318825,1,3,5,0.26121957212472646
318847,1,3,5,0.26121957212472646
318850,1,3,5,0.26121957212472646
318859,1,3,5,0.26121957212472646
318862,1,3,5,0.26121957212472646
318863,1,3,5,0.26121957212472646
318872,1,3,5,0.26121957212472646
318882,1,3,5,0.26121957212472646
318896,1,3,5,0.26121957212472646
318899,1,3,5,0.26121957538606516
318903,1,3,5,0.26121957538606516
318910,1,3,5,0.26121957212472646
318939,1,3,5,0.26121957212472646
318940,1,3,5,0.26121957212472646
318944,1,3,5,0.26121957212472646
318948,1,3,5,0.26121957212472646
318950,1,3,5,0.26121957212472646
318965,1,3,5,0.26121957212472646
318969,1,3,5,0.26121957212472646
318987,1,3,5,0.26121957212472646
318999,1,3,5,0.26121957212472646
319020,1,3,5,0.26121957212472646
319033,1,3,5,0.26121957212472646
319038,1,3,5,0.26121957212472646
319040,1,3,5,0.26121957212472646
319050,1,3,5,0.26121957212472646
319063,1,3,5,0.26121957212472646
319069,1,3,5,0.26121957212472646
319070,1,3,5,0.26121957212472646
319081,1,3,5,0.26121957212472646
319090,1,3,5,0.26121957212472646
319099,1,3,5,0.26121957212472646
319106,1,3,5,0.26121957212472646
319107,1,3,5,0.26121957212472646
319128,1,3,5,0.26121957212472646
319141,1,3,5,0.26121957212472646
319144,1,3,5,0.26121957212472646
319148,1,3,5,0.26121957212472646
319155,1,3,5,0.26121957212472646
319158,1,3,5,0.26121957212472646
319164,1,3,5,0.26121957212472646
319169,1,3,5,0.26121957538606516
319177,1,3,5,0.26121957538606516
319184,1,3,5,0.26121957212472646
319196,1,3,5,0.26121957212472646
319217,1,3,5,0.26121957212472646
319237,1,3,5,0.26121957212472646
319247,1,3,5,0.26121957212472646
319251,1,3,5,0.26121957212472646
319271,1,3,5,0.26121957212472646
319279,1,3,5,0.26121957212472646
319282,1,3,5,0.26121957212472646
319298,1,3,5,0.26121957212472646
319304,1,3,5,0.26121957212472646
319361,1,3,5,0.26121957212472646
319369,1,3,5,0.26121957212472646
319376,1,3,5,0.26121957212472646
319381,1,3,5,0.26121957212472646
319389,1,3,5,0.26121957212472646
319399,1,3,5,0.26121957212472646
319400,1,3,5,0.26121957212472646
319401,1,3,5,0.26121957212472646
319405,1,3,5,0.26121957212472646
319409,1,3,5,0.26121957212472646
319413,1,3,5,0.26121957212472646
319415,1,3,5,0.26121957212472646
319423,1,3,5,0.26121957212472646
319425,1,3,5,0.26121957212472646
319430,1,3,5,0.26121957212472646
319434,1,3,5,0.26121957212472646
319436,1,3,5,0.26121957212472646
319442,1,3,5,0.26121957212472646
319460,1,3,5,0.26121957212472646
319465,1,3,5,0.26121957538606516
319468,1,3,5,0.26121957538606516
319484,1,3,5,0.26121957212472646
319487,1,3,5,0.26121957212472646
319520,1,3,5,0.26121957212472646
319529,1,3,5,0.26121957212472646
319533,1,3,5,0.26121957212472646
319546,1,3,5,0.26121957212472646
319547,1,3,5,0.26121957212472646
319549,1,3,5,0.26121957212472646
319579,1,3,5,0.26121957212472646
319589,1,3,5,0.26121957212472646
319592,1,3,5,0.26121957212472646
319608,1,3,5,0.26121957212472646
319619,1,3,5,0.26121957212472646
319624,1,3,5,0.26121957212472646
319636,1,3,5,0.26121957212472646
319643,1,3,5,0.26121957212472646
319661,1,3,5,0.26121957212472646
319670,1,3,5,0.26121957212472646
319674,1,3,5,0.26121957212472646
319676,1,3,5,0.26121957212472646
319682,1,3,5,0.26121957212472646
319684,1,3,5,0.26121957212472646
319693,1,3,5,0.26121957212472646
319695,1,3,5,0.26121957212472646
319702,1,3,5,0.26121957212472646
319703,1,3,5,0.26121957212472646
319705,1,3,5,0.26121957212472646
319723,1,3,5,0.26121957212472646
319735,1,3,5,0.26121957212472646
319750,1,3,5,0.26121957212472646
319754,1,3,5,0.26121957538606516
319757,1,3,5,0.26121957538606516
319758,1,3,5,0.26121957212472646
319767,1,3,5,0.26121957212472646
319782,1,3,5,0.26121957212472646
319787,1,3,5,0.26121957212472646
319799,1,3,5,0.26121957212472646
319804,1,3,5,0.26121957212472646
319815,1,3,5,0.26121957212472646
319829,1,3,5,0.26121957212472646
319843,1,3,5,0.26121957212472646
319848,1,3,5,0.26121957212472646
319852,1,3,5,0.26121957212472646
319866,1,3,5,0.26121957212472646
319881,1,3,5,0.26121957212472646
319887,1,3,5,0.26121957212472646
319903,1,3,5,0.26121957212472646
319904,1,3,5,0.26121957212472646
319907,1,3,5,0.26121957212472646
319912,1,3,5,0.26121957212472646
319946,1,3,5,0.26121957212472646
319951,1,3,5,0.26121957212472646
319957,1,3,5,0.26121957212472646
319965,1,3,5,0.26121957212472646
319971,1,3,5,0.26121957212472646
319982,1,3,5,0.26121957212472646
320021,1,3,5,0.26121957212472646
320033,1,3,5,0.26121957212472646
320038,1,3,5,0.26121957212472646
320042,1,3,5,0.26121957212472646
320045,1,3,5,0.26121957212472646
320053,1,3,5,0.26121957212472646
320055,1,3,5,0.26121957538606516
320067,1,3,5,0.26121957538606516
320097,1,3,5,0.26121957212472646
320098,1,3,5,0.26121957212472646
320106,1,3,5,0.26121957212472646
320107,1,3,5,0.26121957212472646
320116,1,3,5,0.26121957212472646
320122,1,3,5,0.26121957212472646
320124,1,3,5,0.26121957212472646
320142,1,3,5,0.26121957212472646
320144,1,3,5,0.26121957212472646
320162,1,3,5,0.26121957212472646
320172,1,3,5,0.26121957212472646
320174,1,3,5,0.26121957212472646
320178,1,3,5,0.26121957212472646
320184,1,3,5,0.26121957212472646
320207,1,3,5,0.26121957212472646
320216,1,3,5,0.26121957212472646
320226,1,3,5,0.26121957212472646
320241,1,3,5,0.26121957212472646
320260,1,3,5,0.26121957212472646
320262,1,3,5,0.26121957212472646
320263,1,3,5,0.26121957212472646
320267,1,3,5,0.26121957212472646
320268,1,3,5,0.26121957212472646
320270,1,3,5,0.26121957212472646
320284,1,3,5,0.26121957212472646
320291,1,3,5,0.26121957212472646
320313,1,3,5,0.26121957212472646
320316,1,3,5,0.26121957212472646
320339,1,3,5,0.26121957212472646
320340,1,3,5,0.26121957212472646
320361,1,3,5,0.26121957538606516
320365,1,3,5,0.26121957538606516
320382,1,3,5,0.26121957212472646
320389,1,3,5,0.26121957212472646
320390,1,3,5,0.26121957212472646
320403,1,3,5,0.26121957212472646
320404,1,3,5,0.26121957212472646
320405,1,3,5,0.26121957212472646
320411,1,3,5,0.26121957212472646
320413,1,3,5,0.26121957212472646
320418,1,3,5,0.26121957212472646
320419,1,3,5,0.26121957212472646
320423,1,3,5,0.26121957212472646
320435,1,3,5,0.26121957212472646
320449,1,3,5,0.26121957212472646
320455,1,3,5,0.26121957212472646
320467,1,3,5,0.26121957212472646
320472,1,3,5,0.26121957212472646
320498,1,3,5,0.26121957212472646
320512,1,3,5,0.26121957212472646
320515,1,3,5,0.26121957212472646
320550,1,3,5,0.26121957212472646
320555,1,3,5,0.26121957212472646
320563,1,3,5,0.26121957212472646
320577,1,3,5,0.26121957212472646
320589,1,3,5,0.26121957212472646
320598,1,3,5,0.26121957212472646
320599,1,3,5,0.26121957212472646
320620,1,3,5,0.26121957212472646
320628,1,3,5,0.26121957212472646
320634,1,3,5,0.22773656137426876
320657,1,3,5,0.26121957212472646
320663,1,3,5,0.26121957538606516
320686,1,3,5,0.26121957538606516
320691,1,3,5,0.26121957212472646
320694,1,3,5,0.26121957212472646
320695,1,3,5,0.26121957212472646
320706,1,3,5,0.26121957212472646
320710,1,3,5,0.26121957212472646
320714,1,3,5,0.26121957212472646
320718,1,3,5,0.26121957212472646
320740,1,3,5,0.26121957212472646
320747,1,3,5,0.26121957212472646
320777,1,3,5,0.26121957212472646
320790,1,3,5,0.26121957212472646
320796,1,3,5,0.26121957212472646
320799,1,3,5,0.26121957212472646
320803,1,3,5,0.26121957212472646
320832,1,3,5,0.26121957212472646
320833,1,3,5,0.26121957212472646
320845,1,3,5,0.26121957212472646
320858,1,3,5,0.26121957212472646
320868,1,3,5,0.26121957212472646
320871,1,3,5,0.26121957212472646
320883,1,3,5,0.26121957212472646
320886,1,3,5,0.26121957212472646
320889,1,3,5,0.26121957212472646
320906,1,3,5,0.26121957212472646
320914,1,3,5,0.26121957212472646
320917,1,3,5,0.26121957212472646
320925,1,3,5,0.26121957212472646
320927,1,3,5,0.26121957212472646
320943,1,3,5,0.26121957212472646
320951,1,3,5,0.26121957212472646
320957,1,3,5,0.26121957538606516
320971,1,3,5,0.26121957538606516
320974,1,3,5,0.26121957212472646
320975,1,3,5,0.26121957212472646
320981,1,3,5,0.26121957212472646
320989,1,3,5,0.26121957212472646
321010,1,3,5,0.26121957212472646
321029,1,3,5,0.26121957212472646
321037,1,3,5,0.26121957212472646
321038,1,3,5,0.26121957212472646
321047,1,3,5,0.26121957212472646
321048,1,3,5,0.26121957212472646
321050,1,3,5,0.26121957212472646
321051,1,3,5,0.26121957212472646
321058,1,3,5,0.26121957212472646
321069,1,3,5,0.26121957212472646
321072,1,3,5,0.26121957212472646
321091,1,3,5,0.26121957212472646
321098,1,3,5,0.26121957212472646
321107,1,3,5,0.26121957212472646
321128,1,3,5,0.26121957212472646
321140,1,3,5,0.26121957212472646
321143,1,3,5,0.26121957212472646
321147,1,3,5,0.26121957212472646
321152,1,3,5,0.26121957212472646
321153,1,3,5,0.26121957212472646
321180,1,3,5,0.26121957212472646
321193,1,3,5,0.26121957212472646
321202,1,3,5,0.26121957212472646
321209,1,3,5,0.26121957212472646
321231,1,3,5,0.26121957212472646
321244,1,3,5,0.26121957212472646
321249,1,3,5,0.26121957538606516
321264,1,3,5,0.26121957538606516
321275,1,3,5,0.26121957212472646
321277,1,3,5,0.26121957212472646
321291,1,3,5,0.264725429958475
321303,1,3,5,0.26121957212472646
321306,1,3,5,0.26121957212472646
321308,1,3,5,0.26121957212472646
321312,1,3,5,0.26121957212472646
321322,1,3,5,0.26121957212472646
321336,1,3,5,0.26121957212472646
321338,1,3,5,0.26121957212472646
321343,1,3,5,0.26121957212472646
321365,1,3,5,0.26121957212472646
321368,1,3,5,0.26121957212472646
321388,1,3,5,0.26121957212472646
321394,1,3,5,0.26121957212472646
321407,1,3,5,0.26121957212472646
321420,1,3,5,0.26121957212472646
321436,1,3,5,0.26121957212472646
321444,1,3,5,0.26121957212472646
321450,1,3,5,0.26121957212472646
321455,1,3,5,0.26121957212472646
321465,1,3,5,0.26121957212472646
321480,1,3,5,0.26121957212472646
321485,1,3,5,0.26121957212472646
321486,1,3,5,0.26121957212472646
321500,1,3,5,0.26121957212472646
321506,1,3,5,0.26121957212472646
321507,1,3,5,0.26121957212472646
321516,1,3,5,0.26121957212472646
321519,1,3,5,0.26121957212472646
321534,1,3,5,0.26121957538606516
321540,1,3,5,0.26121957538606516
321547,1,3,5,0.26121957212472646
321548,1,3,5,0.26121957212472646
321550,1,3,5,0.26121957212472646
321553,1,3,5,0.26121957212472646
321572,1,3,5,0.26121957212472646
321580,1,3,5,0.26121957212472646
321597,1,3,5,0.26121957212472646
321603,1,3,5,0.26121957212472646
321604,1,3,5,0.26121957212472646
321613,1,3,5,0.26121957212472646
321649,1,3,5,0.26121957212472646
321669,1,3,5,0.26121957212472646
321677,1,3,5,0.26121957212472646
321688,1,3,5,0.26121957212472646
321701,1,3,5,0.26121957212472646
321702,1,3,5,0.26121957212472646
321708,1,3,5,0.26121957212472646
321720,1,3,5,0.26121957212472646
321722,1,3,5,0.26121957212472646
321723,1,3,5,0.26121957212472646
321729,1,3,5,0.26121957212472646
321739,1,3,5,0.26121957212472646
321747,1,3,5,0.26121957212472646
321752,1,3,5,0.26121957212472646
321775,1,3,5,0.26121957212472646
321785,1,3,5,0.26121957212472646
321789,1,3,5,0.26121957212472646
321806,1,3,5,0.26121957212472646
321808,1,3,5,0.26121957212472646
321827,1,3,5,0.26121957212472646
321829,1,3,5,0.26121957538606516
321833,1,3,5,0.26121957538606516
321834,1,3,5,0.26121957212472646
321851,1,3,5,0.26121957212472646
321862,1,3,5,0.26121957212472646
321868,1,3,5,0.26121957212472646
321871,1,3,5,0.26121957212472646
321873,1,3,5,0.26121957212472646
321879,1,3,5,0.26121957212472646
321900,1,3,5,0.26121957212472646
321907,1,3,5,0.26121957212472646
321914,1,3,5,0.26121957212472646
321919,1,3,5,0.26121957212472646
321923,1,3,5,0.26121957212472646
321926,1,3,5,0.26121957212472646
321934,1,3,5,0.26121957212472646
321937,1,3,5,0.26121957212472646
321942,1,3,5,0.26121957212472646
321955,1,3,5,0.26121957212472646
321957,1,3,5,0.26121957212472646
321962,1,3,5,0.26121957212472646
321985,1,3,5,0.26121957212472646
321993,1,3,5,0.26121957212472646
321995,1,3,5,0.26121957212472646
322000,1,3,5,0.26121957212472646
322002,1,3,5,0.26121957212472646
322017,1,3,5,0.26121957212472646
322031,1,3,5,0.26121957212472646
322033,1,3,5,0.26121957212472646
322034,1,3,5,0.26121957212472646
322040,1,3,5,0.26121957212472646
322041,1,3,5,0.26121957212472646
322058,1,3,5,0.26121957538606516
322070,1,3,5,0.26121957538606516
322096,1,3,5,0.26121957212472646
322102,1,3,5,0.26121957212472646
322104,1,3,5,0.26121957212472646
322112,1,3,5,0.26121957212472646
322114,1,3,5,0.26121957212472646
322124,1,3,5,0.26121957212472646
322130,1,3,5,0.26121957212472646
322134,1,3,5,0.26121957212472646
322135,1,3,5,0.26121957212472646
322155,1,3,5,0.26121957212472646
322156,1,3,5,0.26121957212472646
322158,1,3,5,0.26121957212472646
322182,1,3,5,0.26121957212472646
322184,1,3,5,0.26121957212472646
322189,1,3,5,0.26121957212472646
322191,1,3,5,0.26121957212472646
322193,1,3,5,0.26121957212472646
322194,1,3,5,0.26121957212472646
322221,1,3,5,0.26121957212472646
322230,1,3,5,0.26121957212472646
322274,1,3,5,0.26121957212472646
322277,1,3,5,0.26121957212472646
322279,1,3,5,0.26121957212472646
322296,1,3,5,0.26121957212472646
322303,1,3,5,0.26121957212472646
322306,1,3,5,0.26121957212472646
322308,1,3,5,0.26121957212472646
322311,1,3,5,0.26121957212472646
322330,1,3,5,0.26121957212472646
322331,1,3,5,0.26121957212472646
322341,1,3,5,0.26121957538606516
322369,1,3,5,0.26121957538606516
322376,1,3,5,0.26121957212472646
322418,1,3,5,0.26121957212472646
322421,1,3,5,0.26121957212472646
322422,1,3,5,0.26121957212472646
322423,1,3,5,0.26121957212472646
322431,1,3,5,0.26121957212472646
322438,1,3,5,0.26121957212472646
322455,1,3,5,0.26121957212472646
322461,1,3,5,0.26121957212472646
322477,1,3,5,0.26121957212472646
322499,1,3,5,0.26121957212472646
322511,1,3,5,0.26121957212472646
322532,1,3,5,0.26121957212472646
322572,1,3,5,0.26121957212472646
322579,1,3,5,0.26121957212472646
322583,1,3,5,0.26121957212472646
322587,1,3,5,0.26121957212472646
322588,1,3,5,0.26121957212472646
322590,1,3,5,0.26121957212472646
322591,1,3,5,0.26121957212472646
322592,1,3,5,0.26121957212472646
322596,1,3,5,0.26121957212472646
322610,1,3,5,0.26121957212472646
322626,1,3,5,0.26121957212472646
322632,1,3,5,0.26121957212472646
322637,1,3,5,0.26121957212472646
322642,1,3,5,0.26121957212472646
322647,1,3,5,0.26121957212472646
322648,1,3,5,0.26121957212472646
322662,1,3,5,0.26121957212472646
322665,1,3,5,0.26121957538606516
322690,1,3,5,0.26121957538606516
322713,1,3,5,0.26121957212472646
322714,1,3,5,0.26121957212472646
322726,1,3,5,0.26121957212472646
322729,1,3,5,0.26121957212472646
322731,1,3,5,0.26121957212472646
322734,1,3,5,0.26121957212472646
322737,1,3,5,0.26121957212472646
322754,1,3,5,0.26121957212472646
322759,1,3,5,0.26121957212472646
322761,1,3,5,0.26121957212472646
322777,1,3,5,0.26121957212472646
322788,1,3,5,0.26121957212472646
322800,1,3,5,0.26121957212472646
322809,1,3,5,0.26121957212472646
322816,1,3,5,0.26121957212472646
322823,1,3,5,0.26121957212472646
322830,1,3,5,0.26121957212472646
322839,1,3,5,0.26121957212472646
322841,1,3,5,0.26121957212472646
322844,1,3,5,0.26121957212472646
322846,1,3,5,0.26121957212472646
322862,1,3,5,0.26121957212472646
322883,1,3,5,0.26121957212472646
322887,1,3,5,0.26121957212472646
322894,1,3,5,0.26121957212472646
322900,1,3,5,0.26121957212472646
322942,1,3,5,0.26121957212472646
322960,1,3,5,0.26121957212472646
322961,1,3,5,0.26121957212472646
322967,1,3,5,0.26121957212472646
322968,1,3,5,0.26121957538606516
322974,1,3,5,0.26121957538606516
322975,1,3,5,0.26121957212472646
322985,1,3,5,0.26121957212472646
322999,1,3,5,0.26121957212472646
323019,1,3,5,0.26121957212472646
323022,1,3,5,0.26121957212472646
323028,1,3,5,0.26121957212472646
323037,1,3,5,0.26121957212472646
323038,1,3,5,0.26121957212472646
323041,1,3,5,0.26121957212472646
323046,1,3,5,0.26121957212472646
323059,1,3,5,0.26121957212472646
323065,1,3,5,0.26121957212472646
323077,1,3,5,0.26121957212472646
323078,1,3,5,0.26121957212472646
323082,1,3,5,0.26121957212472646
323093,1,3,5,0.26121957212472646
323099,1,3,5,0.26121957212472646
323105,1,3,5,0.26121957212472646
323106,1,3,5,0.26121957212472646
323108,1,3,5,0.26121957212472646
323111,1,3,5,0.26121957212472646
323119,1,3,5,0.26121957212472646
323164,1,3,5,0.26121957212472646
323177,1,3,5,0.26121957212472646
323185,1,3,5,0.26121957212472646
323189,1,3,5,0.26121957212472646
323208,1,3,5,0.26121957212472646
323221,1,3,5,0.26121957212472646
323223,1,3,5,0.26121957212472646
323245,1,3,5,0.26121957212472646
323277,1,3,5,0.26121957538606516
323323,1,3,5,0.26121957538606516
323328,1,3,5,0.26121957212472646
323329,1,3,5,0.26121957212472646
323343,1,3,5,0.26121957212472646
323376,1,3,5,0.26121957212472646
323378,1,3,5,0.26121957212472646
323379,1,3,5,0.26121957212472646
323392,1,3,5,0.26121957212472646
