Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
311989,1,3,5,0.17945274889408694
311997,1,3,5,0.17945274889408694
312003,1,3,5,0.17945274889408694
312005,1,3,5,0.17945274889408694
312026,1,3,5,0.17945274889408694
312051,1,3,5,0.17945274889408694
312054,1,3,5,0.17945274889408694
312063,1,3,5,0.17945274889408694
312066,1,3,5,0.17945274889408694
312069,1,3,5,0.17945274889408694
312095,1,3,5,0.17945274889408694
312098,1,3,5,0.17945274889408694
312103,1,3,5,0.17945274889408694
312106,1,3,5,0.17945274889408694
312110,1,3,5,0.17945274889408694
312113,1,3,5,0.17945274889408694
312129,1,3,5,0.17945274889408694
312135,1,3,5,0.17945274889408694
312136,1,3,5,0.17945274889408694
312152,1,3,5,0.17945274889408694
312153,1,3,5,0.17945274889408694
312156,1,3,5,0.17945274889408694
312175,1,3,5,0.17945274889408694
312183,1,3,5,0.17945274889408694
312186,1,3,5,0.17945274889408694
312189,1,3,5,0.17945274889408694
312197,1,3,5,0.17945274889408694
312205,1,3,5,0.17945274889408694
312206,1,3,5,0.1794527633368199
312209,1,3,5,0.1794527633368199
312231,1,3,5,0.17945274889408694
312232,1,3,5,0.17945274889408694
312243,1,3,5,0.17945274889408694
312312,1,3,5,0.17945274889408694
312314,1,3,5,0.17945274889408694
312319,1,3,5,0.17945274889408694
312320,1,3,5,0.17945274889408694
312323,1,3,5,0.17945274889408694
312333,1,3,5,0.17945274889408694
312337,1,3,5,0.17945274889408694
312338,1,3,5,0.17945274889408694
312344,1,3,5,0.17945274889408694
312345,1,3,5,0.17945274889408694
312353,1,3,5,0.17945274889408694
312355,1,3,5,0.17945274889408694
312380,1,3,5,0.17945274889408694
312387,1,3,5,0.17945274889408694
312400,1,3,5,0.17945274889408694
312420,1,3,5,0.17945274889408694
312424,1,3,5,0.17945274889408694
312435,1,3,5,0.17945274889408694
312441,1,3,5,0.17945274889408694
312443,1,3,5,0.17945274889408694
312444,1,3,5,0.17945274889408694
312445,1,3,5,0.17945274889408694
312464,1,3,5,0.17945274889408694
312473,1,3,5,0.17945274889408694
312479,1,3,5,0.17945274889408694
312492,1,3,5,0.17945274889408694
312496,1,3,5,0.17945274889408694
312509,1,3,5,0.1794527633368199
312510,1,3,5,0.1794527633368199
312593,1,3,5,0.17945274889408694
312598,1,3,5,0.17945274889408694
312599,1,3,5,0.17945274889408694
312615,1,3,5,0.17945274889408694
312616,1,3,5,0.17945274889408694
312617,1,3,5,0.17945274889408694
312618,1,3,5,0.17945274889408694
312625,1,3,5,0.17945274889408694
312627,1,3,5,0.17945274889408694
312628,1,3,5,0.17945274889408694
312632,1,3,5,0.17945274889408694
312639,1,3,5,0.17945274889408694
312648,1,3,5,0.17945274889408694
312651,1,3,5,0.17945274889408694
312655,1,3,5,0.17945274889408694
312660,1,3,5,0.17945274889408694
312674,1,3,5,0.17945274889408694
312679,1,3,5,0.17945274889408694
312685,1,3,5,0.17945274889408694
312732,1,3,5,0.17945274889408694
312739,1,3,5,0.17945274889408694
312755,1,3,5,0.17945274889408694
312759,1,3,5,0.17945274889408694
312762,1,3,5,0.17945274889408694
312765,1,3,5,0.17945274889408694
312771,1,3,5,0.17945274889408694
312773,1,3,5,0.17945274889408694
312792,1,3,5,0.17945274889408694
312794,1,3,5,0.17945274889408694
312795,1,3,5,0.17945274889408694
312803,1,3,5,0.1794527633368199
312812,1,3,5,0.1794527633368199
312814,1,3,5,0.17945274889408694
312829,1,3,5,0.17945274889408694
312834,1,3,5,0.17945274889408694
312839,1,3,5,0.17945274889408694
312840,1,3,5,0.17945274889408694
312849,1,3,5,0.17945274889408694
312860,1,3,5,0.17945274889408694
312866,1,3,5,0.17945274889408694
312872,1,3,5,0.17945274889408694
312876,1,3,5,0.17945274889408694
312893,1,3,5,0.17945274889408694
312905,1,3,5,0.17945274889408694
312930,1,3,5,0.17945274889408694
312933,1,3,5,0.17945274889408694
312942,1,3,5,0.17945274889408694
312945,1,3,5,0.17945274889408694
312960,1,3,5,0.17945274889408694
312986,1,3,5,0.17945274889408694
312996,1,3,5,0.17945274889408694
313008,1,3,5,0.17945274889408694
313011,1,3,5,0.17945274889408694
313016,1,3,5,0.17945274889408694
313034,1,3,5,0.17945274889408694
313064,1,3,5,0.17945274889408694
313097,1,3,5,0.17945274889408694
313105,1,3,5,0.17945274889408694
313108,1,3,5,0.17945274889408694
313116,1,3,5,0.17945274889408694
313118,1,3,5,0.17945274889408694
313131,1,3,5,0.17945274889408694
313136,1,3,5,0.1794527633368199
313148,1,3,5,0.1794527633368199
313155,1,3,5,0.17945274889408694
313160,1,3,5,0.17945274889408694
313162,1,3,5,0.17945274889408694
313184,1,3,5,0.17945274889408694
313188,1,3,5,0.17945274889408694
313197,1,3,5,0.17945274889408694
313203,1,3,5,0.17945274889408694
313205,1,3,5,0.17945274889408694
313267,1,3,5,0.17945274889408694
313270,1,3,5,0.17945274889408694
313275,1,3,5,0.17945274889408694
313277,1,3,5,0.17945274889408694
313288,1,3,5,0.17945274889408694
313318,1,3,5,0.17945274889408694
313319,1,3,5,0.17945274889408694
313322,1,3,5,0.17945274889408694
313332,1,3,5,0.17945274889408694
313336,1,3,5,0.17945274889408694
313357,1,3,5,0.17945274889408694
313363,1,3,5,0.17945274889408694
313369,1,3,5,0.17945274889408694
313375,1,3,5,0.17945274889408694
313381,1,3,5,0.17945274889408694
313382,1,3,5,0.17945274889408694
313390,1,3,5,0.17945274889408694
313392,1,3,5,0.17945274889408694
313395,1,3,5,0.17945274889408694
313426,1,3,5,0.17945274889408694
313427,1,3,5,0.17945274889408694
313456,1,3,5,0.17945274889408694
313464,1,3,5,0.1794527633368199
313469,1,3,5,0.1794527633368199
313485,1,3,5,0.17945274889408694
313504,1,3,5,0.17945274889408694
313508,1,3,5,0.17945274889408694
313526,1,3,5,0.17945274889408694
313529,1,3,5,0.17945274889408694
313530,1,3,5,0.17945274889408694
313541,1,3,5,0.17945274889408694
313553,1,3,5,0.17945274889408694
313554,1,3,5,0.17945274889408694
313560,1,3,5,0.17945274889408694
313573,1,3,5,0.17945274889408694
313587,1,3,5,0.17945274889408694
313605,1,3,5,0.17945274889408694
313616,1,3,5,0.17945274889408694
313618,1,3,5,0.17945274889408694
313635,1,3,5,0.17945274889408694
313648,1,3,5,0.17945274889408694
313657,1,3,5,0.17945274889408694
313659,1,3,5,0.17945274889408694
313669,1,3,5,0.17945274889408694
313675,1,3,5,0.17945274889408694
313683,1,3,5,0.17945274889408694
313709,1,3,5,0.17945274889408694
313713,1,3,5,0.17945274889408694
313733,1,3,5,0.17945274889408694
313735,1,3,5,0.17945274889408694
313740,1,3,5,0.17945274889408694
313747,1,3,5,0.17945274889408694
313750,1,3,5,0.17945274889408694
313754,1,3,5,0.17945274889408694
313762,1,3,5,0.1794527633368199
313773,1,3,5,0.1794527633368199
313791,1,3,5,0.17945274889408694
313795,1,3,5,0.17945274889408694
313802,1,3,5,0.17945274889408694
313804,1,3,5,0.17945274889408694
313822,1,3,5,0.17945274889408694
313840,1,3,5,0.17945274889408694
313869,1,3,5,0.17945274889408694
313872,1,3,5,0.17945274889408694
313882,1,3,5,0.17945274889408694
313903,1,3,5,0.17945274889408694
313925,1,3,5,0.17945274889408694
313939,1,3,5,0.17945274889408694
313948,1,3,5,0.17945274889408694
313949,1,3,5,0.17945274889408694
313961,1,3,5,0.17945274889408694
313977,1,3,5,0.17945274889408694
314011,1,3,5,0.17945274889408694
314017,1,3,5,0.17945274889408694
314034,1,3,5,0.17945274889408694
314036,1,3,5,0.17945274889408694
314040,1,3,5,0.17945274889408694
314048,1,3,5,0.17945274889408694
314052,1,3,5,0.17945274889408694
314098,1,3,5,0.17945274889408694
314103,1,3,5,0.17945274889408694
314117,1,3,5,0.17945274889408694
314118,1,3,5,0.17945274889408694
314124,1,3,5,0.17945274889408694
314126,1,3,5,0.17945274889408694
314129,1,3,5,0.17945274889408694
314137,1,3,5,0.1794527633368199
314139,1,3,5,0.1794527633368199
314140,1,3,5,0.17945274889408694
314157,1,3,5,0.17945274889408694
314161,1,3,5,0.17945274889408694
314180,1,3,5,0.17945274889408694
314185,1,3,5,0.17945274889408694
314205,1,3,5,0.17945274889408694
314207,1,3,5,0.17945274889408694
314214,1,3,5,0.17945274889408694
314219,1,3,5,0.17945274889408694
314226,1,3,5,0.17945274889408694
314233,1,3,5,0.17945274889408694
314264,1,3,5,0.17945274889408694
314296,1,3,5,0.17945274889408694
314300,1,3,5,0.17945274889408694
314302,1,3,5,0.17945274889408694
314328,1,3,5,0.17945274889408694
314329,1,3,5,0.17945274889408694
314332,1,3,5,0.17945274889408694
314347,1,3,5,0.17945274889408694
314354,1,3,5,0.17945274889408694
314355,1,3,5,0.17945274889408694
314361,1,3,5,0.17945274889408694
314366,1,3,5,0.17945274889408694
314384,1,3,5,0.17945274889408694
314392,1,3,5,0.17945274889408694
314404,1,3,5,0.17945274889408694
314432,1,3,5,0.17945274889408694
314449,1,3,5,0.17945274889408694
314476,1,3,5,0.17945274889408694
314504,1,3,5,0.17945274889408694
314505,1,3,5,0.1794527633368199
314512,1,3,5,0.1794527633368199
314513,1,3,5,0.17945274889408694
314516,1,3,5,0.17945274889408694
314522,1,3,5,0.17945274889408694
314532,1,3,5,0.17945274889408694
314538,1,3,5,0.17945274889408694
314554,1,3,5,0.17945274889408694
314563,1,3,5,0.17945274889408694
314564,1,3,5,0.17945274889408694
314589,1,3,5,0.17945274889408694
314594,1,3,5,0.17945274889408694
314599,1,3,5,0.17945274889408694
314625,1,3,5,0.17945274889408694
314629,1,3,5,0.17945274889408694
314635,1,3,5,0.17945274889408694
314639,1,3,5,0.17945274889408694
314647,1,3,5,0.17945274889408694
314654,1,3,5,0.17945274889408694
314656,1,3,5,0.17945274889408694
314671,1,3,5,0.17945274889408694
314681,1,3,5,0.17945274889408694
314692,1,3,5,0.17945274889408694
314707,1,3,5,0.17945274889408694
314711,1,3,5,0.17945274889408694
314723,1,3,5,0.17945274889408694
314728,1,3,5,0.17945274889408694
314729,1,3,5,0.17945274889408694
314732,1,3,5,0.17945274889408694
314736,1,3,5,0.17945274889408694
314744,1,3,5,0.17945274889408694
314758,1,3,5,0.17945274889408694
314759,1,3,5,0.1794527633368199
314767,1,3,5,0.1794527633368199
314792,1,3,5,0.17945274889408694
314797,1,3,5,0.17945274889408694
314819,1,3,5,0.17945274889408694
314825,1,3,5,0.17945274889408694
314830,1,3,5,0.17945274889408694
314832,1,3,5,0.17945274889408694
314835,1,3,5,0.17945274889408694
314837,1,3,5,0.17945274889408694
314841,1,3,5,0.17945274889408694
314862,1,3,5,0.17945274889408694
314868,1,3,5,0.17945274889408694
314879,1,3,5,0.17945274889408694
314886,1,3,5,0.17945274889408694
314897,1,3,5,0.17945274889408694
314901,1,3,5,0.17945274889408694
314911,1,3,5,0.17945274889408694
314917,1,3,5,0.17945274889408694
314927,1,3,5,0.17945274889408694
314930,1,3,5,0.17945274889408694
314939,1,3,5,0.17945274889408694
314947,1,3,5,0.17945274889408694
314951,1,3,5,0.17945274889408694
314952,1,3,5,0.17945274889408694
314958,1,3,5,0.17945274889408694
314960,1,3,5,0.17945274889408694
314963,1,3,5,0.17945274889408694
314972,1,3,5,0.17945274889408694
314974,1,3,5,0.17945274889408694
314981,1,3,5,0.17945274889408694
314988,1,3,5,0.17945274889408694
314997,1,3,5,0.1794527633368199
315007,1,3,5,0.1794527633368199
315009,1,3,5,0.17945274889408694
315016,1,3,5,0.17945274889408694
315017,1,3,5,0.17945274889408694
315023,1,3,5,0.17945274889408694
315041,1,3,5,0.17945274889408694
315052,1,3,5,0.17945274889408694
315058,1,3,5,0.17945274889408694
315059,1,3,5,0.17945274889408694
315060,1,3,5,0.17945274889408694
315061,1,3,5,0.17945274889408694
315120,1,3,5,0.17945274889408694
315128,1,3,5,0.17945274889408694
315154,1,3,5,0.17945274889408694
315176,1,3,5,0.17945274889408694
315181,1,3,5,0.17945274889408694
315185,1,3,5,0.17945274889408694
315187,1,3,5,0.17945274889408694
315190,1,3,5,0.17945274889408694
315197,1,3,5,0.17945274889408694
315200,1,3,5,0.17945274889408694
315205,1,3,5,0.17945274889408694
315246,1,3,5,0.17945274889408694
315249,1,3,5,0.17945274889408694
315251,1,3,5,0.17945274889408694
315254,1,3,5,0.17945274889408694
315263,1,3,5,0.17945274889408694
315282,1,3,5,0.17945274889408694
315289,1,3,5,0.17945274889408694
315305,1,3,5,0.17945274889408694
315322,1,3,5,0.17945274889408694
315326,1,3,5,0.1794527633368199
315353,1,3,5,0.1794527633368199
315357,1,3,5,0.17945274889408694
315363,1,3,5,0.17945274889408694
315378,1,3,5,0.17945274889408694
315405,1,3,5,0.17945274889408694
315424,1,3,5,0.17945274889408694
315433,1,3,5,0.17945274889408694
315437,1,3,5,0.17945274889408694
315447,1,3,5,0.17945274889408694
315457,1,3,5,0.17945274889408694
315466,1,3,5,0.17945274889408694
315471,1,3,5,0.17945274889408694
315477,1,3,5,0.17945274889408694
315481,1,3,5,0.17945274889408694
315487,1,3,5,0.17945274889408694
315498,1,3,5,0.17945274889408694
315502,1,3,5,0.17945274889408694
315509,1,3,5,0.17945274889408694
315518,1,3,5,0.17945274889408694
315562,1,3,5,0.17945274889408694
315563,1,3,5,0.17945274889408694
315572,1,3,5,0.17945274889408694
315585,1,3,5,0.17945274889408694
315593,1,3,5,0.17945274889408694
315597,1,3,5,0.17945274889408694
315603,1,3,5,0.17945274889408694
315610,1,3,5,0.17945274889408694
315613,1,3,5,0.17945274889408694
315618,1,3,5,0.17945274889408694
315620,1,3,5,0.17945274889408694
315638,1,3,5,0.17945274889408694
315640,1,3,5,0.1794527633368199
315655,1,3,5,0.1794527633368199
315675,1,3,5,0.17945274889408694
315690,1,3,5,0.17945274889408694
315695,1,3,5,0.17945274889408694
315707,1,3,5,0.17945274889408694
315715,1,3,5,0.17945274889408694
315732,1,3,5,0.17945274889408694
315734,1,3,5,0.17945274889408694
315742,1,3,5,0.17945274889408694
315745,1,3,5,0.17945274889408694
315772,1,3,5,0.17945274889408694
315774,1,3,5,0.17945274889408694
315782,1,3,5,0.17945274889408694
315789,1,3,5,0.17945274889408694
315790,1,3,5,0.17945274889408694
315794,1,3,5,0.17945274889408694
315797,1,3,5,0.17945274889408694
315818,1,3,5,0.17945274889408694
315825,1,3,5,0.17945274889408694
315843,1,3,5,0.17945274889408694
315860,1,3,5,0.17945274889408694
315889,1,3,5,0.17945274889408694
315891,1,3,5,0.17945274889408694
315892,1,3,5,0.17945274889408694
315907,1,3,5,0.17945274889408694
315934,1,3,5,0.17945274889408694
315940,1,3,5,0.17945274889408694
315949,1,3,5,0.17945274889408694
315963,1,3,5,0.17945274889408694
315977,1,3,5,0.17945274889408694
315981,1,3,5,0.17945274889408694
315991,1,3,5,0.1794527633368199
315998,1,3,5,0.1794527633368199
316001,1,3,5,0.17945274889408694
316022,1,3,5,0.17945274889408694
316034,1,3,5,0.17945274889408694
316041,1,3,5,0.17945274889408694
316042,1,3,5,0.17945274889408694
316051,1,3,5,0.17945274889408694
316059,1,3,5,0.17945274889408694
316072,1,3,5,0.17945274889408694
316084,1,3,5,0.17945274889408694
316098,1,3,5,0.17945274889408694
316108,1,3,5,0.17945274889408694
316119,1,3,5,0.17945274889408694
316124,1,3,5,0.17945274889408694
316127,1,3,5,0.17945274889408694
316128,1,3,5,0.17945274889408694
316129,1,3,5,0.17945274889408694
316133,1,3,5,0.17945274889408694
316140,1,3,5,0.17945274889408694
316161,1,3,5,0.17945274889408694
316166,1,3,5,0.17945274889408694
316182,1,3,5,0.17945274889408694
316193,1,3,5,0.17945274889408694
316210,1,3,5,0.17945274889408694
316217,1,3,5,0.17945274889408694
316236,1,3,5,0.17945274889408694
316255,1,3,5,0.17945274889408694
316259,1,3,5,0.17945274889408694
316261,1,3,5,0.17945274889408694
316266,1,3,5,0.17945274889408694
316274,1,3,5,0.17945274889408694
316294,1,3,5,0.1794527633368199
316312,1,3,5,0.1794527633368199
316324,1,3,5,0.17945274889408694
316329,1,3,5,0.17945274889408694
316356,1,3,5,0.17945274889408694
316364,1,3,5,0.17945274889408694
316366,1,3,5,0.17945274889408694
316392,1,3,5,0.17945274889408694
316419,1,3,5,0.17945274889408694
316465,1,3,5,0.17945274889408694
316467,1,3,5,0.17945274889408694
316494,1,3,5,0.17945274889408694
316495,1,3,5,0.17945274889408694
316511,1,3,5,0.17945274889408694
316519,1,3,5,0.17945274889408694
316527,1,3,5,0.17945274889408694
316529,1,3,5,0.17945274889408694
316534,1,3,5,0.17945274889408694
316537,1,3,5,0.17945274889408694
316547,1,3,5,0.17945274889408694
316571,1,3,5,0.17945274889408694
316578,1,3,5,0.17945274889408694
316641,1,3,5,0.17945274889408694
316649,1,3,5,0.17945274889408694
316667,1,3,5,0.17945274889408694
316668,1,3,5,0.17945274889408694
316682,1,3,5,0.17945274889408694
316691,1,3,5,0.17945274889408694
316705,1,3,5,0.17945274889408694
316714,1,3,5,0.17945274889408694
316726,1,3,5,0.17945274889408694
316729,1,3,5,0.17945274889408694
316735,1,3,5,0.1794527633368199
316750,1,3,5,0.1794527633368199
316752,1,3,5,0.17945274889408694
316755,1,3,5,0.17945274889408694
316770,1,3,5,0.17945274889408694
316778,1,3,5,0.17945274889408694
316779,1,3,5,0.17945274889408694
316786,1,3,5,0.17945274889408694
316792,1,3,5,0.17945274889408694
316803,1,3,5,0.17945274889408694
316805,1,3,5,0.17945274889408694
316806,1,3,5,0.17945274889408694
316830,1,3,5,0.17945274889408694
316842,1,3,5,0.17945274889408694
316851,1,3,5,0.17945274889408694
316870,1,3,5,0.17945274889408694
316872,1,3,5,0.17945274889408694
316883,1,3,5,0.17945274889408694
316895,1,3,5,0.17945274889408694
316911,1,3,5,0.17945274889408694
316920,1,3,5,0.17945274889408694
316934,1,3,5,0.17945274889408694
316936,1,3,5,0.17945274889408694
316939,1,3,5,0.17945274889408694
316948,1,3,5,0.17945274889408694
316953,1,3,5,0.17945274889408694
316956,1,3,5,0.17945274889408694
316971,1,3,5,0.17945274889408694
316972,1,3,5,0.17945274889408694
316980,1,3,5,0.17945274889408694
316986,1,3,5,0.17945274889408694
316987,1,3,5,0.17945274889408694
317019,1,3,5,0.1794527633368199
317033,1,3,5,0.1794527633368199
317038,1,3,5,0.17945274889408694
317039,1,3,5,0.17945274889408694
317044,1,3,5,0.17945274889408694
317047,1,3,5,0.17945274889408694
317055,1,3,5,0.17945274889408694
317056,1,3,5,0.17945274889408694
317060,1,3,5,0.17945274889408694
317095,1,3,5,0.17945274889408694
317098,1,3,5,0.17945274889408694
317106,1,3,5,0.17945274889408694
317113,1,3,5,0.17945274889408694
317115,1,3,5,0.17945274889408694
317119,1,3,5,0.17945274889408694
317121,1,3,5,0.17945274889408694
317133,1,3,5,0.17945274889408694
317141,1,3,5,0.17945274889408694
317142,1,3,5,0.17945274889408694
317177,1,3,5,0.17945274889408694
317179,1,3,5,0.17945274889408694
317186,1,3,5,0.17945274889408694
317205,1,3,5,0.17945274889408694
317206,1,3,5,0.17945274889408694
317213,1,3,5,0.17945274889408694
317231,1,3,5,0.17945274889408694
317235,1,3,5,0.17945274889408694
317239,1,3,5,0.17945274889408694
317244,1,3,5,0.17945274889408694
317246,1,3,5,0.17945274889408694
317248,1,3,5,0.17945274889408694
317251,1,3,5,0.17945274889408694
317253,1,3,5,0.1794527633368199
317258,1,3,5,0.1794527633368199
317265,1,3,5,0.17945274889408694
317267,1,3,5,0.17945274889408694
317274,1,3,5,0.17945274889408694
317316,1,3,5,0.17945274889408694
317321,1,3,5,0.17945274889408694
317328,1,3,5,0.17945274889408694
317330,1,3,5,0.17945274889408694
317343,1,3,5,0.17945274889408694
317358,1,3,5,0.17945274889408694
317366,1,3,5,0.17945274889408694
317372,1,3,5,0.17945274889408694
317381,1,3,5,0.17945274889408694
317386,1,3,5,0.17945274889408694
317389,1,3,5,0.17945274889408694
317398,1,3,5,0.17945274889408694
317400,1,3,5,0.17945274889408694
317408,1,3,5,0.17945274889408694
317433,1,3,5,0.17945274889408694
317434,1,3,5,0.17945274889408694
317436,1,3,5,0.17945274889408694
317437,1,3,5,0.17945274889408694
317452,1,3,5,0.17945274889408694
317458,1,3,5,0.17945274889408694
317475,1,3,5,0.17945274889408694
317494,1,3,5,0.17945274889408694
317503,1,3,5,0.17945274889408694
317506,1,3,5,0.17945274889408694
317507,1,3,5,0.17945274889408694
317514,1,3,5,0.17945274889408694
317522,1,3,5,0.17945274889408694
317523,1,3,5,0.1794527633368199
317533,1,3,5,0.1794527633368199
317546,1,3,5,0.17945274889408694
317548,1,3,5,0.17945274889408694
317561,1,3,5,0.17945274889408694
317572,1,3,5,0.17945274889408694
317580,1,3,5,0.17945274889408694
317581,1,3,5,0.17945274889408694
317585,1,3,5,0.17945274889408694
317600,1,3,5,0.17945274889408694
317609,1,3,5,0.17945274889408694
317611,1,3,5,0.17945274889408694
317627,1,3,5,0.17945274889408694
317651,1,3,5,0.17945274889408694
317653,1,3,5,0.17945274889408694
317671,1,3,5,0.17945274889408694
317672,1,3,5,0.17945274889408694
317673,1,3,5,0.17945274889408694
317680,1,3,5,0.17945274889408694
