Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
283595,1,3,5,0.2990207251444891
283608,1,3,5,0.2990207251444891
283613,1,3,5,0.2990207251444891
283615,1,3,5,0.2990207251444891
283617,1,3,5,0.2990207251444891
283620,1,3,5,0.2990207251444891
283622,1,3,5,0.2990207251444891
283638,1,3,5,0.2990207251444891
283645,1,3,5,0.2990207251444891
283646,1,3,5,0.2990207251444891
283667,1,3,5,0.2990207251444891
283690,1,3,5,0.2990207251444891
283696,1,3,5,0.2990207251444891
283705,1,3,5,0.2990207251444891
283708,1,3,5,0.2990207115883022
283714,1,3,5,0.2990207115883022
283739,1,3,5,0.2990207251444891
283747,1,3,5,0.2990207251444891
283759,1,3,5,0.2990207251444891
283767,1,3,5,0.2990207251444891
283785,1,3,5,0.2990207251444891
283791,1,3,5,0.2990207251444891
283802,1,3,5,0.2990207251444891
283807,1,3,5,0.2990207251444891
283809,1,3,5,0.2990207251444891
283814,1,3,5,0.2990207251444891
283825,1,3,5,0.2990207251444891
283833,1,3,5,0.2990207251444891
283848,1,3,5,0.2990207251444891
283850,1,3,5,0.2990207251444891
283859,1,3,5,0.2990207251444891
283875,1,3,5,0.2990207251444891
283878,1,3,5,0.2990207251444891
283883,1,3,5,0.2990207251444891
283893,1,3,5,0.2990207251444891
283920,1,3,5,0.2990207251444891
283929,1,3,5,0.2990207251444891
283932,1,3,5,0.2990207251444891
283936,1,3,5,0.2990207251444891
283966,1,3,5,0.2990207251444891
283991,1,3,5,0.2990207251444891
284001,1,3,5,0.2990207251444891
284009,1,3,5,0.2990207251444891
284032,1,3,5,0.2990207251444891
284054,1,3,5,0.2990207251444891
284060,1,3,5,0.2990207251444891
284067,1,3,5,0.2990207115883022
284085,1,3,5,0.2990207115883022
284104,1,3,5,0.2990207251444891
284110,1,3,5,0.2990207251444891
284117,1,3,5,0.2990207251444891
284138,1,3,5,0.2990207251444891
284160,1,3,5,0.2990207251444891
284161,1,3,5,0.2990207251444891
284162,1,3,5,0.2990207251444891
284166,1,3,5,0.2990207251444891
284182,1,3,5,0.2990207251444891
284203,1,3,5,0.2990207251444891
284222,1,3,5,0.2990207251444891
284225,1,3,5,0.2990207251444891
284232,1,3,5,0.2990207251444891
284247,1,3,5,0.2990207251444891
284252,1,3,5,0.2990207251444891
284257,1,3,5,0.2990207251444891
284267,1,3,5,0.2990207251444891
284270,1,3,5,0.2990207251444891
284277,1,3,5,0.2990207251444891
284293,1,3,5,0.2990207251444891
284297,1,3,5,0.2990207251444891
284300,1,3,5,0.2990207251444891
284327,1,3,5,0.2990207251444891
284369,1,3,5,0.2990207251444891
284372,1,3,5,0.2990207251444891
284379,1,3,5,0.2990207251444891
284384,1,3,5,0.2990207251444891
284400,1,3,5,0.2990207251444891
284423,1,3,5,0.2990207251444891
284485,1,3,5,0.2990207251444891
284486,1,3,5,0.2990207115883022
284488,1,3,5,0.2990207115883022
284490,1,3,5,0.2990207251444891
284491,1,3,5,0.2990207251444891
284496,1,3,5,0.2990207251444891
284497,1,3,5,0.2990207251444891
284507,1,3,5,0.2990207251444891
284509,1,3,5,0.2990207251444891
284520,1,3,5,0.2990207251444891
284532,1,3,5,0.2990207251444891
284552,1,3,5,0.2990207251444891
284553,1,3,5,0.2990207251444891
284559,1,3,5,0.2990207251444891
284573,1,3,5,0.2990207251444891
284603,1,3,5,0.2990207251444891
284608,1,3,5,0.2990207251444891
284630,1,3,5,0.2990207251444891
284637,1,3,5,0.2990207251444891
284648,1,3,5,0.2990207251444891
284652,1,3,5,0.2990207251444891
284653,1,3,5,0.2990207251444891
284654,1,3,5,0.2990207251444891
284657,1,3,5,0.2990207251444891
284670,1,3,5,0.2990207251444891
284688,1,3,5,0.2990207251444891
284690,1,3,5,0.2990207251444891
284705,1,3,5,0.2990207251444891
284715,1,3,5,0.2990207251444891
284721,1,3,5,0.2990207251444891
284740,1,3,5,0.2990207251444891
284743,1,3,5,0.2990207251444891
284748,1,3,5,0.2990207251444891
284756,1,3,5,0.2990207115883022
284757,1,3,5,0.2990207115883022
284764,1,3,5,0.2990207251444891
284766,1,3,5,0.2990207251444891
284782,1,3,5,0.2990207251444891
284803,1,3,5,0.2990207251444891
284805,1,3,5,0.2990207251444891
284806,1,3,5,0.2990207251444891
284816,1,3,5,0.2990207251444891
284828,1,3,5,0.2990207251444891
284854,1,3,5,0.2990207251444891
284861,1,3,5,0.2990207251444891
284862,1,3,5,0.2990207251444891
284864,1,3,5,0.2990207251444891
284880,1,3,5,0.2990207251444891
284904,1,3,5,0.2990207251444891
284908,1,3,5,0.2990207251444891
284930,1,3,5,0.2990207251444891
284931,1,3,5,0.2990207251444891
284944,1,3,5,0.2990207251444891
284951,1,3,5,0.2990207251444891
284962,1,3,5,0.2990207251444891
284973,1,3,5,0.2990207251444891
284986,1,3,5,0.2990207251444891
284988,1,3,5,0.2990207251444891
284990,1,3,5,0.2990207251444891
284999,1,3,5,0.2990207251444891
285005,1,3,5,0.2990207251444891
285028,1,3,5,0.2990207251444891
285048,1,3,5,0.2990207251444891
285052,1,3,5,0.2990207251444891
285054,1,3,5,0.2990207251444891
285065,1,3,5,0.2990207115883022
285079,1,3,5,0.2990207115883022
285092,1,3,5,0.2990207251444891
285100,1,3,5,0.2990207251444891
285113,1,3,5,0.2990207251444891
285122,1,3,5,0.2990207251444891
285127,1,3,5,0.2990207251444891
285128,1,3,5,0.2990207251444891
285134,1,3,5,0.2990207251444891
285143,1,3,5,0.2990207251444891
285158,1,3,5,0.2990207251444891
285160,1,3,5,0.2990207251444891
285195,1,3,5,0.2990207251444891
285196,1,3,5,0.2990207251444891
285201,1,3,5,0.2990207251444891
285213,1,3,5,0.2990207251444891
285224,1,3,5,0.2990207251444891
285233,1,3,5,0.2990207251444891
285236,1,3,5,0.2990207251444891
285241,1,3,5,0.2990207251444891
285251,1,3,5,0.2990207251444891
285263,1,3,5,0.2990207251444891
285264,1,3,5,0.2990207251444891
285275,1,3,5,0.2990207251444891
285291,1,3,5,0.2990207251444891
285294,1,3,5,0.2990207251444891
285305,1,3,5,0.2990207251444891
285307,1,3,5,0.2990207251444891
285347,1,3,5,0.2990207251444891
285354,1,3,5,0.2990207251444891
285359,1,3,5,0.2990207251444891
285387,1,3,5,0.2990207251444891
285389,1,3,5,0.2990207115883022
285400,1,3,5,0.2990207115883022
285409,1,3,5,0.2990207251444891
285418,1,3,5,0.2990207251444891
285435,1,3,5,0.2990207251444891
285456,1,3,5,0.2990207251444891
285457,1,3,5,0.2990207251444891
285469,1,3,5,0.2990207251444891
285508,1,3,5,0.2990207251444891
285514,1,3,5,0.2990207251444891
285515,1,3,5,0.2990207251444891
285522,1,3,5,0.2990207251444891
285534,1,3,5,0.2990207251444891
285537,1,3,5,0.2990207251444891
285546,1,3,5,0.2990207251444891
285550,1,3,5,0.2990207251444891
285557,1,3,5,0.2990207251444891
285561,1,3,5,0.2990207251444891
285590,1,3,5,0.2990207251444891
285593,1,3,5,0.2990207251444891
285600,1,3,5,0.2990207251444891
285601,1,3,5,0.2990207251444891
285614,1,3,5,0.2990207251444891
285615,1,3,5,0.2990207251444891
285624,1,3,5,0.2990207251444891
285639,1,3,5,0.2990207251444891
285642,1,3,5,0.2990207251444891
285646,1,3,5,0.2990207251444891
285666,1,3,5,0.2990207251444891
285672,1,3,5,0.2990207251444891
285675,1,3,5,0.2990207251444891
285678,1,3,5,0.2990207251444891
285683,1,3,5,0.2990207115883022
285684,1,3,5,0.2990207115883022
285698,1,3,5,0.2990207251444891
285705,1,3,5,0.2990207251444891
285707,1,3,5,0.2990207251444891
285727,1,3,5,0.2990207251444891
285748,1,3,5,0.2990207251444891
285760,1,3,5,0.2990207251444891
285795,1,3,5,0.2990207251444891
285802,1,3,5,0.2990207251444891
285811,1,3,5,0.2990207251444891
285823,1,3,5,0.2990207251444891
285832,1,3,5,0.2990207251444891
285868,1,3,5,0.2990207251444891
285891,1,3,5,0.2990207251444891
285900,1,3,5,0.2990207251444891
285903,1,3,5,0.2990207251444891
285906,1,3,5,0.2990207251444891
285937,1,3,5,0.2990207251444891
285952,1,3,5,0.2990207251444891
285968,1,3,5,0.2990207251444891
285979,1,3,5,0.2990207251444891
285980,1,3,5,0.2990207251444891
285982,1,3,5,0.2990207251444891
285993,1,3,5,0.2990207251444891
286000,1,3,5,0.2990207251444891
286009,1,3,5,0.2990207251444891
286015,1,3,5,0.2990207251444891
286016,1,3,5,0.2990207251444891
286033,1,3,5,0.2990207251444891
286034,1,3,5,0.2990207251444891
286041,1,3,5,0.2990207251444891
286054,1,3,5,0.2990207115883022
286060,1,3,5,0.2990207115883022
286078,1,3,5,0.2990207251444891
286083,1,3,5,0.2990207251444891
286114,1,3,5,0.2990207251444891
286147,1,3,5,0.2990207251444891
286161,1,3,5,0.2990207251444891
286179,1,3,5,0.2990207251444891
286180,1,3,5,0.2990207251444891
286187,1,3,5,0.2990207251444891
286198,1,3,5,0.2990207251444891
286212,1,3,5,0.2990207251444891
286215,1,3,5,0.2990207251444891
286224,1,3,5,0.2990207251444891
286227,1,3,5,0.2990207251444891
286244,1,3,5,0.2990207251444891
286257,1,3,5,0.2990207251444891
286260,1,3,5,0.2990207251444891
286264,1,3,5,0.2990207251444891
286273,1,3,5,0.2990207251444891
286277,1,3,5,0.2990207251444891
286291,1,3,5,0.2990207251444891
286292,1,3,5,0.2990207251444891
286298,1,3,5,0.2990207251444891
286299,1,3,5,0.2990207251444891
286317,1,3,5,0.2990207251444891
286333,1,3,5,0.2990207251444891
286340,1,3,5,0.2990207251444891
286345,1,3,5,0.2990207251444891
286348,1,3,5,0.2990207251444891
286355,1,3,5,0.2990207251444891
286366,1,3,5,0.2990207251444891
286368,1,3,5,0.2990207115883022
286398,1,3,5,0.2990207115883022
286423,1,3,5,0.2990207251444891
286432,1,3,5,0.2990207251444891
286491,1,3,5,0.2990207251444891
286493,1,3,5,0.2990207251444891
286511,1,3,5,0.2990207251444891
286512,1,3,5,0.2990207251444891
286516,1,3,5,0.2990207251444891
286518,1,3,5,0.2990207251444891
286522,1,3,5,0.2990207251444891
286540,1,3,5,0.2990207251444891
286544,1,3,5,0.2990207251444891
286554,1,3,5,0.2990207251444891
286564,1,3,5,0.2990207251444891
286577,1,3,5,0.2990207251444891
286585,1,3,5,0.2990207251444891
286588,1,3,5,0.2990207251444891
286599,1,3,5,0.2990207251444891
286616,1,3,5,0.2990207251444891
286630,1,3,5,0.2990207251444891
286676,1,3,5,0.2990207251444891
286683,1,3,5,0.2990207251444891
286693,1,3,5,0.2990207251444891
286695,1,3,5,0.2990207251444891
286708,1,3,5,0.2990207251444891
286709,1,3,5,0.2990207251444891
286736,1,3,5,0.2990207251444891
286761,1,3,5,0.2990207251444891
286762,1,3,5,0.2990207251444891
286782,1,3,5,0.2990207251444891
286789,1,3,5,0.2990207251444891
286790,1,3,5,0.2990207115883022
286797,1,3,5,0.2990207115883022
286802,1,3,5,0.2990207251444891
286816,1,3,5,0.2990207251444891
286840,1,3,5,0.2990207251444891
286862,1,3,5,0.2990207251444891
286863,1,3,5,0.2990207251444891
286869,1,3,5,0.2990207251444891
286873,1,3,5,0.2990207251444891
286875,1,3,5,0.2990207251444891
286877,1,3,5,0.2990207251444891
286884,1,3,5,0.2990207251444891
286910,1,3,5,0.2990207251444891
286917,1,3,5,0.2990207251444891
286918,1,3,5,0.2990207251444891
286934,1,3,5,0.2990207251444891
286936,1,3,5,0.2990207251444891
286941,1,3,5,0.2990207251444891
286944,1,3,5,0.2990207251444891
286951,1,3,5,0.2990207251444891
286960,1,3,5,0.2990207251444891
286976,1,3,5,0.2990207251444891
286992,1,3,5,0.2990207251444891
287005,1,3,5,0.2990207251444891
287006,1,3,5,0.2990207251444891
287013,1,3,5,0.2990207251444891
287032,1,3,5,0.2990207251444891
287038,1,3,5,0.2990207251444891
287044,1,3,5,0.2990207251444891
287048,1,3,5,0.2990207251444891
287051,1,3,5,0.2990207251444891
287071,1,3,5,0.2990207251444891
287079,1,3,5,0.2990207115883022
287089,1,3,5,0.2990207115883022
287104,1,3,5,0.2990207251444891
287108,1,3,5,0.2990207251444891
287142,1,3,5,0.2990207251444891
287146,1,3,5,0.2990207251444891
287148,1,3,5,0.2990207251444891
287169,1,3,5,0.2990207251444891
287192,1,3,5,0.2990207251444891
287193,1,3,5,0.2990207251444891
287194,1,3,5,0.2990207251444891
287201,1,3,5,0.2990207251444891
287204,1,3,5,0.2990207251444891
287214,1,3,5,0.2990207251444891
287216,1,3,5,0.2990207251444891
287225,1,3,5,0.2990207251444891
287228,1,3,5,0.2990207251444891
287239,1,3,5,0.2990207251444891
287244,1,3,5,0.2990207251444891
287250,1,3,5,0.2990207251444891
287279,1,3,5,0.2990207251444891
287294,1,3,5,0.2990207251444891
287300,1,3,5,0.2990207251444891
287317,1,3,5,0.2990207251444891
287325,1,3,5,0.2990207251444891
287363,1,3,5,0.2990207251444891
287393,1,3,5,0.2990207251444891
287413,1,3,5,0.2990207251444891
287422,1,3,5,0.2990207251444891
287429,1,3,5,0.2990207251444891
287432,1,3,5,0.2990207251444891
287437,1,3,5,0.2990207251444891
287448,1,3,5,0.2990207115883022
287453,1,3,5,0.2990207115883022
287460,1,3,5,0.2990207251444891
287461,1,3,5,0.2990207251444891
287475,1,3,5,0.2990207251444891
287488,1,3,5,0.2990207251444891
287501,1,3,5,0.2990207251444891
287513,1,3,5,0.2990207251444891
287519,1,3,5,0.2990207251444891
287531,1,3,5,0.2990207251444891
287532,1,3,5,0.2990207251444891
287538,1,3,5,0.2990207251444891
287539,1,3,5,0.2990207251444891
287540,1,3,5,0.2990207251444891
287548,1,3,5,0.2990207251444891
287556,1,3,5,0.2990207251444891
287574,1,3,5,0.2990207251444891
287605,1,3,5,0.2990207251444891
287618,1,3,5,0.2990207251444891
287619,1,3,5,0.2990207251444891
287623,1,3,5,0.2990207251444891
287631,1,3,5,0.2990207251444891
287632,1,3,5,0.2990207251444891
287637,1,3,5,0.2990207251444891
287638,1,3,5,0.2990207251444891
287645,1,3,5,0.2990207251444891
287646,1,3,5,0.2990207251444891
287653,1,3,5,0.2990207251444891
287659,1,3,5,0.2990207251444891
287667,1,3,5,0.2990207251444891
287671,1,3,5,0.2990207251444891
287692,1,3,5,0.2990207251444891
287720,1,3,5,0.2990207115883022
287722,1,3,5,0.2990207115883022
287736,1,3,5,0.2990207251444891
287742,1,3,5,0.2990207251444891
287757,1,3,5,0.2990207251444891
287764,1,3,5,0.2990207251444891
287765,1,3,5,0.2990207251444891
287773,1,3,5,0.2990207251444891
287774,1,3,5,0.2990207251444891
287777,1,3,5,0.2990207251444891
287780,1,3,5,0.2990207251444891
287793,1,3,5,0.2990207251444891
287794,1,3,5,0.2990207251444891
287808,1,3,5,0.2990207251444891
287816,1,3,5,0.2990207251444891
287825,1,3,5,0.2990207251444891
287826,1,3,5,0.2990207251444891
287854,1,3,5,0.2990207251444891
287859,1,3,5,0.2990207251444891
287880,1,3,5,0.2990207251444891
287892,1,3,5,0.2990207251444891
287898,1,3,5,0.2990207251444891
287899,1,3,5,0.2990207251444891
287952,1,3,5,0.2990207251444891
287992,1,3,5,0.2990207251444891
287998,1,3,5,0.2990207251444891
288009,1,3,5,0.2990207251444891
288030,1,3,5,0.2990207251444891
288032,1,3,5,0.2990207251444891
288038,1,3,5,0.2990207251444891
288043,1,3,5,0.2990207251444891
288048,1,3,5,0.2990207251444891
288050,1,3,5,0.2990207115883022
288060,1,3,5,0.2990207115883022
288062,1,3,5,0.2990207251444891
288085,1,3,5,0.2990207251444891
288092,1,3,5,0.2990207251444891
288097,1,3,5,0.2990207251444891
288107,1,3,5,0.2990207251444891
288120,1,3,5,0.2990207251444891
288127,1,3,5,0.2990207251444891
288132,1,3,5,0.2990207251444891
288138,1,3,5,0.2990207251444891
288149,1,3,5,0.2990207251444891
288160,1,3,5,0.2990207251444891
288169,1,3,5,0.2990207251444891
288175,1,3,5,0.2990207251444891
288192,1,3,5,0.2990207251444891
288204,1,3,5,0.2990207251444891
288211,1,3,5,0.2990207251444891
288214,1,3,5,0.2990207251444891
288218,1,3,5,0.2990207251444891
288222,1,3,5,0.2990207251444891
288227,1,3,5,0.2990207251444891
288256,1,3,5,0.2990207251444891
288270,1,3,5,0.2990207251444891
288297,1,3,5,0.2990207251444891
288303,1,3,5,0.2990207251444891
288306,1,3,5,0.2990207251444891
288332,1,3,5,0.2990207251444891
288334,1,3,5,0.2990207251444891
288346,1,3,5,0.2990207251444891
288351,1,3,5,0.2990207251444891
288365,1,3,5,0.2990207251444891
288375,1,3,5,0.2990207115883022
288376,1,3,5,0.2990207115883022
288394,1,3,5,0.2990207251444891
288397,1,3,5,0.2990207251444891
288417,1,3,5,0.2990207251444891
288425,1,3,5,0.2990207251444891
288445,1,3,5,0.2990207251444891
288458,1,3,5,0.2990207251444891
288470,1,3,5,0.2990207251444891
288486,1,3,5,0.2990207251444891
288489,1,3,5,0.2990207251444891
288501,1,3,5,0.2990207251444891
288503,1,3,5,0.2990207251444891
288505,1,3,5,0.2990207251444891
288514,1,3,5,0.2990207251444891
288517,1,3,5,0.2990207251444891
288519,1,3,5,0.2990207251444891
288522,1,3,5,0.2990207251444891
288535,1,3,5,0.2990207251444891
288546,1,3,5,0.2990207251444891
288548,1,3,5,0.2990207251444891
288552,1,3,5,0.2990207251444891
288563,1,3,5,0.2990207251444891
288578,1,3,5,0.2990207251444891
288586,1,3,5,0.2990207251444891
288624,1,3,5,0.2990207251444891
288645,1,3,5,0.2990207251444891
288656,1,3,5,0.2990207251444891
288661,1,3,5,0.2990207251444891
288664,1,3,5,0.2990207251444891
288685,1,3,5,0.2990207251444891
288688,1,3,5,0.2990207251444891
288696,1,3,5,0.2990207115883022
288699,1,3,5,0.2990207115883022
288711,1,3,5,0.2990207251444891
288728,1,3,5,0.2990207251444891
288733,1,3,5,0.2990207251444891
288741,1,3,5,0.2990207251444891
288746,1,3,5,0.2990207251444891
288764,1,3,5,0.2990207251444891
288815,1,3,5,0.2990207251444891
288849,1,3,5,0.2990207251444891
288856,1,3,5,0.2990207251444891
288859,1,3,5,0.2990207251444891
288863,1,3,5,0.2990207251444891
288891,1,3,5,0.2990207251444891
288898,1,3,5,0.2990207251444891
288901,1,3,5,0.2990207251444891
288912,1,3,5,0.2990207251444891
288928,1,3,5,0.2990207251444891
288933,1,3,5,0.2990207251444891
288935,1,3,5,0.2990207251444891
288939,1,3,5,0.2990207251444891
288943,1,3,5,0.2990207251444891
288951,1,3,5,0.2990207251444891
288956,1,3,5,0.2990207251444891
288961,1,3,5,0.2990207251444891
288963,1,3,5,0.2990207251444891
288968,1,3,5,0.2990207251444891
288975,1,3,5,0.2990207251444891
288987,1,3,5,0.2990207251444891
289004,1,3,5,0.2990207251444891
289005,1,3,5,0.2990207251444891
289017,1,3,5,0.2990207251444891
289027,1,3,5,0.2990207115883022
289032,1,3,5,0.2990207115883022
289035,1,3,5,0.2990207251444891
289054,1,3,5,0.2990207251444891
289068,1,3,5,0.2990207251444891
289072,1,3,5,0.2990207251444891
289073,1,3,5,0.2990207251444891
289079,1,3,5,0.2990207251444891
289081,1,3,5,0.2990207251444891
289082,1,3,5,0.2990207251444891
289085,1,3,5,0.2990207251444891
289098,1,3,5,0.2990207251444891
289110,1,3,5,0.2990207251444891
289114,1,3,5,0.2990207251444891
289121,1,3,5,0.2990207251444891
289125,1,3,5,0.2990207251444891
289135,1,3,5,0.2990207251444891
289139,1,3,5,0.2990207251444891
289142,1,3,5,0.2990207251444891
289153,1,3,5,0.2990207251444891
289158,1,3,5,0.2990207251444891
289167,1,3,5,0.2990207251444891
289182,1,3,5,0.2990207251444891
289196,1,3,5,0.2990207251444891
289213,1,3,5,0.2990207251444891
289222,1,3,5,0.2990207251444891
289236,1,3,5,0.2990207251444891
289238,1,3,5,0.2990207251444891
289240,1,3,5,0.2990207251444891
289248,1,3,5,0.2990207251444891
289249,1,3,5,0.2990207251444891
289280,1,3,5,0.2990207251444891
289286,1,3,5,0.2990207115883022
289288,1,3,5,0.2990207115883022
289290,1,3,5,0.2990207251444891
289296,1,3,5,0.2990207251444891
289327,1,3,5,0.2990207251444891
289330,1,3,5,0.2990207251444891
289333,1,3,5,0.2990207251444891
289343,1,3,5,0.2990207251444891
289352,1,3,5,0.2990207251444891
289406,1,3,5,0.2990207251444891
289407,1,3,5,0.2990207251444891
289445,1,3,5,0.2990207251444891
289450,1,3,5,0.2990207251444891
289452,1,3,5,0.2990207251444891
289466,1,3,5,0.2990207251444891
289467,1,3,5,0.2990207251444891
289470,1,3,5,0.2990207251444891
289477,1,3,5,0.2990207251444891
289478,1,3,5,0.2990207251444891
289481,1,3,5,0.2990207251444891
289487,1,3,5,0.2990207251444891
289493,1,3,5,0.2990207251444891
289494,1,3,5,0.2990207251444891
289498,1,3,5,0.2990207251444891
289515,1,3,5,0.2990207251444891
289516,1,3,5,0.2990207251444891
289518,1,3,5,0.2990207251444891
289524,1,3,5,0.2990207251444891
289529,1,3,5,0.2990207251444891
289532,1,3,5,0.2990207251444891
289535,1,3,5,0.2990207251444891
289540,1,3,5,0.2990207251444891
289550,1,3,5,0.2990207115883022
289556,1,3,5,0.2990207115883022
289564,1,3,5,0.2990207251444891
289573,1,3,5,0.2990207251444891
289587,1,3,5,0.2990207251444891
289600,1,3,5,0.2990207251444891
289603,1,3,5,0.2990207251444891
289609,1,3,5,0.2990207251444891
289616,1,3,5,0.2990207251444891
289630,1,3,5,0.2990207251444891
289631,1,3,5,0.2990207251444891
289640,1,3,5,0.2990207251444891
289642,1,3,5,0.2990207251444891
289644,1,3,5,0.2990207251444891
289670,1,3,5,0.2990207251444891
289682,1,3,5,0.2990207251444891
289685,1,3,5,0.2990207251444891
289687,1,3,5,0.2990207251444891
289696,1,3,5,0.2990207251444891
289697,1,3,5,0.2990207251444891
289704,1,3,5,0.2990207251444891
289710,1,3,5,0.2990207251444891
289714,1,3,5,0.2990207251444891
289721,1,3,5,0.2990207251444891
289731,1,3,5,0.2990207251444891
289744,1,3,5,0.2990207251444891
289746,1,3,5,0.2990207251444891
289758,1,3,5,0.2990207251444891
289771,1,3,5,0.2990207251444891
289772,1,3,5,0.2990207251444891
289780,1,3,5,0.2990207251444891
289787,1,3,5,0.2990207251444891
289790,1,3,5,0.2990207115883022
289795,1,3,5,0.2990207115883022
289803,1,3,5,0.2990207251444891
289806,1,3,5,0.2990207251444891
289820,1,3,5,0.2990207251444891
289829,1,3,5,0.2990207251444891
289835,1,3,5,0.2990207251444891
289839,1,3,5,0.2990207251444891
289842,1,3,5,0.2990207251444891
