Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
310842,1,3,5,0.21016026065462184
310844,1,3,5,0.21016026065462184
310848,1,3,5,0.21016026065462184
310862,1,3,5,0.21016026065462184
310877,1,3,5,0.21016026065462184
310891,1,3,5,0.21016026408884164
310896,1,3,5,0.21016026408884164
310898,1,3,5,0.21016026065462184
310913,1,3,5,0.21016026065462184
310924,1,3,5,0.21016026065462184
310926,1,3,5,0.21016026065462184
310951,1,3,5,0.21016026065462184
310971,1,3,5,0.21016026065462184
310976,1,3,5,0.21016026065462184
310984,1,3,5,0.21016026065462184
311012,1,3,5,0.21016026065462184
311031,1,3,5,0.21016026065462184
311041,1,3,5,0.21016026065462184
311045,1,3,5,0.21016026065462184
311049,1,3,5,0.21016026065462184
311066,1,3,5,0.21016026065462184
311069,1,3,5,0.21016026065462184
311081,1,3,5,0.21016026065462184
311085,1,3,5,0.21016026065462184
311099,1,3,5,0.21016026065462184
311101,1,3,5,0.21016026065462184
311119,1,3,5,0.21016026065462184
311127,1,3,5,0.21016026065462184
311129,1,3,5,0.21016026065462184
311146,1,3,5,0.21016026065462184
311158,1,3,5,0.21016026065462184
311165,1,3,5,0.21016026065462184
311170,1,3,5,0.21016026065462184
311186,1,3,5,0.21016026065462184
311198,1,3,5,0.21016026065462184
311200,1,3,5,0.21016026065462184
311209,1,3,5,0.21016026065462184
311227,1,3,5,0.21016026408884164
311241,1,3,5,0.21016026408884164
311254,1,3,5,0.21016026065462184
311267,1,3,5,0.21016026065462184
311271,1,3,5,0.21016026065462184
311297,1,3,5,0.21016026065462184
311305,1,3,5,0.21016026065462184
311306,1,3,5,0.21016026065462184
311308,1,3,5,0.21016026065462184
311311,1,3,5,0.21016026065462184
311330,1,3,5,0.21016026065462184
311344,1,3,5,0.21016026065462184
311353,1,3,5,0.21016026065462184
311356,1,3,5,0.21016026065462184
311375,1,3,5,0.21016026065462184
311391,1,3,5,0.21016026065462184
311409,1,3,5,0.21016026065462184
311418,1,3,5,0.21016026065462184
311425,1,3,5,0.21016026065462184
311432,1,3,5,0.21016026065462184
311458,1,3,5,0.21016026065462184
311460,1,3,5,0.21016026065462184
311464,1,3,5,0.21016026065462184
311466,1,3,5,0.21016026065462184
311472,1,3,5,0.21016026065462184
311480,1,3,5,0.21016026065462184
311485,1,3,5,0.21016026065462184
311490,1,3,5,0.21016026065462184
311491,1,3,5,0.21016026065462184
311519,1,3,5,0.21016026065462184
311523,1,3,5,0.21016026065462184
311540,1,3,5,0.21016026065462184
311543,1,3,5,0.21016026408884164
311559,1,3,5,0.21016026408884164
311580,1,3,5,0.21016026065462184
311590,1,3,5,0.21016026065462184
311599,1,3,5,0.21016026065462184
311610,1,3,5,0.21016026065462184
311616,1,3,5,0.21016026065462184
311617,1,3,5,0.21016026065462184
311637,1,3,5,0.21016026065462184
311647,1,3,5,0.21016026065462184
311652,1,3,5,0.21016026065462184
311660,1,3,5,0.21016026065462184
311661,1,3,5,0.21016026065462184
311664,1,3,5,0.21016026065462184
311687,1,3,5,0.21016026065462184
311699,1,3,5,0.21016026065462184
311705,1,3,5,0.21016026065462184
311713,1,3,5,0.21016026065462184
311722,1,3,5,0.21016026065462184
311731,1,3,5,0.21016026065462184
311737,1,3,5,0.21016026065462184
311738,1,3,5,0.21016026065462184
311759,1,3,5,0.21016026065462184
311761,1,3,5,0.21016026065462184
311769,1,3,5,0.21016026065462184
311777,1,3,5,0.21016026065462184
311785,1,3,5,0.21016026065462184
311793,1,3,5,0.21016026065462184
311815,1,3,5,0.21016026065462184
311823,1,3,5,0.21016026065462184
311845,1,3,5,0.21016026065462184
311852,1,3,5,0.21016026065462184
311854,1,3,5,0.21016026408884164
311859,1,3,5,0.21016026408884164
311871,1,3,5,0.21016026065462184
311876,1,3,5,0.21016026065462184
311888,1,3,5,0.21016026065462184
311895,1,3,5,0.21016026065462184
311906,1,3,5,0.21016026065462184
311912,1,3,5,0.21016026065462184
311927,1,3,5,0.21016026065462184
311935,1,3,5,0.21016026065462184
311942,1,3,5,0.21016026065462184
311965,1,3,5,0.21016026065462184
311979,1,3,5,0.21016026065462184
311980,1,3,5,0.21016026065462184
312011,1,3,5,0.21016026065462184
312019,1,3,5,0.21016026065462184
312021,1,3,5,0.21016026065462184
312022,1,3,5,0.21016026065462184
312029,1,3,5,0.21016026065462184
312047,1,3,5,0.21016026065462184
312049,1,3,5,0.21016026065462184
312053,1,3,5,0.21016026065462184
312056,1,3,5,0.21016026065462184
312072,1,3,5,0.21016026065462184
312082,1,3,5,0.21016026065462184
312107,1,3,5,0.21016026065462184
312109,1,3,5,0.21016026065462184
312116,1,3,5,0.21016026065462184
312139,1,3,5,0.21016026065462184
312142,1,3,5,0.21016026065462184
312154,1,3,5,0.21016026065462184
312165,1,3,5,0.21016026065462184
312166,1,3,5,0.21016026408884164
312168,1,3,5,0.21016026408884164
312169,1,3,5,0.21016026065462184
312172,1,3,5,0.21016026065462184
312176,1,3,5,0.21016026065462184
312180,1,3,5,0.21016026065462184
312192,1,3,5,0.21016026065462184
312217,1,3,5,0.21016026065462184
312218,1,3,5,0.21016026065462184
312233,1,3,5,0.21016026065462184
312244,1,3,5,0.21016026065462184
312248,1,3,5,0.21016026065462184
312253,1,3,5,0.21016026065462184
312262,1,3,5,0.21016026065462184
312275,1,3,5,0.21016026065462184
312283,1,3,5,0.21016026065462184
312300,1,3,5,0.21016026065462184
312313,1,3,5,0.21016026065462184
312322,1,3,5,0.21016026065462184
312348,1,3,5,0.21016026065462184
312349,1,3,5,0.21016026065462184
312367,1,3,5,0.21016026065462184
312411,1,3,5,0.21016026065462184
312425,1,3,5,0.21016026065462184
312432,1,3,5,0.21016026065462184
312436,1,3,5,0.21016026065462184
312437,1,3,5,0.21016026065462184
312439,1,3,5,0.21016026065462184
312446,1,3,5,0.21016026065462184
312452,1,3,5,0.21016026065462184
312455,1,3,5,0.21016026065462184
312460,1,3,5,0.21016026065462184
312469,1,3,5,0.21016026408884164
312504,1,3,5,0.21016026408884164
312506,1,3,5,0.21016026065462184
312513,1,3,5,0.21016026065462184
312517,1,3,5,0.21016026065462184
312523,1,3,5,0.21016026065462184
312525,1,3,5,0.21016026065462184
312535,1,3,5,0.21016026065462184
312537,1,3,5,0.21016026065462184
312544,1,3,5,0.21016026065462184
312553,1,3,5,0.21016026065462184
312560,1,3,5,0.21016026065462184
312563,1,3,5,0.21016026065462184
312572,1,3,5,0.21016026065462184
312575,1,3,5,0.21016026065462184
312591,1,3,5,0.21016026065462184
312596,1,3,5,0.21016026065462184
312597,1,3,5,0.21016026065462184
312626,1,3,5,0.21016026065462184
312630,1,3,5,0.21016026065462184
312640,1,3,5,0.21016026065462184
312641,1,3,5,0.21016026065462184
312644,1,3,5,0.21016026065462184
312645,1,3,5,0.21016026065462184
312664,1,3,5,0.21016026065462184
312676,1,3,5,0.21016026065462184
312678,1,3,5,0.21016026065462184
312681,1,3,5,0.21016026065462184
312687,1,3,5,0.21016026065462184
312693,1,3,5,0.21016026065462184
312707,1,3,5,0.21016026065462184
312715,1,3,5,0.21016026065462184
312748,1,3,5,0.21016026408884164
312749,1,3,5,0.21016026408884164
312754,1,3,5,0.21016026065462184
312778,1,3,5,0.21016026065462184
312790,1,3,5,0.21016026065462184
312791,1,3,5,0.21016026065462184
312799,1,3,5,0.21016026065462184
312800,1,3,5,0.21016026065462184
312833,1,3,5,0.21016026065462184
312841,1,3,5,0.21016026065462184
312844,1,3,5,0.21016026065462184
312846,1,3,5,0.21016026065462184
312848,1,3,5,0.21016026065462184
312857,1,3,5,0.21016026065462184
312865,1,3,5,0.21016026065462184
312878,1,3,5,0.21016026065462184
312880,1,3,5,0.21016026065462184
312904,1,3,5,0.21016026065462184
312911,1,3,5,0.21016026065462184
312913,1,3,5,0.21016026065462184
312932,1,3,5,0.21016026065462184
312937,1,3,5,0.21016026065462184
312944,1,3,5,0.21016026065462184
312953,1,3,5,0.21016026065462184
312966,1,3,5,0.21016026065462184
312968,1,3,5,0.21016026065462184
312974,1,3,5,0.21016026065462184
312975,1,3,5,0.21016026065462184
312980,1,3,5,0.21016026065462184
312982,1,3,5,0.21016026065462184
312983,1,3,5,0.21016026065462184
312988,1,3,5,0.21016026065462184
312991,1,3,5,0.21016026408884164
313001,1,3,5,0.21016026408884164
313009,1,3,5,0.21016026065462184
313012,1,3,5,0.21016026065462184
313014,1,3,5,0.21016026065462184
313032,1,3,5,0.21016026065462184
313040,1,3,5,0.21016026065462184
313053,1,3,5,0.21016026065462184
313079,1,3,5,0.21016026065462184
313093,1,3,5,0.21016026065462184
313094,1,3,5,0.21016026065462184
313099,1,3,5,0.21016026065462184
313103,1,3,5,0.21016026065462184
313104,1,3,5,0.21016026065462184
313114,1,3,5,0.21016026065462184
313125,1,3,5,0.21016026065462184
313126,1,3,5,0.21016026065462184
313127,1,3,5,0.21016026065462184
313130,1,3,5,0.21016026065462184
313149,1,3,5,0.21016026065462184
313152,1,3,5,0.21016026065462184
313154,1,3,5,0.21016026065462184
313158,1,3,5,0.21016026065462184
313181,1,3,5,0.21016026065462184
313191,1,3,5,0.21016026065462184
313202,1,3,5,0.21016026065462184
313206,1,3,5,0.21016026065462184
313216,1,3,5,0.21016026065462184
313219,1,3,5,0.21016026065462184
313229,1,3,5,0.21016026065462184
313234,1,3,5,0.21016026065462184
313239,1,3,5,0.21016026065462184
313241,1,3,5,0.21016026408884164
313244,1,3,5,0.21016026408884164
313272,1,3,5,0.21016026065462184
313290,1,3,5,0.21016026065462184
313301,1,3,5,0.21016026065462184
313307,1,3,5,0.21016026065462184
313315,1,3,5,0.21016026065462184
313341,1,3,5,0.21016026065462184
313346,1,3,5,0.21016026065462184
313351,1,3,5,0.21016026065462184
313352,1,3,5,0.21016026065462184
313388,1,3,5,0.21016026065462184
313408,1,3,5,0.21016026065462184
313423,1,3,5,0.21016026065462184
313429,1,3,5,0.21016026065462184
313450,1,3,5,0.21016026065462184
313496,1,3,5,0.21016026065462184
313497,1,3,5,0.21016026065462184
313525,1,3,5,0.21016026065462184
313528,1,3,5,0.21016026065462184
313548,1,3,5,0.21016026065462184
313567,1,3,5,0.21016026065462184
313582,1,3,5,0.21016026065462184
313590,1,3,5,0.21016026065462184
313598,1,3,5,0.21016026065462184
313620,1,3,5,0.21016026065462184
313627,1,3,5,0.21016026065462184
313628,1,3,5,0.21016026065462184
313632,1,3,5,0.21016026065462184
313637,1,3,5,0.21016026065462184
313639,1,3,5,0.21016026065462184
313655,1,3,5,0.21016026065462184
313662,1,3,5,0.21016026408884164
313686,1,3,5,0.21016026408884164
313714,1,3,5,0.21016026065462184
313720,1,3,5,0.21016026065462184
313728,1,3,5,0.21016026065462184
313749,1,3,5,0.21016026065462184
313763,1,3,5,0.21016026065462184
313769,1,3,5,0.21016026065462184
313779,1,3,5,0.21016026065462184
313787,1,3,5,0.21016026065462184
313793,1,3,5,0.21016026065462184
313807,1,3,5,0.21016026065462184
313810,1,3,5,0.21016026065462184
313821,1,3,5,0.21016026065462184
313828,1,3,5,0.21016026065462184
313830,1,3,5,0.21016026065462184
313832,1,3,5,0.21016026065462184
313845,1,3,5,0.21016026065462184
313853,1,3,5,0.21016026065462184
313870,1,3,5,0.21016026065462184
313881,1,3,5,0.21016026065462184
313889,1,3,5,0.21016026065462184
313890,1,3,5,0.21016026065462184
313891,1,3,5,0.21016026065462184
313894,1,3,5,0.21016026065462184
313937,1,3,5,0.21016026065462184
313965,1,3,5,0.21016026065462184
313966,1,3,5,0.21016026065462184
313971,1,3,5,0.21016026065462184
313980,1,3,5,0.21016026065462184
313991,1,3,5,0.21016026065462184
313999,1,3,5,0.21016026065462184
314005,1,3,5,0.21016026408884164
314006,1,3,5,0.21016026408884164
314012,1,3,5,0.21016026065462184
314018,1,3,5,0.21016026065462184
314066,1,3,5,0.21016026065462184
314074,1,3,5,0.21016026065462184
314075,1,3,5,0.21016026065462184
314078,1,3,5,0.21016026065462184
314099,1,3,5,0.21016026065462184
314105,1,3,5,0.21016026065462184
314110,1,3,5,0.21016026065462184
314111,1,3,5,0.21016026065462184
314116,1,3,5,0.21016026065462184
314121,1,3,5,0.21016026065462184
314132,1,3,5,0.21016026065462184
314141,1,3,5,0.21016026065462184
314160,1,3,5,0.21016026065462184
314162,1,3,5,0.21016026065462184
314164,1,3,5,0.21016026065462184
314191,1,3,5,0.21016026065462184
314192,1,3,5,0.21016026065462184
314195,1,3,5,0.21016026065462184
314217,1,3,5,0.21016026065462184
314235,1,3,5,0.21016026065462184
314240,1,3,5,0.21016026065462184
314253,1,3,5,0.21016026065462184
314254,1,3,5,0.21016026065462184
314271,1,3,5,0.21016026065462184
314303,1,3,5,0.21016026065462184
314310,1,3,5,0.21016026065462184
314330,1,3,5,0.21016026065462184
314331,1,3,5,0.21016026065462184
314357,1,3,5,0.21016026408884164
314372,1,3,5,0.21016026408884164
314387,1,3,5,0.21016026065462184
314389,1,3,5,0.21016026065462184
314400,1,3,5,0.21016026065462184
314401,1,3,5,0.21016026065462184
314415,1,3,5,0.21016026065462184
314417,1,3,5,0.21016026065462184
314424,1,3,5,0.21016026065462184
314441,1,3,5,0.21016026065462184
314442,1,3,5,0.41147135677053415
314444,1,3,5,0.21016026065462184
314468,1,3,5,0.21016026065462184
314471,1,3,5,0.21016026065462184
314480,1,3,5,0.21016026065462184
314495,1,3,5,0.21016026065462184
314499,1,3,5,0.21016026065462184
314506,1,3,5,0.21016026065462184
314518,1,3,5,0.21016026065462184
314520,1,3,5,0.21016026065462184
314530,1,3,5,0.21016026065462184
314531,1,3,5,0.21016026065462184
314533,1,3,5,0.21016026065462184
314541,1,3,5,0.21016026065462184
314553,1,3,5,0.21016026065462184
314556,1,3,5,0.21016026065462184
314560,1,3,5,0.21016026065462184
314577,1,3,5,0.21016026065462184
314583,1,3,5,0.21016026065462184
314586,1,3,5,0.21016026065462184
314595,1,3,5,0.21016026065462184
314600,1,3,5,0.21016026065462184
314603,1,3,5,0.21016026408884164
314611,1,3,5,0.21016026408884164
314620,1,3,5,0.21016026065462184
314627,1,3,5,0.21016026065462184
314642,1,3,5,0.21016026065462184
314643,1,3,5,0.21016026065462184
314655,1,3,5,0.21016026065462184
314665,1,3,5,0.21016026065462184
314682,1,3,5,0.21016026065462184
314696,1,3,5,0.21016026065462184
314700,1,3,5,0.21016026065462184
314741,1,3,5,0.21016026065462184
314755,1,3,5,0.21016026065462184
314765,1,3,5,0.21016026065462184
314766,1,3,5,0.21016026065462184
314777,1,3,5,0.21016026065462184
314820,1,3,5,0.21016026065462184
314840,1,3,5,0.21016026065462184
314856,1,3,5,0.21016026065462184
314870,1,3,5,0.21016026065462184
314884,1,3,5,0.21016026065462184
314893,1,3,5,0.21016026065462184
314896,1,3,5,0.21016026065462184
314903,1,3,5,0.21016026065462184
314904,1,3,5,0.21016026065462184
314907,1,3,5,0.21016026065462184
314934,1,3,5,0.21016026065462184
314935,1,3,5,0.21016026065462184
314938,1,3,5,0.21016026065462184
314946,1,3,5,0.21016026065462184
314954,1,3,5,0.21016026065462184
314957,1,3,5,0.21016026065462184
314966,1,3,5,0.21016026408884164
314973,1,3,5,0.21016026408884164
314976,1,3,5,0.21016026065462184
314978,1,3,5,0.21016026065462184
315000,1,3,5,0.21016026065462184
315027,1,3,5,0.21016026065462184
315043,1,3,5,0.21016026065462184
315066,1,3,5,0.21016026065462184
315067,1,3,5,0.21016026065462184
315087,1,3,5,0.21016026065462184
315102,1,3,5,0.21016026065462184
315136,1,3,5,0.21016026065462184
315151,1,3,5,0.21016026065462184
315156,1,3,5,0.21016026065462184
315157,1,3,5,0.21016026065462184
315159,1,3,5,0.21016026065462184
315164,1,3,5,0.21016026065462184
315179,1,3,5,0.21016026065462184
315195,1,3,5,0.21016026065462184
315199,1,3,5,0.21016026065462184
315213,1,3,5,0.21016026065462184
315214,1,3,5,0.21016026065462184
315222,1,3,5,0.21016026065462184
315227,1,3,5,0.21016026065462184
315231,1,3,5,0.21016026065462184
315235,1,3,5,0.21016026065462184
315240,1,3,5,0.21016026065462184
315247,1,3,5,0.21016026065462184
315252,1,3,5,0.21016026065462184
315253,1,3,5,0.21016026065462184
315261,1,3,5,0.21016026065462184
315266,1,3,5,0.21016026065462184
315273,1,3,5,0.21016026408884164
315279,1,3,5,0.21016026408884164
315287,1,3,5,0.21016026065462184
315315,1,3,5,0.21016026065462184
315318,1,3,5,0.21016026065462184
315330,1,3,5,0.21016026065462184
315331,1,3,5,0.21016026065462184
315336,1,3,5,0.21016026065462184
315340,1,3,5,0.21016026065462184
315380,1,3,5,0.21016026065462184
315383,1,3,5,0.21016026065462184
315387,1,3,5,0.21016026065462184
315417,1,3,5,0.21016026065462184
315418,1,3,5,0.21016026065462184
315425,1,3,5,0.21016026065462184
315431,1,3,5,0.21016026065462184
315448,1,3,5,0.21016026065462184
315473,1,3,5,0.21016026065462184
315474,1,3,5,0.21016026065462184
315492,1,3,5,0.21016026065462184
315493,1,3,5,0.21016026065462184
315510,1,3,5,0.21016026065462184
315514,1,3,5,0.21016026065462184
315517,1,3,5,0.21016026065462184
315542,1,3,5,0.21016026065462184
315544,1,3,5,0.21016026065462184
315546,1,3,5,0.21016026065462184
315547,1,3,5,0.21016026065462184
315555,1,3,5,0.21016026065462184
315576,1,3,5,0.21016026065462184
315616,1,3,5,0.21016026065462184
315634,1,3,5,0.21016026065462184
315644,1,3,5,0.21016026408884164
315653,1,3,5,0.21016026408884164
315654,1,3,5,0.21016026065462184
315661,1,3,5,0.21016026065462184
315669,1,3,5,0.21016026065462184
315714,1,3,5,0.21016026065462184
315718,1,3,5,0.21016026065462184
315722,1,3,5,0.21016026065462184
315724,1,3,5,0.21016026065462184
315733,1,3,5,0.21016026065462184
315741,1,3,5,0.21016026065462184
315748,1,3,5,0.21016026065462184
315752,1,3,5,0.21016026065462184
315754,1,3,5,0.21016026065462184
315757,1,3,5,0.21016026065462184
315769,1,3,5,0.21016026065462184
315770,1,3,5,0.21016026065462184
315785,1,3,5,0.21016026065462184
315793,1,3,5,0.21016026065462184
315796,1,3,5,0.21016026065462184
315799,1,3,5,0.21016026065462184
315805,1,3,5,0.21016026065462184
315807,1,3,5,0.21016026065462184
315814,1,3,5,0.21016026065462184
315816,1,3,5,0.21016026065462184
315822,1,3,5,0.21016026065462184
315823,1,3,5,0.21016026065462184
315839,1,3,5,0.21016026065462184
315845,1,3,5,0.21016026065462184
315851,1,3,5,0.21016026065462184
315862,1,3,5,0.21016026065462184
315864,1,3,5,0.21016026065462184
315875,1,3,5,0.21016026408884164
315887,1,3,5,0.21016026408884164
315888,1,3,5,0.21016026065462184
315897,1,3,5,0.21016026065462184
315909,1,3,5,0.21016026065462184
315913,1,3,5,0.21016026065462184
315919,1,3,5,0.21016026065462184
315935,1,3,5,0.21016026065462184
315951,1,3,5,0.21016026065462184
315955,1,3,5,0.21016026065462184
315964,1,3,5,0.21016026065462184
315967,1,3,5,0.21016026065462184
315972,1,3,5,0.21016026065462184
315976,1,3,5,0.21016026065462184
315983,1,3,5,0.21016026065462184
316019,1,3,5,0.21016026065462184
316021,1,3,5,0.21016026065462184
316028,1,3,5,0.21016026065462184
316032,1,3,5,0.21016026065462184
316035,1,3,5,0.21016026065462184
316044,1,3,5,0.21016026065462184
316058,1,3,5,0.21016026065462184
316063,1,3,5,0.21016026065462184
316074,1,3,5,0.21016026065462184
316080,1,3,5,0.21016026065462184
316085,1,3,5,0.21016026065462184
316094,1,3,5,0.21016026065462184
316097,1,3,5,0.21016026065462184
316102,1,3,5,0.21016026065462184
316105,1,3,5,0.21016026065462184
316107,1,3,5,0.21016026065462184
316115,1,3,5,0.21016026065462184
316117,1,3,5,0.21016026408884164
316121,1,3,5,0.21016026408884164
316130,1,3,5,0.21016026065462184
316132,1,3,5,0.21016026065462184
316160,1,3,5,0.21016026065462184
316169,1,3,5,0.21016026065462184
316171,1,3,5,0.21016026065462184
316189,1,3,5,0.21016026065462184
316211,1,3,5,0.21016026065462184
316213,1,3,5,0.21016026065462184
316218,1,3,5,0.21016026065462184
316232,1,3,5,0.21016026065462184
316235,1,3,5,0.21016026065462184
316245,1,3,5,0.21016026065462184
316252,1,3,5,0.21016026065462184
316257,1,3,5,0.21016026065462184
316265,1,3,5,0.21016026065462184
316280,1,3,5,0.21016026065462184
316288,1,3,5,0.21016026065462184
316292,1,3,5,0.21016026065462184
316299,1,3,5,0.21016026065462184
316314,1,3,5,0.21016026065462184
316318,1,3,5,0.21016026065462184
316328,1,3,5,0.21016026065462184
316342,1,3,5,0.21016026065462184
316343,1,3,5,0.21016026065462184
316349,1,3,5,0.21016026065462184
316389,1,3,5,0.21016026065462184
316393,1,3,5,0.21016026065462184
316416,1,3,5,0.21016026065462184
316422,1,3,5,0.21016026065462184
316441,1,3,5,0.21016026065462184
316442,1,3,5,0.21016026408884164
316444,1,3,5,0.21016026408884164
316448,1,3,5,0.21016026065462184
316473,1,3,5,0.21016026065462184
316477,1,3,5,0.21016026065462184
316479,1,3,5,0.21016026065462184
316506,1,3,5,0.21016026065462184
