Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
255771,1,3,5,0.33877279285736905
255773,1,3,5,0.33877279285736905
255781,1,3,5,0.33877279285736905
255806,1,3,5,0.33877279285736905
255807,1,3,5,0.33877279285736905
255809,1,3,5,0.33877279285736905
255836,1,3,5,0.33877279285736905
255838,1,3,5,0.33877279285736905
255846,1,3,5,0.33877279285736905
255847,1,3,5,0.33877279285736905
255870,1,3,5,0.33877279285736905
255871,1,3,5,0.33877279285736905
255876,1,3,5,0.338772799579859
255884,1,3,5,0.338772799579859
255892,1,3,5,0.33877279285736905
255910,1,3,5,0.33877279285736905
255911,1,3,5,0.33877279285736905
255944,1,3,5,0.33877279285736905
255957,1,3,5,0.33877279285736905
255959,1,3,5,0.33877279285736905
255964,1,3,5,0.33877279285736905
255967,1,3,5,0.33877279285736905
255969,1,3,5,0.33877279285736905
255986,1,3,5,0.33877279285736905
255997,1,3,5,0.33877279285736905
256004,1,3,5,0.33877279285736905
256008,1,3,5,0.33877279285736905
256030,1,3,5,0.33877279285736905
256054,1,3,5,0.33877279285736905
256060,1,3,5,0.33877279285736905
256069,1,3,5,0.33877279285736905
256079,1,3,5,0.33877279285736905
256081,1,3,5,0.33877279285736905
256082,1,3,5,0.33877279285736905
256084,1,3,5,0.33877279285736905
256086,1,3,5,0.33877279285736905
256091,1,3,5,0.33877279285736905
256094,1,3,5,0.33877279285736905
256105,1,3,5,0.33877279285736905
256118,1,3,5,0.33877279285736905
256120,1,3,5,0.33877279285736905
256122,1,3,5,0.33877279285736905
256129,1,3,5,0.33877279285736905
256134,1,3,5,0.33877279285736905
256140,1,3,5,0.338772799579859
256148,1,3,5,0.338772799579859
256149,1,3,5,0.33877279285736905
256173,1,3,5,0.33877279285736905
256175,1,3,5,0.33877279285736905
256181,1,3,5,0.33877279285736905
256193,1,3,5,0.33877279285736905
256196,1,3,5,0.33877279285736905
256198,1,3,5,0.33877279285736905
256206,1,3,5,0.33877279285736905
256210,1,3,5,0.33877279285736905
256214,1,3,5,0.33877279285736905
256220,1,3,5,0.33877279285736905
256221,1,3,5,0.33877279285736905
256222,1,3,5,0.33877279285736905
256233,1,3,5,0.33877279285736905
256248,1,3,5,0.33877279285736905
256255,1,3,5,0.33877279285736905
256258,1,3,5,0.33877279285736905
256262,1,3,5,0.33877279285736905
256270,1,3,5,0.33877279285736905
256281,1,3,5,0.33877279285736905
256292,1,3,5,0.33877279285736905
256296,1,3,5,0.33877279285736905
256303,1,3,5,0.33877279285736905
256317,1,3,5,0.33877279285736905
256321,1,3,5,0.33877279285736905
256326,1,3,5,0.33877279285736905
256329,1,3,5,0.33877279285736905
256343,1,3,5,0.33877279285736905
256359,1,3,5,0.33877279285736905
256362,1,3,5,0.33877279285736905
256363,1,3,5,0.338772799579859
256371,1,3,5,0.338772799579859
256372,1,3,5,0.33877279285736905
256373,1,3,5,0.33877279285736905
256374,1,3,5,0.33877279285736905
256399,1,3,5,0.33877279285736905
256403,1,3,5,0.33877279285736905
256410,1,3,5,0.33877279285736905
256419,1,3,5,0.33877279285736905
256429,1,3,5,0.33877279285736905
256431,1,3,5,0.33877279285736905
256438,1,3,5,0.33877279285736905
256443,1,3,5,0.33877279285736905
256451,1,3,5,0.33877279285736905
256459,1,3,5,0.33877279285736905
256460,1,3,5,0.33877279285736905
256463,1,3,5,0.33877279285736905
256464,1,3,5,0.33877279285736905
256466,1,3,5,0.33877279285736905
256470,1,3,5,0.33877279285736905
256480,1,3,5,0.33877279285736905
256490,1,3,5,0.33877279285736905
256492,1,3,5,0.33877279285736905
256497,1,3,5,0.33877279285736905
256498,1,3,5,0.33877279285736905
256499,1,3,5,0.33877279285736905
256501,1,3,5,0.33877279285736905
256511,1,3,5,0.33877279285736905
256519,1,3,5,0.33877279285736905
256530,1,3,5,0.33877279285736905
256540,1,3,5,0.33877279285736905
256543,1,3,5,0.33877279285736905
256548,1,3,5,0.338772799579859
256565,1,3,5,0.338772799579859
256566,1,3,5,0.33877279285736905
256571,1,3,5,0.33877279285736905
256585,1,3,5,0.33877279285736905
256589,1,3,5,0.33877279285736905
256596,1,3,5,0.33877279285736905
256603,1,3,5,0.33877279285736905
256610,1,3,5,0.33877279285736905
256625,1,3,5,0.33877279285736905
256647,1,3,5,0.33877279285736905
256692,1,3,5,0.33877279285736905
256703,1,3,5,0.33877279285736905
256711,1,3,5,0.33877279285736905
256724,1,3,5,0.33877279285736905
256729,1,3,5,0.33877279285736905
256738,1,3,5,0.33877279285736905
256740,1,3,5,0.33877279285736905
256767,1,3,5,0.33877279285736905
256771,1,3,5,0.33877279285736905
256775,1,3,5,0.33877279285736905
256785,1,3,5,0.33877279285736905
256803,1,3,5,0.33877279285736905
256807,1,3,5,0.33877279285736905
256812,1,3,5,0.33877279285736905
256814,1,3,5,0.33877279285736905
256818,1,3,5,0.33877279285736905
256841,1,3,5,0.33877279285736905
256859,1,3,5,0.33877279285736905
256867,1,3,5,0.33877279285736905
256886,1,3,5,0.33877279285736905
256899,1,3,5,0.33877279285736905
256900,1,3,5,0.338772799579859
256902,1,3,5,0.338772799579859
256903,1,3,5,0.33877279285736905
256909,1,3,5,0.33877279285736905
256914,1,3,5,0.33877279285736905
256927,1,3,5,0.33877279285736905
256981,1,3,5,0.33877279285736905
256988,1,3,5,0.33877279285736905
256991,1,3,5,0.33877279285736905
257037,1,3,5,0.33877279285736905
257042,1,3,5,0.33877279285736905
257050,1,3,5,0.33877279285736905
257055,1,3,5,0.33877279285736905
257066,1,3,5,0.33877279285736905
257084,1,3,5,0.33877279285736905
257086,1,3,5,0.33877279285736905
257088,1,3,5,0.33877279285736905
257103,1,3,5,0.33877279285736905
257115,1,3,5,0.33877279285736905
257129,1,3,5,0.33877279285736905
257140,1,3,5,0.33877279285736905
257168,1,3,5,0.33877279285736905
257181,1,3,5,0.33877279285736905
257186,1,3,5,0.33877279285736905
257203,1,3,5,0.33877279285736905
257204,1,3,5,0.33877279285736905
257209,1,3,5,0.33877279285736905
257211,1,3,5,0.33877279285736905
257217,1,3,5,0.33877279285736905
257222,1,3,5,0.33877279285736905
257227,1,3,5,0.33877279285736905
257231,1,3,5,0.33877279285736905
257240,1,3,5,0.338772799579859
257246,1,3,5,0.338772799579859
257256,1,3,5,0.33877279285736905
257280,1,3,5,0.33877279285736905
257292,1,3,5,0.33877279285736905
257297,1,3,5,0.33877279285736905
257317,1,3,5,0.33877279285736905
257321,1,3,5,0.33877279285736905
257323,1,3,5,0.33877279285736905
257329,1,3,5,0.33877279285736905
257339,1,3,5,0.33877279285736905
257340,1,3,5,0.33877279285736905
257350,1,3,5,0.33877279285736905
257352,1,3,5,0.33877279285736905
257356,1,3,5,0.33877279285736905
257359,1,3,5,0.33877279285736905
257368,1,3,5,0.33877279285736905
257373,1,3,5,0.33877279285736905
257375,1,3,5,0.33877279285736905
257386,1,3,5,0.33877279285736905
257387,1,3,5,0.33877279285736905
257394,1,3,5,0.33877279285736905
257399,1,3,5,0.33877279285736905
257404,1,3,5,0.33877279285736905
257426,1,3,5,0.33877279285736905
257441,1,3,5,0.33877279285736905
257454,1,3,5,0.33877279285736905
257458,1,3,5,0.33877279285736905
257460,1,3,5,0.33877279285736905
257466,1,3,5,0.33877279285736905
257493,1,3,5,0.33877279285736905
257497,1,3,5,0.33877279285736905
257521,1,3,5,0.338772799579859
257541,1,3,5,0.338772799579859
257572,1,3,5,0.33877279285736905
257581,1,3,5,0.33877279285736905
257584,1,3,5,0.33877279285736905
257604,1,3,5,0.33877279285736905
257609,1,3,5,0.33877279285736905
257612,1,3,5,0.33877279285736905
257662,1,3,5,0.33877279285736905
257686,1,3,5,0.33877279285736905
257690,1,3,5,0.33877279285736905
257706,1,3,5,0.33877279285736905
257708,1,3,5,0.33877279285736905
257735,1,3,5,0.33877279285736905
257744,1,3,5,0.33877279285736905
257754,1,3,5,0.33877279285736905
257765,1,3,5,0.33877279285736905
257781,1,3,5,0.33877279285736905
257791,1,3,5,0.33877279285736905
257795,1,3,5,0.33877279285736905
257803,1,3,5,0.33877279285736905
257815,1,3,5,0.33877279285736905
257828,1,3,5,0.33877279285736905
257860,1,3,5,0.33877279285736905
257865,1,3,5,0.33877279285736905
257876,1,3,5,0.33877279285736905
257891,1,3,5,0.33877279285736905
257898,1,3,5,0.33877279285736905
257906,1,3,5,0.33877279285736905
257913,1,3,5,0.33877279285736905
257922,1,3,5,0.33877279285736905
257924,1,3,5,0.33877279285736905
257927,1,3,5,0.338772799579859
257935,1,3,5,0.338772799579859
257939,1,3,5,0.33877279285736905
257940,1,3,5,0.33877279285736905
257957,1,3,5,0.33877279285736905
257959,1,3,5,0.33877279285736905
257966,1,3,5,0.33877279285736905
257972,1,3,5,0.33877279285736905
258000,1,3,5,0.33877279285736905
258016,1,3,5,0.33877279285736905
258017,1,3,5,0.33877279285736905
258022,1,3,5,0.33877279285736905
258031,1,3,5,0.33877279285736905
258046,1,3,5,0.33877279285736905
258053,1,3,5,0.33877279285736905
258062,1,3,5,0.33877279285736905
258069,1,3,5,0.33877279285736905
258071,1,3,5,0.33877279285736905
258072,1,3,5,0.33877279285736905
258080,1,3,5,0.33877279285736905
258119,1,3,5,0.33877279285736905
258120,1,3,5,0.33877279285736905
258167,1,3,5,0.33877279285736905
258178,1,3,5,0.33877279285736905
258186,1,3,5,0.33877279285736905
258192,1,3,5,0.33877279285736905
258199,1,3,5,0.33877279285736905
258201,1,3,5,0.33877279285736905
258206,1,3,5,0.33877279285736905
258221,1,3,5,0.33877279285736905
258225,1,3,5,0.33877279285736905
258233,1,3,5,0.33877279285736905
258235,1,3,5,0.338772799579859
258241,1,3,5,0.338772799579859
258251,1,3,5,0.33877279285736905
258255,1,3,5,0.33877279285736905
258268,1,3,5,0.33877279285736905
258277,1,3,5,0.33877279285736905
258279,1,3,5,0.33877279285736905
258287,1,3,5,0.33877279285736905
258309,1,3,5,0.33877279285736905
258315,1,3,5,0.33877279285736905
258317,1,3,5,0.33877279285736905
258319,1,3,5,0.33877279285736905
258330,1,3,5,0.33877279285736905
258335,1,3,5,0.33877279285736905
258358,1,3,5,0.33877279285736905
258365,1,3,5,0.33877279285736905
258372,1,3,5,0.33877279285736905
258403,1,3,5,0.33877279285736905
258412,1,3,5,0.33877279285736905
258431,1,3,5,0.33877279285736905
258437,1,3,5,0.33877279285736905
258438,1,3,5,0.33877279285736905
258441,1,3,5,0.33877279285736905
258446,1,3,5,0.33877279285736905
258463,1,3,5,0.33877279285736905
258465,1,3,5,0.33877279285736905
258473,1,3,5,0.33877279285736905
258475,1,3,5,0.33877279285736905
258482,1,3,5,0.33877279285736905
258486,1,3,5,0.33877279285736905
258492,1,3,5,0.33877279285736905
258532,1,3,5,0.33877279285736905
258539,1,3,5,0.338772799579859
258540,1,3,5,0.338772799579859
258561,1,3,5,0.33877279285736905
258580,1,3,5,0.33877279285736905
258586,1,3,5,0.33877279285736905
258598,1,3,5,0.33877279285736905
258606,1,3,5,0.33877279285736905
258613,1,3,5,0.33877279285736905
258614,1,3,5,0.33877279285736905
258615,1,3,5,0.33877279285736905
258616,1,3,5,0.33877279285736905
258621,1,3,5,0.33877279285736905
258627,1,3,5,0.33877279285736905
258631,1,3,5,0.33877279285736905
258646,1,3,5,0.33877279285736905
258658,1,3,5,0.33877279285736905
258677,1,3,5,0.33877279285736905
258681,1,3,5,0.33877279285736905
258691,1,3,5,0.33877279285736905
258711,1,3,5,0.33877279285736905
258719,1,3,5,0.33877279285736905
258726,1,3,5,0.33877279285736905
258727,1,3,5,0.33877279285736905
258728,1,3,5,0.33877279285736905
258730,1,3,5,0.33877279285736905
258734,1,3,5,0.33877279285736905
258739,1,3,5,0.33877279285736905
258743,1,3,5,0.33877279285736905
258755,1,3,5,0.33877279285736905
258768,1,3,5,0.33877279285736905
258770,1,3,5,0.33877279285736905
258774,1,3,5,0.33877279285736905
258792,1,3,5,0.338772799579859
258793,1,3,5,0.338772799579859
258797,1,3,5,0.33877279285736905
258805,1,3,5,0.33877279285736905
258819,1,3,5,0.33877279285736905
258820,1,3,5,0.33877279285736905
258822,1,3,5,0.33877279285736905
258823,1,3,5,0.33877279285736905
258825,1,3,5,0.33877279285736905
258828,1,3,5,0.33877279285736905
258837,1,3,5,0.33877279285736905
258842,1,3,5,0.33877279285736905
258843,1,3,5,0.33877279285736905
258853,1,3,5,0.33877279285736905
258854,1,3,5,0.33877279285736905
258861,1,3,5,0.33877279285736905
258863,1,3,5,0.33877279285736905
258868,1,3,5,0.33877279285736905
258872,1,3,5,0.33877279285736905
258883,1,3,5,0.33877279285736905
258886,1,3,5,0.33877279285736905
258888,1,3,5,0.33877279285736905
258907,1,3,5,0.33877279285736905
258917,1,3,5,0.33877279285736905
258919,1,3,5,0.33877279285736905
258939,1,3,5,0.33877279285736905
258961,1,3,5,0.33877279285736905
258962,1,3,5,0.33877279285736905
258963,1,3,5,0.33877279285736905
258973,1,3,5,0.33877279285736905
258978,1,3,5,0.33877279285736905
258992,1,3,5,0.33877279285736905
259004,1,3,5,0.338772799579859
259008,1,3,5,0.338772799579859
259009,1,3,5,0.33877279285736905
259021,1,3,5,0.33877279285736905
259030,1,3,5,0.33877279285736905
259054,1,3,5,0.33877279285736905
259055,1,3,5,0.33877279285736905
259075,1,3,5,0.33877279285736905
259082,1,3,5,0.33877279285736905
259090,1,3,5,0.33877279285736905
259096,1,3,5,0.33877279285736905
259097,1,3,5,0.33877279285736905
259098,1,3,5,0.33877279285736905
259108,1,3,5,0.33877279285736905
259114,1,3,5,0.33877279285736905
259134,1,3,5,0.33877279285736905
259142,1,3,5,0.33877279285736905
259172,1,3,5,0.33877279285736905
259176,1,3,5,0.33877279285736905
259212,1,3,5,0.33877279285736905
259216,1,3,5,0.33877279285736905
259245,1,3,5,0.33877279285736905
259257,1,3,5,0.33877279285736905
259262,1,3,5,0.33877279285736905
259275,1,3,5,0.33877279285736905
259282,1,3,5,0.33877279285736905
259292,1,3,5,0.33877279285736905
259296,1,3,5,0.33877279285736905
259304,1,3,5,0.33877279285736905
259308,1,3,5,0.33877279285736905
259312,1,3,5,0.33877279285736905
259313,1,3,5,0.33877279285736905
259321,1,3,5,0.338772799579859
259334,1,3,5,0.338772799579859
259341,1,3,5,0.33877279285736905
259348,1,3,5,0.33877279285736905
259360,1,3,5,0.33877279285736905
259377,1,3,5,0.33877279285736905
259383,1,3,5,0.33877279285736905
259400,1,3,5,0.33877279285736905
259402,1,3,5,0.33877279285736905
259410,1,3,5,0.33877279285736905
259411,1,3,5,0.33877279285736905
259437,1,3,5,0.33877279285736905
259446,1,3,5,0.33877279285736905
259456,1,3,5,0.33877279285736905
259458,1,3,5,0.33877279285736905
259474,1,3,5,0.33877279285736905
259500,1,3,5,0.33877279285736905
259522,1,3,5,0.33877279285736905
259523,1,3,5,0.33877279285736905
259535,1,3,5,0.33877279285736905
259540,1,3,5,0.33877279285736905
259542,1,3,5,0.33877279285736905
259545,1,3,5,0.33877279285736905
259566,1,3,5,0.33877279285736905
259581,1,3,5,0.33877279285736905
259584,1,3,5,0.33877279285736905
259585,1,3,5,0.33877279285736905
259590,1,3,5,0.33877279285736905
259606,1,3,5,0.33877279285736905
259629,1,3,5,0.33877279285736905
259658,1,3,5,0.33877279285736905
259660,1,3,5,0.33877279285736905
259671,1,3,5,0.338772799579859
259681,1,3,5,0.338772799579859
259699,1,3,5,0.33877279285736905
259703,1,3,5,0.33877279285736905
259710,1,3,5,0.33877279285736905
259719,1,3,5,0.33877279285736905
259720,1,3,5,0.33877279285736905
259723,1,3,5,0.33877279285736905
259737,1,3,5,0.33877279285736905
259742,1,3,5,0.33877279285736905
259755,1,3,5,0.33877279285736905
259756,1,3,5,0.33877279285736905
259772,1,3,5,0.33877279285736905
259786,1,3,5,0.33877279285736905
259789,1,3,5,0.33877279285736905
259793,1,3,5,0.33877279285736905
259802,1,3,5,0.33877279285736905
259817,1,3,5,0.33877279285736905
259823,1,3,5,0.33877279285736905
259829,1,3,5,0.33877279285736905
259844,1,3,5,0.33877279285736905
259846,1,3,5,0.33877279285736905
259876,1,3,5,0.33877279285736905
259893,1,3,5,0.33877279285736905
259899,1,3,5,0.33877279285736905
259900,1,3,5,0.33877279285736905
259929,1,3,5,0.33877279285736905
259952,1,3,5,0.33877279285736905
259957,1,3,5,0.33877279285736905
259972,1,3,5,0.33877279285736905
260006,1,3,5,0.33877279285736905
260017,1,3,5,0.33877279285736905
260023,1,3,5,0.338772799579859
260033,1,3,5,0.338772799579859
260038,1,3,5,0.33877279285736905
260040,1,3,5,0.33877279285736905
260053,1,3,5,0.33877279285736905
260055,1,3,5,0.33877279285736905
260058,1,3,5,0.33877279285736905
260093,1,3,5,0.33877279285736905
260094,1,3,5,0.33877279285736905
260123,1,3,5,0.33877279285736905
260133,1,3,5,0.33877279285736905
260137,1,3,5,0.33877279285736905
260138,1,3,5,0.33877279285736905
260139,1,3,5,0.33877279285736905
260144,1,3,5,0.33877279285736905
260146,1,3,5,0.33877279285736905
260157,1,3,5,0.33877279285736905
260164,1,3,5,0.33877279285736905
260207,1,3,5,0.33877279285736905
260210,1,3,5,0.33877279285736905
260213,1,3,5,0.33877279285736905
260240,1,3,5,0.33877279285736905
260255,1,3,5,0.33877279285736905
260256,1,3,5,0.33877279285736905
260296,1,3,5,0.33877279285736905
260302,1,3,5,0.33877279285736905
260319,1,3,5,0.33877279285736905
260322,1,3,5,0.33877279285736905
260329,1,3,5,0.33877279285736905
260330,1,3,5,0.33877279285736905
260349,1,3,5,0.33877279285736905
260356,1,3,5,0.33877279285736905
260364,1,3,5,0.338772799579859
260371,1,3,5,0.338772799579859
260376,1,3,5,0.33877279285736905
260385,1,3,5,0.33877279285736905
260392,1,3,5,0.33877279285736905
260396,1,3,5,0.33877279285736905
260397,1,3,5,0.33877279285736905
260399,1,3,5,0.33877279285736905
260409,1,3,5,0.33877279285736905
260432,1,3,5,0.33877279285736905
260445,1,3,5,0.33877279285736905
260453,1,3,5,0.33877279285736905
260456,1,3,5,0.33877279285736905
260475,1,3,5,0.33877279285736905
260481,1,3,5,0.33877279285736905
260482,1,3,5,0.33877279285736905
260486,1,3,5,0.33877279285736905
260493,1,3,5,0.33877279285736905
260503,1,3,5,0.33877279285736905
260508,1,3,5,0.33877279285736905
260509,1,3,5,0.33877279285736905
260511,1,3,5,0.33877279285736905
260515,1,3,5,0.33877279285736905
260521,1,3,5,0.33877279285736905
260529,1,3,5,0.33877279285736905
260536,1,3,5,0.33877279285736905
260543,1,3,5,0.33877279285736905
260549,1,3,5,0.33877279285736905
260556,1,3,5,0.33877279285736905
260560,1,3,5,0.33877279285736905
260561,1,3,5,0.33877279285736905
260562,1,3,5,0.33877279285736905
260571,1,3,5,0.338772799579859
260572,1,3,5,0.338772799579859
260574,1,3,5,0.33877279285736905
260577,1,3,5,0.33877279285736905
260592,1,3,5,0.33877279285736905
260602,1,3,5,0.33877279285736905
260628,1,3,5,0.33877279285736905
260629,1,3,5,0.33877279285736905
260660,1,3,5,0.33877279285736905
260661,1,3,5,0.33877279285736905
260667,1,3,5,0.33877279285736905
260668,1,3,5,0.33877279285736905
260704,1,3,5,0.33877279285736905
260710,1,3,5,0.33877279285736905
260718,1,3,5,0.33877279285736905
260719,1,3,5,0.33877279285736905
260741,1,3,5,0.33877279285736905
260742,1,3,5,0.33877279285736905
260746,1,3,5,0.33877279285736905
260752,1,3,5,0.33877279285736905
260772,1,3,5,0.33877279285736905
260780,1,3,5,0.33877279285736905
260784,1,3,5,0.33877279285736905
260790,1,3,5,0.33877279285736905
260799,1,3,5,0.33877279285736905
260839,1,3,5,0.33877279285736905
260840,1,3,5,0.33877279285736905
260851,1,3,5,0.33877279285736905
260884,1,3,5,0.33877279285736905
260893,1,3,5,0.33877279285736905
260899,1,3,5,0.33877279285736905
260906,1,3,5,0.33877279285736905
260927,1,3,5,0.338772799579859
260953,1,3,5,0.338772799579859
260965,1,3,5,0.33877279285736905
260966,1,3,5,0.33877279285736905
260972,1,3,5,0.33877279285736905
260982,1,3,5,0.33877279285736905
260985,1,3,5,0.33877279285736905
260992,1,3,5,0.33877279285736905
261007,1,3,5,0.33877279285736905
261014,1,3,5,0.33877279285736905
261018,1,3,5,0.33877279285736905
261021,1,3,5,0.33877279285736905
261052,1,3,5,0.33877279285736905
261056,1,3,5,0.33877279285736905
261057,1,3,5,0.33877279285736905
261088,1,3,5,0.33877279285736905
261098,1,3,5,0.33877279285736905
261101,1,3,5,0.33877279285736905
261103,1,3,5,0.33877279285736905
261111,1,3,5,0.33877279285736905
261117,1,3,5,0.33877279285736905
261121,1,3,5,0.33877279285736905
261153,1,3,5,0.33877279285736905
261171,1,3,5,0.33877279285736905
261176,1,3,5,0.33877279285736905
261185,1,3,5,0.33877279285736905
261189,1,3,5,0.33877279285736905
261196,1,3,5,0.33877279285736905
261230,1,3,5,0.33877279285736905
261245,1,3,5,0.33877279285736905
261252,1,3,5,0.33877279285736905
261273,1,3,5,0.33877279285736905
261274,1,3,5,0.338772799579859
261284,1,3,5,0.338772799579859
261285,1,3,5,0.33877279285736905
261288,1,3,5,0.33877279285736905
261296,1,3,5,0.33877279285736905
261301,1,3,5,0.33877279285736905
261310,1,3,5,0.33877279285736905
261313,1,3,5,0.33877279285736905
261329,1,3,5,0.33877279285736905
261330,1,3,5,0.33877279285736905
261339,1,3,5,0.33877279285736905
261342,1,3,5,0.33877279285736905
261349,1,3,5,0.33877279285736905
261359,1,3,5,0.33877279285736905
